96.135712064919	172.4245903	4896.283996	1.895	280.7408965	5205.530952	1.895	327.6676693	129.32789	4910.778565	1.895	45.46886968	-173.6897273	0.1065001372	0.2977506374	39.98252155	39.76036334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18504865
96.235712064919	172.2661039	4894.070036	1.895	280.7408965	5205.530952	1.895	329.8100709	127.730105	4909.237844	1.895	47.04803517	-173.6897308	0.07345630157	2.827555728	42.88353358	41.94658251	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18875149
96.335712064919	172.1075712	4891.855429	1.895	280.7408965	5205.530952	1.895	331.9541125	126.0527323	4907.783185	1.895	48.73132058	-173.6897343	0.1401199436	3.245385685	46.26903921	44.9723022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19522213
96.435712064919	171.949541	4889.647841	1.895	280.7408965	5205.530952	1.895	334.0923507	124.3736276	4906.341302	1.895	50.41963111	-173.6897378	0.1474445576	-1.045273127	45.37121064	45.25153811	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12488569
96.535712064919	171.7917097	4887.443031	1.895	280.7408965	5205.530952	1.895	336.2288661	122.6650554	4904.93885	1.895	52.14913056	-173.6897413	0.1835397317	1.515468097	47.07021847	46.52461436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09703448
96.635712064919	171.6331794	4885.228458	1.895	280.7408965	5205.530952	1.895	338.3757992	120.9333676	4903.549345	1.895	53.90849498	-173.6897448	-0.09921555358	0.4632554143	47.43425833	47.16136514	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19489139
96.735712064919	171.4746384	4883.013735	1.895	280.7408965	5205.530952	1.895	340.5238176	119.1336899	4902.248849	1.895	55.76346921	-173.6897483	-0.2634921309	4.120018765	51.29078496	50.05195902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19639001
96.835712064919	171.3161078	4880.799158	1.895	280.7408965	5205.530952	1.895	342.6726168	117.2575701	4901.061559	1.895	57.73119107	-173.6897519	-0.0439675482	3.841572954	55.08839037	53.57746096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19492675
96.935712064919	171.1582726	4878.594294	1.895	280.7408965	5205.530952	1.895	344.8128906	115.4214205	4899.830751	1.895	59.64548437	-173.6897554	-0.1583060925	-3.506013822	51.42407046	52.07008761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09757793
97.035712064919	171.0000095	4876.383452	1.895	280.7408965	5205.530952	1.895	346.9598514	113.5415463	4898.65647	1.895	61.62436437	-173.6897589	0.3259086948	2.953473396	54.70345255	53.91344307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15748957
97.135712064919	170.8414842	4874.168948	1.895	280.7408965	5205.530952	1.895	349.1112403	111.6447612	4897.502623	1.895	63.62949297	-173.6897624	0.41852908	-0.239282164	54.88269946	54.59192254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19419698
97.235712064919	170.6833324	4871.959663	1.895	280.7408965	5205.530952	1.895	351.2584123	109.7299474	4896.389321	1.895	65.66675988	-173.6897659	-0.2427483953	1.578374272	56.21832534	55.7304045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14189472
97.335712064919	170.5249547	4869.74722	1.895	280.7408965	5205.530952	1.895	353.4094906	107.9129182	4895.117163	1.895	67.55665094	-173.6897694	-0.2171992109	-7.160312938	48.84081319	50.90769058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17353357
97.435712064919	170.3665967	4867.535053	1.895	280.7408965	5205.530952	1.895	355.5611249	106.1872623	4893.724011	1.895	69.31701456	-173.6897729	0.224056953	-3.753586843	45.3112833	46.99020549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17077607
97.535712064919	170.208389	4865.324986	1.895	280.7408965	5205.530952	1.895	357.7115237	104.4246835	4892.38135	1.895	71.13046298	-173.6897764	0.2984424164	3.688802623	49.29852834	48.60603148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14972584
97.635712064919	170.0499583	4863.111803	1.895	280.7408965	5205.530952	1.895	359.8657483	102.5921165	4891.130362	1.895	73.04519163	-173.68978	0.3300428107	3.233947681	52.86251883	51.58557263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18095125
97.735712064919	169.8912731	4860.895066	1.895	280.7408965	5205.530952	1.895	362.0242152	100.7795748	4889.844362	1.895	74.9298911	-173.6897835	0.4968060354	-3.25464231	50.10468256	50.54894958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21657649
97.835712064919	169.7331437	4858.686093	1.895	280.7408965	5205.530952	1.895	364.175888	98.97701377	4888.557762	1.895	76.80329786	-173.689787	-0.1084750107	0.3211508705	50.31735842	50.38683576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1387693
97.935712064919	169.5748179	4856.474377	1.895	280.7408965	5205.530952	1.895	366.3309836	97.13333686	4887.32585	1.895	78.7374219	-173.6897905	-0.4698663556	3.064571882	52.91206394	52.15449549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16625333
98.035712064919	169.4168754	4854.268014	1.895	280.7408965	5205.530952	1.895	368.4815997	95.19737347	4886.255791	1.895	80.81925754	-173.689794	0.1095733217	6.017872989	59.03951025	56.97400582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11260482
98.135712064919	169.2583166	4852.053042	1.895	280.7408965	5205.530952	1.895	370.6413333	93.18264097	4885.321935	1.895	83.03208796	-173.6897975	-0.5377311382	4.275381954	62.77716107	61.0362145	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19887775
98.235712064919	169.1004522	4849.84777	1.895	280.7408965	5205.530952	1.895	372.7923206	91.17029676	4884.406176	1.895	85.24900324	-173.689801	-0.2012554751	-0.9690097498	61.60689584	61.43569144	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10167088
98.335712064919	168.9419597	4847.633724	1.895	280.7408965	5205.530952	1.895	374.9525672	89.20275438	4883.37861	1.895	87.38442477	-173.6898045	-0.1747763059	-4.435513299	56.99660624	58.3283318	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18960544
98.435712064919	168.7837793	4845.424038	1.895	280.7408965	5205.530952	1.895	377.109248	87.25445475	4882.324163	1.895	89.49106083	-173.689808	0.4612689386	-0.3390545181	57.11882066	57.481674	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14590526
98.535712064919	168.625226	4843.209144	1.895	280.7408965	5205.530952	1.895	379.2716915	85.22028143	4881.433639	1.895	91.74691731	-173.6898115	-0.2462148987	7.437507067	64.31011283	62.26158118	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19811111
98.635712064919	168.466785	4840.995818	1.895	280.7408965	5205.530952	1.895	381.4332705	83.18976504	4880.538701	1.895	93.99898797	-173.6898151	0.4785596515	-2.730381099	62.05829138	62.11927832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1823881
98.735712064919	168.308536	4838.785173	1.895	280.7408965	5205.530952	1.895	383.5928854	81.14701353	4879.678959	1.895	96.2778934	-173.6898186	-0.02744951788	1.460173515	63.49101538	63.07949426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15551692
98.835712064919	168.1507119	4836.580465	1.895	280.7408965	5205.530952	1.895	385.7473415	79.14834051	4878.735058	1.895	98.48061661	-173.6898221	-0.2145903889	-3.703692663	59.57273233	60.62476091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09602183
98.935712064919	167.9921017	4834.364775	1.895	280.7408965	5205.530952	1.895	387.913162	77.1236501	4877.821241	1.895	100.7250709	-173.6898256	-0.3123943739	2.776215653	62.03655361	61.6130158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20607651
99.035712064919	167.833916	4832.155015	1.895	280.7408965	5205.530952	1.895	390.0738091	75.06420299	4877.004701	1.895	103.0422922	-173.6898291	0.150391798	3.231496184	65.41844159	64.27681385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14665454
99.135712064919	167.6755512	4829.942754	1.895	280.7408965	5205.530952	1.895	392.2375133	73.05187274	4876.072123	1.895	105.2689851	-173.6898326	-0.398540395	-5.367291861	59.65260933	61.03987069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17171676
99.235712064919	167.5175598	4827.735707	1.895	280.7408965	5205.530952	1.895	394.3967171	71.04026952	4875.15046	1.895	107.4989596	-173.6898361	0.2223222286	1.519948834	61.39488039	61.28837748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11945035
99.335712064919	167.3597198	4825.530777	1.895	280.7408965	5205.530952	1.895	396.5544402	69.00857055	4874.279353	1.895	109.7696327	-173.6898396	0.7099695948	1.195448758	63.30029875	62.69672237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09824801
99.435712064919	167.2010843	4823.314735	1.895	280.7408965	5205.530952	1.895	398.7236204	66.99184686	4873.347243	1.895	112.0051033	-173.6898431	-0.4512186287	-2.435693813	60.4133863	61.09838712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.209612
99.535712064919	167.042804	4821.103653	1.895	280.7408965	5205.530952	1.895	400.8885188	65.00148206	4872.371343	1.895	114.196355	-173.6898467	-0.1497788938	-1.041448061	59.22215935	59.78502768	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15989998
99.635712064919	166.8846276	4818.894022	1.895	280.7408965	5205.530952	1.895	403.0525589	62.96517555	4871.499026	1.895	116.4754864	-173.6898502	-0.07240809811	4.820726584	63.97047784	62.71484279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14535127
99.735712064919	166.7261372	4816.680006	1.895	280.7408965	5205.530952	1.895	405.2214495	60.94468984	4870.579994	1.895	118.7220424	-173.6898537	0.2747482263	-3.343703268	60.90152279	61.44551879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18930389
99.835712064919	166.5681319	4814.472766	1.895	280.7408965	5205.530952	1.895	407.3842467	59.01579625	4869.495449	1.895	120.8097701	-173.6898572	-0.06805309015	-6.371835622	54.46163408	56.55679949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12139216
99.935712064919	166.4100371	4812.264277	1.895	280.7408965	5205.530952	1.895	409.5488039	57.17731991	4868.261586	1.895	122.7496848	-173.6898607	0.09629683363	-4.457540587	50.10039033	52.03731308	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13391519
100.035712064919	166.2516105	4810.051152	1.895	280.7408965	5205.530952	1.895	411.7184338	55.3570861	4866.99282	1.895	124.6593323	-173.6898642	0.1079491276	0.3847575508	50.59309701	51.02636183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18037724
100.135712064919	166.0936951	4807.845167	1.895	280.7408965	5205.530952	1.895	413.8815822	53.49542583	4865.798868	1.895	126.6372839	-173.6898677	0.01610542494	3.566073464	54.1752759	53.23060168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10881287
100.235712064919	165.9351355	4805.630185	1.895	280.7408965	5205.530952	1.895	416.0540665	51.70051169	4864.491364	1.895	128.5075395	-173.6898712	0.03781537575	-5.83661954	48.37647173	49.83271071	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19898966
100.335712064919	165.7773536	4803.426066	1.895	280.7408965	5205.530952	1.895	418.216398	49.89092958	4863.22312	1.895	130.4045665	-173.6898747	-0.2001875573	3.151796568	51.32808074	50.87946973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09011436
100.435712064919	165.6190781	4801.215052	1.895	280.7408965	5205.530952	1.895	420.3859893	48.08020934	4861.94448	1.895	132.3006013	-173.6898782	-0.1473974549	-0.5914784752	50.58920481	50.67628429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1592163
100.535712064919	165.4604072	4798.998513	1.895	280.7408965	5205.530952	1.895	422.5614923	46.27754864	4860.645007	1.895	134.18213	-173.6898817	0.3847974457	-1.095796775	49.87820548	50.11762912	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21458611
100.635712064919	165.3022816	4796.789594	1.895	280.7408965	5205.530952	1.895	424.7299984	44.65569227	4859.13706	1.895	135.8042932	-173.6898853	0.1598093183	-10.10496101	39.93305379	42.98842639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13822606
100.735712064919	165.1439794	4794.578205	1.895	280.7408965	5205.530952	1.895	426.901402	43.03873397	4857.620241	1.895	137.4190279	-173.6898888	0.2249631059	2.467395497	42.6254124	42.73431659	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16296975
100.835712064919	164.9857649	4792.368044	1.895	280.7408965	5205.530952	1.895	429.0720671	41.33974733	4856.197819	1.895	139.1494803	-173.6898923	-0.1965359822	4.924086058	47.35296247	45.96736871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15067231
100.935712064919	164.827198	4790.152959	1.895	280.7408965	5205.530952	1.895	431.2480286	39.60178777	4854.815345	1.895	140.9348343	-173.6898958	0.05013855847	0.6155081444	48.01860917	47.40323703	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20001579
101.035712064919	164.6685993	4787.93743	1.895	280.7408965	5205.530952	1.895	433.424881	37.7633708	4853.568774	1.895	142.8720067	-173.6898993	-0.09494934615	5.709338651	53.63299848	51.76407004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2044686
101.135712064919	164.5106191	4785.73054	1.895	280.7408965	5205.530952	1.895	435.5936905	35.9014845	4852.373493	1.895	144.8502422	-173.6899028	-0.17430483	0.3632940541	53.8219877	53.20461241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11788911
101.235712064919	164.352466	4783.521236	1.895	280.7408965	5205.530952	1.895	437.7653103	34.02305606	4851.199808	1.895	146.8541596	-173.6899063	-0.1187783139	0.5032139967	54.20642339	53.90588009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14207729
101.335712064919	164.1940465	4781.30821	1.895	280.7408965	5205.530952	1.895	439.9410216	32.17698198	4849.969123	1.895	148.8046582	-173.6899098	0.3738597438	-3.09058171	51.48970142	52.21455502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17937914
101.435712064919	164.0355678	4779.094357	1.895	280.7408965	5205.530952	1.895	442.1179743	30.39136915	4848.65085	1.895	150.661467	-173.6899133	-0.07780531497	-3.123270419	48.28862569	49.46640449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18767552
101.535712064919	163.8769502	4776.878564	1.895	280.7408965	5205.530952	1.895	444.2972551	28.63878349	4847.285811	1.895	152.4681675	-173.6899169	0.2901622847	-1.221690715	47.35709726	47.98988942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20710618
101.635712064919	163.7191338	4774.673963	1.895	280.7408965	5205.530952	1.895	446.4659422	26.85617627	4845.979106	1.895	154.3239855	-173.6899204	-0.03556150829	3.056130836	50.37766658	49.66133344	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09494971
101.735712064919	163.5612126	4772.467897	1.895	280.7408965	5205.530952	1.895	448.6364756	25.10532663	4844.627742	1.895	156.1315967	-173.6899239	0.540394726	-3.284753491	47.63330782	48.2417155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10962415
101.835712064919	163.4035103	4770.264891	1.895	280.7408965	5205.530952	1.895	450.8043988	23.44013494	4843.176797	1.895	157.8160087	-173.6899274	0.09160809123	-4.347104298	43.37781161	44.83698278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07896762
101.935712064919	163.2448395	4768.048355	1.895	280.7408965	5205.530952	1.895	452.9860326	21.78282896	4841.696413	1.895	159.4852248	-173.6899309	-0.0325977376	0.4833547219	43.8285686	44.13109285	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21455666
102.035712064919	163.0869495	4765.842725	1.895	280.7408965	5205.530952	1.895	455.1573219	20.02736397	4840.351769	1.895	161.2998531	-173.6899344	0.02961706258	6.446428495	50.30461415	48.45255776	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10525613
102.135712064919	162.9289303	4763.635292	1.895	280.7408965	5205.530952	1.895	457.3307702	18.16024077	4839.163671	1.895	163.2865872	-173.6899379	-0.2870215917	5.551548352	55.56914091	53.43416597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12333043
102.235712064919	162.771092	4761.430385	1.895	280.7408965	5205.530952	1.895	459.502109	16.23561433	4838.076319	1.895	165.3700258	-173.6899414	0.05830486803	2.098933539	57.72637932	56.43871532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09801367
102.335712064919	162.6131239	4759.223664	1.895	280.7408965	5205.530952	1.895	461.6756065	14.29101977	4837.021276	1.895	167.487059	-173.6899449	-0.07993278089	0.1964351575	57.8428817	57.42163178	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11619031
102.435712064919	162.4547396	4757.01113	1.895	280.7408965	5205.530952	1.895	463.8551987	12.26081922	4836.127591	1.895	169.757557	-173.6899484	0.39907707	5.927157612	64.16911638	62.144871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17445253
102.535712064919	162.2964595	4754.800051	1.895	280.7408965	5205.530952	1.895	466.033721	10.25484415	4835.184204	1.895	171.9833273	-173.6899519	-0.2741549287	-3.790395	60.10456645	60.71665782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15986471
102.635712064919	162.1377684	4752.583232	1.895	280.7408965	5205.530952	1.895	468.2182594	8.279075687	4834.166461	1.895	174.1502816	-173.6899554	0.1372720062	-2.477375939	57.76446252	58.65012111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21739655
102.735712064919	161.9793113	4750.36968	1.895	280.7408965	5205.530952	1.895	470.3999331	6.376783218	4833.023571	1.895	176.1925435	-173.689959	-0.5458178534	-3.916724774	53.30191989	54.90638026	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18465437
102.835712064919	161.8214074	4748.163857	1.895	280.7408965	5205.530952	1.895	472.5743374	4.506849426	4831.842922	1.895	178.1854543	-173.6899625	-0.3318626654	0.1213985583	53.09145578	53.63593312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10719754
102.935712064919	161.6628832	4745.949369	1.895	280.7408965	5205.530952	1.895	474.7576268	2.665649534	4830.602333	1.895	180.1284115	-173.689966	0.04907310645	-1.939095392	51.2014335	51.93178339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19403092
103.035712064919	161.5047666	4743.740574	1.895	280.7408965	5205.530952	1.895	476.9356425	0.7778078945	4829.444826	1.895	182.1493181	-173.6899695	-0.4215987219	4.66309074	55.44292551	54.38958288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13697503
103.135712064919	161.3468286	4741.534274	1.895	280.7408965	5205.530952	1.895	479.1115321	-1.069790294	4828.228652	1.895	184.1061468	-173.689973	0.07739109586	-3.760367789	51.75994882	52.54883904	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1119762
103.235712064919	161.1882171	4739.318566	1.895	280.7408965	5205.530952	1.895	481.2970306	-2.943469725	4827.035405	1.895	186.100657	-173.6899765	-0.1161378758	2.13907773	53.78288868	53.41267378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20626303
103.335712064919	161.0303134	4737.112746	1.895	280.7408965	5205.530952	1.895	483.4731002	-4.830528473	4825.882333	1.895	188.1219243	-173.68998	0.3024783201	0.8475801016	54.9329471	54.4768651	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10715812
103.435712064919	160.8723116	4734.905555	1.895	280.7408965	5205.530952	1.895	485.6508434	-6.678621543	4824.665286	1.895	190.0792586	-173.6899835	-0.1236118628	-3.103786261	51.70554897	52.53694381	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12090775
103.535712064919	160.7144498	4732.70032	1.895	280.7408965	5205.530952	1.895	487.8269718	-8.524843898	4823.448964	1.895	192.0345153	-173.689987	-0.2932030443	1.108908554	52.52125448	52.52596128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1013015
103.635712064919	160.5561199	4730.488546	1.895	280.7408965	5205.530952	1.895	490.0098644	-10.43264146	4822.318783	1.895	194.0874774	-173.6899905	-0.1361980558	4.048018607	56.43307503	55.26094091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16682698
103.735712064919	160.3983157	4728.284115	1.895	280.7408965	5205.530952	1.895	492.1858179	-12.35964585	4821.236626	1.895	196.177171	-173.689994	0.2590513659	0.461749502	57.1538759	56.5859954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09324098
103.835712064919	160.2397445	4726.06897	1.895	280.7408965	5205.530952	1.895	494.3726521	-14.29179989	4820.141735	1.895	198.2698792	-173.6899975	0.1834350488	-1.067618106	56.26969285	56.36458361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20062169
103.935712064919	160.0819242	4723.864315	1.895	280.7408965	5205.530952	1.895	496.5494299	-16.19274728	4819.013992	1.895	200.3153036	-173.690001	0.2915766654	-1.824988268	54.73628124	55.22477195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09548813
104.035712064919	159.9238766	4721.656484	1.895	280.7408965	5205.530952	1.895	498.7296393	-17.98026799	4817.708519	1.895	202.1778378	-173.6900046	0.02508476454	-7.340884007	47.420482	49.76176899	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12732203
104.135712064919	159.7653206	4719.441552	1.895	280.7408965	5205.530952	1.895	500.9171536	-19.71130397	4816.317631	1.895	203.9530177	-173.690008	-0.1526919066	-1.277839032	45.98995106	47.12149644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19848401
104.235712064919	159.6071179	4717.231554	1.895	280.7408965	5205.530952	1.895	503.1000836	-21.48934211	4814.995628	1.895	205.8002479	-173.6900116	0.5839450539	3.619637794	50.19353391	49.27192267	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14903257
104.335712064919	159.4492565	4715.026324	1.895	280.7408965	5205.530952	1.895	505.2785881	-23.17554642	4813.56571	1.895	207.5134434	-173.6900151	-0.1346634695	-6.025303313	44.03356713	45.60507379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10124764
104.435712064919	159.2912518	4712.819093	1.895	280.7408965	5205.530952	1.895	507.45935	-24.7651615	4812.026246	1.895	209.0904646	-173.6900186	-0.4218870882	-3.411637048	40.20004299	41.82155223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12130512
104.535712064919	159.1332476	4710.611869	1.895	280.7408965	5205.530952	1.895	509.6403819	-26.32630145	4810.457922	1.895	210.62877	-173.6900221	0.4559280554	-0.3340604919	40.32191056	40.77180306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12123503
104.635712064919	158.9754262	4708.407198	1.895	280.7408965	5205.530952	1.895	511.8191635	-27.82710249	4808.835249	1.895	212.0871947	-173.6900256	0.07698057046	-2.631295518	37.76759561	38.66885784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09564415
104.735712064919	158.8175635	4706.20195	1.895	280.7408965	5205.530952	1.895	513.9987853	-29.25372242	4807.146229	1.895	213.4491886	-173.6900291	0.1949349027	-2.978923622	34.98360689	36.08918218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10143266
104.835712064919	158.6592432	4703.99031	1.895	280.7408965	5205.530952	1.895	516.1849912	-30.60285897	4805.386616	1.895	214.7122592	-173.6900326	1.081960772	-3.84449777	32.22106989	33.38150358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16548681
104.935712064919	158.5008963	4701.778299	1.895	280.7408965	5205.530952	1.895	518.3718284	-31.94829545	4803.623704	1.895	215.9707879	-173.6900361	-0.7212076962	1.699152543	33.19901474	33.25376139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16920971
105.035712064919	158.3423755	4699.563857	1.895	280.7408965	5205.530952	1.895	520.56133	-33.21989781	4801.803842	1.895	217.1384788	-173.6900396	0.5913983378	-3.975447782	29.81496529	30.84660412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19357083
105.135712064919	158.1841286	4697.353243	1.895	280.7408965	5205.530952	1.895	522.747305	-34.43516922	4799.950476	1.895	218.2392863	-173.6900431	0.3090210636	-1.691810735	28.43217562	29.15650417	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15521314
105.235712064919	158.0262086	4695.147195	1.895	280.7408965	5205.530952	1.895	524.9290179	-35.65332743	4798.104488	1.895	219.3444027	-173.6900466	0.2730880796	0.6902976609	29.39556136	29.32384421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10944987
105.335712064919	157.8677048	4692.93299	1.895	280.7408965	5205.530952	1.895	527.1190482	-37.00012927	4796.339852	1.895	220.6047412	-173.6900501	-0.2154111461	5.759240849	34.93939107	33.25472701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1911912
105.435712064919	157.7090573	4690.71678	1.895	280.7408965	5205.530952	1.895	529.311312	-38.38094385	4794.599134	1.895	221.90726	-173.6900537	0.07960996039	-0.2336161888	34.78538484	34.32618749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21130044
105.535712064919	157.5506422	4688.503815	1.895	280.7408965	5205.530952	1.895	531.5006103	-39.7842705	4792.880712	1.895	223.2388953	-173.6900572	0.3081902783	0.3945136431	35.48808876	35.13951838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17876807
105.635712064919	157.3925682	4686.295616	1.895	280.7408965	5205.530952	1.895	533.685435	-41.23690318	4791.21009	1.895	224.6346225	-173.6900607	0.1955846161	1.986021312	37.66969469	36.91064179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13100225
105.735712064919	157.2344422	4684.086691	1.895	280.7408965	5205.530952	1.895	535.8712173	-42.75654044	4789.599174	1.895	226.1178393	-173.6900642	-0.3373705502	2.896009638	40.22833377	39.23302618	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13828749
105.835712064919	157.0762457	4681.87678	1.895	280.7408965	5205.530952	1.895	538.0582103	-44.4322365	4788.149772	1.895	227.8148749	-173.6900677	0.2566313044	7.050580831	47.53554591	45.04478999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14816317
105.935712064919	156.9179839	4679.665957	1.895	280.7408965	5205.530952	1.895	540.2463386	-46.00693456	4786.589931	1.895	229.371443	-173.6900712	-0.5336118748	-7.485850053	39.51608398	41.17469578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15730145
