41.636445928586	697.3634853	6019.095057	1.895	701.3238587	6034.570242	1.895	15.973913	701.3238587	6034.570242	1.895	15.973913	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17431764
41.736445928586	696.3349983	6017.134382	1.895	700.0182823	6009.76058	1.895	8.24254491	700.0182823	6009.76058	1.895	8.24254491	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14043277
41.836445928586	695.3036421	6015.168238	1.895	682.1068467	6008.344003	1.895	14.85683656	682.1068467	6008.344003	1.895	14.85683656	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20219972
41.936445928586	694.274236	6013.205811	1.895	701.5931974	6018.186982	1.895	8.853206228	701.5931974	6018.186982	1.895	8.853206228	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.160219
42.036445928586	693.2427275	6011.239376	1.895	697.7017988	6022.91309	1.895	12.49635615	697.7017988	6022.91309	1.895	12.49635615	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20547631
42.136445928586	692.211035	6009.27259	1.895	701.926145	6020.063128	1.895	14.51960956	701.926145	6020.063128	1.895	14.51960956	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20943898
42.236445928586	691.1822541	6007.311355	1.895	678.2856701	6009.874942	1.895	13.14891076	678.2856701	6009.874942	1.895	13.14891076	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14676071
42.336445928586	690.1515013	6005.346361	1.895	692.9488956	6000.835276	1.895	5.308041228	692.9488956	6000.835276	1.895	5.308041228	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18921025
42.436445928586	689.1243144	6003.388165	1.895	691.8774661	5997.89969	1.895	6.140293171	691.8774661	5997.89969	1.895	6.140293171	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11244463
42.536445928586	688.0924586	6001.421068	1.895	695.2413358	5998.345179	1.895	7.782514646	695.2413358	5998.345179	1.895	7.782514646	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21295371
42.636445928586	687.0640977	5999.460633	1.895	686.089793	6001.28747	1.895	2.07041077	686.089793	6001.28747	1.895	2.07041077	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13772018
42.736445928586	686.0354501	5997.499652	1.895	687.0884796	6013.395094	1.895	15.93028378	687.0884796	6013.395094	1.895	15.93028378	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14389012
42.836445928586	685.0090954	5995.543042	1.895	691.0407025	5998.671725	1.895	6.794772771	691.0407025	5998.671725	1.895	6.794772771	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09453085
42.936445928586	683.9776485	5993.576725	1.895	685.5787656	6007.359021	1.895	13.87498693	685.5787656	6007.359021	1.895	13.87498693	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20415197
43.036445928586	682.9462575	5991.610514	1.895	684.5758294	6008.050402	1.895	16.52045433	684.5758294	6008.050402	1.895	16.52045433	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20294886
43.136445928586	681.9155108	5989.645532	1.895	678.1835345	5980.860369	1.895	9.544984002	678.1835345	5980.860369	1.895	9.544984002	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18907754
43.236445928586	680.8845305	5987.680104	1.895	691.5119524	5998.704088	1.895	15.3124238	691.5119524	5998.704088	1.895	15.3124238	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19410618
43.336445928586	679.8551481	5985.717722	1.895	666.1112605	5991.832242	1.895	15.04266624	666.1112605	5991.832242	1.895	15.04266624	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15970967
43.436445928586	678.8271126	5983.757908	1.895	687.6823502	5986.517569	1.895	9.275287742	687.6823502	5986.517569	1.895	9.275287742	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13071382
43.536445928586	677.8006175	5981.80103	1.895	689.2594522	5972.86364	1.895	14.53209675	689.2594522	5972.86364	1.895	14.53209675	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09755298
43.636445928586	676.7711126	5979.838415	1.895	664.9317037	5972.866952	1.895	13.73946487	664.9317037	5972.866952	1.895	13.73946487	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16234581
43.736445928586	675.7403706	5977.873441	1.895	683.2685894	5980.445507	1.895	7.955476218	683.2685894	5980.445507	1.895	7.955476218	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18897736
43.836445928586	674.7139449	5975.916696	1.895	672.6635332	5969.399796	1.895	6.831850202	672.6635332	5969.399796	1.895	6.831850202	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09605841
43.936445928586	673.6869072	5973.958784	1.895	665.7329616	5980.567659	1.895	10.34129946	665.7329616	5980.567659	1.895	10.34129946	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10923535
44.036445928586	672.6605448	5972.00216	1.895	670.1238649	5961.469329	1.895	10.83398685	670.1238649	5961.469329	1.895	10.83398685	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09469664
44.136445928586	671.6303097	5970.038152	1.895	667.4776417	5978.108193	1.895	9.075803437	667.4776417	5978.108193	1.895	9.075803437	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17806553
44.236445928586	670.6019362	5968.077694	1.895	676.0639717	5961.570368	1.895	8.495830011	676.0639717	5961.570368	1.895	8.495830011	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13798925
44.336445928586	669.5701515	5966.110732	1.895	679.9718973	5967.225761	1.895	10.4613386	679.9718973	5967.225761	1.895	10.4613386	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21142323
44.436445928586	668.5437948	5964.154119	1.895	652.7682904	5958.533512	1.895	16.74687335	652.7682904	5958.533512	1.895	16.74687335	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09457333
44.536445928586	667.5124897	5962.188072	1.895	669.9480563	5954.468748	1.895	8.094439341	669.9480563	5954.468748	1.895	8.094439341	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20109905
44.636445928586	666.485635	5960.230509	1.895	666.5295169	5947.668352	1.895	12.56223364	666.5295169	5947.668352	1.895	12.56223364	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10529591
44.736445928586	665.4539288	5958.263697	1.895	659.249367	5969.285478	1.895	12.64817196	659.249367	5969.285478	1.895	12.64817196	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20973381
44.836445928586	664.4274455	5956.306842	1.895	655.3420284	5954.224769	1.895	9.320935124	655.3420284	5954.224769	1.895	9.320935124	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0972991
44.936445928586	663.3997883	5954.347749	1.895	662.8888769	5941.444196	1.895	12.91366383	662.8888769	5941.444196	1.895	12.91366383	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12257017
45.036445928586	662.3722578	5952.388898	1.895	655.6870599	5951.624813	1.895	6.7287218	655.6870599	5951.624813	1.895	6.7287218	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1198425
45.136445928586	661.3406016	5950.422181	1.895	667.5544285	5961.5958	1.895	12.78520274	667.5544285	5961.5958	1.895	12.78520274	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20865678
45.236445928586	660.3143628	5948.465792	1.895	650.4550038	5951.412322	1.895	10.29023786	650.4550038	5951.412322	1.895	10.29023786	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0920368
45.336445928586	659.2863765	5946.506072	1.895	662.9373138	5940.887741	1.895	6.700372374	662.9373138	5940.887741	1.895	6.700372374	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12965355
45.436445928586	658.2564889	5944.542727	1.895	651.3371078	5942.856226	1.895	7.121946434	651.3371078	5942.856226	1.895	7.121946434	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17058358
45.536445928586	657.2245505	5942.575473	1.895	658.5769471	5937.998919	1.895	4.772192501	658.5769471	5937.998919	1.895	4.772192501	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2147331
45.636445928586	656.1982659	5940.618997	1.895	649.9157278	5951.863607	1.895	12.88066578	649.9157278	5951.863607	1.895	12.88066578	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09302144
45.736445928586	655.171339	5938.661296	1.895	672.9345905	5928.114363	1.895	20.658434	672.9345905	5928.114363	1.895	20.658434	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10684961
45.836445928586	654.1421556	5936.699293	1.895	653.8036783	5936.635887	1.895	0.344365003	653.8036783	5936.635887	1.895	0.344365003	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15542503
45.936445928586	653.1148811	5934.74093	1.895	650.3676146	5941.382491	1.895	7.187336708	650.3676146	5941.382491	1.895	7.187336708	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11433163
46.036445928586	652.0848317	5932.777277	1.895	652.2607785	5925.567227	1.895	7.212196492	652.2607785	5925.567227	1.895	7.212196492	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17406747
46.136445928586	651.0573548	5930.818528	1.895	639.8297779	5932.123444	1.895	11.30315392	639.8297779	5932.123444	1.895	11.30315392	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11868884
46.236445928586	650.0293865	5928.858842	1.895	654.5716722	5917.60027	1.895	12.14033796	654.5716722	5917.60027	1.895	12.14033796	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12926553
46.336445928586	649.0017016	5926.899696	1.895	655.3996193	5923.361629	1.895	7.311037305	655.3996193	5923.361629	1.895	7.311037305	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12316672
46.436445928586	647.9701683	5924.933214	1.895	641.9744624	5918.927951	1.895	8.485969248	641.9744624	5918.927951	1.895	8.485969248	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20601292
46.536445928586	646.9404844	5922.970257	1.895	662.9848646	5928.489545	1.895	16.96716451	662.9848646	5928.489545	1.895	16.96716451	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16619819
46.636445928586	645.9104548	5921.006642	1.895	654.9435006	5915.631726	1.895	10.5112149	654.9435006	5915.631726	1.895	10.5112149	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17364034
46.736445928586	644.8786892	5919.039717	1.895	654.1604644	5920.805728	1.895	9.448287967	654.1604644	5920.805728	1.895	9.448287967	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21101313
46.836445928586	643.8519084	5917.082294	1.895	658.8876743	5910.375351	1.895	16.46381948	658.8876743	5910.375351	1.895	16.46381948	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10370438
46.936445928586	642.8222783	5915.119441	1.895	651.9241437	5913.319532	1.895	9.278126169	651.9241437	5913.319532	1.895	9.278126169	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16503941
47.036445928586	641.7909758	5913.153398	1.895	637.4477843	5933.434993	1.895	20.74141735	637.4477843	5933.434993	1.895	20.74141735	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20104377
47.136445928586	640.7638606	5911.195339	1.895	641.1614672	5920.622509	1.895	9.435551435	641.1614672	5920.622509	1.895	9.435551435	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11090273
47.236445928586	639.7319424	5909.228123	1.895	650.0559149	5923.765224	1.895	17.83007917	650.0559149	5923.765224	1.895	17.83007917	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21429681
47.336445928586	638.7413347	5907.358386	1.895	630.899065	5910.148263	1.895	8.323737437	630.899065	5910.148263	1.895	8.323737437	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16016768
47.436445928586	637.7020083	5905.409023	1.895	643.004832	5894.612244	1.895	12.02873175	643.004832	5894.612244	1.895	12.02873175	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09231763
47.536445928586	636.6576449	5903.450213	1.895	627.106967	5915.557009	1.895	15.42043908	627.106967	5915.557009	1.895	15.42043908	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19938629
47.636445928586	635.6134159	5901.491655	1.895	649.6419491	5891.883632	1.895	17.00334829	649.6419491	5891.883632	1.895	17.00334829	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19652862
47.736445928586	634.5735669	5899.541313	1.895	643.5749665	5902.34578	1.895	9.428161711	643.5749665	5902.34578	1.895	9.428161711	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10342437
47.836445928586	633.5330724	5897.589759	1.895	630.636771	5910.175191	1.895	12.91439743	630.636771	5910.175191	1.895	12.91439743	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1171478
47.936445928586	632.4911747	5895.635574	1.895	629.1370097	5907.640205	1.895	12.46441328	629.1370097	5907.640205	1.895	12.46441328	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14697367
48.036445928586	631.4519179	5893.686341	1.895	629.2085299	5884.922173	1.895	9.046735882	629.2085299	5884.922173	1.895	9.046735882	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09083732
48.136445928586	630.4104579	5891.732977	1.895	615.9158386	5887.46266	1.895	15.11057887	615.9158386	5887.46266	1.895	15.11057887	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13767055
48.236445928586	629.3689797	5889.779578	1.895	626.8351167	5896.499663	1.895	7.181921659	626.8351167	5896.499663	1.895	7.181921659	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13805721
48.336445928586	628.3289106	5887.828823	1.895	639.7053001	5890.780903	1.895	11.75317039	639.7053001	5890.780903	1.895	11.75317039	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10810275
48.436445928586	627.2873773	5885.875321	1.895	632.6257549	5896.521012	1.895	11.90919891	632.6257549	5896.521012	1.895	11.90919891	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13922915
48.536445928586	626.2465764	5883.923193	1.895	620.8269862	5874.760221	1.895	10.64575104	620.8269862	5874.760221	1.895	10.64575104	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12365836
48.636445928586	625.2028402	5881.965559	1.895	630.5822302	5891.402519	1.895	10.86250693	630.5822302	5891.402519	1.895	10.86250693	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18605485
48.736445928586	624.1634851	5880.016142	1.895	634.614383	5879.649207	1.895	10.45733755	634.614383	5879.649207	1.895	10.45733755	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09292798
48.836445928586	623.1201812	5878.059319	1.895	639.3141573	5871.756196	1.895	17.37740555	639.3141573	5871.756196	1.895	17.37740555	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17686456
48.936445928586	622.0807162	5876.109697	1.895	612.7861463	5873.080882	1.895	9.775620032	612.7861463	5873.080882	1.895	9.775620032	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09526142
49.036445928586	621.0400723	5874.157863	1.895	627.7197782	5873.315005	1.895	6.732672673	627.7197782	5873.315005	1.895	6.732672673	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12032371
49.136445928586	619.9959971	5872.199594	1.895	607.4912913	5866.841061	1.895	13.60446775	607.4912913	5866.841061	1.895	13.60446775	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19325837
49.236445928586	618.9536952	5870.24465	1.895	631.4673391	5870.762402	1.895	12.52435033	631.4673391	5870.762402	1.895	12.52435033	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15556597
49.336445928586	617.9121587	5868.291142	1.895	613.4834271	5858.58441	1.895	10.66931636	613.4834271	5858.58441	1.895	10.66931636	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13929734
49.436445928586	616.8725951	5866.341334	1.895	621.5248039	5874.965962	1.895	9.799349439	621.5248039	5874.965962	1.895	9.799349439	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09735807
49.536445928586	615.8296112	5864.385112	1.895	611.3045157	5863.444526	1.895	4.621816836	611.3045157	5863.444526	1.895	4.621816836	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17006346
49.636445928586	614.7856804	5862.427113	1.895	610.3608965	5854.687367	1.895	8.91528956	610.3608965	5854.687367	1.895	8.91528956	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19018942
49.736445928586	613.7409229	5860.467564	1.895	620.4188078	5852.85284	1.895	10.1280881	620.4188078	5852.85284	1.895	10.1280881	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20776337
49.836445928586	612.6988448	5858.51304	1.895	601.234815	5858.198819	1.895	11.4683352	601.234815	5858.198819	1.895	11.4683352	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15080884
49.936445928586	611.6591073	5856.562906	1.895	618.8465556	5857.801539	1.895	7.293396011	618.8465556	5857.801539	1.895	7.293396011	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10105556
50.036445928586	610.6195553	5854.613121	1.895	610.5968777	5865.911202	1.895	11.29810469	610.5968777	5865.911202	1.895	11.29810469	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09711125
50.136445928586	609.5787311	5852.660948	1.895	614.0273222	5860.006552	1.895	8.587657497	614.0273222	5860.006552	1.895	8.587657497	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1241568
50.236445928586	608.536453	5850.70605	1.895	610.2153771	5857.385775	1.895	6.887490075	610.2153771	5857.385775	1.895	6.887490075	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15505786
50.336445928586	607.4952872	5848.753237	1.895	617.1767798	5856.715736	1.895	12.53525754	617.1767798	5856.715736	1.895	12.53525754	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13141648
50.436445928586	606.4512577	5846.795053	1.895	596.4938912	5850.716083	1.895	10.7015709	596.4938912	5850.716083	1.895	10.7015709	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19228818
50.536445928586	605.4087924	5844.839803	1.895	611.3084072	5849.931075	1.895	7.792720956	611.3084072	5849.931075	1.895	7.792720956	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15904001
50.636445928586	604.3652487	5842.882531	1.895	614.5322333	5835.296061	1.895	12.6855074	614.5322333	5835.296061	1.895	12.6855074	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1819611
50.736445928586	603.3249548	5840.931353	1.895	608.0637268	5832.513786	1.895	9.659782027	608.0637268	5832.513786	1.895	9.659782027	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11288358
50.836445928586	602.2820675	5838.975312	1.895	599.4211807	5830.336994	1.895	9.099736279	599.4211807	5830.336994	1.895	9.099736279	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16800927
50.936445928586	601.2420809	5837.024711	1.895	597.9102849	5844.082314	1.895	7.804525968	597.9102849	5844.082314	1.895	7.804525968	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10634999
51.036445928586	600.2007828	5835.07165	1.895	614.0764478	5845.226313	1.895	17.1945124	614.0764478	5845.226313	1.895	17.1945124	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13422863
51.136445928586	599.1560448	5833.112137	1.895	610.7765853	5836.219254	1.895	12.02876287	610.7765853	5836.219254	1.895	12.02876287	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20734901
51.236445928586	598.1113559	5831.152717	1.895	597.2605199	5840.662196	1.895	9.547466095	597.2605199	5840.662196	1.895	9.547466095	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20630266
51.336445928586	597.0715916	5829.202533	1.895	592.7740643	5825.086573	1.895	5.950618917	592.7740643	5825.086573	1.895	5.950618917	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10162735
51.436445928586	596.031706	5827.252121	1.895	594.4553144	5839.916171	1.895	12.76178502	594.4553144	5839.916171	1.895	12.76178502	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10420208
51.536445928586	594.9868762	5825.292436	1.895	600.7400675	5814.129483	1.895	12.55829329	600.7400675	5814.129483	1.895	12.55829329	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20930052
51.636445928586	593.9462206	5823.340581	1.895	596.2691531	5832.643301	1.895	9.588358258	596.2691531	5832.643301	1.895	9.588358258	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12057133
51.736445928586	592.904706	5821.387114	1.895	586.7692325	5823.333479	1.895	6.436798347	586.7692325	5823.333479	1.895	6.436798347	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13883057
51.836445928586	591.8621609	5819.431714	1.895	592.4180759	5809.035155	1.895	10.41141162	592.4180759	5809.035155	1.895	10.41141162	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16073481
51.936445928586	590.8170206	5817.471447	1.895	584.4054815	5809.572921	1.895	10.17322676	584.4054815	5809.572921	1.895	10.17322676	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21589908
52.036445928586	589.7743675	5815.515845	1.895	581.5693548	5821.071285	1.895	9.908841963	581.5693548	5821.071285	1.895	9.908841963	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16303089
52.136445928586	588.7339185	5813.564376	1.895	577.424541	5801.049476	1.895	16.8678613	577.424541	5801.049476	1.895	16.8678613	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11617957
52.236445928586	587.689976	5811.606356	1.895	576.6758878	5818.978342	1.895	13.25353992	576.6758878	5818.978342	1.895	13.25353992	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19043952
52.336445928586	586.6500434	5809.655856	1.895	578.3906212	5808.497347	1.895	8.340275628	578.3906212	5808.497347	1.895	8.340275628	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1052032
52.436445928586	585.6068224	5807.699189	1.895	581.2709414	5804.401418	1.895	5.447490759	581.2709414	5804.401418	1.895	5.447490759	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17510196
52.536445928586	584.5656813	5805.746422	1.895	588.88775	5794.061906	1.895	12.45825825	588.88775	5794.061906	1.895	12.45825825	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1308906
52.636445928586	583.5225501	5803.789923	1.895	581.1568217	5813.878148	1.895	10.36189868	581.1568217	5813.878148	1.895	10.36189868	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1731952
52.736445928586	582.4802951	5801.835068	1.895	583.5724704	5811.892318	1.895	10.11637951	583.5724704	5811.892318	1.895	10.11637951	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15456801
52.836445928586	581.4392971	5799.88257	1.895	592.1345086	5790.219899	1.895	14.41370027	592.1345086	5790.219899	1.895	14.41370027	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12784885
52.936445928586	580.398743	5797.930904	1.895	598.2868555	5787.35115	1.895	20.78258369	598.2868555	5787.35115	1.895	20.78258369	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11841435
53.036445928586	579.3554548	5795.974111	1.895	598.1231151	5796.729358	1.895	18.7828505	598.1231151	5796.729358	1.895	18.7828505	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17653113
53.136445928586	578.3104346	5794.014069	1.895	575.7987597	5781.297427	1.895	12.96231075	575.7987597	5781.297427	1.895	12.96231075	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21334565
53.236445928586	577.2688548	5792.06048	1.895	575.9663569	5791.228563	1.895	1.545505495	575.9663569	5791.228563	1.895	1.545505495	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14021588
53.336445928586	576.2241381	5790.101007	1.895	566.1134995	5786.582151	1.895	10.7054828	566.1134995	5786.582151	1.895	10.7054828	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20689541
