63.213646975253	846.1097951	1030.982382	1.895	1007.104726	847.4757911	1.895	244.1188983	833.3246297	1032.034578	1.895	12.82838927	-32.28000303	-0.3399836598	0.5169480706	-3.094772924	-3.181699851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757317
63.313646975253	844.8583081	1032.803234	1.895	1007.104726	847.4757911	1.895	246.3131364	831.9692235	1033.779455	1.895	12.92600124	-32.28001675	-0.5938554688	0.2824258806	-3.406202512	-3.338851714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1021607
63.413646975253	843.6022006	1034.630809	1.895	1007.104726	847.4757911	1.895	248.5157469	830.6151351	1035.535667	1.895	13.01854972	-32.28003052	0.04927356856	0.3131300753	-3.043798869	-3.132314722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837624
63.513646975253	842.3458644	1036.458717	1.895	1007.104726	847.4757911	1.895	250.7190231	829.232605	1037.270094	1.895	13.13833723	-32.28004433	0.0001783048974	-1.410832562	-4.454453125	-4.057811604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780069
63.613646975253	841.0926519	1038.28208	1.895	1007.104726	847.4757911	1.895	252.9170779	827.829253	1038.98059	1.895	13.28177959	-32.28005816	-0.4712832295	-0.2863052491	-5.212041604	-4.865772604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263356
63.713646975253	839.8399818	1040.104653	1.895	1007.104726	847.4757911	1.895	255.1144313	826.408068	1040.675048	1.895	13.44401941	-32.28007185	0.002402320325	-0.5428810292	-5.752520313	-5.486496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305557
63.813646975253	838.5827911	1041.933804	1.895	1007.104726	847.4757911	1.895	257.3199589	824.9632688	1042.359945	1.895	13.62618739	-32.28008567	-0.07507488032	-0.5527540845	-6.380349278	-6.112193294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289266
63.913646975253	837.3256556	1043.762875	1.895	1007.104726	847.4757911	1.895	259.5256284	823.4978576	1044.026816	1.895	13.83031684	-32.28009947	-0.3261451484	-0.4155164592	-7.122010885	-6.819065608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191631
64.013646975253	836.0703108	1045.58934	1.895	1007.104726	847.4757911	1.895	261.7283884	822.0260654	1045.683829	1.895	14.04456323	-32.28011329	-0.3656015354	0.2511852321	-7.236427188	-7.111218714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17029292
64.113646975253	834.8141459	1047.416998	1.895	1007.104726	847.4757911	1.895	263.9328138	820.5843143	1047.368952	1.895	14.2299127	-32.28012703	0.3087391989	1.334473425	-5.593214564	-6.048615809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477574
64.213646975253	833.5561833	1049.247272	1.895	1007.104726	847.4757911	1.895	266.1406154	819.1476041	1049.062538	1.895	14.40976344	-32.28014087	-0.05401537498	-0.05743127176	-5.704661211	-5.807847591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652443
64.313646975253	832.3036897	1051.069589	1.895	1007.104726	847.4757911	1.895	268.3390332	817.7348296	1050.76361	1.895	14.57207295	-32.28015471	-0.0250909887	0.7768016457	-4.952950554	-5.209419665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199374
64.413646975253	831.0501209	1052.89347	1.895	1007.104726	847.4757911	1.895	270.5395476	816.325907	1052.470336	1.895	14.73029252	-32.28016845	-0.3683114287	0.3550357437	-4.966226239	-5.039184267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892694
64.513646975253	829.7954028	1054.719024	1.895	1007.104726	847.4757911	1.895	272.742284	814.9125297	1054.176011	1.895	14.89277592	-32.28018221	-0.1277753521	-0.09685479903	-5.19085639	-5.145354753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922454
64.613646975253	828.5431154	1056.541041	1.895	1007.104726	847.4757911	1.895	274.9409522	813.5134953	1055.887932	1.895	15.04380385	-32.28019603	-0.2217705861	0.82367078	-4.588956197	-4.755875764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11629594
64.713646975253	827.2892023	1058.365423	1.895	1007.104726	847.4757911	1.895	277.1426694	812.1202887	1057.608293	1.895	15.18779725	-32.28020976	-0.01274226875	0.2101714456	-4.39152702	-4.500831643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500841
64.813646975253	826.0339889	1060.191697	1.895	1007.104726	847.4757911	1.895	279.3468601	810.7239977	1059.329109	1.895	15.33427174	-32.28022357	0.1697193099	-0.3569944376	-4.578802147	-4.555410996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797122
64.913646975253	824.7791885	1062.01737	1.895	1007.104726	847.4757911	1.895	281.5505117	809.3218373	1061.044205	1.895	15.48795515	-32.28023734	-0.2256588916	-0.05252548387	-4.856986523	-4.766513865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067881
65.013646975253	823.5228722	1063.845249	1.895	1007.104726	847.4757911	1.895	283.7570072	807.9033558	1062.749309	1.895	15.65791738	-32.2802511	-0.2665865689	-0.3426312722	-5.466204364	-5.256297214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744943
65.113646975253	822.2709392	1065.66675	1.895	1007.104726	847.4757911	1.895	285.9559811	806.4461588	1064.411169	1.895	15.87451283	-32.28026492	-0.1500832486	-1.766625032	-7.382912644	-6.744928015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11003673
65.213646975253	821.0182277	1067.489384	1.895	1007.104726	847.4757911	1.895	288.1564952	804.9502858	1066.04017	1.895	16.13316387	-32.28027866	-0.2834494503	-0.9567382947	-8.623100389	-8.059648677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12378709
65.313646975253	819.7630427	1069.315617	1.895	1007.104726	847.4757911	1.895	290.3615234	803.4591741	1067.679438	1.895	16.38576248	-32.28029247	0.1684914331	0.7809968156	-7.67361214	-7.789423101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746903
65.413646975253	818.5085498	1071.140842	1.895	1007.104726	847.4757911	1.895	292.5655014	801.9764288	1069.324633	1.895	16.63158567	-32.28030621	0.4070451539	-0.146740791	-7.413307778	-7.526142375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15524682
65.513646975253	817.253295	1072.967177	1.895	1007.104726	847.4757911	1.895	294.7709799	800.4828585	1070.961829	1.895	16.88990708	-32.28032	-0.1219841517	-0.4856604957	-8.020952425	-7.87250941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16870266
65.613646975253	815.9986197	1074.792668	1.895	1007.104726	847.4757911	1.895	296.9755984	799.0042058	1072.611135	1.895	17.13386091	-32.28033381	-0.2802864539	1.137584487	-7.163654392	-7.376310897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846833
65.713646975253	814.7473354	1076.613225	1.895	1007.104726	847.4757911	1.895	299.1744127	797.533948	1074.259918	1.895	17.37350748	-32.2803476	0.2500118019	-0.2440453476	-7.157687938	-7.223274826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09858176
65.813646975253	813.4908133	1078.441403	1.895	1007.104726	847.4757911	1.895	301.3825825	796.0795678	1075.934988	1.895	17.59072443	-32.28036133	0.2247805118	0.7924565061	-6.14045092	-6.465298092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108472
65.913646975253	812.2332983	1080.271026	1.895	1007.104726	847.4757911	1.895	303.5926458	794.6138523	1077.602483	1.895	17.8203815	-32.28037512	0.07700457204	-0.9005220385	-6.963968386	-6.814367298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861915
66.013646975253	810.9784946	1082.096704	1.895	1007.104726	847.4757911	1.895	305.798089	793.1593529	1079.27343	1.895	18.04141579	-32.28038895	0.2450727397	0.2999788437	-6.418916803	-6.537551951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073624
66.113646975253	809.7216606	1083.925336	1.895	1007.104726	847.4757911	1.895	308.0072427	791.7062259	1080.950316	1.895	18.25942575	-32.28040272	-0.2312031161	0.2945957778	-6.355524141	-6.410132484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659199
66.213646975253	808.5417268	1085.793256	1.895	1007.104726	847.4757911	1.895	310.197483	790.3021182	1082.656144	1.895	18.5074252	-30.05926926	-0.235794115	-0.9170663689	-7.508384625	-7.178908983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299809
66.313646975253	807.7794556	1087.876639	1.895	1007.104726	847.4757911	1.895	312.2869369	789.2930647	1084.631835	1.895	18.76900111	-17.87599386	-0.02744311451	0.6716992408	-6.864128499	-6.958562644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212234
66.413646975253	807.017765	1089.958436	1.895	1007.104726	847.4757911	1.895	314.3765652	788.2856872	1086.606484	1.895	19.02961692	-17.87600152	0.2562521595	-0.31306975	-6.920946089	-6.932231056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522141
66.513646975253	806.2546464	1092.044136	1.895	1007.104726	847.4757911	1.895	316.4718463	787.2669462	1088.579974	1.895	19.30111847	-17.87600918	-0.2251524837	-0.1786172751	-7.324715848	-7.20697041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679778
66.613646975253	805.4953438	1094.119406	1.895	1007.104726	847.4757911	1.895	318.558339	786.2620791	1090.548101	1.895	19.56202148	-17.87601688	0.3430285544	0.1402492496	-6.841438044	-6.951097754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569747
66.713646975253	804.7361198	1096.194461	1.895	1007.104726	847.4757911	1.895	320.6462681	785.2516745	1092.513135	1.895	19.82916455	-17.87602449	0.0114051565	-0.3558812003	-7.185914088	-7.115469188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341142
66.813646975253	803.9744161	1098.276293	1.895	1007.104726	847.4757911	1.895	322.7426445	784.217242	1094.47379	1.895	20.11976544	-17.87603214	-0.1135249822	-0.6789746603	-7.97841373	-7.719530368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560347
66.913646975253	803.2147882	1100.352452	1.895	1007.104726	847.4757911	1.895	324.8349002	783.1760024	1096.423993	1.895	20.42022851	-17.8760398	0.1081263712	-0.2527303393	-8.123017698	-8.001971499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1151692
67.013646975253	802.4552488	1102.42837	1.895	1007.104726	847.4757911	1.895	326.9284717	782.1342522	1098.37363	1.895	20.72157844	-17.87604744	-0.0418788295	0.136389883	-8.028506645	-8.020546101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1125923
67.113646975253	801.6923447	1104.513483	1.895	1007.104726	847.4757911	1.895	329.0328576	781.0771867	1100.32615	1.895	21.03612356	-17.87605507	-0.1753123652	-0.264633895	-8.468452905	-8.334080864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105526
67.213646975253	800.9319022	1106.591868	1.895	1007.104726	847.4757911	1.895	331.1319596	780.0217051	1102.271379	1.895	21.35188455	-17.87606275	-0.0139580385	0.07146293505	-8.410948009	-8.387887865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888387
67.313646975253	800.1709516	1108.671643	1.895	1007.104726	847.4757911	1.895	333.2339416	778.9706243	1104.22067	1.895	21.66252606	-17.8760704	0.3816910955	-0.1440707598	-8.173327673	-8.237695731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536795
67.413646975253	799.4112326	1110.748051	1.895	1007.104726	847.4757911	1.895	335.3339675	777.94166	1106.177677	1.895	21.95064624	-17.87607807	0.2006404653	0.5912130482	-7.381474159	-7.638340631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1178202
67.513646975253	798.6520625	1112.822959	1.895	1007.104726	847.4757911	1.895	337.4338931	776.9217548	1108.137619	1.895	22.22968018	-17.87608569	0.2422233432	-0.1514244176	-7.290675234	-7.394974853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184354
67.613646975253	797.8900231	1114.905709	1.895	1007.104726	847.4757911	1.895	339.5431529	775.8955436	1110.103692	1.895	22.51258528	-17.87609332	-0.1911442181	-0.01517760525	-7.496997057	-7.466390396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537669
67.713646975253	797.1289577	1116.985797	1.895	1007.104726	847.4757911	1.895	341.6510883	774.8656764	1112.06465	1.895	22.80068813	-17.87610101	-0.080130733	-0.09648792993	-7.67361572	-7.611448123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15701744
67.813646975253	796.3657918	1119.071626	1.895	1007.104726	847.4757911	1.895	343.7661932	773.8405943	1114.035008	1.895	23.08142193	-17.87610865	0.2732644793	0.1060817614	-7.294269479	-7.389423072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817335
67.913646975253	795.6065398	1121.147966	1.895	1007.104726	847.4757911	1.895	345.8727247	772.8285949	1116.000589	1.895	23.35230731	-17.86535826	0.3194656779	-0.08192947384	-7.056733275	-7.156540214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557844
68.013646975253	794.8494088	1123.222896	1.895	1007.104726	847.4757911	1.895	347.9781392	771.8172383	1117.964193	1.895	23.62487754	-17.82624743	0.3063500708	-0.4744037302	-7.224786935	-7.204312919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09505283
68.113646975253	794.0909444	1125.301481	1.895	1007.104726	847.4757911	1.895	350.0885385	770.817016	1119.937854	1.895	23.88397456	-17.82625506	0.3860644947	0.1709296139	-6.667792826	-6.828748854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13396593
68.213646975253	793.3336758	1127.376789	1.895	1007.104726	847.4757911	1.895	352.1968627	769.8280621	1121.913285	1.895	24.13221395	-17.82626265	0.6768396495	-0.4357395021	-6.426692679	-6.547309531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09907198
68.313646975253	792.5737597	1129.459352	1.895	1007.104726	847.4757911	1.895	354.3137928	768.8426501	1123.89911	1.895	24.37379421	-17.82627028	-0.2710337034	0.4391628245	-6.258563558	-6.34518735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633043
68.413646975253	791.8125422	1131.545481	1.895	1007.104726	847.4757911	1.895	356.4355666	767.8291136	1125.874998	1.895	24.64465921	-17.82627791	-0.5280055861	-0.650072656	-7.4366418	-7.109205465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430851
68.513646975253	791.0548687	1133.621899	1.895	1007.104726	847.4757911	1.895	358.5486516	766.8202535	1127.841665	1.895	24.91440697	-17.82628559	-0.05126877499	0.3769412845	-7.11096929	-7.110440143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1108873
68.613646975253	790.2978536	1135.696512	1.895	1007.104726	847.4757911	1.895	360.6610645	765.8066146	1129.803711	1.895	25.19019423	-17.82629319	0.1746333329	-0.4098686786	-7.346204636	-7.275475288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167075
68.713646975253	789.537612	1137.779967	1.895	1007.104726	847.4757911	1.895	362.7836315	764.7838203	1131.771614	1.895	25.47254403	-17.82630079	-0.1755240659	0.04527338286	-7.476455319	-7.41616131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583005
68.813646975253	788.7793158	1139.858091	1.895	1007.104726	847.4757911	1.895	364.901896	763.7634246	1133.734369	1.895	25.75450998	-17.82630844	0.0748446234	-0.02367488703	-7.425285583	-7.422548301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12905928
68.913646975253	788.0215257	1141.934827	1.895	1007.104726	847.4757911	1.895	367.0198531	762.7485373	1135.698315	1.895	26.03109741	-17.82631607	0.2046818799	-0.0006308167395	-7.22123452	-7.281628654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428825
69.013646975253	787.264063	1144.010667	1.895	1007.104726	847.4757911	1.895	369.1379818	761.7316719	1137.660162	1.895	26.31030051	-17.82632369	-0.1809680557	0.01977709991	-7.382425475	-7.352186429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473377
69.113646975253	786.505734	1146.088881	1.895	1007.104726	847.4757911	1.895	371.2596025	760.7062725	1139.620414	1.895	26.59799381	-17.8263313	-0.07133441361	-0.2059106038	-7.659670493	-7.567425274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13001621
69.213646975253	785.745714	1148.171729	1.895	1007.104726	847.4757911	1.895	373.3870096	759.6721762	1141.581671	1.895	26.8934607	-17.82633892	-0.3816248802	0.2065679691	-7.834727404	-7.754536765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17936327
69.313646975253	784.9847516	1150.257159	1.895	1007.104726	847.4757911	1.895	375.5180951	758.6177062	1143.535175	1.895	27.21040533	-17.82634658	-0.2523635938	-0.465293933	-8.552384931	-8.313030481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686343
69.413646975253	784.2273656	1152.332789	1.895	1007.104726	847.4757911	1.895	377.6401814	757.5678841	1145.479331	1.895	27.52631165	-17.82635422	0.05903830786	0.167352101	-8.325994522	-8.32210531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10249718
69.513646975253	783.5700125	1154.446185	1.895	1007.104726	847.4757911	1.895	379.734895	756.6140231	1147.476505	1.895	27.84244603	-15.05744999	-0.1356872409	0.2399033366	-8.221778426	-8.251876491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234758
69.613646975253	782.9220648	1156.558738	1.895	1007.104726	847.4757911	1.895	381.8247415	755.6582425	1149.46879	1.895	28.1706118	-14.83107784	-0.2548809091	-0.2408344845	-8.71749382	-8.577808621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440873
69.713646975253	782.2718883	1158.678557	1.895	1007.104726	847.4757911	1.895	383.9231256	754.6840852	1151.460618	1.895	28.51640805	-14.8310841	-0.05201432872	-0.4272298219	-9.19673797	-9.011059165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18044302
69.813646975253	781.6220165	1160.797384	1.895	1007.104726	847.4757911	1.895	386.0218548	753.7032018	1153.447985	1.895	28.86994772	-14.83109038	-0.09422986734	-0.01565033637	-9.306618174	-9.217950471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17005012
69.913646975253	780.9741148	1162.909786	1.895	1007.104726	847.4757911	1.895	388.1155222	752.7365154	1155.434826	1.895	29.21022172	-14.83109669	-0.251294723	0.802961383	-8.754951514	-8.893851201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283943
70.013646975253	780.3258223	1165.023464	1.895	1007.104726	847.4757911	1.895	390.2117314	751.7582154	1157.417461	1.895	29.56280493	-14.83110295	-0.2568644733	-0.336803791	-9.348619778	-9.212189205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11617226
70.113646975253	779.6762365	1167.141357	1.895	1007.104726	847.4757911	1.895	392.3133848	750.7769633	1159.403557	1.895	29.91724488	-14.83110922	-0.03541884116	0.1306135398	-9.25342508	-9.241054317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029241
70.213646975253	779.0249192	1169.264897	1.895	1007.104726	847.4757911	1.895	394.421889	749.7748597	1161.385834	1.895	30.2926659	-14.8311155	-0.2128918015	-0.5259928649	-9.992309746	-9.766933117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21936263
70.313646975253	778.3744774	1171.385581	1.895	1007.104726	847.4757911	1.895	396.5287865	748.758341	1163.357398	1.895	30.68496788	-14.83112182	-0.350309472	-0.07736565757	-10.41998488	-10.22406935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949327
70.413646975253	777.7256147	1173.501117	1.895	1007.104726	847.4757911	1.895	398.6317723	747.7346053	1165.319153	1.895	31.08705829	-14.83112811	0.2847720304	-0.4924314451	-10.62764429	-10.50657181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562394
70.513646975253	777.0775251	1175.614133	1.895	1007.104726	847.4757911	1.895	400.733433	746.7120934	1167.278572	1.895	31.48874441	-14.83113438	0.05596830533	0.06526911102	-10.50640687	-10.50645635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925021
70.613646975253	776.4272552	1177.734257	1.895	1007.104726	847.4757911	1.895	402.8433315	745.6898473	1169.246512	1.895	31.8877729	-14.83114065	0.1147143247	0.03943598228	-10.35225657	-10.3985165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363015
70.713646975253	775.7795394	1179.846054	1.895	1007.104726	847.4757911	1.895	404.9460869	744.6640296	1171.202763	1.895	32.29367481	-14.83114694	-0.2550605663	-0.108326109	-10.71564324	-10.62050522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09649635
70.813646975253	775.1301468	1181.963318	1.895	1007.104726	847.4757911	1.895	407.0554148	743.6434321	1173.168188	1.895	32.69200984	-14.83115323	0.5737785762	-0.1503034297	-10.2921681	-10.39066923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15370303
70.913646975253	774.4816096	1184.077793	1.895	1007.104726	847.4757911	1.895	409.1630745	742.6092026	1175.123175	1.895	33.106427	-14.83115949	-0.5149106175	-0.2093696508	-11.01644836	-10.82871462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12451864
71.013646975253	773.83226	1186.194916	1.895	1007.104726	847.4757911	1.895	411.2744693	741.5709269	1177.079153	1.895	33.52447998	-14.83116578	-0.09716907625	0.1698354888	-10.94378195	-10.90926175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15223618
71.113646975253	773.1814589	1188.316773	1.895	1007.104726	847.4757911	1.895	413.3916659	740.5452318	1179.047341	1.895	33.92706418	-14.83117206	0.5331859111	0.1222671177	-10.28832892	-10.47460877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175204
71.213646975253	772.530139	1190.44032	1.895	1007.104726	847.4757911	1.895	415.5116183	739.540088	1181.028087	1.895	34.3064657	-14.83117835	7.05030792e-05	0.6991298809	-9.589128539	-9.854772609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21945013
71.313646975253	771.8790003	1192.563277	1.895	1007.104726	847.4757911	1.895	417.6320325	738.5296707	1183.005455	1.895	34.69192634	-14.83118465	-0.2649067714	-0.2304545216	-10.08448983	-10.01557466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21326624
71.413646975253	771.2311977	1194.675357	1.895	1007.104726	847.4757911	1.895	419.7426109	737.5249031	1184.972933	1.895	35.07493869	-14.83119096	0.0397834377	0.04880715874	-9.995899235	-10.00180186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09945879
71.513646975253	770.5836628	1196.786564	1.895	1007.104726	847.4757911	1.895	421.8533264	736.5451433	1186.951964	1.895	35.43077979	-14.83119724	0.3191864178	0.6952040288	-8.981508789	-9.287596711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09032686
71.613646975253	769.9358522	1198.89867	1.895	1007.104726	847.4757911	1.895	423.9659351	735.572834	1188.935714	1.895	35.77817074	-14.83120349	0.09015943366	-0.0713065447	-8.9626559	-9.060138143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973371
71.713646975253	769.2856416	1201.0186	1.895	1007.104726	847.4757911	1.895	426.0873558	734.6232431	1190.9395	1.895	36.09806296	-14.83120977	0.4862375708	0.4948169938	-7.981601335	-8.305162378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18160536
71.813646975253	768.6353218	1203.138887	1.895	1007.104726	847.4757911	1.895	428.2101057	733.6713533	1192.942606	1.895	36.42036853	-14.83121605	-0.2865829039	-0.1243776452	-8.392561884	-8.366342032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533289
71.913646975253	767.9844006	1205.261135	1.895	1007.104726	847.4757911	1.895	430.3357786	732.7189833	1194.947756	1.895	36.74255641	-14.83122235	-0.04305959303	0.085609451	-8.350012026	-8.354911028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585067
72.013646975253	767.3333612	1207.383768	1.895	1007.104726	847.4757911	1.895	432.4627835	731.7771354	1196.958314	1.895	37.0531415	-14.83122863	-0.07075442549	0.5017894092	-7.918977043	-8.049757238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20987902
72.113646975253	766.6857368	1209.495267	1.895	1007.104726	847.4757911	1.895	434.5795567	730.8450093	1198.960559	1.895	37.35689803	-14.83123496	-0.08293483381	0.1477259179	-7.854185959	-7.912857343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09338113
72.213646975253	766.0380698	1211.606905	1.895	1007.104726	847.4757911	1.895	436.6973785	729.9151595	1200.964022	1.895	37.6581414	-14.83124121	0.02194533771	0.01490245767	-7.817338163	-7.845993917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09483208
72.313646975253	765.3870707	1213.729407	1.895	1007.104726	847.4757911	1.895	438.8269995	729.0089571	1202.990745	1.895	37.93001434	-14.83124749	0.4009758327	0.7222559631	-6.694106367	-7.039672632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20850809
72.413646975253	764.7394606	1215.840859	1.895	1007.104726	847.4757911	1.895	440.9464194	728.1225592	1205.013597	1.895	38.18412068	-14.83125377	-0.06244672288	0.3283448135	-6.428208277	-6.611647583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09289264
72.513646975253	764.0898976	1217.958678	1.895	1007.104726	847.4757911	1.895	443.0731047	727.2394683	1207.045157	1.895	38.43252621	-14.83126006	-0.1549752716	0.2126160872	-6.370567461	-6.442891498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595124
72.613646975253	763.4422057	1220.070397	1.895	1007.104726	847.4757911	1.895	445.1945237	726.3651002	1209.073541	1.895	38.6735387	-14.83126633	-0.1731486786	0.3503245949	-6.193391545	-6.268241531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09568264
72.713646975253	762.7910039	1222.19356	1.895	1007.104726	847.4757911	1.895	447.3282918	725.4731098	1211.107315	1.895	38.92980928	-14.83127262	-0.408076734	-0.1845874755	-6.786055754	-6.630711487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542286
72.813646975253	762.1411032	1224.31248	1.895	1007.104726	847.4757911	1.895	449.4586369	724.5787385	1213.135193	1.895	39.19008774	-14.8312789	0.02221029109	-0.03483148869	-6.798676952	-6.748287313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17103302
72.913646975253	761.4917926	1226.429476	1.895	1007.104726	847.4757911	1.895	451.5878746	723.682255	1215.159939	1.895	39.45330923	-14.83128518	-0.3384850715	0.2706951776	-6.866466846	-6.831012986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090393
73.013646975253	760.90397	1228.56808	1.895	1007.104726	847.4757911	1.895	453.7027051	722.86463	1217.221649	1.895	39.69550208	-13.14877398	0.3839655812	0.4620557476	-6.020445517	-6.263615758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136652
73.113646975253	760.3479574	1230.709267	1.895	1007.104726	847.4757911	1.895	455.8034661	722.0808549	1219.290351	1.895	39.9344811	-12.33660199	0.0889903904	-0.2327633922	-6.164218519	-6.194037691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955745
73.213646975253	759.7923274	1232.848981	1.895	1007.104726	847.4757911	1.895	457.90383	721.2964734	1221.357194	1.895	40.17451838	-12.33660712	-0.09501742473	0.01982145582	-6.239414488	-6.225801449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11432797
73.313646975253	759.2345971	1234.996783	1.895	1007.104726	847.4757911	1.895	460.0131732	720.5036871	1223.429778	1.895	40.42126886	-12.33661227	0.1315896705	-0.3327011582	-6.440525975	-6.376108617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792298
