99.013544966583	170.4344468	4868.482879	1.895	229.5225238	5065.249854	1.895	205.4474216	246.3787083	4898.454838	1.895	81.64465169	-173.6897714	-0.1124623037	-3.135749676	-84.64462957	-83.36286723	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16716983
99.113544966583	170.276625	4866.278203	1.895	229.5225238	5065.249854	1.895	207.6048995	248.5687354	4898.156023	1.895	84.53312936	-173.6897749	-0.2205753578	-2.72777041	-87.59297534	-86.32394291	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09570046
99.213544966583	170.1180457	4864.062944	1.895	229.5225238	5065.249854	1.895	209.7738419	250.786843	4898.044116	1.895	87.53384996	-173.6897784	-0.1730895584	-5.531302399	-93.2973673	-91.20533998	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20176411
99.313544966583	169.9596779	4861.85064	1.895	229.5225238	5065.249854	1.895	211.9409649	253.0046232	4898.015461	1.895	90.57790685	-173.689782	-0.1120797437	-0.8644128053	-94.27385985	-93.35330389	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17213999
99.413544966583	169.8013869	4859.63941	1.895	229.5225238	5065.249854	1.895	214.1080776	255.2211415	4897.974872	1.895	93.62767823	-173.6897855	0.462884688	0.8989504261	-92.91202473	-93.04440848	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16138936
99.513544966583	169.642715	4857.422858	1.895	229.5225238	5065.249854	1.895	216.2814182	257.4429423	4897.931456	1.895	96.69450078	-173.689789	-0.2733680214	0.2415461999	-92.94384655	-92.97401513	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21472174
99.613544966583	169.4840283	4855.206099	1.895	229.5225238	5065.249854	1.895	218.4559449	259.6628535	4897.825633	1.895	99.74289548	-173.6897925	0.08586342321	2.183669657	-90.67431347	-91.36422397	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21679106
99.713544966583	169.3261385	4853.000473	1.895	229.5225238	5065.249854	1.895	220.6204988	261.8685891	4897.669268	1.895	102.7589724	-173.689796	0.1736577836	1.030339082	-89.47031661	-90.03848882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10521891
99.813544966583	169.1677858	4850.788381	1.895	229.5225238	5065.249854	1.895	222.7923201	264.0699852	4897.400404	1.895	105.7313017	-173.6897995	-0.3177589404	3.904368004	-85.88370754	-87.13014193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17002532
99.913544966583	169.0090794	4848.571346	1.895	229.5225238	5065.249854	1.895	224.9698924	266.2619339	4897.031903	1.895	108.6579185	-173.689803	0.1165926002	2.32249134	-83.4446236	-84.5502791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21955163
100.013544966583	168.8508672	4846.361217	1.895	229.5225238	5065.249854	1.895	227.1415532	268.4456261	4896.656143	1.895	111.5737226	-173.6898066	-0.1884693834	-0.6021373945	-84.23523038	-84.329745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15035185
100.113544966583	168.6924398	4844.14808	1.895	229.5225238	5065.249854	1.895	229.317015	270.6314217	4896.274861	1.895	114.4934815	-173.6898101	0.2830508991	-0.1899153593	-84.14209484	-84.19838989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18049343
100.213544966583	168.5343515	4841.939681	1.895	229.5225238	5065.249854	1.895	231.4886402	272.8286358	4896.002326	1.895	117.473688	-173.6898136	-0.195319638	-3.895578884	-88.23299336	-87.02261232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13301497
100.313544966583	168.3756787	4839.723117	1.895	229.5225238	5065.249854	1.895	233.6690945	275.0467876	4895.867643	1.895	120.544321	-173.6898171	-0.06400875194	-3.862721813	-92.15972393	-90.61859045	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21483868
100.413544966583	168.2171984	4837.509242	1.895	229.5225238	5065.249854	1.895	235.8476819	277.2602453	4895.703427	1.895	123.5999564	-173.6898206	0.03796657725	2.600847111	-89.52091024	-89.8502143	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18788812
100.513544966583	168.0588175	4835.296755	1.895	229.5225238	5065.249854	1.895	238.0256602	279.4702138	4895.513088	1.895	126.6432232	-173.6898241	-0.3555727573	0.9971775967	-88.8793054	-89.17057807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1739838
100.613544966583	167.9002102	4833.081105	1.895	229.5225238	5065.249854	1.895	240.2074883	281.6775252	4895.264005	1.895	129.6610601	-173.6898276	0.06806061679	1.805947572	-87.00529721	-87.65488147	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20567908
100.713544966583	167.7423606	4830.876042	1.895	229.5225238	5065.249854	1.895	242.3796039	283.8657589	4894.949587	1.895	132.6275341	-173.6898311	0.2297942562	1.604058183	-85.17144477	-85.91647578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09957976
100.813544966583	167.5844259	4828.669787	1.895	229.5225238	5065.249854	1.895	244.5535847	286.0479837	4894.588476	1.895	135.5687575	-173.6898347	0.2570211858	0.74002399	-84.1743996	-84.69702245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11151409
100.913544966583	167.4257864	4826.453688	1.895	229.5225238	5065.249854	1.895	246.7379449	288.222405	4894.132231	1.895	138.4637435	-173.6898382	0.05992523324	2.923234404	-81.19123996	-82.24297471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21018101
101.013544966583	167.2679074	4824.248213	1.895	229.5225238	5065.249854	1.895	248.9124905	290.360071	4893.567046	1.895	141.2684721	-173.6898417	-0.1549157178	3.331348649	-78.01480703	-79.28325733	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10370373
101.113544966583	167.1094604	4822.034802	1.895	229.5225238	5065.249854	1.895	251.0955034	292.4904404	4892.945896	1.895	144.0443452	-173.6898452	0.2947886728	0.5014753935	-77.21854296	-77.83795727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18324318
101.213544966583	166.9512634	4819.824886	1.895	229.5225238	5065.249854	1.895	253.2756948	294.5658497	4892.170371	1.895	146.6947576	-173.6898487	0.1851723154	5.244486518	-71.78888413	-73.60360607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14821763
101.313544966583	166.7928944	4817.612564	1.895	229.5225238	5065.249854	1.895	255.4588686	296.6167252	4891.325764	1.895	149.2912014	-173.6898522	0.2635579675	0.6272818777	-70.89804428	-71.70971282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17232103
101.413544966583	166.6347405	4815.403249	1.895	229.5225238	5065.249854	1.895	257.6396694	298.6378204	4890.419526	1.895	151.8296903	-173.6898557	-0.1910314945	1.904738928	-69.18433685	-69.94194964	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14219381
101.513544966583	166.476886	4813.198115	1.895	229.5225238	5065.249854	1.895	259.8169187	300.5894511	4889.380933	1.895	154.2400784	-173.6898592	-0.3311693867	5.101386799	-64.41411944	-66.0724685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10028191
101.613544966583	166.3186817	4810.988096	1.895	229.5225238	5065.249854	1.895	261.9995559	302.5595585	4888.367079	1.895	156.6814719	-173.6898627	0.29247505	-3.078272882	-67.19991727	-66.86168264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1492528
101.713544966583	166.1600536	4808.772156	1.895	229.5225238	5065.249854	1.895	264.1885916	304.5896464	4887.464694	1.895	159.2333747	-173.6898662	-0.04505720283	-4.282045544	-71.52702002	-70.1274188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20858085
101.813544966583	166.0014503	4806.556562	1.895	229.5225238	5065.249854	1.895	266.3778252	306.6272305	4886.580234	1.895	161.8004887	-173.6898697	-0.1713744243	0.8551963965	-70.84319804	-70.62846427	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20511805
101.913544966583	165.8428477	4804.34098	1.895	229.5225238	5065.249854	1.895	268.5675739	308.6839057	4885.741155	1.895	164.4066796	-173.6898733	-0.09001680447	-1.509389323	-72.44260417	-71.8983622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20500651
102.013544966583	165.6850611	4802.136794	1.895	229.5225238	5065.249854	1.895	270.7465678	310.7099149	4884.858757	1.895	166.9584724	-173.6898768	0.103207013	2.355891786	-69.98350537	-70.55796242	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09078431
102.113544966583	165.5269337	4799.927849	1.895	229.5225238	5065.249854	1.895	272.9307633	312.6586934	4883.806755	1.895	169.3618185	-173.6898803	0.05441931412	6.266239616	-63.66284644	-65.73138124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1384758
102.213544966583	165.368887	4797.720031	1.895	229.5225238	5065.249854	1.895	275.1143316	314.4723612	4882.537875	1.895	171.5398283	-173.6898838	-0.200992388	7.584086921	-56.27975191	-59.11524071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12719516
102.313544966583	165.210564	4795.508352	1.895	229.5225238	5065.249854	1.895	277.302192	316.282182	4881.256804	1.895	173.7107674	-173.6898873	-0.1752770263	-2.210068527	-58.66509746	-58.80014044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1658731
102.413544966583	165.0519062	4793.291998	1.895	229.5225238	5065.249854	1.895	279.4951444	318.1004846	4879.979627	1.895	175.893753	-173.6898908	-0.1372438307	-0.2953427637	-59.09768406	-59.00842097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21273922
102.513544966583	164.893621	4791.080848	1.895	229.5225238	5065.249854	1.895	281.6834013	319.9463172	4878.751968	1.895	178.1223283	-173.6898943	-0.03332931965	-1.958008609	-61.08902199	-60.46484168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16057843
102.613544966583	164.7354001	4788.870597	1.895	229.5225238	5065.249854	1.895	283.8712121	321.7912614	4877.524599	1.895	180.3498704	-173.6898978	0.3723416091	0.2611204625	-60.45555991	-60.45834444	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15157665
102.713544966583	164.5771012	4786.659256	1.895	229.5225238	5065.249854	1.895	286.0605339	323.6665954	4876.342138	1.895	182.6266312	-173.6899013	0.1601841277	-2.164980605	-62.46035639	-61.85975281	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16249267
102.813544966583	164.4189874	4784.4505	1.895	229.5225238	5065.249854	1.895	288.2477195	325.6387447	4875.335043	1.895	185.0724464	-173.6899048	-0.348020847	-6.453217205	-69.26159444	-67.04104195	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13659237
102.913544966583	164.2604337	4782.2356	1.895	229.5225238	5065.249854	1.895	290.4414026	327.6359358	4874.364397	1.895	187.5613763	-173.6899084	0.1012432064	0.5029387893	-68.65741245	-68.1725013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19816122
103.013544966583	164.1018083	4780.019697	1.895	229.5225238	5065.249854	1.895	292.6364853	329.6075194	4873.340554	1.895	190.0024283	-173.6899119	-0.05079671224	2.711195928	-65.99701323	-66.64965965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20821659
103.113544966583	163.9433642	4777.806328	1.895	229.5225238	5065.249854	1.895	294.8294533	331.5365546	4872.24377	1.895	192.3691966	-173.6899154	0.006130007576	2.453056741	-63.53782648	-64.47137643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18281512
103.213544966583	163.7850718	4775.595078	1.895	229.5225238	5065.249854	1.895	297.0207095	333.4620229	4871.145014	1.895	194.7307321	-173.6899189	-0.2644956585	-0.5406433455	-64.34296549	-64.38148877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16158797
103.313544966583	163.6271926	4773.389599	1.895	229.5225238	5065.249854	1.895	299.2066225	335.4120568	4870.102691	1.895	197.1381791	-173.6899224	-0.3642357252	-1.939634624	-66.64683584	-65.96723172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10374079
103.413544966583	163.46892	4771.178625	1.895	229.5225238	5065.249854	1.895	301.3983509	337.3742021	4869.071454	1.895	199.564659	-173.6899259	0.3235036394	-0.2157359275	-66.53906813	-66.3675172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15881359
103.513544966583	163.3110531	4768.973319	1.895	229.5225238	5065.249854	1.895	303.5848219	339.3564812	4868.092232	1.895	202.0310662	-173.6899294	-0.05571657621	-1.824187495	-68.4189722	-67.8035357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10201778
103.613544966583	163.1531898	4766.768063	1.895	229.5225238	5065.249854	1.895	305.7715942	341.3816981	4867.20534	1.895	204.5801744	-173.6899329	0.04244512576	-3.197038699	-71.57356577	-70.44255675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10150574
103.713544966583	162.9946758	4764.553718	1.895	229.5225238	5065.249854	1.895	307.967727	343.4497244	4866.398043	1.895	207.2107411	-173.6899364	-0.2220319783	-1.969163436	-73.76476118	-72.76809985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19260671
103.813544966583	162.8360837	4762.33828	1.895	229.5225238	5065.249854	1.895	310.1652827	345.5198067	4865.593009	1.895	209.8448988	-173.6899399	0.07578182027	0.8157171411	-72.87326222	-72.84171351	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20354825
103.913544966583	162.6776669	4760.125292	1.895	229.5225238	5065.249854	1.895	312.3607418	347.4984169	4864.589254	1.895	212.3003273	-173.6899435	0.1633241847	7.937170822	-64.77276722	-67.19345111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17900413
104.013544966583	162.5193239	4757.913335	1.895	229.5225238	5065.249854	1.895	314.5555035	349.4872156	4863.608175	1.895	214.7752122	-173.689947	0.2555836405	-3.592760729	-68.10994431	-67.83499635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16867298
104.113544966583	162.3612711	4755.705432	1.895	229.5225238	5065.249854	1.895	316.7465597	351.4467488	4862.578586	1.895	217.1985014	-173.6899505	0.003692651279	2.358937907	-65.74731375	-66.37361853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12803735
104.213544966583	162.2031893	4753.497122	1.895	229.5225238	5065.249854	1.895	318.9383303	353.37065	4861.483034	1.895	219.5585463	-173.689954	0.3100576106	1.835760832	-63.6014953	-64.43313227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13211439
104.313544966583	162.0451659	4751.289631	1.895	229.5225238	5065.249854	1.895	321.129593	355.2612772	4860.332588	1.895	221.8621918	-173.6899575	-0.2935440859	1.835456296	-62.05958309	-62.77164785	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12391265
104.413544966583	161.8872533	4749.083686	1.895	229.5225238	5065.249854	1.895	323.3196185	357.1508333	4859.183363	1.895	224.1646821	-173.689961	-0.04445177785	-0.6855959603	-62.78963083	-62.78423594	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10841671
104.513544966583	161.7291918	4746.87566	1.895	229.5225238	5065.249854	1.895	325.5120017	359.1172618	4858.166737	1.895	226.6004283	-173.6899645	-0.5366648248	-5.128367813	-68.45466347	-66.75353521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12926928
104.613544966583	161.5713284	4744.670403	1.895	229.5225238	5065.249854	1.895	327.7019216	361.0871414	4857.162913	1.895	229.0439358	-173.689968	0.08691268377	1.134557553	-67.23319323	-67.08929583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10152067
104.713544966583	161.4128423	4742.456446	1.895	229.5225238	5065.249854	1.895	329.9007618	363.0327588	4856.094595	1.895	231.4394513	-173.6899715	-0.1590022997	2.828566925	-64.56362861	-65.32132877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18870717
104.813544966583	161.2543758	4740.242764	1.895	229.5225238	5065.249854	1.895	332.0996061	364.9801254	4855.030043	1.895	233.8381927	-173.689975	0.3508613987	-1.261293144	-65.47406035	-65.42824088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18595805
104.913544966583	161.0964027	4738.035974	1.895	229.5225238	5065.249854	1.895	334.2918746	367.0200069	4854.173437	1.895	236.4158227	-173.6899785	0.04163281994	-8.402679016	-73.83510655	-71.31304685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11688927
105.013544966583	160.937908	4735.821899	1.895	229.5225238	5065.249854	1.895	336.4916451	369.0499156	4853.275256	1.895	238.9684058	-173.689982	0.1848679571	3.893186734	-69.75705186	-70.22385036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18989616
105.113544966583	160.7795623	4733.609904	1.895	229.5225238	5065.249854	1.895	338.6896091	371.0553977	4852.32866	1.895	241.4747812	-173.6899856	0.4731928471	1.059209291	-68.22464972	-68.82440991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16904884
105.213544966583	160.6210549	4731.39565	1.895	229.5225238	5065.249854	1.895	340.8900733	373.0560411	4851.36664	1.895	243.970617	-173.6899891	0.007545138161	-0.01687243585	-68.23397702	-68.41110689	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19169008
105.313544966583	160.462589	4729.181974	1.895	229.5225238	5065.249854	1.895	343.0902128	375.0277417	4850.347879	1.895	246.4130295	-173.6899926	0.2885508186	1.883244856	-66.06218134	-66.76685901	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18588773
105.413544966583	160.3039356	4726.965681	1.895	229.5225238	5065.249854	1.895	345.2932008	376.9523094	4849.237394	1.895	248.7707574	-173.6899961	0.2509813956	2.844548031	-62.96665192	-64.10671404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21212873
105.513544966583	160.1456506	4724.754535	1.895	229.5225238	5065.249854	1.895	347.4913132	378.8847642	4848.151185	1.895	251.1444468	-173.6899996	-0.2890380176	-1.772905871	-65.02859581	-64.75203128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16054285
105.613544966583	159.987734	4722.548534	1.895	229.5225238	5065.249854	1.895	349.6845462	380.8663753	4847.169042	1.895	253.6092372	-173.6900031	0.1111674797	-4.085223378	-69.0026517	-67.72746558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10897817
105.713544966583	159.8294699	4720.337679	1.895	229.5225238	5065.249854	1.895	351.8828362	382.8866665	4846.257251	1.895	256.144982	-173.6900066	0.1852236591	-1.872734611	-70.69016266	-69.80135353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15762475
105.813544966583	159.6714143	4718.129737	1.895	229.5225238	5065.249854	1.895	354.078456	384.8842504	4845.303492	1.895	258.6387164	-173.6900101	-0.4248553179	3.073714464	-68.04130351	-68.56931852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12842571
105.913544966583	159.5128455	4715.914625	1.895	229.5225238	5065.249854	1.895	356.2814296	386.906986	4844.386751	1.895	261.1765345	-173.6900137	0.0854596645	-2.244162653	-70.2000065	-69.7108001	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20028751
106.013544966583	159.3541903	4713.698306	1.895	229.5225238	5065.249854	1.895	358.4858233	388.927102	4843.461342	1.895	263.7084891	-173.6900172	-0.1073761045	0.9272449546	-69.38013765	-69.47933638	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21238187
106.113544966583	159.195811	4711.485843	1.895	229.5225238	5065.249854	1.895	360.6865982	390.902348	4842.452138	1.895	266.1580165	-173.6900207	0.07453900456	3.328158288	-65.97744035	-67.02800916	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17374695
106.213544966583	159.0371562	4709.26953	1.895	229.5225238	5065.249854	1.895	362.8914135	392.9076155	4841.494993	1.895	268.6614316	-173.6900242	-0.3889184935	-2.872772013	-69.23913086	-68.57579435	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21232228
106.313544966583	158.8791294	4707.06199	1.895	229.5225238	5065.249854	1.895	365.0877086	394.9384712	4840.615311	1.895	271.2203944	-173.6900277	0.1642195746	-2.494549133	-71.56946042	-70.6713606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12440107
106.413544966583	158.7207777	4704.849911	1.895	229.5225238	5065.249854	1.895	367.2887232	396.9490202	4839.679323	1.895	273.73649	-173.6900312	-0.07017433892	3.173348537	-68.46628622	-69.12780854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1698927
106.513544966583	158.562735	4702.642148	1.895	229.5225238	5065.249854	1.895	369.4856428	398.8782788	4838.594349	1.895	276.1060699	-173.6900347	0.2845810046	5.323484746	-62.85822047	-64.73909689	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12663761
106.613544966583	158.4044478	4700.43097	1.895	229.5225238	5065.249854	1.895	371.6861561	400.7553048	4837.414882	1.895	278.3855778	-173.6900382	-0.5009859468	2.60811102	-60.7510954	-61.94749585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16085576
106.713544966583	158.2464046	4698.223201	1.895	229.5225238	5065.249854	1.895	373.8834696	402.5879988	4836.173727	1.895	280.5943018	-173.6900417	-0.04302503008	1.650909997	-59.14321043	-59.98449606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12669334
106.813544966583	158.0877881	4696.007423	1.895	229.5225238	5065.249854	1.895	376.0889447	404.373832	4834.852499	1.895	282.7273786	-173.6900453	-0.6047496521	3.175561923	-56.57239816	-57.59602753	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20696804
106.913544966583	157.9293379	4693.793969	1.895	229.5225238	5065.249854	1.895	378.2922929	406.1257409	4833.490401	1.895	284.8096691	-173.6900488	0.5159858384	0.4166802629	-55.63973206	-56.2266207	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18367311
107.013544966583	157.7713272	4691.586653	1.895	229.5225238	5065.249854	1.895	380.489713	407.820745	4832.067663	1.895	286.809389	-173.6900523	-0.03205438889	2.508454935	-53.16333151	-54.08231827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12215049
107.113544966583	157.612635	4689.369818	1.895	229.5225238	5065.249854	1.895	382.6967901	409.6013808	4830.737668	1.895	288.9345895	-173.6900558	0.1776804825	-5.742747366	-58.7283984	-57.33457436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21755528
107.213544966583	157.4541395	4687.155731	1.895	229.5225238	5065.249854	1.895	384.9013094	411.3640438	4829.38847	1.895	291.0333172	-173.6900593	0.281335577	2.076445648	-56.37061717	-56.65980433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19002299
107.313544966583	157.2959213	4684.945516	1.895	229.5225238	5065.249854	1.895	387.1021455	413.1026687	4828.014689	1.895	293.097049	-173.6900628	0.5392638419	0.432398848	-55.39895448	-55.77720943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15120115
107.413544966583	157.1380075	4682.739556	1.895	229.5225238	5065.249854	1.895	389.2989164	414.8807867	4826.699582	1.895	295.2216613	-173.6900663	0.215831115	-3.204473643	-58.38759701	-57.60448074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10857343
107.513544966583	156.9793895	4680.523757	1.895	229.5225238	5065.249854	1.895	391.5056526	416.6838167	4825.401884	1.895	297.3820124	-173.6900698	0.008926385627	-0.2873678515	-58.66603847	-58.34757115	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20717258
107.613544966583	156.8214721	4678.317744	1.895	229.5225238	5065.249854	1.895	393.7028069	418.4991408	4824.13854	1.895	299.5645285	-173.6900733	0.01428290681	-0.9935167217	-59.64527229	-59.25596195	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10909029
107.713544966583	156.6632057	4676.106857	1.895	229.5225238	5065.249854	1.895	395.9049784	420.3341483	4822.895226	1.895	301.7767242	-173.6900768	-0.3635821795	-0.2694130842	-60.27826755	-59.97157587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15794629
107.813544966583	156.5047273	4673.893008	1.895	229.5225238	5065.249854	1.895	398.1102599	422.1796281	4821.662158	1.895	304.0047276	-173.6900804	-0.1362694864	-0.08641825766	-60.5009553	-60.34214147	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18762911
107.913544966583	156.3463175	4671.680118	1.895	229.5225238	5065.249854	1.895	400.3147436	423.9648331	4820.344952	1.895	306.1386983	-173.6900839	0.6496284766	3.3270767	-56.52425012	-57.66961752	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17802168
108.013544966583	156.1878634	4669.466609	1.895	229.5225238	5065.249854	1.895	402.5199991	425.7197777	4818.986675	1.895	308.2267075	-173.6900874	0.0254711447	0.710947468	-55.78783151	-56.35236731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18422959
108.113544966583	156.0296486	4667.256442	1.895	229.5225238	5065.249854	1.895	404.7220752	427.4839948	4817.645998	1.895	310.329632	-173.6900909	-0.1349425902	-1.153312197	-57.07608629	-56.8589706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15071966
108.213544966583	155.8711486	4665.042292	1.895	229.5225238	5065.249854	1.895	406.9282712	429.2789397	4816.339946	1.895	312.4784801	-173.6900944	-0.03925126215	-1.445783737	-58.56112129	-58.05047609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1906553
108.313544966583	155.7132651	4662.836754	1.895	229.5225238	5065.249854	1.895	409.126031	431.0819657	4815.059934	1.895	314.6423648	-173.6900979	-0.3301169028	-0.1146459072	-59.0058841	-58.7192617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10432812
108.413544966583	155.5548479	4660.62376	1.895	229.5225238	5065.249854	1.895	411.331366	432.9046361	4813.794895	1.895	316.8348174	-173.6901014	-0.2108072078	-0.3724873009	-59.58917861	-59.32820354	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17906367
108.513544966583	155.3965713	4658.41273	1.895	229.5225238	5065.249854	1.895	413.5348863	434.7040459	4812.500351	1.895	318.9916307	-173.6901049	0.5702302278	1.075566449	-57.94338194	-58.35882842	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15938088
108.613544966583	155.2385338	4656.205041	1.895	229.5225238	5065.249854	1.895	415.7352162	436.5852691	4811.334213	1.895	321.2803224	-173.6901085	0.3719797072	-6.413375154	-63.98477738	-62.29699269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1258928
108.713544966583	155.0801136	4653.992005	1.895	229.5225238	5065.249854	1.895	417.9410131	438.5237677	4810.254927	1.895	323.664032	-173.690112	-0.7472040954	-1.402923892	-66.13490537	-64.98353157	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17947991
