82.822193729132	247.582552	5149.124195	1.895	272.1457252	5191.570809	1.895	49.04145644	257.3966527	5157.14708	1.895	12.67608941	-156.8475261	0.02372217792	3.450364566	9.026680447	8.313765428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447163
82.922193729132	246.7881723	5147.047797	1.895	272.1457252	5191.570809	1.895	51.23772118	256.2611172	5155.235789	1.895	12.52117845	-156.8475372	0.02455819466	1.356969724	10.40820837	9.779875484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705749
83.022193729132	245.9982992	5144.983178	1.895	272.1457252	5191.570809	1.895	53.4237325	255.2348453	5153.277904	1.895	12.41435693	-156.8475482	-0.0609576361	-4.928878727	5.418372003	6.726823047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910141
83.122193729132	245.205275	5142.910323	1.895	272.1457252	5191.570809	1.895	55.62041662	254.2694904	5151.279478	1.895	12.33704807	-156.8475593	0.06335561862	-1.439373348	4.042354273	4.847694905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914672
83.222193729132	244.4139415	5140.841887	1.895	272.1457252	5191.570809	1.895	57.81414477	253.403677	5149.241095	1.895	12.30292826	-156.8475703	-0.1176354976	-3.033613061	0.8911057146	2.078082472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185864
83.322193729132	243.6237497	5138.776435	1.895	272.1457252	5191.570809	1.895	60.00624125	252.6321387	5147.168603	1.895	12.31176497	-156.8475814	0.1030523398	-2.622554038	-1.628395984	-0.5164524473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993046
83.422193729132	242.8335205	5136.710885	1.895	272.1457252	5191.570809	1.895	62.19981126	251.8800893	5145.088848	1.895	12.33007178	-156.8475924	0.02624327069	0.3159383339	-1.28621438	-1.0552858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097408
83.522193729132	242.0418379	5134.641537	1.895	272.1457252	5191.570809	1.895	64.39864946	251.0993482	5143.015347	1.895	12.33528223	-156.8476034	-0.08855448821	1.394847406	0.02007853822	-0.3025307632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162634
83.622193729132	241.2492658	5132.569863	1.895	272.1457252	5191.570809	1.895	66.601072	250.281718	5140.953434	1.895	12.32353266	-156.8476145	-0.1382907463	1.240395307	1.122183099	0.6947689401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650061
83.722193729132	240.4585605	5130.503069	1.895	272.1457252	5191.570809	1.895	68.79931133	249.4840472	5138.889318	1.895	12.32025114	-156.8476255	0.09650364729	-1.24025037	-0.02156362438	0.193336145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142908
83.822193729132	239.6682346	5128.437267	1.895	272.1457252	5191.570809	1.895	70.99740501	248.5756364	5136.872652	1.895	12.26774333	-156.8476366	-0.2140802674	4.886695862	4.65105197	3.313737223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367909
83.922193729132	238.8755208	5126.365223	1.895	272.1457252	5191.570809	1.895	73.20297081	247.7673699	5134.806625	1.895	12.26059741	-156.8476476	-0.1183575075	-5.33744258	-0.8047481171	0.4307974848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046364
84.022193729132	238.084311	5124.29711	1.895	272.1457252	5191.570809	1.895	75.40510893	247.0761146	5132.702992	1.895	12.30899624	-156.8476587	0.03565447401	-3.336907338	-4.106000981	-2.744961442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839952
84.122193729132	237.2910025	5122.223511	1.895	272.1457252	5191.570809	1.895	77.61378312	246.5514341	5130.545712	1.895	12.45048626	-156.8476697	0.1187520256	-5.216065639	-9.203314595	-7.265808649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709879
84.222193729132	236.4975568	5120.149555	1.895	272.1457252	5191.570809	1.895	79.82347678	246.1286373	5128.365781	1.895	12.65954547	-156.8476808	-0.01586701688	-1.894471953	-11.11365357	-9.959300091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093167
84.322193729132	235.7043138	5118.076127	1.895	272.1457252	5191.570809	1.895	82.03319251	245.8707386	5126.160827	1.895	12.98917084	-156.8476918	-0.02161875475	-4.974062846	-16.10933517	-14.26432464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526618
84.422193729132	234.9132425	5116.008376	1.895	272.1457252	5191.570809	1.895	84.23739626	245.7140566	5123.95247	1.895	13.40769224	-156.8477029	0.02937848762	-1.917044771	-17.99700145	-16.87719841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452685
84.522193729132	234.1201845	5113.935433	1.895	272.1457252	5191.570809	1.895	86.4476336	245.5281356	5121.740803	1.895	13.82263214	-156.8477139	0.04812131735	2.138674759	-15.81020537	-16.13030328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009177
84.622193729132	233.3283302	5111.865635	1.895	272.1457252	5191.570809	1.895	88.65497615	245.4062261	5119.52806	1.895	14.30343741	-156.847725	-0.1627055775	-2.51698092	-18.48989187	-17.7820153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14642439
84.722193729132	232.5379936	5109.799805	1.895	272.1457252	5191.570809	1.895	90.85851311	245.2212452	5117.323957	1.895	14.74712637	-156.847736	-0.1818063248	3.238074467	-15.43362373	-16.1381412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397793
84.822193729132	231.7449268	5107.726838	1.895	272.1457252	5191.570809	1.895	93.07005881	245.1017977	5115.107681	1.895	15.26049945	-156.8477471	0.1653380261	-3.31604779	-18.58433349	-17.85047581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033727
84.922193729132	230.9504734	5105.650247	1.895	272.1457252	5191.570809	1.895	95.2858416	245.139254	5112.884624	1.895	15.92663492	-156.8477582	-0.04635691764	-5.005902725	-23.63659314	-21.90075794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911659
85.022193729132	230.1587556	5103.580807	1.895	272.1457252	5191.570809	1.895	97.49433865	245.1252438	5110.668951	1.895	16.56011962	-156.8477692	0.01427836823	3.618106905	-20.00420786	-20.57317288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14261008
85.122193729132	229.3648482	5101.505643	1.895	272.1457252	5191.570809	1.895	99.70926507	245.0714582	5108.447757	1.895	17.1723776	-156.8477803	0.1519321374	0.7431747872	-19.10910094	-19.54832252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038463
85.222193729132	228.5713184	5099.431466	1.895	272.1457252	5191.570809	1.895	101.9234389	245.1149662	5106.227395	1.895	17.88510384	-156.8477914	-0.01849155478	-4.006000183	-23.13359268	-22.05801163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328496
85.322193729132	227.7783724	5097.358815	1.895	272.1457252	5191.570809	1.895	104.1362654	245.2805946	5104.01443	1.895	18.72498341	-156.8478024	-0.0812705878	-3.354178749	-26.56904201	-25.2157329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695993
85.422193729132	226.9872817	5095.291014	1.895	272.1457252	5191.570809	1.895	106.3441769	245.4785531	5101.809336	1.895	19.6065206	-156.8478135	0.2285315308	-0.08888931591	-26.4293998	-26.06529973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506849
85.522193729132	226.1968494	5093.224933	1.895	272.1457252	5191.570809	1.895	108.5504972	245.6683857	5099.605377	1.895	20.4902609	-156.8478245	-0.2913470474	0.9511735013	-25.76957334	-25.85829126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665601
85.622193729132	225.4047412	5091.154472	1.895	272.1457252	5191.570809	1.895	110.7617272	245.920145	5097.40291	1.895	21.44585664	-156.8478356	0.1438043642	-2.515613901	-28.14138288	-27.45645539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352501
85.722193729132	224.6126179	5089.083972	1.895	272.1457252	5191.570809	1.895	112.9732183	246.3366772	5095.225541	1.895	22.57550954	-156.8478466	0.03909972767	-5.509617186	-33.61190034	-31.76526686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15394933
85.822193729132	223.8709162	5086.989043	1.895	272.1457252	5191.570809	1.895	115.1859494	246.679111	5093.02973	1.895	23.59456821	-158.2871798	0.03969627111	6.671814573	-26.9003895	-28.3598527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21510926
85.922193729132	223.1794817	5084.889063	1.895	272.1457252	5191.570809	1.895	117.3826561	247.1226801	5090.863801	1.895	24.67740371	-159.5589826	-0.03587734436	-3.47814428	-30.41441112	-29.79804359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428877
86.022193729132	222.484793	5082.779199	1.895	272.1457252	5191.570809	1.895	119.5902276	247.5329986	5088.68074	1.895	25.7340396	-159.5589925	0.1226803056	1.820750629	-28.47098019	-28.86909921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827574
86.122193729132	221.7933963	5080.679333	1.895	272.1457252	5191.570809	1.895	121.7878331	247.8961592	5086.500011	1.895	26.74386879	-159.5590024	-0.1349254023	1.436923859	-27.16898173	-27.67901697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0930812
86.222193729132	221.0983572	5078.568406	1.895	272.1457252	5191.570809	1.895	123.9974873	248.208639	5084.299681	1.895	27.70947297	-159.5590122	0.02332784866	1.426641865	-25.71901202	-26.3070135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947066
86.322193729132	220.4283207	5076.538661	1.895	272.1457252	5191.570809	1.895	126.1232928	248.4420562	5082.174985	1.895	28.57512084	-159.51504	-0.01070700711	1.950582433	-23.77913659	-24.53749966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14009331
86.422193729132	219.766973	5074.42307	1.895	272.1457252	5191.570809	1.895	128.3243013	248.7455577	5079.979309	1.895	29.50644285	-160.4239632	0.02657174002	-1.773080301	-25.52564515	-25.2292015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802216
86.522193729132	219.1071762	5072.312441	1.895	272.1457252	5191.570809	1.895	130.5206723	249.1432439	5077.804009	1.895	30.53395936	-160.4239727	-0.0541971	-3.207041586	-28.78688384	-27.71957914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605818
86.622193729132	218.4461456	5070.197865	1.895	272.1457252	5191.570809	1.895	132.7216494	249.6001888	5075.636153	1.895	31.62513845	-160.4239822	-0.09331835518	-1.04271207	-29.92291426	-29.26191372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14739581
86.722193729132	217.784628	5068.081731	1.895	272.1457252	5191.570809	1.895	134.924724	250.1875291	5073.498243	1.895	32.85249758	-160.4239917	0.07326953438	-4.353655908	-34.20330063	-32.72088456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16371588
86.822193729132	217.123113	5065.965606	1.895	272.1457252	5191.570809	1.895	137.1282425	250.8954886	5071.397199	1.895	34.20636729	-160.4240012	-0.02845528312	-3.146090516	-37.37784643	-35.98075787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362633
86.922193729132	216.4627429	5063.853142	1.895	272.1457252	5191.570809	1.895	139.3283776	251.6252745	5069.307701	1.895	35.5830836	-160.4240107	0.02862458383	0.4672097784	-36.88201207	-36.61163581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526817
87.022193729132	215.7997256	5061.732211	1.895	272.1457252	5191.570809	1.895	141.5377445	252.3439406	5067.204973	1.895	36.95173582	-160.4240202	0.09655603273	0.7212043481	-36.06425169	-36.22846693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21396113
87.122193729132	215.1384589	5059.61688	1.895	272.1457252	5191.570809	1.895	143.7416702	253.0467024	5065.103063	1.895	38.30317392	-160.4240298	0.0002423641289	0.3816180343	-35.68239129	-35.84621398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15530708
87.222193729132	214.4782624	5057.504972	1.895	272.1457252	5191.570809	1.895	145.9424025	253.8219613	5063.030627	1.895	39.7298315	-160.4240393	0.2792708908	-3.332791713	-38.73591211	-37.86900268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945107
87.322193729132	213.8163785	5055.387666	1.895	272.1457252	5191.570809	1.895	148.1491171	254.5893572	5060.949239	1.895	41.15053918	-160.4240487	-0.1193523601	1.373760624	-37.48150385	-37.5977535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598463
87.422193729132	213.1545079	5053.270403	1.895	272.1457252	5191.570809	1.895	150.3561303	255.4103003	5058.888431	1.895	42.62762285	-160.4240583	-0.1338396688	-2.099112497	-39.71445602	-39.07944526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554355
87.522193729132	212.493121	5051.154687	1.895	272.1457252	5191.570809	1.895	152.5618572	256.3688516	5056.889714	1.895	44.24895776	-160.4240678	0.1800751626	-5.118265329	-44.65264618	-42.98068591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933218
87.622193729132	211.8335576	5049.044805	1.895	272.1457252	5191.570809	1.895	154.7618147	257.2365465	5054.856555	1.895	45.77344034	-160.4240773	0.2191732009	5.038793358	-39.39467962	-40.47048151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823977
87.722193729132	211.1710384	5046.925467	1.895	272.1457252	5191.570809	1.895	156.9719317	258.1882789	5052.850382	1.895	47.38908647	-160.4240868	-0.01109368773	-4.305145158	-43.71091847	-42.73878738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19727287
87.822193729132	210.5096994	5044.809904	1.895	272.1457252	5191.570809	1.895	159.1783992	259.1589811	5050.857716	1.895	49.02375592	-160.4240963	0.03565657747	0.08977252054	-43.58548937	-43.33147878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15773092
87.922193729132	209.8471977	5042.690622	1.895	272.1457252	5191.570809	1.895	161.3890218	259.9847639	5048.796564	1.895	50.508	-160.4241058	-0.2717161937	6.439150189	-37.41805538	-39.1920824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19668326
88.022193729132	209.185086	5040.572588	1.895	272.1457252	5191.570809	1.895	163.5986086	260.6938082	5046.693775	1.895	51.87116158	-160.4241153	0.3121193225	2.484401675	-34.62153438	-35.99269878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362007
88.122193729132	208.5228864	5038.454272	1.895	272.1457252	5191.570809	1.895	165.8087433	261.353645	5044.574722	1.895	53.18410446	-160.4241249	-0.08323339127	0.6235563952	-34.08121138	-34.6546576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656516
88.222193729132	207.8615859	5036.338833	1.895	272.1457252	5191.570809	1.895	168.016121	261.9665742	5042.444764	1.895	54.44843573	-160.4241344	-0.231146475	1.431554646	-32.8808032	-33.41295952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644059
88.322193729132	207.2009174	5034.225415	1.895	272.1457252	5191.570809	1.895	170.2216228	262.4556306	5040.28517	1.895	55.58600514	-160.4241439	0.2514000623	3.922400728	-28.70700241	-30.11878955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526326
88.422193729132	206.5378028	5032.104173	1.895	272.1457252	5191.570809	1.895	172.4355167	262.7337096	5038.080161	1.895	56.51276292	-160.4241534	-0.06737781718	6.615741895	-22.15863834	-24.5466837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21721937
88.522193729132	205.8751068	5029.984269	1.895	272.1457252	5191.570809	1.895	174.6482311	262.9342758	5035.868164	1.895	57.36173799	-160.4241629	0.04940062024	0.4294361065	-21.67980161	-22.53986624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20319732
88.622193729132	205.2129948	5027.866234	1.895	272.1457252	5191.570809	1.895	176.8592045	263.0710501	5033.653269	1.895	58.14674823	-160.4241725	-0.03849587336	1.531747884	-20.1865496	-20.89254459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836279
88.722193729132	204.5520602	5025.751965	1.895	272.1457252	5191.570809	1.895	179.0664472	263.3132531	5031.451381	1.895	59.03694726	-160.4241819	-0.1414627634	-4.483857432	-24.81186979	-23.63607223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418155
88.822193729132	203.8919965	5023.640482	1.895	272.1457252	5191.570809	1.895	181.2709742	263.5556559	5029.252452	1.895	59.92700942	-160.4241915	0.09916809833	1.057331207	-23.65537049	-23.64958101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150002
88.922193729132	203.2292946	5021.520559	1.895	272.1457252	5191.570809	1.895	183.4844997	263.8494034	5027.050871	1.895	60.87184847	-160.4242009	-0.179049138	-1.685349363	-25.51976899	-24.9587126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339405
89.022193729132	202.5665762	5019.400584	1.895	272.1457252	5191.570809	1.895	185.6982609	264.2223145	5024.861252	1.895	61.89708357	-160.4242105	-0.02014760848	-2.369337379	-27.90925398	-27.02409156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20394565
89.122193729132	201.9070103	5017.290694	1.895	272.1457252	5191.570809	1.895	187.9016644	264.4993068	5022.668094	1.895	62.82286215	-160.42422	-0.03347788967	4.442918121	-23.49981375	-24.55709709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09832268
89.222193729132	201.2445043	5015.171398	1.895	272.1457252	5191.570809	1.895	190.115058	264.7218674	5020.458841	1.895	63.69719523	-160.4242295	-0.3205105354	1.328489182	-22.4918351	-23.1114137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683254
89.322193729132	200.5851045	5013.062039	1.895	272.1457252	5191.570809	1.895	192.3182348	264.8498737	5018.252527	1.895	64.47403921	-160.424239	0.2455949053	2.609276824	-19.63696337	-20.67929847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275819
89.422193729132	199.9221262	5010.941232	1.895	272.1457252	5191.570809	1.895	194.5335246	264.8261669	5016.030635	1.895	65.10327587	-160.4242485	-0.1358597518	4.710362649	-15.06246047	-16.74751187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265347
89.522193729132	199.2599188	5008.822892	1.895	272.1457252	5191.570809	1.895	196.7463899	264.6319224	5013.819718	1.895	65.56269608	-160.424258	-0.04322686826	4.657671311	-10.44801603	-12.33786478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682319
89.622193729132	198.5991944	5006.709295	1.895	272.1457252	5191.570809	1.895	198.9544457	264.260607	5011.636606	1.895	65.8460288	-160.4242675	-0.09135421012	4.818453446	-5.720916795	-7.706001192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13714093
89.722193729132	197.9382419	5004.594969	1.895	272.1457252	5191.570809	1.895	201.1634043	263.7411319	5009.483148	1.895	65.98419985	-160.424277	0.1043012825	3.495562992	-2.121052521	-3.796537122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14477821
89.822193729132	197.2773442	5002.480818	1.895	272.1457252	5191.570809	1.895	203.3723162	263.1195599	5007.357103	1.895	66.02253797	-160.4242866	-0.07788243982	2.3089402	0.1100052397	-1.061957469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294385
89.922193729132	196.6156176	5000.364015	1.895	272.1457252	5191.570809	1.895	205.5841311	262.4588378	5005.239986	1.895	66.02351652	-160.424296	0.08184328128	0.2255686688	0.4174171898	-0.02639520782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071887
90.022193729132	195.9525383	4998.242886	1.895	272.1457252	5191.570809	1.895	207.8005955	261.7818322	5003.123259	1.895	66.00995365	-160.4243056	-0.1022245391	0.2352018702	0.5503945208	0.3773576022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603678
90.122193729132	195.2916342	4996.128714	1.895	272.1457252	5191.570809	1.895	210.009913	261.1192122	5001.009624	1.895	66.00828215	-160.4243151	-0.3549868688	-0.2895622737	-0.09415462168	0.04729904549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315982
90.222193729132	194.6502144	4994.001758	1.895	272.1457252	5191.570809	1.895	212.2241359	260.4778665	4998.882645	1.895	66.00835426	-161.0023406	-0.2515067804	0.3236740078	-0.02198739436	-0.001201462402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094259
90.322193729132	194.0626102	4991.862109	1.895	272.1457252	5191.570809	1.895	214.4307287	259.8487121	4996.754842	1.895	65.96779546	-162.4275745	-0.118244189	1.73572041	1.595488827	1.11648174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18117381
90.422193729132	193.4759132	4989.725764	1.895	272.1457252	5191.570809	1.895	216.6341648	259.1533807	4994.651345	1.895	65.86190919	-162.4275831	0.05968802676	2.060966863	3.716143716	2.936245123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14692728
90.522193729132	192.8875245	4987.583259	1.895	272.1457252	5191.570809	1.895	218.8441979	258.3180729	4992.592512	1.895	65.62201825	-162.4275918	-0.03695645474	4.673526075	8.352713337	6.727772873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078612
90.622193729132	192.3005805	4985.446014	1.895	272.1457252	5191.570809	1.895	221.0490404	257.5445652	4990.515492	1.895	65.44063845	-162.4276004	-0.07141801423	-3.921203561	4.360091762	5.070396095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625298
90.722193729132	191.7119746	4983.302717	1.895	272.1457252	5191.570809	1.895	223.2603549	256.8165388	4988.415455	1.895	65.3050103	-162.427609	-0.3129576021	-0.8423127481	3.204821412	3.764493817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898487
90.822193729132	191.1262785	4981.170017	1.895	272.1457252	5191.570809	1.895	225.4609589	255.9350904	4986.387031	1.895	65.01845378	-162.4276177	0.1029290084	6.695634093	10.00338451	8.131717304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091439
90.922193729132	190.5381771	4979.028557	1.895	272.1457252	5191.570809	1.895	227.6708163	254.9360646	4984.403685	1.895	64.62182228	-162.4276263	0.05355801566	2.713973812	12.77091634	11.37915663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994482
91.022193729132	189.9496665	4976.885608	1.895	272.1457252	5191.570809	1.895	229.8824209	253.8175646	4982.483389	1.895	64.11274103	-162.4276349	0.1426127386	3.443424995	16.35695407	14.86361484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538625
91.122193729132	189.3611964	4974.742806	1.895	272.1457252	5191.570809	1.895	232.0940775	252.7382212	4980.540989	1.895	63.64170169	-162.4276436	-0.0108694281	-3.138683523	13.20740112	13.70426524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385811
91.222193729132	188.7749062	4972.607942	1.895	272.1457252	5191.570809	1.895	234.297739	251.7278224	4978.571096	1.895	63.23471253	-162.4276522	0.1261766082	-2.351637209	10.98194052	11.79863794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157471
91.322193729132	188.1872067	4970.467946	1.895	272.1457252	5191.570809	1.895	236.5068889	250.8944327	4976.514294	1.895	62.99805162	-162.4276609	-0.126943967	-6.337892309	4.517104246	6.701564353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847666
91.422193729132	187.6003305	4968.330948	1.895	272.1457252	5191.570809	1.895	238.7131313	249.9897646	4974.491236	1.895	62.69282762	-162.4276695	-0.0445901916	5.137641267	9.610155322	8.737578031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369425
91.522193729132	187.0136343	4966.194606	1.895	272.1457252	5191.570809	1.895	240.9188779	248.927708	4972.54696	1.895	62.23909482	-162.4276781	0.08274803909	5.547963555	15.24086692	13.28988025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689742
91.622193729132	186.4270923	4964.058825	1.895	272.1457252	5191.570809	1.895	243.124221	247.8207969	4970.628538	1.895	61.74421507	-162.4276867	-0.3093609931	0.2713089774	15.2028149	14.6289345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14107611
91.722193729132	185.8396977	4961.919939	1.895	272.1457252	5191.570809	1.895	245.3329416	246.6593867	4968.738831	1.895	61.2007504	-162.4276954	0.2921882881	1.405730652	16.90073384	16.21919404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17326052
91.822193729132	185.2520242	4959.780038	1.895	272.1457252	5191.570809	1.895	247.5428783	245.4421154	4966.883355	1.895	60.60778986	-162.427704	0.1665143823	1.568767039	18.63601526	17.91096889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378901
91.922193729132	184.666202	4957.646878	1.895	272.1457252	5191.570809	1.895	249.7460154	244.3756741	4964.945247	1.895	60.153863	-162.4277126	0.1163233778	-7.191175295	11.56116334	13.46610501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11390338
92.022193729132	184.0794223	4955.510231	1.895	272.1457252	5191.570809	1.895	251.952912	243.3295102	4962.992015	1.895	59.72059952	-162.4277212	-0.3832115534	1.362533343	12.54048513	12.8181711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005239
92.122193729132	183.4931557	4953.375453	1.895	272.1457252	5191.570809	1.895	254.1580324	242.2838322	4961.040721	1.895	59.28827865	-162.4277299	-0.05792275656	0.3535978423	12.83616022	12.83076348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068047
92.222193729132	182.9067527	4951.240178	1.895	272.1457252	5191.570809	1.895	256.3638158	241.3063331	4959.053823	1.895	58.91997995	-162.4277385	-0.09778823803	-2.751165674	9.987206306	10.84027346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582919
92.322193729132	182.3192399	4949.100862	1.895	272.1457252	5191.570809	1.895	258.5739203	240.4747297	4956.997058	1.895	58.6891037	-162.4277471	-0.1604076849	-4.959602372	4.867196249	6.659119412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17772167
92.422193729132	181.731437	4946.96049	1.895	272.1457252	5191.570809	1.895	260.7852591	239.6020127	4954.956207	1.895	58.42033051	-162.4277557	-0.1264904209	3.544056542	8.28476237	7.797069483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18867235
92.522193729132	181.1446827	4944.823936	1.895	272.1457252	5191.570809	1.895	262.9927923	238.8746378	4952.863345	1.895	58.2870466	-162.4277644	0.1024294389	-6.286988124	2.100203685	3.809263424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909066
92.622193729132	180.5590578	4942.691494	1.895	272.1457252	5191.570809	1.895	265.1962116	238.2961172	4950.728964	1.895	58.29381565	-162.427773	0.04488235446	-4.04919669	-1.90411065	-0.190098428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10645886
92.722193729132	179.9722725	4940.554828	1.895	272.1457252	5191.570809	1.895	267.4041288	237.740887	4948.58388	1.895	58.32391026	-162.4277816	-0.2267912853	1.006959364	-1.123942572	-0.8437893286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15025974
92.822193729132	179.3837544	4938.411851	1.895	272.1457252	5191.570809	1.895	269.6186957	237.1157462	4946.451299	1.895	58.28906925	-162.4277902	0.03562654931	2.853111592	1.764795569	0.9822200997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567142
92.922193729132	178.7955658	4936.270074	1.895	272.1457252	5191.570809	1.895	271.8321491	236.5552039	4944.30212	1.895	58.31543161	-162.4277989	0.1160462317	-3.355506457	-1.474664656	-0.7375992294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20323334
93.022193729132	178.2088576	4934.133688	1.895	272.1457252	5191.570809	1.895	274.0401542	236.0845941	4942.137195	1.895	58.42650933	-162.4278075	0.2054907485	-2.831189022	-4.100362929	-3.091533819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734922
