99.249999320367	167.5224333	4827.803787	1.895	285.0225997	5220.844142	1.895	410.2279972	288.0272593	4825.752985	1.895	120.5222755	-173.689836	0.3067798009	-5.109703835	-31.13243821	-29.81939771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12572588
99.349999320367	167.3643112	4825.594917	1.895	285.0225997	5220.844142	1.895	412.3898917	289.0320264	4823.779521	1.895	121.6812581	-173.6898395	0.4550073834	-0.936395441	-31.61382627	-31.0754977	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13773222
99.449999320367	167.2056949	4823.379141	1.895	285.0225997	5220.844142	1.895	414.559103	290.0120604	4821.785941	1.895	122.8166996	-173.689843	-0.1323776241	1.819164116	-29.92703978	-30.27157716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20693982
99.549999320367	167.0471418	4821.164249	1.895	285.0225997	5220.844142	1.895	416.7279995	291.1053369	4819.853161	1.895	124.065123	-173.6898466	-0.1842704481	-4.897604303	-35.00891453	-33.58771332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19808682
99.649999320367	166.888497	4818.948076	1.895	285.0225997	5220.844142	1.895	418.8986917	292.1223009	4817.877717	1.895	125.2383779	-173.6898501	-0.02076321837	4.663594167	-30.36608358	-31.3325725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21091929
99.749999320367	166.7304207	4816.739844	1.895	285.0225997	5220.844142	1.895	421.0621371	293.0076673	4815.848577	1.895	126.2803919	-173.6898536	0.2006315776	4.070961674	-26.09449033	-27.66591498	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13133789
99.849999320367	166.5725004	4814.533791	1.895	285.0225997	5220.844142	1.895	423.2239679	293.9440728	4813.844891	1.895	127.3734355	-173.6898571	0.07002892012	-3.749643894	-29.7741053	-29.14164821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10949348
99.949999320367	166.4142036	4812.32248	1.895	285.0225997	5220.844142	1.895	425.3914664	294.9845604	4811.887253	1.895	128.5710934	-173.6898606	-0.2665109969	-3.303980915	-33.34459722	-32.08371251	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16219529
100.049999320367	166.2559478	4810.111741	1.895	285.0225997	5220.844142	1.895	427.5589113	296.1792817	4810.020422	1.895	129.9233659	-173.6898641	0.185647384	-5.535349367	-38.6942992	-36.71112319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15646243
100.149999320367	166.0980789	4807.906407	1.895	285.0225997	5220.844142	1.895	429.721555	297.5065473	4808.252148	1.895	131.4089233	-173.6898676	-0.005670043441	-4.116462164	-42.81643141	-40.98483894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10229641
100.249999320367	165.9394616	4805.690617	1.895	285.0225997	5220.844142	1.895	431.8949444	298.9217712	4806.53983	1.895	132.9850211	-173.6898711	0.1929574711	-2.192390747	-44.81586468	-43.66655696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20707936
100.349999320367	165.7812748	4803.480843	1.895	285.0225997	5220.844142	1.895	434.0629182	300.4181969	4804.906171	1.895	134.6444664	-173.6898746	-0.4124211219	-2.603907974	-47.83219378	-46.58250273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14679267
100.449999320367	165.6225883	4801.264087	1.895	285.0225997	5220.844142	1.895	436.2382211	301.9167303	4803.264955	1.895	136.3088281	-173.6898781	-0.1431728967	1.523670022	-46.45169665	-46.49093848	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21676672
100.549999320367	165.4645084	4799.055805	1.895	285.0225997	5220.844142	1.895	438.4056784	303.4601983	4801.677752	1.895	138.0205964	-173.6898817	0.1796483754	-2.792597247	-49.06464552	-48.29253341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13183913
100.649999320367	165.306717	4796.851553	1.895	285.0225997	5220.844142	1.895	440.5696409	305.0389476	4800.131407	1.895	139.7707184	-173.6898852	0.08986404693	-1.30979371	-50.28457519	-49.68696265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09144665
100.749999320367	165.1486534	4794.643498	1.895	285.0225997	5220.844142	1.895	442.7377912	306.6016204	4798.563431	1.895	141.507271	-173.6898887	-0.1111761766	1.696174917	-48.69957645	-48.99579231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12955571
100.849999320367	164.9901525	4792.429336	1.895	285.0225997	5220.844142	1.895	444.9123893	308.280061	4797.110683	1.895	143.3663589	-173.6898922	-0.1018330789	-6.222531067	-55.02394059	-53.21549611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19076716
100.949999320367	164.8323009	4790.224244	1.895	285.0225997	5220.844142	1.895	447.0785219	309.9806414	4795.698102	1.895	145.2515193	-173.6898957	0.1285082817	0.01889561325	-54.8765367	-54.37822452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09987182
101.049999320367	164.6737233	4788.009009	1.895	285.0225997	5220.844142	1.895	449.2550546	311.7617689	4794.371452	1.895	147.2255883	-173.6898992	-0.6586921778	-3.177906278	-58.71313515	-57.41266196	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20151477
101.149999320367	164.5152182	4785.794786	1.895	285.0225997	5220.844142	1.895	451.4310255	313.5204749	4793.016879	1.895	149.1801768	-173.6899027	-0.1676372041	2.787717304	-56.09305505	-56.48893713	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19137789
101.249999320367	164.3573783	4783.589858	1.895	285.0225997	5220.844142	1.895	453.5982858	315.2345288	4791.620939	1.895	151.0907436	-173.6899062	-0.4011557682	2.227958152	-54.26625267	-54.93305801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09823064
101.349999320367	164.1991426	4781.3794	1.895	285.0225997	5220.844142	1.895	455.7713983	316.8436986	4790.097213	1.895	152.8932986	-173.6899097	-0.1239691341	5.568741322	-48.82148048	-50.65495374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15364382
101.449999320367	164.0407853	4779.167242	1.895	285.0225997	5220.844142	1.895	457.9465945	318.4248066	4788.541956	1.895	154.6683914	-173.6899132	0.01165194962	-0.2879564313	-49.09778496	-49.5649356	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17068025
101.549999320367	163.8821621	4776.951372	1.895	285.0225997	5220.844142	1.895	460.1258493	319.9751086	4786.950789	1.895	156.4129031	-173.6899167	-0.2027203657	1.474930357	-47.82557497	-48.34738316	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20788951
101.649999320367	163.7236626	4774.737228	1.895	285.0225997	5220.844142	1.895	462.303808	321.5063358	4785.343647	1.895	158.1387621	-173.6899203	0.05869909966	0.334354465	-47.43252141	-47.70697993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19058392
101.749999320367	163.5652428	4772.524197	1.895	285.0225997	5220.844142	1.895	464.481068	322.968477	4783.674889	1.895	159.792769	-173.6899238	-0.3557812401	3.495588565	-44.29271408	-45.31699384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17943075
101.849999320367	163.406799	4770.310832	1.895	285.0225997	5220.844142	1.895	466.6590468	324.4375139	4782.011752	1.895	161.4552652	-173.6899273	-0.2113061943	-1.140883586	-45.64490386	-45.54653085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18277605
101.949999320367	163.248329	4768.097101	1.895	285.0225997	5220.844142	1.895	468.8377721	325.8476199	4780.297888	1.895	163.056397	-173.6899308	0.2430215919	2.723382607	-42.67849966	-43.53890902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18645645
102.049999320367	163.09032	4765.88981	1.895	285.0225997	5220.844142	1.895	471.0105364	327.2405212	4778.578314	1.895	164.6398697	-173.6899343	0.2835042729	-0.5182972002	-42.91329259	-43.10097752	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12190533
102.149999320367	162.9316554	4763.673359	1.895	285.0225997	5220.844142	1.895	473.1926914	328.7085958	4776.910204	1.895	166.304564	-173.6899378	-0.4967072985	-3.036712209	-46.4467121	-45.44299172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21370063
102.249999320367	162.7733109	4761.461381	1.895	285.0225997	5220.844142	1.895	475.3708131	330.2840988	4775.349525	1.895	168.0855277	-173.6899413	0.4695278743	-5.066311596	-51.04349582	-49.36334459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1688848
102.349999320367	162.6153873	4759.255282	1.895	285.0225997	5220.844142	1.895	477.5435069	331.9879701	4773.939334	1.895	170.0079209	-173.6899449	0.07632444303	-5.705677912	-56.67284929	-54.47999788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10995269
102.449999320367	162.456958	4757.04212	1.895	285.0225997	5220.844142	1.895	479.7235163	333.6840528	4772.508775	1.895	171.9242142	-173.6899484	-0.1375005561	3.09238987	-53.71795997	-53.94657135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18074758
102.549999320367	162.2987659	4754.832271	1.895	285.0225997	5220.844142	1.895	481.9006158	335.3154972	4771.009823	1.895	173.7714088	-173.6899519	0.004317518504	3.239265994	-50.47437646	-51.51603493	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14754475
102.649999320367	162.1403828	4752.619753	1.895	285.0225997	5220.844142	1.895	484.0806931	336.8637133	4769.421317	1.895	175.5292989	-173.6899554	0.4690494192	3.002876774	-47.00245027	-48.35652567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17428653
102.749999320367	161.982562	4750.41509	1.895	285.0225997	5220.844142	1.895	486.2533737	338.4572932	4767.889665	1.895	177.3377893	-173.6899589	-0.1260382045	-3.901023236	-51.02951171	-50.2276159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09556469
102.849999320367	161.8242538	4748.20362	1.895	285.0225997	5220.844142	1.895	488.4331021	339.9406912	4766.241879	1.895	179.0274952	-173.6899624	0.4516558933	6.265257136	-44.31259868	-46.08710385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16378921
102.949999320367	161.6657753	4745.98977	1.895	285.0225997	5220.844142	1.895	490.6155122	341.3054713	4764.491555	1.895	180.5899677	-173.6899659	-0.009135180609	4.020498177	-40.30123568	-42.03699613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18764374
103.049999320367	161.5079733	4743.78537	1.895	285.0225997	5220.844142	1.895	492.7889357	342.5123359	4762.640132	1.895	181.9837393	-173.6899694	0.162285147	5.024823236	-35.1141273	-37.19098795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09293325
103.149999320367	161.349893	4741.577083	1.895	285.0225997	5220.844142	1.895	494.9665167	343.6527689	4760.742517	1.895	183.3075352	-173.6899729	0.3374143816	0.5764777316	-34.20023519	-35.09746102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13188877
103.249999320367	161.1917356	4739.367718	1.895	285.0225997	5220.844142	1.895	497.1454813	344.7553637	4758.821425	1.895	184.5915823	-173.6899764	0.4007529492	0.3475021407	-33.4519801	-33.94562437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14268496
103.349999320367	161.0334425	4737.156457	1.895	285.0225997	5220.844142	1.895	499.326634	345.7689794	4756.849795	1.895	185.7822548	-173.6899799	-0.3119452404	3.597724218	-30.16620112	-31.3000281	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16169134
103.449999320367	160.8756245	4734.951834	1.895	285.0225997	5220.844142	1.895	501.5015517	346.6966534	4754.84363	1.895	186.882686	-173.6899834	0.2161238326	2.066291334	-27.88378595	-28.9086586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0951683
103.549999320367	160.7170981	4732.737316	1.895	285.0225997	5220.844142	1.895	503.6865409	347.6078954	4752.819064	1.895	187.9666106	-173.6899869	-0.07265039324	-0.1176101871	-28.07404653	-28.32443015	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19433783
103.649999320367	160.5589488	4730.528064	1.895	285.0225997	5220.844142	1.895	505.8666395	348.4881357	4750.78658	1.895	189.0179535	-173.6899905	0.004276679144	0.9102013801	-27.15956848	-27.50902698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14155853
103.749999320367	160.4008009	4728.318832	1.895	285.0225997	5220.844142	1.895	508.0470189	349.4314517	4748.782614	1.895	190.1350923	-173.689994	-0.5698739845	-2.337802688	-30.06724515	-29.2997797	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14135261
103.849999320367	160.2424338	4726.106538	1.895	285.0225997	5220.844142	1.895	510.2307194	350.4734218	4746.824647	1.895	191.3558698	-173.6899975	-0.06591343903	-3.18519669	-33.31835528	-32.1127826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17205317
103.949999320367	160.0839856	4723.893112	1.895	285.0225997	5220.844142	1.895	512.4158306	351.7336514	4744.998124	1.895	192.8082361	-173.690001	-0.2997714825	-7.899790331	-41.51791709	-38.69637674	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18338743
104.049999320367	159.9257149	4721.682165	1.895	285.0225997	5220.844142	1.895	514.5987857	353.0678168	4743.227997	1.895	194.3401513	-173.6900045	0.1543995031	-0.7637083857	-42.12722597	-41.0979712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15854996
104.149999320367	159.7671821	4719.467556	1.895	285.0225997	5220.844142	1.895	516.7856432	354.4913336	4741.524109	1.895	195.9693515	-173.690008	-0.244867325	-2.827819557	-45.19991285	-43.96933036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19524772
104.249999320367	159.6087532	4717.254399	1.895	285.0225997	5220.844142	1.895	518.9713501	356.0395086	4739.934667	1.895	197.7357738	-173.6900115	0.5690205934	-5.580317304	-50.21120956	-48.3386458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18069217
104.349999320367	159.4502996	4715.040897	1.895	285.0225997	5220.844142	1.895	521.1576782	357.498881	4738.262859	1.895	199.4053664	-173.690015	-0.03141735837	6.372247642	-43.87037928	-45.21085924	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18415547
104.449999320367	159.2916994	4712.825346	1.895	285.0225997	5220.844142	1.895	523.346306	358.9045699	4736.543015	1.895	201.016979	-173.6900186	0.04183764215	1.272542668	-42.55599897	-43.35245705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20468129
104.549999320367	159.1336153	4710.617005	1.895	285.0225997	5220.844142	1.895	525.5280845	360.1944017	4734.743542	1.895	202.5031595	-173.6900221	0.129343748	4.257105893	-38.16954933	-39.72442165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13243056
104.649999320367	158.9753859	4708.406635	1.895	285.0225997	5220.844142	1.895	527.7121359	361.5549931	4732.994379	1.895	204.066299	-173.6900256	-0.02679933509	-4.73569268	-42.93204134	-41.96975543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15276182
104.749999320367	158.8169606	4706.193529	1.895	285.0225997	5220.844142	1.895	529.8991576	362.8740023	4731.210236	1.895	205.5848047	-173.6900291	0.1655928553	2.79999759	-39.9664509	-40.56744226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18019061
104.849999320367	158.6585705	4703.980913	1.895	285.0225997	5220.844142	1.895	532.0859564	364.1920702	4729.426011	1.895	207.1025651	-173.6900326	0.07473357987	-0.6459505827	-40.5376679	-40.54660021	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17526506
104.949999320367	158.4999956	4701.765716	1.895	285.0225997	5220.844142	1.895	534.2755668	365.5552009	4727.672692	1.895	208.6696658	-173.6900361	0.3579333229	-2.379691146	-42.55942572	-41.95557807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20114077
105.049999320367	158.3420146	4699.558815	1.895	285.0225997	5220.844142	1.895	536.4572328	366.7520229	4725.811779	1.895	210.0570154	-173.6900396	0.364180386	7.549645692	-34.64559965	-36.83859317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11799806
105.149999320367	158.1835622	4697.345331	1.895	285.0225997	5220.844142	1.895	538.6456599	367.8851583	4723.903734	1.895	211.3766974	-173.6900431	-0.1870628739	0.9107519829	-33.92191054	-34.79691533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18397847
105.249999320367	158.0252144	4695.133306	1.895	285.0225997	5220.844142	1.895	540.8328938	369.0640111	4722.02532	1.895	212.7452799	-173.6900466	-0.06083399456	-2.823557483	-36.80630201	-36.20348601	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16934601
105.349999320367	157.8672027	4692.925976	1.895	285.0225997	5220.844142	1.895	543.0157314	370.2737596	4720.172271	1.895	214.1469262	-173.6900502	0.01287818341	-0.876756691	-37.67018052	-37.23017217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12229165
105.449999320367	157.7090841	4690.717154	1.895	285.0225997	5220.844142	1.895	545.2002888	371.4643293	4718.305067	1.895	215.5281834	-173.6900537	0.4129445345	0.9067159176	-36.35052007	-36.6144157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13725536
105.549999320367	157.5504101	4688.500573	1.895	285.0225997	5220.844142	1.895	547.3927608	372.763973	4716.502473	1.895	217.0276113	-173.6900572	-0.05464192754	-4.878647912	-41.28380991	-39.88299165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21500907
105.649999320367	157.3925058	4686.294744	1.895	285.0225997	5220.844142	1.895	549.5748354	374.2244948	4714.841901	1.895	218.7031129	-173.6900607	-0.05982745536	-6.455778468	-47.79941583	-45.42448858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10725115
105.749999320367	157.2343309	4684.085136	1.895	285.0225997	5220.844142	1.895	551.7608832	375.7081522	4713.19686	1.895	220.4048617	-173.6900642	-0.3300509754	1.684085472	-46.44538134	-46.13911351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14512829
105.849999320367	157.0764908	4681.880204	1.895	285.0225997	5220.844142	1.895	553.9425362	377.246025	4711.608907	1.895	222.1675484	-173.6900677	0.124709283	-2.725410086	-49.04608214	-48.17399155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09826358
105.949999320367	156.9187181	4679.676213	1.895	285.0225997	5220.844142	1.895	556.1234857	378.8176246	4710.055668	1.895	223.9688281	-173.6900712	-0.06550532543	-0.8545803054	-49.96616777	-49.4285149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0888251
106.049999320367	156.7600296	4677.459429	1.895	285.0225997	5220.844142	1.895	558.3173234	380.4833263	4708.584354	1.895	225.878008	-173.6900747	0.6425658064	-4.689438327	-54.01304029	-52.63768268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21705439
106.149999320367	156.6019744	4675.251493	1.895	285.0225997	5220.844142	1.895	560.5026278	382.1594234	4707.138439	1.895	227.8002198	-173.6900782	0.35423695	0.06276379181	-53.59603955	-53.30853249	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12836659
106.249999320367	156.443875	4673.042938	1.895	285.0225997	5220.844142	1.895	562.6887662	383.9047447	4705.775878	1.895	229.8040308	-173.6900817	0.1828497766	-3.901515232	-57.31470501	-56.11285325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13457233
106.349999320367	156.2853416	4670.828321	1.895	285.0225997	5220.844142	1.895	564.8811251	385.6362852	4704.386115	1.895	231.7929699	-173.6900852	0.2452420701	2.059732953	-55.00972998	-55.34066696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19533196
106.449999320367	156.1274479	4668.622641	1.895	285.0225997	5220.844142	1.895	567.0648519	387.2986162	4702.927822	1.895	233.7027053	-173.6900887	-0.2506650228	3.502630415	-51.75776459	-52.8326353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10575414
106.549999320367	155.9693432	4666.414013	1.895	285.0225997	5220.844142	1.895	569.2517119	388.9384395	4701.439861	1.895	235.5873722	-173.6900922	-0.07128360691	0.3695876042	-51.45946059	-51.87141301	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13530921
106.649999320367	155.8114614	4664.208497	1.895	285.0225997	5220.844142	1.895	571.4357002	390.5776018	4699.955819	1.895	237.4721282	-173.6900958	0.01099521625	-0.5138727482	-51.96233812	-51.93506059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10411042
106.749999320367	155.6535115	4662.002031	1.895	285.0225997	5220.844142	1.895	573.620838	392.2054791	4698.457998	1.895	239.3446697	-173.6900993	-0.1370309843	0.8225061939	-51.27686292	-51.47432222	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11363526
106.849999320367	155.4953042	4659.79197	1.895	285.0225997	5220.844142	1.895	575.809743	393.7601766	4696.879288	1.895	241.1340262	-173.6901028	-0.2645221012	4.098126924	-47.44325809	-48.65257733	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14966953
106.949999320367	155.3373803	4657.585868	1.895	285.0225997	5220.844142	1.895	577.9949304	395.2625203	4695.256081	1.895	242.8644021	-173.6901063	0.2602450824	1.066763655	-46.11624935	-46.87714775	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10998951
107.049999320367	155.1788989	4655.371977	1.895	285.0225997	5220.844142	1.895	580.1880353	396.7448139	4693.604038	1.895	244.5726514	-173.6901098	0.3776165822	0.1265311685	-45.6121016	-45.99161545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18805211
107.149999320367	155.0209335	4653.165295	1.895	285.0225997	5220.844142	1.895	582.374198	398.1408367	4691.887784	1.895	246.1843181	-173.6901133	0.1970435164	3.387266338	-42.02779175	-43.21693886	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11579801
107.249999320367	154.8625812	4650.953207	1.895	285.0225997	5220.844142	1.895	584.5659144	399.6226936	4690.237778	1.895	247.8926989	-173.6901168	0.1124922818	-5.303617875	-47.21891734	-46.0183238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1699828
107.349999320367	154.7038807	4648.736256	1.895	285.0225997	5220.844142	1.895	586.7626453	401.1294854	4688.603872	1.895	249.6297369	-173.6901203	0.07186567067	0.04935582772	-47.09769584	-46.77388423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21871991
107.449999320367	154.5452218	4646.519886	1.895	285.0225997	5220.844142	1.895	588.9589948	402.6376527	4686.972029	1.895	251.3687136	-173.6901238	0.02675995753	0.2083337902	-46.8626021	-46.83598674	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21289843
107.549999320367	154.3463359	4644.309523	1.895	285.0225997	5220.844142	1.895	591.1585685	404.0251679	4685.239958	1.895	253.011501	-172.6431002	-0.171884796	4.484477711	-42.55000918	-43.83580245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19273406
107.649999320367	154.0686855	4642.114511	1.895	285.0225997	5220.844142	1.895	593.3606937	405.4125617	4683.516498	1.895	254.7309729	-170.5755214	0.3359023358	-4.771039606	-46.98514645	-46.04034325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11753143
107.749999320367	153.791313	4639.921696	1.895	285.0225997	5220.844142	1.895	595.5606924	406.8101702	4681.804167	1.895	256.4618558	-170.5755264	-0.3058424429	0.6975647903	-46.59342411	-46.42749985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09540152
107.849999320367	153.513579	4637.726024	1.895	285.0225997	5220.844142	1.895	597.7636342	408.2485467	4680.122145	1.895	258.2389105	-170.5755313	0.5810499836	-2.292090539	-48.30446466	-47.74137522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12419587
107.949999320367	153.2361436	4635.532712	1.895	285.0225997	5220.844142	1.895	599.9642823	409.6756173	4678.433635	1.895	260.0032554	-170.5755362	-0.4988521336	1.536215938	-47.26710086	-47.40938316	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1004055
108.049999320367	152.9576673	4633.331171	1.895	285.0225997	5220.844142	1.895	602.1732621	411.1246382	4676.752956	1.895	261.7931173	-170.5755412	0.1892712878	-1.136358595	-48.21418816	-47.97274666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1833281
108.149999320367	152.6791465	4631.129278	1.895	285.0225997	5220.844142	1.895	604.3826691	412.584147	4675.080905	1.895	263.5950585	-170.5755461	0.1404037576	-0.399668133	-48.47345254	-48.32324078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1868747
108.249999320367	152.4005073	4628.926449	1.895	285.0225997	5220.844142	1.895	606.593088	414.0904069	4673.44956	1.895	265.4503926	-170.5755511	-0.1341569181	-2.001017207	-50.60862666	-49.9230109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19630049
108.349999320367	152.121922	4626.724046	1.895	285.0225997	5220.844142	1.895	608.8031522	415.6527046	4671.872403	1.895	267.3702442	-170.575556	-0.1376853383	-2.050636439	-52.79694844	-51.93476718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19201113
108.449999320367	151.8435761	4624.523537	1.895	285.0225997	5220.844142	1.895	611.0113882	417.2134035	4670.296348	1.895	269.2884987	-170.575561	-0.210404338	1.085907664	-51.92144512	-51.92544173	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17293372
108.549999320367	151.5647531	4622.319255	1.895	285.0225997	5220.844142	1.895	613.2234807	418.8787002	4668.825498	1.895	271.3292777	-170.575566	0.4448591152	-5.917955897	-57.3945419	-55.75381185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21094422
108.649999320367	151.2860124	4620.115624	1.895	285.0225997	5220.844142	1.895	615.4349905	420.5778501	4667.394907	1.895	273.410725	-170.5755709	-0.06115751069	-0.236040033	-57.69173944	-57.11036116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20438915
108.749999320367	151.0077297	4617.915613	1.895	285.0225997	5220.844142	1.895	617.6429363	422.3349522	4666.042098	1.895	275.562371	-170.5755759	-0.106494593	-2.887115435	-60.68534947	-59.61285298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16790829
108.849999320367	150.7301643	4615.721273	1.895	285.0225997	5220.844142	1.895	619.8452586	424.0415025	4664.635021	1.895	277.6538173	-170.5755808	-0.1155965588	3.921137793	-56.87980823	-57.69972166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11076326
108.949999320367	150.4514673	4613.517987	1.895	285.0225997	5220.844142	1.895	622.0566277	425.7448768	4663.210005	1.895	279.7423064	-170.5755857	-0.1225752298	-0.1127404342	-57.1151239	-57.29050323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20090996
