62.077387231262	1123.701669	743.1008218	1.895	1338.463726	184.4156692	1.895	598.5414282	1090.719769	700.4953734	1.895	53.87977282	-59.98006507	0.5499252676	0.3620101565	-2.640781028	-2.79318372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20755878
62.177387231262	1121.747541	744.1309303	1.895	1338.463726	184.4156692	1.895	600.2058635	1088.713486	701.4197997	1.895	53.99527269	-59.98008793	-0.9075402825	-1.888372943	-5.436694254	-3.057534774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458022
62.277387231262	1119.795689	745.159839	1.895	1338.463726	184.4156692	1.895	601.8718588	1086.707348	702.3383792	1.895	54.11576229	-59.98011071	-0.1560450964	1.172122401	-4.420616949	-3.193842991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09881142
62.377387231262	1117.834832	746.1934948	1.895	1338.463726	184.4156692	1.895	603.5490321	1084.690411	703.2578184	1.895	54.24043643	-59.98013349	1.085785903	-0.8191026283	-4.153933674	-3.28985206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076868
62.477387231262	1115.881687	747.223482	1.895	1338.463726	184.4156692	1.895	605.2234285	1082.678947	704.1686743	1.895	54.37038191	-59.97105645	0.3814599279	-1.046009466	-4.818483213	-3.442715175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11531253
62.577387231262	1113.924306	748.255785	1.895	1338.463726	184.4156692	1.895	606.9049575	1080.661047	705.0770087	1.895	54.50551421	-59.96919664	0.01941467382	0.05559674747	-4.743471791	-3.572790837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636539
62.677387231262	1111.963461	749.2899148	1.895	1338.463726	184.4156692	1.895	608.5928718	1078.637627	705.9826067	1.895	54.64553147	-59.96921948	-0.1302157606	0.07025480939	-4.803432743	-3.695855027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20287828
62.777387231262	1110.010307	750.3199884	1.895	1338.463726	184.4156692	1.895	610.2775297	1076.620534	706.8810473	1.895	54.78885405	-59.96924237	0.1400872373	-0.05701739289	-4.720362898	-3.798305814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11578928
62.877387231262	1108.063161	751.3686094	1.895	1338.463726	184.4156692	1.895	611.9804383	1074.606673	707.7950203	1.895	54.9362742	-59.47162524	-0.1340829269	0.0963711686	-4.758074656	-3.894282698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16121124
62.977387231262	1106.249733	752.6354641	1.895	1338.463726	184.4156692	1.895	613.8379866	1072.706252	708.927203	1.895	55.09607268	-52.83797018	-0.5327114364	-1.200081314	-6.490867407	-4.153941169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15562081
63.077387231262	1104.435007	753.903226	1.895	1338.463726	184.4156692	1.895	615.6992111	1070.795128	710.044366	1.895	55.27423538	-52.83799115	-0.512517389	-1.908163648	-8.911548444	-4.629701897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148453
63.177387231262	1102.622077	755.1697335	1.895	1338.463726	184.4156692	1.895	617.5609163	1068.876449	711.1441061	1.895	55.47092274	-52.83801202	-0.3445962114	-0.2583166652	-9.51446132	-5.118177839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495467
63.277387231262	1100.807433	756.4374382	1.895	1338.463726	184.4156692	1.895	619.4266849	1066.949165	712.23295	1.895	55.68140728	-52.83803296	0.0296826611	0.8119770458	-8.672801613	-5.473640217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048507
63.377387231262	1098.990827	757.7065136	1.895	1338.463726	184.4156692	1.895	621.2967583	1065.014475	713.3134979	1.895	55.90288308	-52.83805387	-0.005179431549	0.3949813799	-8.282999665	-5.754576161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19445561
63.477387231262	1097.172255	758.9769623	1.895	1338.463726	184.4156692	1.895	623.1711272	1063.073358	714.3874194	1.895	56.13343143	-52.83807481	-0.5344903097	0.7592262723	-8.058263702	-5.984944915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847425
63.577387231262	1095.360382	760.242731	1.895	1338.463726	184.4156692	1.895	625.0408316	1061.137856	715.4546055	1.895	56.3662794	-52.83809582	0.01355399673	1.23670537	-6.808004336	-6.067250858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662672
63.677387231262	1093.543647	761.5118963	1.895	1338.463726	184.4156692	1.895	626.9177781	1059.195265	716.5212091	1.895	56.60365088	-52.8381167	-0.08663878677	-0.1895631843	-7.084206307	-6.168946402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602787
63.777387231262	1091.725926	762.7817508	1.895	1338.463726	184.4156692	1.895	628.7979538	1057.251692	717.5885263	1.895	56.8410091	-52.83813766	-0.2664426164	1.221258434	-6.12939049	-6.164990811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808304
63.877387231262	1089.913294	764.0480498	1.895	1338.463726	184.4156692	1.895	630.6750464	1055.313901	718.6534718	1.895	57.07701569	-52.83815863	0.1872645567	-0.04048386587	-5.982609799	-6.14675271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458995
63.977387231262	1088.097336	765.3166724	1.895	1338.463726	184.4156692	1.895	632.5577485	1053.372597	719.7204521	1.895	57.31337347	-52.83817953	-0.05101873532	-0.08939342519	-6.123021959	-6.144379635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18653894
64.077387231262	1086.280298	766.5860494	1.895	1338.463726	184.4156692	1.895	634.4437195	1051.432215	720.7918345	1.895	57.54562527	-52.8382005	-0.202969718	1.293559225	-5.032432453	-6.033184917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973034
64.177387231262	1084.463091	767.8555441	1.895	1338.463726	184.4156692	1.895	636.3319968	1049.492779	721.8653527	1.895	57.77560448	-52.8382214	0.3757304052	-0.7750942316	-5.431796279	-5.973046053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178912
64.277387231262	1082.654148	769.1192665	1.895	1338.463726	184.4156692	1.895	638.2137865	1047.561737	722.9332227	1.895	58.00541318	-52.83824241	0.269886574	-1.038732539	-6.200642244	-5.995805672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083982
64.377387231262	1080.842603	770.384806	1.895	1338.463726	184.4156692	1.895	640.1003613	1045.627612	724.0020745	1.895	58.23618621	-52.83826323	0.2806275786	-0.2398401545	-6.15985482	-6.012210587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13261871
64.477387231262	1079.031	771.6503858	1.895	1338.463726	184.4156692	1.895	641.9890588	1043.692922	725.0700484	1.895	58.46800532	-52.83828417	0.1923695386	-0.3148493461	-6.282334628	-6.039222991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332191
64.577387231262	1077.221818	772.9142751	1.895	1338.463726	184.4156692	1.895	643.8772739	1041.758685	726.1327262	1.895	58.7038936	-52.83830505	-0.03556978708	-0.8682017561	-7.186106171	-6.153911309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375866
64.677387231262	1075.403675	774.184424	1.895	1338.463726	184.4156692	1.895	645.7768769	1039.816593	727.2037994	1.895	58.93742037	-52.83832592	0.3092918444	1.646592414	-5.230221913	-6.061542369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21323036
64.777387231262	1073.593467	775.4490297	1.895	1338.463726	184.4156692	1.895	647.6701996	1037.887313	728.2780238	1.895	59.16107889	-52.83834685	0.07225147693	1.417821025	-3.74014941	-5.829403073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11628706
64.877387231262	1071.785142	776.7123198	1.895	1338.463726	184.4156692	1.895	649.5635378	1035.968667	729.3664806	1.895	59.36706478	-52.83836773	0.2028629723	2.281454665	-1.255831773	-5.372045943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0932793
64.977387231262	1070.10336	778.141739	1.895	1338.463726	184.4156692	1.895	651.5580803	1034.172917	730.6498007	1.895	59.55233791	-47.41376308	0.9676830839	0.5177059548	0.2295572657	-4.811885622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16227123
65.077387231262	1068.492206	779.6667354	1.895	1338.463726	184.4156692	1.895	653.6118524	1032.449886	732.0471525	1.895	59.72163379	-44.35010114	-0.2952374101	-0.480254735	-0.5459348794	-4.385290548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21889902
65.177387231262	1066.885664	781.1873664	1.895	1338.463726	184.4156692	1.895	655.6608137	1030.743074	733.4543086	1.895	59.87262835	-44.35011945	-0.1323194894	0.9115812729	0.2333269041	-3.923428803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529592
65.277387231262	1065.277037	782.70997	1.895	1338.463726	184.4156692	1.895	657.7134919	1029.043929	734.8751907	1.895	60.00836832	-44.35013765	0.7188960649	-0.8744077126	0.07781525637	-3.523304397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403634
65.377387231262	1063.675095	784.2262474	1.895	1338.463726	184.4156692	1.895	659.7586846	1027.36302	736.3034277	1.895	60.12622905	-44.35015597	0.01568995106	0.8875216959	0.9810269033	-3.072871267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186501
65.477387231262	1062.065187	785.7500639	1.895	1338.463726	184.4156692	1.895	661.8150851	1025.686022	737.7530812	1.895	60.22585832	-44.35017415	0.09424644462	0.7248254099	1.800098758	-2.585574264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20170753
65.577387231262	1060.45653	787.2726959	1.895	1338.463726	184.4156692	1.895	663.8709179	1024.024605	739.2179626	1.895	60.30375248	-44.35019238	0.9138466507	0.3164345818	3.03037999	-2.023978839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445099
65.677387231262	1058.847426	788.7957519	1.895	1338.463726	184.4156692	1.895	665.9283443	1022.372824	740.694626	1.895	60.36650456	-44.35021067	-0.4643354096	-0.6567071268	1.909337454	-1.63064721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062716
65.777387231262	1057.245285	790.3122166	1.895	1338.463726	184.4156692	1.895	667.9778722	1020.737763	742.1755361	1.895	60.41472642	-44.35022896	0.5077227831	-0.3311725757	2.085887661	-1.258993723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459498
65.877387231262	1055.640661	791.831032	1.895	1338.463726	184.4156692	1.895	670.0315732	1019.108253	743.6676197	1.895	60.4510637	-44.35024714	0.3406351742	-0.5715584976	1.854964338	-0.9475979165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884211
65.977387231262	1054.036882	793.3490475	1.895	1338.463726	184.4156692	1.895	672.0851799	1017.489292	745.1694321	1.895	60.47314857	-44.35026535	0.7085197884	0.1988984283	2.762382555	-0.5765998694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11718986
66.077387231262	1052.426969	794.8728691	1.895	1338.463726	184.4156692	1.895	674.1476244	1015.873199	746.6866984	1.895	60.48210566	-44.35028354	-0.5699067248	0.6637365886	2.856212419	-0.2333186406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017818
66.177387231262	1050.816169	796.3975303	1.895	1338.463726	184.4156692	1.895	676.2121825	1014.2643	748.2133645	1.895	60.47935965	-44.35030185	0.1371669131	-0.1846017753	2.808777556	0.07089097911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21401525
66.277387231262	1049.206731	797.9209016	1.895	1338.463726	184.4156692	1.895	678.2759612	1012.66924	749.7517828	1.895	60.45868249	-44.35032012	0.07442254887	1.85480971	4.738009815	0.5376028627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19522213
66.377387231262	1047.599682	799.4420122	1.895	1338.463726	184.4156692	1.895	680.337633	1011.091669	751.3034444	1.895	60.41652678	-44.35033842	0.3688836217	1.042817369	6.149710805	1.098813657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16228348
66.477387231262	1045.991307	800.9643782	1.895	1338.463726	184.4156692	1.895	682.401954	1009.525487	752.8691849	1.895	60.35647098	-44.35035664	-0.4064364555	0.01857374367	5.761848093	1.565117101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18057524
66.577387231262	1044.381648	802.4879585	1.895	1338.463726	184.4156692	1.895	684.4688622	1007.968339	754.4463928	1.895	60.28201309	-44.35037489	-0.2432974708	-0.2058247038	5.312725919	1.939877982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826611
66.677387231262	1042.771797	804.0117216	1.895	1338.463726	184.4156692	1.895	686.536951	1006.421982	756.0345526	1.895	60.19234008	-44.35039318	0.2441224256	0.3567159549	5.913564299	2.337246614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20092981
66.777387231262	1041.160811	805.5365585	1.895	1338.463726	184.4156692	1.895	688.6074227	1004.887203	757.6360692	1.895	60.08520231	-44.35041147	0.4358137464	0.5375020131	6.886880059	2.792209958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21657649
66.877387231262	1039.558361	807.0533159	1.895	1338.463726	184.4156692	1.895	690.6678337	1003.373986	759.2418627	1.895	59.96035397	-44.35042974	-0.296684751	1.013105927	7.603301235	3.273319086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885832
66.977387231262	1037.949129	808.5764932	1.895	1338.463726	184.4156692	1.895	692.7378708	1001.863343	760.8628666	1.895	59.8228559	-44.35044796	0.5062654421	-1.654554793	6.455011884	3.591488366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19239498
67.077387231262	1036.343343	810.0964083	1.895	1338.463726	184.4156692	1.895	694.8043706	1000.356441	762.4808697	1.895	59.68497828	-44.3504662	-0.4489280599	-2.235566457	3.770517367	3.609391266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448648
67.177387231262	1034.737798	811.616095	1.895	1338.463726	184.4156692	1.895	696.871447	998.850181	764.0990173	1.895	59.54656769	-44.35048444	-0.1958938164	0.1822060847	3.756829636	3.624135103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153762
67.277387231262	1033.130065	813.137853	1.895	1338.463726	184.4156692	1.895	698.9422216	997.3409856	765.7185484	1.895	59.40916299	-44.3505027	0.493783647	-0.9386499144	3.311963368	3.59291793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171676
67.377387231262	1031.524897	814.6571831	1.895	1338.463726	184.4156692	1.895	701.010564	995.8375538	767.3386161	1.895	59.26747208	-44.35052094	0.5264706363	0.9424076449	4.780841649	3.711710301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13634226
67.477387231262	1029.919419	816.1768071	1.895	1338.463726	184.4156692	1.895	703.0801698	994.3375758	768.9624642	1.895	59.12073835	-44.35053912	0.4082762848	-0.1547177138	5.03440022	3.843979293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1406241
67.577387231262	1028.317438	817.6931201	1.895	1338.463726	184.4156692	1.895	705.1461196	992.8497493	770.590935	1.895	58.96246935	-44.35055738	0.738101908	1.204804504	6.977306632	4.157312027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238472
67.677387231262	1026.710759	819.2138801	1.895	1338.463726	184.4156692	1.895	707.2189766	991.3641676	772.2301948	1.895	58.7949678	-44.35057559	0.3156229721	-0.8216156496	6.471313954	4.38871222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15717477
67.777387231262	1025.124538	820.7640163	1.895	1338.463726	184.4156692	1.895	709.3099926	989.9089977	773.9039626	1.895	58.61739443	-43.43610917	0.3081842563	0.2730820747	7.052580285	4.655099027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458611
67.877387231262	1023.552491	822.320077	1.895	1338.463726	184.4156692	1.895	711.4008152	988.4737275	775.5870124	1.895	58.43371417	-43.06976858	-0.4437976294	-0.1496644782	6.459118178	4.835500942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385105
67.977387231262	1021.983534	823.8730785	1.895	1338.463726	184.4156692	1.895	713.4882554	987.047219	777.2718007	1.895	58.24281225	-43.06978635	-0.4272885882	0.8267528738	6.858582463	5.037809094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11029631
68.077387231262	1020.409447	825.4311578	1.895	1338.463726	184.4156692	1.895	715.5832456	985.6205382	778.9658907	1.895	58.04557871	-43.06980416	-0.1657210883	-0.134137579	6.558723796	5.189900564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258943
68.177387231262	1018.839107	826.9855281	1.895	1338.463726	184.4156692	1.895	717.6739656	984.2004788	780.6586588	1.895	57.84473505	-43.06982197	-0.3372913886	0.06102834139	6.282460749	5.299156583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978451
68.277387231262	1017.262752	828.5458527	1.895	1338.463726	184.4156692	1.895	719.7734084	982.7773713	782.359915	1.895	57.64011008	-43.06983975	0.8551396416	-1.032448165	6.105152226	5.379756147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21455666
68.377387231262	1015.693248	830.0993949	1.895	1338.463726	184.4156692	1.895	721.8644298	981.3650058	784.0575769	1.895	57.43062974	-43.0698576	0.5745618861	0.239436349	6.919150461	5.533695578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11799462
68.477387231262	1014.123515	831.6531648	1.895	1338.463726	184.4156692	1.895	723.9564547	979.9559045	785.7583695	1.895	57.21676193	-43.06987538	-0.2929375241	0.07783718618	6.704050123	5.650731033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12123653
68.577387231262	1012.547515	833.2131373	1.895	1338.463726	184.4156692	1.895	726.0575261	978.5448816	787.4690133	1.895	56.99740338	-43.06989311	0.1282427403	0.06003826569	6.892331129	5.774891042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2095443
68.677387231262	1010.976291	834.7683831	1.895	1338.463726	184.4156692	1.895	728.1529185	977.1466059	789.1814264	1.895	56.76810917	-43.069911	0.201005866	1.521906974	8.615243969	6.058926335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224865
68.777387231262	1009.404882	836.3238113	1.895	1338.463726	184.4156692	1.895	730.2492372	975.7529926	790.8979702	1.895	56.53279343	-43.06992878	-0.1364092709	-0.8070494427	7.671785256	6.220212227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484565
68.877387231262	1007.836025	837.8767143	1.895	1338.463726	184.4156692	1.895	732.3428258	974.3643578	792.6139287	1.895	56.2945136	-43.06994658	0.08165969301	-0.6257420949	7.127702854	6.31096129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889552
68.977387231262	1006.26244	839.434297	1.895	1338.463726	184.4156692	1.895	734.443393	972.9744712	794.3374275	1.895	56.05190887	-43.06996433	-1.351425116	1.510348752	7.28662649	6.40852781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17551893
69.077387231262	1004.691438	840.9893226	1.895	1338.463726	184.4156692	1.895	736.5411754	971.5849563	796.0565548	1.895	55.81211999	-43.06998214	-0.8919756992	-0.622378496	5.772272295	6.344902258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911501
69.177387231262	1003.118865	842.5459028	1.895	1338.463726	184.4156692	1.895	738.641713	970.1926561	797.7762712	1.895	55.57387125	-43.06999997	0.6298094734	-0.5222003486	5.87988142	6.298400174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124663
69.277387231262	1001.543112	844.1056315	1.895	1338.463726	184.4156692	1.895	740.7471544	968.7957672	799.4980297	1.895	55.33738996	-43.07001771	-0.4169700291	0.2459495586	5.708860949	6.239446252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607321
69.377387231262	999.9752836	845.6575159	1.895	1338.463726	184.4156692	1.895	742.842652	967.4079792	801.2128107	1.895	55.09955659	-43.0700356	0.4930515524	0.731360504	6.933273005	6.308828927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09439129
69.477387231262	998.4011143	847.2156767	1.895	1338.463726	184.4156692	1.895	744.9472666	966.0157262	802.9354554	1.895	54.85937806	-43.07005333	-0.6111135291	0.3685917955	6.690751272	6.347021162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18375124
69.577387231262	996.8311785	848.769647	1.895	1338.463726	184.4156692	1.895	747.0468563	964.6317069	804.6570857	1.895	54.6143208	-43.07007117	0.7432684945	0.4086264425	7.842646209	6.496583666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1240894
69.677387231262	995.2599276	850.3249191	1.895	1338.463726	184.4156692	1.895	749.1488347	963.2486618	806.3818713	1.895	54.36646568	-43.07008894	0.07453561677	-0.7114704134	7.205711412	6.567496441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14262373
69.777387231262	993.6904013	851.8784842	1.895	1338.463726	184.4156692	1.895	751.2491298	961.8628834	808.1013462	1.895	54.124197	-43.07010672	-0.504388604	-1.54898465	5.152338158	6.425980613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11831985
69.877387231262	992.1157227	853.4371491	1.895	1338.463726	184.4156692	1.895	753.3569407	960.4664117	809.8214957	1.895	53.8888124	-43.07012447	0.2751555833	-1.045088074	4.382405668	6.221623118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092733
69.977387231262	990.5431543	854.9937253	1.895	1338.463726	184.4156692	1.895	755.4625429	959.0687097	811.5368175	1.895	53.65765088	-43.07014233	0.06608652957	0.7378863881	5.186378585	6.118098665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16119017
70.077387231262	988.9708427	856.5500472	1.895	1338.463726	184.4156692	1.895	757.5684113	957.6658923	813.247491	1.895	53.43324148	-43.07016013	0.3451632134	-1.20088204	4.330659759	5.939354774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757065
70.177387231262	987.3978886	858.1070052	1.895	1338.463726	184.4156692	1.895	759.6757457	956.2632009	814.9594367	1.895	53.20790775	-43.07017794	0.2147454358	1.628006916	6.17341211	5.962760508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666253
70.277387231262	985.8272863	859.6616353	1.895	1338.463726	184.4156692	1.895	761.7805285	954.8632448	816.6693454	1.895	52.98215598	-43.07019574	0.5396556697	-0.5364281622	6.176639618	5.984148419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348331
70.377387231262	984.2584259	861.2145411	1.895	1338.463726	184.4156692	1.895	763.8835696	953.4638376	818.3765354	1.895	52.75795107	-43.07021353	-0.1600882006	-0.3691715655	5.647379851	5.950471562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893465
70.477387231262	982.6886779	862.7683256	1.895	1338.463726	184.4156692	1.895	765.9883887	952.0582752	820.0802807	1.895	52.54037256	-43.07023129	-0.3791265701	-1.119136113	4.149117168	5.770336123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144476
70.577387231262	981.1156701	864.3253367	1.895	1338.463726	184.4156692	1.895	768.0981638	950.6481757	821.7862277	1.895	52.32441127	-43.07024908	0.2408731503	0.837073852	5.22706417	5.716008927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673815
70.677387231262	979.5427077	865.8823028	1.895	1338.463726	184.4156692	1.895	770.208459	949.235366	823.4898478	1.895	52.11194886	-43.07026688	0.3928879971	-0.8284946751	4.791457492	5.623553784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674167
70.777387231262	977.9734683	867.4355839	1.895	1338.463726	184.4156692	1.895	772.3143337	947.820536	825.184973	1.895	51.90677654	-43.07028468	0.2298420513	-1.208412767	3.812886777	5.442487083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142774
70.877387231262	976.3977742	868.995254	1.895	1338.463726	184.4156692	1.895	774.4294426	946.3972047	826.8848287	1.895	51.70417863	-43.07030243	0.1432787449	0.5830041527	4.539169674	5.352155342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2052381
70.977387231262	974.8279946	870.5490697	1.895	1338.463726	184.4156692	1.895	776.5371779	944.9749014	828.5746817	1.895	51.50782882	-43.07032033	0.7232765077	-1.371641488	3.890804693	5.206020277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218889
71.077387231262	973.2554034	872.1056685	1.895	1338.463726	184.4156692	1.895	778.6492499	943.5484196	830.2661874	1.895	51.31322507	-43.07033805	0.1517222032	0.6113201576	4.653847054	5.150802955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151185
71.177387231262	971.8145123	873.597663	1.895	1338.463726	184.4156692	1.895	780.6429829	942.2424001	831.8775614	1.895	51.13782058	-41.77929942	0.03258910368	-1.277755137	3.408681021	4.976590762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096696
71.277387231262	970.2809074	875.1898669	1.895	1338.463726	184.4156692	1.895	782.7691744	940.8433427	833.5891965	1.895	50.96259405	-41.70356268	-0.05312727802	-1.507610997	1.847942745	4.66372596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925093
71.377387231262	968.7409288	876.788688	1.895	1338.463726	184.4156692	1.895	784.904672	939.4293619	835.3004591	1.895	50.79804223	-41.70357999	-0.2984250003	0.07104762106	1.620565366	4.359409901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113625
71.477387231262	967.2031632	878.3852116	1.895	1338.463726	184.4156692	1.895	787.0375668	938.0069395	837.0005544	1.895	50.64690839	-41.70359731	-0.4895388654	-0.292268468	0.8387580326	4.007344714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923409
71.577387231262	965.6626937	879.9845425	1.895	1338.463726	184.4156692	1.895	789.1746748	936.5811449	838.7029097	1.895	50.49663039	-41.70361469	0.4861560336	2.389286333	3.714200399	3.978030282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821434
71.677387231262	964.1292229	881.5766071	1.895	1338.463726	184.4156692	1.895	791.3025299	935.1622259	840.3978641	1.895	50.3465569	-41.7036321	0.10925882	0.2891281879	4.112587407	3.991485995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731747
71.777387231262	962.5918848	883.1726869	1.895	1338.463726	184.4156692	1.895	793.4362048	933.7420101	842.0990005	1.895	50.19325639	-41.70364943	-0.5229506107	1.170753662	4.760390459	4.068376441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16307038
71.877387231262	961.0570878	884.7661285	1.895	1338.463726	184.4156692	1.895	795.5668021	932.3237584	843.7970048	1.895	50.04071658	-41.70366676	-0.8453890548	0.02401856009	3.939019964	4.055440793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643637
71.977387231262	959.5216031	886.360284	1.895	1338.463726	184.4156692	1.895	797.6987997	930.9033284	845.4944801	1.895	49.89007494	-41.70368409	0.5965076306	-1.000623307	3.534904287	4.003387143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635094
72.077387231262	957.9833789	887.9572837	1.895	1338.463726	184.4156692	1.895	799.8350443	929.4834483	847.19756	1.895	49.73531065	-41.70370141	0.2230075654	1.283856684	5.041768537	4.107225282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17584498
72.177387231262	956.4470091	889.5523582	1.895	1338.463726	184.4156692	1.895	801.969153	928.0715312	848.9037791	1.895	49.57292333	-41.70371876	-0.2610079918	1.428895201	6.209655746	4.317468329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14911127
72.277387231262	954.9095267	891.1485878	1.895	1338.463726	184.4156692	1.895	804.1052432	926.6669408	850.6181085	1.895	49.4000345	-41.70373616	-0.1901127119	1.093946827	7.113489861	4.597070482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1651502
