86.649201744935	244.3749586	5131.513439	1.895	250.5807728	5134.762218	1.895	7.004762232	250.5807728	5134.762218	1.895	7.004762232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10226345
86.749201744935	243.5848122	5129.447523	1.895	242.7153223	5137.756769	1.895	8.354613798	242.7153223	5137.756769	1.895	8.354613798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13343647
86.849201744935	242.7950179	5127.382528	1.895	249.2254522	5133.721233	1.895	9.029377931	249.2254522	5133.721233	1.895	9.029377931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12357444
86.949201744935	242.0033272	5125.312574	1.895	252.1532424	5122.620622	1.895	10.5008279	252.1532424	5122.620622	1.895	10.5008279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17669668
87.049201744935	241.2134802	5123.247441	1.895	232.9706917	5116.857764	1.895	10.42935936	232.9706917	5116.857764	1.895	10.42935936	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12505157
87.149201744935	240.4241556	5121.183674	1.895	230.7043153	5121.922229	1.895	9.747859168	230.7043153	5121.922229	1.895	9.747859168	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11041821
87.249201744935	239.6331214	5119.115437	1.895	251.2580262	5114.661181	1.895	12.44904849	251.2580262	5114.661181	1.895	12.44904849	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15830468
87.349201744935	238.8400976	5117.041998	1.895	240.493396	5120.312624	1.895	3.664749743	240.493396	5120.312624	1.895	3.664749743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21403912
87.449201744935	238.0512205	5114.9794	1.895	237.211933	5121.456975	1.895	6.531720931	237.211933	5121.456975	1.895	6.531720931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09788193
87.549201744935	237.2616664	5112.915033	1.895	251.1729279	5115.00968	1.895	14.0680754	251.1729279	5115.00968	1.895	14.0680754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11684872
87.649201744935	236.4715537	5110.849205	1.895	234.4391855	5108.139778	1.895	3.386962717	234.4391855	5108.139778	1.895	3.386962717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13249186
87.749201744935	235.6786918	5108.776189	1.895	230.3364855	5102.453765	1.895	8.277210684	230.3364855	5102.453765	1.895	8.277210684	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20950359
87.849201744935	234.8862117	5106.704171	1.895	234.9566406	5110.952266	1.895	4.24867832	234.9566406	5110.952266	1.895	4.24867832	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1988095
87.949201744935	234.0937739	5104.632264	1.895	250.4410913	5103.64279	1.895	16.37723555	250.4410913	5103.64279	1.895	16.37723555	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19762392
88.049201744935	233.3007932	5102.558938	1.895	235.6639703	5113.604789	1.895	11.29581504	235.6639703	5113.604789	1.895	11.29581504	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21283177
88.149201744935	232.5088776	5100.488396	1.895	237.8386092	5105.422515	1.895	7.263027143	237.8386092	5105.422515	1.895	7.263027143	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18299602
88.249201744935	231.7187472	5098.422522	1.895	237.7117087	5102.28404	1.895	7.129299383	237.7117087	5102.28404	1.895	7.129299383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13298965
88.349201744935	230.9286587	5096.356757	1.895	229.4869118	5083.184129	1.895	13.25129377	229.4869118	5083.184129	1.895	13.25129377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13181588
88.449201744935	230.1364533	5094.285458	1.895	214.3873415	5098.213736	1.895	16.23163234	214.3873415	5098.213736	1.895	16.23163234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19111335
88.549201744935	229.3455281	5092.217506	1.895	232.9320811	5097.354942	1.895	6.265509399	232.9320811	5097.354942	1.895	6.265509399	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15525362
88.649201744935	228.5553969	5090.151629	1.895	233.0044297	5084.573188	1.895	7.13532788	233.0044297	5084.573188	1.895	7.13532788	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13301394
88.749201744935	227.7664444	5088.088835	1.895	225.9236237	5098.311646	1.895	10.38758126	225.9236237	5098.311646	1.895	10.38758126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09999269
88.849201744935	227.0230162	5086.007713	1.895	234.7484267	5074.601651	1.895	13.77607416	234.7484267	5074.601651	1.895	13.77607416	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1200933
88.949201744935	226.3305515	5083.906314	1.895	228.6036991	5089.170812	1.895	5.734295462	228.6036991	5089.170812	1.895	5.734295462	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14032925
89.049201744935	225.6393029	5081.808605	1.895	226.3528639	5082.939344	1.895	1.337064407	226.3528639	5082.939344	1.895	1.337064407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1014467
89.149201744935	224.9478008	5079.710126	1.895	223.3428096	5085.079621	1.895	5.604236997	223.3428096	5085.079621	1.895	5.604236997	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1095524
89.249201744935	224.2535499	5077.603306	1.895	225.0013949	5064.763383	1.895	12.86168348	225.0013949	5064.763383	1.895	12.86168348	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19743927
89.349201744935	223.6040517	5075.630981	1.895	213.8292336	5073.415107	1.895	10.02283221	213.8292336	5073.415107	1.895	10.02283221	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09544447
89.449201744935	222.9435634	5073.519119	1.895	216.0186091	5068.634466	1.895	8.474362721	216.0186091	5068.634466	1.895	8.474362721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13484345
89.549201744935	222.2837561	5071.409435	1.895	227.0530599	5080.94949	1.895	10.66578262	227.0530599	5080.94949	1.895	10.66578262	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11202069
89.649201744935	221.6208341	5069.289791	1.895	213.5453608	5073.665261	1.895	9.184661135	213.5453608	5073.665261	1.895	9.184661135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2164022
89.749201744935	220.9600061	5067.176844	1.895	228.7309955	5057.686267	1.895	12.26618605	228.7309955	5057.686267	1.895	12.26618605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14622655
89.849201744935	220.2995101	5065.064957	1.895	228.7309955	5057.686267	1.895	11.20424093	228.0705026	5055.574379	1.895	12.26618889	-160.4163958	0.01215699887	-3.542947897	-3.530790898	0	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13510149
89.949201744935	219.6381833	5062.950414	1.895	228.7309955	5057.686267	1.895	10.50668747	227.4829525	5053.438161	1.895	12.32977573	-160.4164053	-0.01247345253	2.215634122	-1.327630229	-1.98857843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16294333
90.049201744935	218.977451	5060.837772	1.895	228.7309955	5057.686267	1.895	10.25005449	226.7364616	5051.354276	1.895	12.25311973	-160.4164148	0.01822261555	5.506669869	4.197262256	2.34151005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14302149
90.149201744935	218.3161849	5058.723424	1.895	228.7309955	5057.686267	1.895	10.46632569	225.943266	5049.285803	1.895	12.13429275	-160.4164243	-0.02200580215	-0.01705013969	4.158206314	3.613197435	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16090737
90.249201744935	217.6543389	5056.607221	1.895	228.7309955	5057.686267	1.895	11.1290907	224.989082	5047.284331	1.895	11.862324	-160.4164338	-0.08893768687	5.98505803	10.05432666	8.121987891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18034237
90.349201744935	216.993261	5054.493474	1.895	228.7309955	5057.686267	1.895	12.16422372	223.8965458	5045.357854	1.895	11.45054143	-160.4164433	-0.05494975385	3.935750879	13.93512778	12.19118582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15460451
90.449201744935	216.333573	5052.384171	1.895	228.7309955	5057.686267	1.895	13.48363086	222.7429426	5043.472769	1.895	10.9769356	-160.4164528	-0.03031643605	1.010433101	14.91524445	14.09802686	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10802024
90.549201744935	215.6707325	5050.264788	1.895	228.7309955	5057.686267	1.895	15.02161157	221.4331756	5041.679545	1.895	10.33983375	-160.4164623	-0.04983026849	5.917175514	20.78258969	18.77722084	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21367425
90.649201744935	215.0093727	5048.15014	1.895	228.7309955	5057.686267	1.895	16.7098966	220.0691358	5039.933541	1.895	9.649544489	-160.4164718	-0.05981741397	0.7028641799	21.42563646	20.63111177	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16404803
90.749201744935	214.3469402	5046.032062	1.895	228.7309955	5057.686267	1.895	18.51273976	218.7288923	5038.164694	1.895	9.005386408	-160.4164813	-0.06973769853	-1.935139514	19.42075925	19.783865	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19999714
90.849201744935	213.6876565	5043.924052	1.895	228.7309955	5057.686267	1.895	20.38873725	217.3896824	5036.408312	1.895	8.37802769	-160.4164909	0.03966217672	0.5718545471	20.03227597	19.95775268	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09447407
90.949201744935	213.0261853	5041.809047	1.895	228.7309955	5057.686267	1.895	22.33220015	216.0196745	5034.666512	1.895	7.744468566	-160.4165003	0.00444395723	1.152243873	21.1889638	20.81960046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16778395
91.049201744935	212.3642207	5039.692465	1.895	228.7309955	5057.686267	1.895	24.32381986	214.7458153	5032.851188	1.895	7.243967581	-160.4165098	0.147353252	-4.985866928	16.35045012	17.69119523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1843176
91.149201744935	211.701873	5037.574658	1.895	228.7309955	5057.686267	1.895	26.35275731	213.4104334	5031.079024	1.895	6.716579971	-160.4165194	-0.01185843305	4.12524173	20.46383342	19.63204196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19715762
91.249201744935	211.0400775	5035.458617	1.895	228.7309955	5057.686267	1.895	28.40839665	212.036448	5029.338976	1.895	6.200223049	-160.4165289	-0.0734466815	1.093533358	21.4839201	20.92835666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17864924
91.349201744935	210.3791474	5033.345342	1.895	228.7309955	5057.686267	1.895	30.48394553	210.6460646	5027.615725	1.895	5.735831222	-160.4165384	-0.00187774902	0.3068678627	21.78891021	21.53074415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14965103
91.449201744935	209.7194557	5031.236028	1.895	228.7309955	5057.686267	1.895	32.57382048	209.2762686	5025.881349	1.895	5.372987859	-160.4165479	0.0437100912	-1.154033018	20.67858729	20.93423434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10814377
91.549201744935	209.0582631	5029.121914	1.895	228.7309955	5057.686267	1.895	34.68340591	207.9500352	5024.107157	1.895	5.135752872	-160.4165574	-0.2040165467	-1.715735359	18.75883538	19.41145507	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15844755
91.649201744935	208.3977632	5027.010015	1.895	228.7309955	5057.686267	1.895	36.80316214	206.624639	5022.335237	1.895	4.999752386	-160.4165669	-0.02271218653	0.7008358735	19.43695907	19.42930787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13523165
91.749201744935	207.7362051	5024.894733	1.895	228.7309955	5057.686267	1.895	38.9366912	205.2843147	5020.570128	1.895	4.971315264	-160.4165764	-0.1314960235	0.71598129	20.02144433	19.84380339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17069556
91.849201744935	207.075141	5022.78103	1.895	228.7309955	5057.686267	1.895	41.0773854	203.9876778	5018.774723	1.895	5.05795652	-160.4165859	-0.09945454083	-2.041431704	17.88055809	18.46953168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15414027
91.949201744935	206.4142707	5020.667947	1.895	228.7309955	5057.686267	1.895	43.22490254	202.7550276	5016.935581	1.895	5.226912494	-160.4165954	0.02372513522	-2.299761663	15.60452156	16.4640246	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1476426
92.049201744935	205.7530381	5018.553706	1.895	228.7309955	5057.686267	1.895	45.37999435	201.6767442	5015.000497	1.895	5.407537482	-160.4166049	0.03710013931	-5.896809992	9.744811708	11.76057557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15978753
92.149201744935	205.0918387	5016.43957	1.895	228.7309955	5057.686267	1.895	47.54050623	200.589218	5013.07072	1.895	5.623410355	-160.4166144	-0.07314076853	2.482693428	12.15436437	12.03622773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15867393
92.249201744935	204.4320276	5014.329874	1.895	228.7309955	5057.686267	1.895	49.70127434	199.32552	5011.257095	1.895	5.959730741	-160.4166239	-0.1906924376	7.879084505	19.84275643	17.50079782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11214738
92.349201744935	203.7696953	5012.212116	1.895	228.7309955	5057.686267	1.895	51.87451114	198.0449792	5009.44497	1.895	6.358417465	-160.4166334	0.1223737651	-1.922943241	18.04218696	17.87977022	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19663986
92.449201744935	203.1086329	5010.098419	1.895	228.7309955	5057.686267	1.895	54.04728279	196.6433102	5007.730314	1.895	6.88536975	-160.4166429	-0.08317580148	5.660409498	23.61942066	21.89752552	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15408367
92.549201744935	202.4460717	5007.979929	1.895	228.7309955	5057.686267	1.895	56.22826032	195.2181936	5006.028542	1.895	7.486663666	-160.4166524	0.03982986284	-0.7916070524	22.86764347	22.57660808	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20431153
92.649201744935	201.7865594	5005.871188	1.895	228.7309955	5057.686267	1.895	58.40209802	193.9391862	5004.226908	1.895	8.017787849	-160.4166619	0.2231203505	-7.046064528	16.04469929	18.00427193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10213418
92.749201744935	201.1245346	5003.754413	1.895	228.7309955	5057.686267	1.895	60.58680997	192.6947084	5002.391074	1.895	8.5393596	-160.4166714	-0.06438321	0.2540795653	16.23439564	16.76535853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18633744
92.849201744935	200.4631476	5001.639678	1.895	228.7309955	5057.686267	1.895	62.77174027	191.4249533	5000.575238	1.895	9.100658637	-160.4166809	0.07970801443	1.638720223	17.95282388	17.59658428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16496117
92.949201744935	199.8001428	4999.51977	1.895	228.7309955	5057.686267	1.895	64.96411023	190.0147746	4998.859144	1.895	9.807642871	-160.4166904	-0.08281236142	6.079947742	23.94995926	22.04394677	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21917698
93.049201744935	199.1382898	4997.403545	1.895	228.7309955	5057.686267	1.895	67.15455935	188.5755551	4997.1724	1.895	10.5652635	-160.4167	0.03025676394	-0.4200654987	23.56015053	23.1052894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18057797
93.149201744935	198.4786833	4995.294502	1.895	228.7309955	5057.686267	1.895	69.3392723	187.199861	4995.443063	1.895	11.27980059	-160.4167095	0.0812674165	-3.350690986	20.29072696	21.13509569	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10529158
93.249201744935	197.8364605	4993.1773	1.895	228.7309955	5057.686267	1.895	71.52537421	185.813348	4993.718946	1.895	12.03530703	-160.9094661	-0.1124240155	2.094162639	22.27246558	21.93125461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13463692
93.349201744935	197.2502064	4991.04245	1.895	228.7309955	5057.686267	1.895	73.70507737	184.4327175	4991.9883	1.895	12.85234042	-162.4283397	-0.1001203031	1.607934859	23.78028014	23.22557248	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14630581
93.449201744935	196.6630634	4988.904363	1.895	228.7309955	5057.686267	1.895	75.89006921	183.0571503	4990.249344	1.895	13.67222894	-162.4283483	0.1300197619	-1.022159064	22.88814084	22.98937033	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17988888
93.549201744935	196.0778547	4986.77332	1.895	228.7309955	5057.686267	1.895	78.06967163	181.7014948	4988.504062	1.895	14.48016545	-162.4283569	0.2375396659	-0.8601007131	22.26557979	22.48271695	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10681288
93.649201744935	195.492527	4984.641844	1.895	228.7309955	5057.686267	1.895	80.2513774	180.3805232	4986.731822	1.895	15.25584046	-162.4283656	0.0578024374	-1.467459248	20.85592298	21.34396117	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11131336
93.749201744935	194.905247	4982.503258	1.895	228.7309955	5057.686267	1.895	82.4418954	178.9930252	4985.001708	1.895	16.10717403	-162.4283741	-0.0939782336	3.480363344	24.24230809	23.37280401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18506166
93.849201744935	194.3175385	4980.363112	1.895	228.7309955	5057.686267	1.895	84.63543188	177.6010366	4983.273127	1.895	16.96789977	-162.4283828	0.2513642292	-0.9563129275	23.53735939	23.48799278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20124739
93.949201744935	193.7316898	4978.229738	1.895	228.7309955	5057.686267	1.895	86.82333391	176.1396538	4981.612145	1.895	17.91425142	-162.4283914	-0.1194836469	3.639499575	27.05737532	25.98656055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13099085
94.049201744935	193.146802	4976.099864	1.895	228.7309955	5057.686267	1.895	89.00885327	174.6321046	4979.99791	1.895	18.92059161	-162.4284	-0.1757859127	1.534098691	28.4156881	27.68694983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09469339
94.149201744935	192.5617451	4973.969374	1.895	228.7309955	5057.686267	1.895	91.19612311	173.1223437	4978.384869	1.895	19.93456615	-162.4284086	-0.03644314812	-0.6022507489	27.7769942	27.74998089	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10108187
94.249201744935	191.9746804	4971.831572	1.895	228.7309955	5057.686267	1.895	93.39194462	171.7736588	4976.625355	1.895	20.76202378	-162.4284172	-0.1694795936	-7.907873372	19.69964123	22.11474313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17692835
94.349201744935	191.386725	4969.690527	1.895	228.7309955	5057.686267	1.895	95.59207494	170.5136548	4974.797199	1.895	21.48867513	-162.4284258	0.04340820627	-1.7641614	17.97888804	19.21964457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21057532
94.449201744935	190.8019502	4967.561064	1.895	228.7309955	5057.686267	1.895	97.78120833	169.256997	4972.981329	1.895	22.21630664	-162.4284345	0.1747204926	1.222331225	19.37593976	19.3290512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09042605
94.549201744935	190.2160774	4965.427603	1.895	228.7309955	5057.686267	1.895	99.97529714	167.962749	4971.186942	1.895	22.98653111	-162.4284431	-0.1128581284	1.661889456	20.92497108	20.44619512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13190135
94.649201744935	189.628225	4963.286933	1.895	228.7309955	5057.686267	1.895	102.1775954	166.5755624	4969.453808	1.895	23.86326905	-162.4284517	-0.06142508166	3.684793829	24.54833983	23.31769642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20668529
94.749201744935	189.0414884	4961.150326	1.895	228.7309955	5057.686267	1.895	104.3764577	165.1708057	4967.740331	1.895	24.7636358	-162.4284603	0.02993072743	-0.3000981923	24.27817237	23.99002958	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16453375
94.849201744935	188.4544162	4959.012497	1.895	228.7309955	5057.686267	1.895	106.5772761	163.69369	4966.087123	1.895	25.75158048	-162.4284689	-0.2931379931	3.48276428	27.46779865	26.42446793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17721233
94.949201744935	187.8674286	4956.874976	1.895	228.7309955	5057.686267	1.895	108.778433	162.2442884	4964.409988	1.895	26.70808331	-162.4284776	0.1582177433	-2.553433872	25.07258252	25.47814815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17401349
95.049201744935	187.2826211	4954.745394	1.895	228.7309955	5057.686267	1.895	110.9720285	160.7795528	4962.757212	1.895	27.68757585	-162.4284862	0.07680336068	1.34911517	26.49850105	26.19239518	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09166174
95.149201744935	186.6956063	4952.607774	1.895	228.7309955	5057.686267	1.895	113.1744832	159.3197287	4961.089004	1.895	28.65955225	-162.4284948	0.09492041446	-0.9146955862	25.67872588	25.83282667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17504292
95.249201744935	186.1085159	4950.469879	1.895	228.7309955	5057.686267	1.895	115.3777693	157.748537	4959.524834	1.895	29.77046569	-162.4285034	-0.05414733283	5.836286534	31.46086508	29.77245356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17789704
95.349201744935	185.5207274	4948.329441	1.895	228.7309955	5057.686267	1.895	117.5841936	156.1687459	4957.965595	1.895	30.89327245	-162.428512	0.1001016305	-1.435964247	30.12500247	30.0192378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20427202
95.449201744935	184.9333904	4946.190648	1.895	228.7309955	5057.686267	1.895	119.7894119	154.5386556	4956.461532	1.895	32.08318829	-162.4285207	0.03651656435	2.611357953	32.77287699	31.94678523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18721286
95.549201744935	184.3455437	4944.049999	1.895	228.7309955	5057.686267	1.895	121.9970074	152.8711321	4954.996163	1.895	33.32352158	-162.4285293	0.03230340384	1.126272588	33.93145298	33.33605265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20647146
95.649201744935	183.7596042	4941.916294	1.895	228.7309955	5057.686267	1.895	124.1978767	151.2279483	4953.514284	1.895	34.53725515	-162.428538	-0.03706341867	-1.611455455	32.2829341	32.59886967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13442268
95.749201744935	183.1743558	4939.785107	1.895	228.7309955	5057.686267	1.895	126.3965623	149.6916784	4951.925464	1.895	35.61569813	-162.4285466	-0.003234700089	-5.278218998	27.00148041	28.68069718	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10831509
95.849201744935	182.5878181	4937.649224	1.895	228.7309955	5057.686267	1.895	128.6004837	148.2231681	4950.267303	1.895	36.60799205	-162.4285552	0.233989965	-2.137206142	25.09826423	26.17299412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15701895
95.949201744935	182.0016533	4935.5147	1.895	228.7309955	5057.686267	1.895	130.8033763	146.745426	4948.619256	1.895	37.61290937	-162.4285638	-0.09450488193	1.672709371	26.67646872	26.52542634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14293341
96.049201744935	181.4147658	4933.377543	1.895	228.7309955	5057.686267	1.895	133.0093392	145.3039073	4946.935838	1.895	38.57228854	-162.4285724	0.166595785	-2.185915392	24.65714911	25.21763228	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17023326
96.149201744935	180.8294671	4931.246172	1.895	228.7309955	5057.686267	1.895	135.2096665	143.8653823	4945.257755	1.895	39.53059579	-162.428581	0.06820970298	0.5365626825	25.2619215	25.24863473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11021838
96.249201744935	180.2430465	4929.110717	1.895	228.7309955	5057.686267	1.895	137.414531	142.4616133	4943.545011	1.895	40.44484581	-162.4285896	0.2658056655	-2.088365704	23.43936146	23.98214344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15259372
96.349201744935	179.654932	4926.969092	1.895	228.7309955	5057.686267	1.895	139.6260714	141.0430746	4941.836158	1.895	41.37517574	-162.4285982	0.2305061954	0.8241501351	24.49401779	24.34045548	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21658529
96.449201744935	179.0676179	4924.830382	1.895	228.7309955	5057.686267	1.895	141.8348943	139.596207	4940.155208	1.895	42.34197168	-162.4286069	-0.3345198908	1.643207001	25.8027049	25.36403007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18635197
96.549201744935	178.4797281	4922.689576	1.895	228.7309955	5057.686267	1.895	144.046161	138.1257965	4938.491911	1.895	43.33766942	-162.4286155	0.1452244427	0.4985586974	26.44648804	26.12175065	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20809632
96.649201744935	177.8916337	4920.548025	1.895	228.7309955	5057.686267	1.895	146.2584637	136.6346614	4936.846125	1.895	44.35950693	-162.4286242	0.3999421911	0.2750671423	27.12149737	26.82157335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21582426
96.749201744935	177.3083933	4918.407553	1.895	228.7309955	5057.686267	1.895	148.4683273	135.1495491	4935.198027	1.895	45.37938049	-162.5421367	0.148251253	-0.5080099491	26.76173868	26.77968908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19688982
96.849201744935	177.1502912	4916.198642	1.895	228.7309955	5057.686267	1.895	150.5965372	133.9218958	4933.354892	1.895	46.50839778	-173.6902431	0.05718092293	3.949593523	30.76851312	29.57186591	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15309421
96.949201744935	176.9925104	4913.994221	1.895	228.7309955	5057.686267	1.895	152.7228697	132.757088	4931.476704	1.895	47.56479587	-173.6902466	0.05888917458	-3.912830986	26.91457131	27.71175969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10807057
