47.929545925464	1045.964686	800.9895751	1.895	1333.662323	177.3125105	1.895	686.8355052	1025.842452	759.7448751	1.895	45.89149781	-44.35035694	0.3025399793	-1.028116521	-8.572499024	-8.362216039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17192504
48.029545925464	1044.35986	802.5085821	1.895	1333.662323	177.3125105	1.895	688.8875403	1024.052981	761.0412704	1.895	46.17258134	-44.35037522	0.7739384603	0.6610905611	-7.137470003	-7.504893814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163406
48.129545925464	1042.751024	804.0313837	1.895	1333.662323	177.3125105	1.895	690.945678	1022.238118	762.3115261	1.895	46.49006171	-44.35039345	0.5782150575	-2.278265185	-8.83752013	-8.437732235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692231
48.229545925464	1041.140821	805.5554792	1.895	1333.662323	177.3125105	1.895	693.0065343	1020.417157	763.5763261	1.895	46.81580469	-44.3504117	-0.047733407	0.1534122424	-8.731841295	-8.643608577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577286
48.329545925464	1039.536483	807.0740241	1.895	1333.662323	177.3125105	1.895	695.0608418	1018.606799	764.842219	1.895	47.13360827	-44.35042997	-0.2674072425	0.6130243755	-8.386224162	-8.463439486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12490246
48.429545925464	1037.932205	808.5925119	1.895	1333.662323	177.3125105	1.895	697.1160183	1016.821134	766.1425693	1.895	47.40965046	-44.35044823	0.02474444378	1.468796719	-6.892682999	-7.363909945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406991
48.529545925464	1036.329889	810.1091429	1.895	1333.662323	177.3125105	1.895	699.1696178	1015.03648	767.4397193	1.895	47.68740876	-44.35046641	-0.4059782906	-0.1391302906	-7.43779158	-7.415627089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701602
48.629545925464	1034.724891	811.6283121	1.895	1333.662323	177.3125105	1.895	701.2275841	1013.243068	768.7310615	1.895	47.97543984	-44.35048458	-0.5534438254	0.2108716367	-7.780363769	-7.670942765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13399886
48.729545925464	1033.115337	813.1517935	1.895	1333.662323	177.3125105	1.895	703.2923181	1011.432593	770.0092787	1.895	48.28475907	-44.35050283	-0.09801420667	-0.5541700686	-8.432548044	-8.20406646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682548
48.829545925464	1031.510081	814.6712064	1.895	1333.662323	177.3125105	1.895	705.352454	1009.636785	771.2978958	1.895	48.57659059	-44.35052111	0.09961029856	0.7567434722	-7.576194273	-7.764555929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13754832
48.929545925464	1029.907919	816.1876916	1.895	1333.662323	177.3125105	1.895	707.4095242	1007.841575	772.5800306	1.895	48.8728109	-44.3505393	-0.6387684046	0.2679138018	-7.947048876	-7.892300992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489296
49.029545925464	1028.297327	817.7121556	1.895	1333.662323	177.3125105	1.895	709.4783197	1006.05884	773.8990655	1.895	49.13386988	-44.35055751	-0.008252627542	1.438983882	-6.516317621	-6.929112632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114205
49.129545925464	1026.69478	819.2290053	1.895	1333.662323	177.3125105	1.895	711.5376722	1004.29901	775.2302266	1.895	49.37066948	-44.35057583	0.05239945855	0.4017715983	-6.062146565	-6.322236385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020314
49.229545925464	1025.112396	820.776035	1.895	1333.662323	177.3125105	1.895	713.6163989	1002.556407	776.5942542	1.895	49.60647538	-43.42418899	0.2455056506	-0.4750899366	-6.29173085	-6.300882511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532628
49.329545925464	1023.540448	822.3319969	1.895	1333.662323	177.3125105	1.895	715.6994586	1000.836067	777.9843866	1.895	49.8216765	-43.06976873	0.6317895118	0.1213251359	-5.538616203	-5.767296095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244485
49.429545925464	1021.965002	823.8914217	1.895	1333.662323	177.3125105	1.895	717.7879271	999.1169557	779.3838473	1.895	50.02956532	-43.0697865	-0.2163118382	0.2840287984	-5.470899243	-5.559818298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174568
49.529545925464	1020.390602	825.449811	1.895	1333.662323	177.3125105	1.895	719.8757751	997.3963601	780.7791475	1.895	50.24145034	-43.06980438	-0.2571146655	0.01436678633	-5.713647122	-5.667498475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1870035
49.629545925464	1018.821664	827.0027936	1.895	1333.662323	177.3125105	1.895	721.9571349	995.6610924	782.1437596	1.895	50.48509693	-43.06982215	-0.1951702243	-0.985152682	-6.893970028	-6.526028562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11002782
49.729545925464	1017.252405	828.5560945	1.895	1333.662323	177.3125105	1.895	724.0396689	993.9214013	783.5034628	1.895	50.73534606	-43.06983999	0.2250127315	-0.1014768879	-6.770434184	-6.697112498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455885
49.829545925464	1015.679331	830.1131709	1.895	1333.662323	177.3125105	1.895	726.1280091	992.1871834	784.8787937	1.895	50.97087278	-43.0698577	0.1203667817	0.5329347723	-6.11713263	-6.291126591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683117
49.929545925464	1014.111473	831.665084	1.895	1333.662323	177.3125105	1.895	728.2101592	990.4960375	786.2953513	1.895	51.14783922	-43.06987556	1.116361565	0.9014218653	-4.0993492	-4.756882417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480042
50.029545925464	1012.537233	833.2233149	1.895	1333.662323	177.3125105	1.895	730.3015176	988.8066479	787.7279285	1.895	51.31248256	-43.0698933	0.4925026503	-0.6545593377	-4.261405888	-4.410048847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18474845
50.129545925464	1010.96533	834.7792326	1.895	1333.662323	177.3125105	1.895	732.3904969	987.1221549	789.1611912	1.895	51.47332039	-43.06991107	0.8128732793	-0.8249706467	-4.273503255	-4.314466932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181589
50.229545925464	1009.396867	836.331745	1.895	1333.662323	177.3125105	1.895	734.4756206	985.4766918	790.6318443	1.895	51.58154432	-43.06992891	0.1848825714	1.768607447	-2.320013237	-2.918349346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333261
50.329545925464	1007.824527	837.8880956	1.895	1333.662323	177.3125105	1.895	736.5666114	983.8497606	792.1310359	1.895	51.65750591	-43.06994665	0.1276160211	0.5182359687	-1.674161247	-2.047417677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797793
50.429545925464	1006.248272	839.4483204	1.895	1333.662323	177.3125105	1.895	738.663517	982.2222958	793.6377664	1.895	51.7286613	-43.06996448	-0.04910367767	-0.132896772	-1.856161697	-1.913538491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21313605
50.529545925464	1004.673702	841.0068782	1.895	1333.662323	177.3125105	1.895	740.7588856	980.6078134	795.1549414	1.895	51.78384978	-43.06998233	0.5857826318	-0.03415334469	-1.30453241	-1.487234234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940269
50.629545925464	1003.102942	842.5616639	1.895	1333.662323	177.3125105	1.895	742.8498774	978.9712689	796.6403254	1.895	51.87588059	-43.07000013	0.1436385775	-1.743914567	-2.904808399	-2.47953615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569954
50.729545925464	1001.53359	844.1150571	1.895	1333.662323	177.3125105	1.895	744.9396833	977.3451241	798.1341629	1.895	51.95502379	-43.07001795	0.3123561671	0.6040262641	-1.988425968	-2.135759022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587301
50.829545925464	999.9605281	845.6721213	1.895	1333.662323	177.3125105	1.895	747.0351112	975.7559044	799.6747312	1.895	51.977146	-43.07003567	-0.07185128843	2.121212041	0.06093478448	-0.5980733576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16813795
50.929545925464	998.3840551	847.2325624	1.895	1333.662323	177.3125105	1.895	749.135764	974.1747996	801.2304787	1.895	51.98345659	-43.0700535	-0.3093113168	0.2609010987	0.01252456639	-0.1706548108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21621538
51.029545925464	996.8080396	848.7925506	1.895	1333.662323	177.3125105	1.895	751.2364824	972.6254235	802.8169277	1.895	51.94763547	-43.07007138	0.4017444841	1.044347224	1.458616275	0.9698349491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976724
51.129545925464	995.2315583	850.3529999	1.895	1333.662323	177.3125105	1.895	753.3384916	971.0740219	804.4023133	1.895	51.91389185	-43.07008918	-0.2679337458	-0.3017306711	0.8889518579	0.9132167853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633196
51.229545925464	993.6580413	851.9105151	1.895	1333.662323	177.3125105	1.895	755.4372108	969.4978424	805.9571337	1.895	51.91751606	-43.07010706	-0.1661246779	-1.254718654	-0.5318914738	-0.09835899608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17455859
51.329545925464	992.0835768	853.4689681	1.895	1333.662323	177.3125105	1.895	757.5378506	967.9117404	807.5037407	1.895	51.93341699	-43.07012487	0.03383543218	-0.07380370989	-0.5718597515	-0.4298095249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18791026
51.429545925464	990.5098164	855.0267241	1.895	1333.662323	177.3125105	1.895	759.6382022	966.3061344	809.028652	1.895	51.97731104	-43.07014269	-0.6220301705	-0.3134464878	-1.50733641	-1.184078344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798797
51.529545925464	988.9362037	856.584334	1.895	1333.662323	177.3125105	1.895	761.7390022	964.7111143	810.5643325	1.895	52.00668696	-43.07016052	-0.6137857797	1.495208435	-0.6259137547	-0.7933631316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17590607
51.629545925464	987.365531	858.1390337	1.895	1333.662323	177.3125105	1.895	763.8365158	963.1181233	812.0961558	1.895	52.03732689	-43.07017834	-0.002029389986	-0.2162119677	-0.8441551124	-0.8289175182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447479
51.729545925464	985.7955011	859.6930973	1.895	1333.662323	177.3125105	1.895	765.9338033	961.5346194	813.6364876	1.895	52.05575545	-43.07019608	-0.3013806919	0.7875085467	-0.3580272576	-0.4992943358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541717
51.829545925464	984.2197333	861.2528402	1.895	1333.662323	177.3125105	1.895	768.0393858	959.9799154	815.2172268	1.895	52.02736275	-43.0702139	0.392380113	1.277119234	1.311472089	0.7682421618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627581
51.929545925464	982.6515606	862.8050654	1.895	1333.662323	177.3125105	1.895	770.1354415	958.4500656	816.8072354	1.895	51.97607845	-43.07023173	0.0623066905	0.2929252543	1.666704034	1.397165472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09924483
52.029545925464	981.0767003	864.3639102	1.895	1333.662323	177.3125105	1.895	772.2410551	956.9149867	818.4052697	1.895	51.92287588	-43.07024952	0.02654460361	-0.2297214173	1.46352722	1.443618696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348808
52.129545925464	979.5050942	865.9195339	1.895	1333.662323	177.3125105	1.895	774.3429314	955.3672649	819.9846578	1.895	51.89072787	-43.07026731	-0.1251120031	-0.7104293538	0.6279858635	0.8726757133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762882
52.229545925464	977.9367603	867.4719186	1.895	1333.662323	177.3125105	1.895	776.4410374	953.8319445	821.5697004	1.895	51.84646361	-43.0702851	0.2596430016	0.460382976	1.348011841	1.205411003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151589
52.329545925464	976.3665873	869.0261238	1.895	1333.662323	177.3125105	1.895	778.5422054	952.3153954	823.1762727	1.895	51.77517429	-43.07030286	0.183551368	0.7283726188	2.259935828	1.94357838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743331
52.429545925464	974.7979893	870.5787699	1.895	1333.662323	177.3125105	1.895	780.6418618	950.83375	824.8121014	1.895	51.66113353	-43.07032068	1.387410626	-0.01757991097	3.629766543	3.123910094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523718
52.529545925464	973.2242676	872.1364877	1.895	1333.662323	177.3125105	1.895	782.7489707	949.3446006	826.4508563	1.895	51.55012518	-43.07033844	-0.7302185176	0.0913935862	2.990941612	3.030832156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744279
52.629545925464	971.7872601	873.6259565	1.895	1333.662323	177.3125105	1.895	784.7330605	948.0124917	828.0348363	1.895	51.41779699	-41.75053595	0.3015715099	0.9931752444	4.285688366	3.909231503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12507211
52.729545925464	970.2522329	875.219637	1.895	1333.662323	177.3125105	1.895	786.8552922	946.5972957	829.73582	1.895	51.26727674	-41.70356296	-0.5185079257	0.5084083424	4.275588783	4.165681599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975556
52.829545925464	968.7117557	876.8189758	1.895	1333.662323	177.3125105	1.895	788.9855586	945.2030657	831.464136	1.895	51.08541867	-41.7035803	0.3436318925	0.7849521068	5.404172782	5.032625427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832523
52.929545925464	967.1713008	878.4182915	1.895	1333.662323	177.3125105	1.895	791.1162907	943.829911	833.2092025	1.895	50.87909392	-41.70359772	0.534053161	0.08673902248	6.024964965	5.727263104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800369
53.029545925464	965.6347436	880.0135605	1.895	1333.662323	177.3125105	1.895	793.2421225	942.4677495	834.9557438	1.895	50.66474577	-41.70361504	-0.2889912935	0.3442491843	6.080222856	5.974334931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181311
53.129545925464	964.0947648	881.6123819	1.895	1333.662323	177.3125105	1.895	795.3731759	941.0957158	836.7008188	1.895	50.45795033	-41.70363245	-0.6419243666	0.215757522	5.654056012	5.750139687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011399
53.229545925464	962.5587248	883.207114	1.895	1333.662323	177.3125105	1.895	797.4992614	939.6950763	838.4156942	1.895	50.28933989	-41.70364977	-0.01163252342	-1.413669404	4.228754084	4.685169765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14435682
53.329545925464	961.0263726	884.7980173	1.895	1333.662323	177.3125105	1.895	799.6207188	938.2904148	840.120394	1.895	50.12996905	-41.70366713	0.163437198	-0.0609721195	4.331219163	4.437404343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119067
53.429545925464	959.4892819	886.3938402	1.895	1333.662323	177.3125105	1.895	801.7492107	936.9292984	841.8687245	1.895	49.91431443	-41.70368443	-0.1908970728	2.563800371	6.704122461	6.024107026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950325
53.529545925464	957.9486823	887.9933061	1.895	1333.662323	177.3125105	1.895	803.8830345	935.5797258	843.6323547	1.895	49.68162861	-41.7037018	-0.8678029252	0.869942981	6.706262517	6.501615869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21009102
53.629545925464	956.4090616	889.5917557	1.895	1333.662323	177.3125105	1.895	806.0159715	934.2102273	845.378764	1.895	49.47299139	-41.70371916	-0.9174639477	-0.2567901544	5.532008415	5.822890651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597681
53.729545925464	954.8699718	891.1896541	1.895	1333.662323	177.3125105	1.895	808.1486383	932.8440002	847.1267627	1.895	49.26136236	-41.70373658	-0.4818449344	0.9038917032	5.954055183	5.914705824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832453
53.829545925464	953.3301015	892.7883628	1.895	1333.662323	177.3125105	1.895	810.2828481	931.4732182	848.8726222	1.895	49.054211	-41.70375391	-0.3985116053	0.178252264	5.733795842	5.788068837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957501
53.929545925464	951.7930163	894.38418	1.895	1333.662323	177.3125105	1.895	812.4136549	930.1094238	850.6188546	1.895	48.84241895	-41.70377131	-0.6563180905	0.9221314025	5.999609154	5.936147059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.159425
54.029545925464	950.2583973	895.9774368	1.895	1333.662323	177.3125105	1.895	814.5414947	928.7794708	852.38655	1.895	48.59536703	-41.70378866	-0.05045342809	1.462749559	7.411905285	6.969177817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387089
54.129545925464	948.7239165	897.57055	1.895	1333.662323	177.3125105	1.895	816.6695906	927.4838719	854.1793309	1.895	48.31084136	-41.70380597	0.5879692841	0.5433391895	8.543213758	8.071002976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187703
54.229545925464	947.1874796	899.1656942	1.895	1333.662323	177.3125105	1.895	818.8008448	926.207276	855.9891445	1.895	48.00399343	-41.70382331	0.0529576079	0.4127796189	9.008950985	8.727566582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007887
54.329545925464	945.6511777	900.7606981	1.895	1333.662323	177.3125105	1.895	820.9323535	924.9565339	857.816685	1.895	47.67028998	-41.70384068	-0.2840715223	1.161244974	9.886124437	9.53855708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14813143
54.429545925464	944.12	902.34	1.895	1333.662323	177.3125105	1.895	823.0480435	923.7342923	859.6455711	1.895	47.31164065	-41.89145849	0.2549017386	0.5690047681	10.71003094	10.35858878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354919
54.529545925464	942.6066112	903.833822	1.895	1333.662323	177.3125105	1.895	825.0804723	922.5377308	861.4034362	1.895	46.93716656	-43.15066044	-0.2721742911	1.022443322	11.46029997	11.12978662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789588
54.629545925464	941.0351631	905.3849527	1.895	1333.662323	177.3125105	1.895	827.1913732	921.2678103	863.2097464	1.895	46.57785168	-43.15067762	-0.4508654618	-1.117181766	9.892252746	10.26351291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14970223
54.729545925464	939.4652205	906.9345974	1.895	1333.662323	177.3125105	1.895	829.3007569	919.9518353	864.9801496	1.895	46.27037808	-43.15069538	-0.7799060631	-1.013291543	8.099055139	8.74839247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848216
54.829545925464	937.8899906	908.4894609	1.895	1333.662323	177.3125105	1.895	831.4177482	918.6170777	866.7457574	1.895	45.97805945	-43.15071314	-0.2615958304	0.2476814442	8.085140753	8.284116268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20300627
54.929545925464	936.3183966	910.0407355	1.895	1333.662323	177.3125105	1.895	833.5303519	917.2741746	868.4987465	1.895	45.69922586	-43.150731	-0.8352564981	0.5113256283	7.761209883	7.918081799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15175761
55.029545925464	934.7456702	911.593128	1.895	1333.662323	177.3125105	1.895	835.6449732	915.9539721	870.2708796	1.895	45.39445047	-43.15074878	0.479279467	0.7763162756	9.016805626	8.687188478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772005
55.129545925464	933.1708583	913.147579	1.895	1333.662323	177.3125105	1.895	837.7628909	914.6412504	872.0522025	1.895	45.0796666	-43.15076662	-0.2117238888	0.3071038903	9.112185628	8.984686483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19711501
55.229545925464	931.6009572	914.6971827	1.895	1333.662323	177.3125105	1.895	839.874691	913.3283086	873.8247836	1.895	44.77100284	-43.15078444	-0.1856442976	-0.1408601466	8.785681183	8.845382773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12789677
55.329545925464	930.0303487	916.2474846	1.895	1333.662323	177.3125105	1.895	841.9879254	911.9891682	875.5789071	1.895	44.49064386	-43.15080222	0.3322683957	-1.460891477	7.657058102	8.013555503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786731
55.429545925464	928.4624471	917.7951146	1.895	1333.662323	177.3125105	1.895	844.0979958	910.6494704	877.3278163	1.895	44.21430052	-43.15082	-0.2033145717	0.4258013443	7.879544874	7.919748063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09971425
55.529545925464	926.8928383	919.3444298	1.895	1333.662323	177.3125105	1.895	846.2108384	909.28491	879.0604511	1.895	43.96405439	-43.15083775	-0.4443315162	-0.6152993783	6.81991398	7.149864205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12377713
55.629545925464	925.317493	920.8994072	1.895	1333.662323	177.3125105	1.895	848.3318768	907.9062924	880.7922364	1.895	43.72339262	-43.15085555	-0.4216167326	0.3237696595	6.722066907	6.850406096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046325
55.729545925464	923.7502627	922.4463746	1.895	1333.662323	177.3125105	1.895	850.442457	906.5125448	882.4971662	1.895	43.50951815	-43.15087339	0.4978298565	-1.431191348	5.788705415	6.107215619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025158
55.829545925464	922.1741215	924.0021377	1.895	1333.662323	177.3125105	1.895	852.5655045	905.1137555	884.2141426	1.895	43.29134613	-43.1508911	0.5994254677	-0.1433901186	6.244740764	6.203483221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21585205
55.929545925464	920.7575021	925.6840181	1.895	1333.662323	177.3125105	1.895	854.7223552	903.9155654	886.0580167	1.895	43.05660013	-37.88498225	0.3001861842	0.9249175445	7.469844493	7.089936111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046968
56.029545925464	919.4057427	927.4293762	1.895	1333.662323	177.3125105	1.895	856.9036273	902.7881804	887.9560501	1.895	42.82857514	-35.53549141	-0.4667306829	0.02671884345	7.029832653	7.047863691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14532405
56.129545925464	918.0505922	929.1791126	1.895	1333.662323	177.3125105	1.895	859.0905064	901.643706	889.8503014	1.895	42.61386285	-35.53550643	0.4809379304	-1.077742612	6.433027972	6.617478687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087709
56.229545925464	916.696941	930.9269133	1.895	1333.662323	177.3125105	1.895	861.2751	900.5297451	891.7598221	1.895	42.37262396	-35.53552147	0.5064833613	0.9373492602	7.876860593	7.499046021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17631636
56.329545925464	915.3467927	932.6701912	1.895	1333.662323	177.3125105	1.895	863.4541729	899.4322006	893.6722325	1.895	42.12024484	-35.53553651	-0.2552977742	0.4579199693	8.079482788	7.905351758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893048
56.429545925464	913.9905245	934.4213709	1.895	1333.662323	177.3125105	1.895	865.643255	898.3386509	895.5984313	1.895	41.85930942	-35.53555151	-0.1570252433	0.3645576981	8.287015243	8.172516198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21918889
56.529545925464	912.641264	936.1635025	1.895	1333.662323	177.3125105	1.895	867.8211568	897.2469064	897.5124898	1.895	41.60393037	-35.53556655	0.1903719107	-0.4691913655	8.008195788	8.057491911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10438592
56.629545925464	911.2902159	937.9079421	1.895	1333.662323	177.3125105	1.895	870.0020732	896.1527242	899.4285182	1.895	41.34984541	-35.53558155	-0.4538963863	0.4608464063	8.015145808	8.027849639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13366978
56.729545925464	909.9350138	939.6577453	1.895	1333.662323	177.3125105	1.895	872.1898243	895.0248765	901.3328142	1.895	41.12313872	-35.53559654	-0.1367191638	-1.146958526	6.731468118	7.120382574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172435
56.829545925464	908.5793264	941.4081751	1.895	1333.662323	177.3125105	1.895	874.378487	893.8706554	903.2221701	1.895	40.9208502	-35.53561162	-0.3582794852	-0.3732141378	5.999974495	6.336096919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967425
56.929545925464	907.2243211	943.1577241	1.895	1333.662323	177.3125105	1.895	876.5661759	892.7304383	905.1187105	1.895	40.70674636	-35.53562662	-0.2451995201	1.161892089	6.916667064	6.742496021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849953
57.029545925464	905.8700191	944.9063651	1.895	1333.662323	177.3125105	1.895	878.7528555	891.6015584	907.0206855	1.895	40.48349901	-35.53564171	0.2470992741	0.0419428237	7.205709162	7.066745219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1869784
57.129545925464	904.51556	946.655209	1.895	1333.662323	177.3125105	1.895	880.9399139	890.4952554	908.9361768	1.895	40.24045632	-35.53565674	0.7403111807	0.09442466346	8.040445006	7.74833507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895513
57.229545925464	903.1595592	948.4060434	1.895	1333.662323	177.3125105	1.895	883.1295862	889.4045291	910.8634742	1.895	39.98306339	-35.53567178	-0.5582752464	0.9829691542	8.465138914	8.250097761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21480868
57.329545925464	901.8099801	950.1485864	1.895	1333.662323	177.3125105	1.895	885.3090117	888.3355824	912.7909524	1.895	39.7133757	-35.53568685	0.03822178059	0.4539744349	8.957335129	8.745163919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960544
57.429545925464	900.5418333	951.7842223	1.895	1333.662323	177.3125105	1.895	887.3555043	887.3748009	914.6240916	1.895	39.42392739	-35.56559732	0.6279662788	1.134230635	10.71953204	10.12722161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15809148
57.529545925464	899.3196202	953.5646919	1.895	1333.662323	177.3125105	1.895	889.506061	886.4659322	916.5831306	1.895	39.15166873	-32.24621695	-0.6170036119	-0.7579144885	9.344613942	9.579396241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20877788
57.629545925464	898.0628361	955.3932512	1.895	1333.662323	177.3125105	1.895	891.7155108	885.5519358	918.6049481	1.895	38.85745587	-32.2794322	0.9658342024	0.1194386557	10.4298868	10.17473963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571213
57.729545925464	896.8073673	957.2198969	1.895	1333.662323	177.3125105	1.895	893.9226945	884.6490887	920.6292264	1.895	38.55776059	-32.27944604	-0.1713240498	0.3287936517	10.5873564	10.46357137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248211
57.829545925464	895.5519199	959.0465113	1.895	1333.662323	177.3125105	1.895	896.1298865	883.7521386	922.6560832	1.895	38.25569362	-32.27945983	0.617449607	-0.5035590087	10.701247	10.62994431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210407
57.929545925464	894.2976813	960.8713671	1.895	1333.662323	177.3125105	1.895	898.3349988	882.8416917	924.6745725	1.895	37.96640141	-32.27947358	-0.38422246	-0.2684735318	10.04855101	10.222969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507557
58.029545925464	893.0447696	962.6942923	1.895	1333.662323	177.3125105	1.895	900.5378235	881.9120217	926.6816991	1.895	37.69409691	-32.27948739	-0.6239045729	-0.02297645433	9.401669981	9.648059687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273221
58.129545925464	891.789966	964.51997	1.895	1333.662323	177.3125105	1.895	902.7440191	880.9862581	928.6943074	1.895	37.41922237	-32.27950114	-0.3549641285	0.8174493909	9.864155244	9.799326577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073318
