72.823394609697	745.3130709	1288.608144	1.895	1333.149374	216.6844371	1.895	1222.526872	653.4294318	1262.219323	1.895	95.597976	-12.33674105	0.1458762997	-0.3904644843	0.5573643306	0.5679359778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13132358
72.923394609697	744.7568387	1290.750177	1.895	1333.149374	216.6844371	1.895	1224.672605	652.9232296	1264.373726	1.895	95.54647512	-12.33674617	0.9092418982	0.194525412	1.661131641	1.333172942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13829758
73.023394609697	744.1986066	1292.899912	1.895	1333.149374	216.6844371	1.895	1226.826293	652.4095028	1266.534528	1.895	95.50064414	-12.33675132	-0.5057517501	-0.03822544531	1.117154445	1.181959994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789515
73.123394609697	743.6427076	1295.040661	1.895	1333.149374	216.6844371	1.895	1228.971218	651.8855597	1268.683321	1.895	95.46770955	-12.3367565	-0.0232124655	-0.382598226	0.7113437539	0.852528626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1250356
73.223394609697	743.0871115	1297.180244	1.895	1333.149374	216.6844371	1.895	1231.115211	651.3387992	1270.825178	1.895	95.45858968	-12.33676164	-0.6489009557	-0.0915999238	-0.02915712565	0.2353485999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297621
73.323394609697	742.5308415	1299.322423	1.895	1333.149374	216.6844371	1.895	1233.26204	650.7856721	1272.968169	1.895	95.45534445	-12.33676677	0.07528567024	-0.02853822065	0.01759032394	0.08291780672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980328
73.423394609697	741.972743	1301.471642	1.895	1333.149374	216.6844371	1.895	1235.416161	650.2412322	1275.120888	1.895	95.44125061	-12.33677191	0.04212446569	0.4228825523	0.482597342	0.3626934814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2125761
73.523394609697	741.4175309	1303.609747	1.895	1333.149374	216.6844371	1.895	1237.559374	649.6573761	1277.251348	1.895	95.47089186	-12.33677707	-1.18400686	-0.554144376	-1.255553894	-0.7700796814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769683
73.623394609697	741.011186	1305.783828	1.895	1333.149374	216.6844371	1.895	1239.663308	649.2292018	1279.421235	1.895	95.49303078	-8.36669045	0.6529813803	0.1083652955	-0.4942072181	-0.5769689571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17398612
73.723394609697	740.7437725	1307.987315	1.895	1333.149374	216.6844371	1.895	1241.727171	648.9617314	1281.624714	1.895	95.4930877	-4.69955017	0.6812973102	0.05645526194	0.2435453541	-0.002608939278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20411627
73.823394609697	740.4767334	1310.187717	1.895	1333.149374	216.6844371	1.895	1243.78868	648.6840036	1283.823791	1.895	95.50372666	-4.699551784	-0.4883952706	-0.1533621496	-0.3982120662	-0.2795311281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302909
73.923394609697	740.2102666	1312.383403	1.895	1333.149374	216.6844371	1.895	1245.846302	648.407865	1286.018281	1.895	95.51335294	-4.699553408	-0.05763005172	0.2133845384	-0.2424575795	-0.2535796441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551327
74.023394609697	739.9431001	1314.584856	1.895	1333.149374	216.6844371	1.895	1247.909857	648.1346963	1288.218996	1.895	95.51932548	-4.699555024	0.1068309878	0.01949342693	-0.1161331648	-0.1573671085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361395
74.123394609697	739.6768956	1316.778381	1.895	1333.149374	216.6844371	1.895	1249.966506	647.8971681	1290.41581	1.895	95.49085548	-4.699556646	1.267441759	-0.01624223283	1.135066361	0.7473363203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373162
74.223394609697	739.409572	1318.981127	1.895	1333.149374	216.6844371	1.895	1252.032326	647.6707803	1292.623138	1.895	95.45024587	-4.699558257	-0.09835425671	0.1608879312	1.197600036	1.062520921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665146
74.323394609697	739.1435251	1321.173353	1.895	1333.149374	216.6844371	1.895	1254.088799	647.4672772	1294.822052	1.895	95.3882881	-4.699559883	0.6667288101	0.0101766735	1.874505519	1.63091014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064745
74.423394609697	738.877316	1323.366916	1.895	1333.149374	216.6844371	1.895	1256.147041	647.2922335	1297.024764	1.895	95.29814438	-4.699561487	0.9374415459	-0.1183186349	2.69362843	2.374812943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410985
74.523394609697	738.6108558	1325.562548	1.895	1333.149374	216.6844371	1.895	1258.207739	647.1090044	1299.228902	1.895	95.21580601	-4.699563113	-0.6074582815	-0.009139334389	2.077030814	2.166365453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496894
74.623394609697	738.3439184	1327.762113	1.895	1333.149374	216.6844371	1.895	1260.272642	646.9058298	1301.435269	1.895	95.15264964	-4.699564721	-0.6480988037	0.009958200209	1.438890211	1.657132784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16458899
74.723394609697	738.0764309	1329.96621	1.895	1333.149374	216.6844371	1.895	1262.342312	646.6958082	1303.645581	1.895	95.09570793	-4.699566338	-0.04949524611	0.02972590207	1.419120867	1.490524442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026209
74.823394609697	737.8094951	1332.165761	1.895	1333.149374	216.6844371	1.895	1264.408223	646.4738793	1305.850127	1.895	95.05107714	-4.699567966	-0.3212557929	-0.0653973921	1.032467682	1.16988471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445385
74.923394609697	737.5430077	1334.361617	1.895	1333.149374	216.6844371	1.895	1266.471169	646.2563826	1308.051375	1.895	95.0025092	-4.699569577	0.3714922704	-0.08311706606	1.320842886	1.275555433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722237
75.023394609697	737.2759563	1336.56212	1.895	1333.149374	216.6844371	1.895	1268.538984	646.0132564	1310.254649	1.895	94.97875255	-4.699571202	-0.8676013757	-0.1121445265	0.3410969841	0.6214345189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404843
75.123394609697	737.0095892	1338.756985	1.895	1333.149374	216.6844371	1.895	1270.602001	645.7440673	1312.449169	1.895	94.9815597	-4.699572814	-0.8910693224	0.1767974934	-0.3731748449	-0.07479203576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723648
75.223394609697	736.7421147	1340.960975	1.895	1333.149374	216.6844371	1.895	1272.674095	645.4569043	1314.650679	1.895	95.00116482	-4.699574429	-0.3936438814	0.0656765501	-0.7011421762	-0.5132371341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20918565
75.323394609697	736.47552	1343.157715	1.895	1333.149374	216.6844371	1.895	1274.739869	645.171162	1316.84501	1.895	95.02023073	-4.699576059	0.1222030454	0.08346657798	-0.4954725528	-0.5008019272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612948
75.423394609697	736.2084524	1345.358353	1.895	1333.149374	216.6844371	1.895	1276.809802	644.8807074	1319.042682	1.895	95.04352441	-4.699577667	-0.1825419036	0.02060026168	-0.6574141948	-0.6104305145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17540182
75.523394609697	735.9415498	1347.55763	1.895	1333.149374	216.6844371	1.895	1278.878948	644.5993701	1321.240158	1.895	95.05789345	-4.699579294	0.4199306805	-0.03994598898	-0.2774295033	-0.3773298066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169685
75.623394609697	735.6746483	1349.756898	1.895	1333.149374	216.6844371	1.895	1280.948574	644.3504056	1323.441528	1.895	95.04007579	-4.699580906	1.047617365	0.05716731367	0.8273551759	0.4659496811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16160306
75.723394609697	735.408546	1351.949581	1.895	1333.149374	216.6844371	1.895	1283.012488	644.1055031	1325.636679	1.895	95.01902153	-4.699582528	-0.2866648126	0.04893580746	0.5896261707	0.5525232238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524739
75.823394609697	735.1418313	1354.14731	1.895	1333.149374	216.6844371	1.895	1285.081635	643.8692609	1327.837891	1.895	94.98877627	-4.699584142	0.2645527354	0.04141048917	0.8955893952	0.7926695438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609452
75.923394609697	734.8752276	1356.344125	1.895	1333.149374	216.6844371	1.895	1287.150402	643.651117	1330.040045	1.895	94.94073385	-4.699585753	0.4873391207	0.07905547117	1.461983987	1.261189654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13688299
76.023394609697	734.6080959	1358.545289	1.895	1333.149374	216.6844371	1.895	1289.223746	643.4399068	1332.247277	1.895	94.88532119	-4.699587377	0.2003766232	-0.1279864451	1.534374165	1.452418812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071429
76.123394609697	734.3413445	1360.743322	1.895	1333.149374	216.6844371	1.895	1291.294617	643.2236762	1334.450852	1.895	94.83524365	-4.699588998	-0.2780839002	-0.00149078129	1.254799484	1.314085282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915067
76.223394609697	734.0746558	1362.940836	1.895	1333.149374	216.6844371	1.895	1293.365474	643.0168071	1336.654801	1.895	94.77598558	-4.699590607	0.4628702955	-0.05773743353	1.659932346	1.556178227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392975
76.323394609697	733.8074109	1365.142934	1.895	1333.149374	216.6844371	1.895	1295.441125	642.7966308	1338.862101	1.895	94.72932106	-4.699592234	-0.6453539551	0.06428104764	1.078859438	1.222055075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19012131
76.423394609697	733.5411924	1367.336575	1.895	1333.149374	216.6844371	1.895	1297.509273	642.5655875	1341.059724	1.895	94.69442198	-4.699593848	-0.2575647929	-0.03535765161	0.7859369936	0.9167724179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489911
76.523394609697	733.2742552	1369.536137	1.895	1333.149374	216.6844371	1.895	1299.583472	642.3290212	1343.262759	1.895	94.66428039	-4.699595465	0.1005810446	-0.1517511655	0.7347668727	0.7893685363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16456698
76.623394609697	733.0080618	1371.729571	1.895	1333.149374	216.6844371	1.895	1301.652356	642.074624	1345.457591	1.895	94.65255948	-4.699597084	-0.7688633073	0.1342509655	0.100154531	0.3069187325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10281019
76.723394609697	732.7414724	1373.926267	1.895	1333.149374	216.6844371	1.895	1303.72478	641.8070993	1347.654173	1.895	94.65348987	-4.699598694	-0.2461487196	-0.02199036022	-0.1679845488	-0.02551356443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569024
76.823394609697	732.4740785	1376.129593	1.895	1333.149374	216.6844371	1.895	1305.803921	641.5338712	1349.856782	1.895	94.65929378	-4.699600313	-0.1177587668	0.07831310762	-0.207430208	-0.1528552149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249134
76.923394609697	732.2071459	1378.329118	1.895	1333.149374	216.6844371	1.895	1307.879936	641.2524453	1352.054499	1.895	94.67371952	-4.699601936	-0.3440393207	0.0758245679	-0.4756449608	-0.378808037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419555
77.023394609697	731.9405402	1380.525949	1.895	1333.149374	216.6844371	1.895	1309.953864	640.9615265	1354.248241	1.895	94.69793476	-4.699603557	-0.2964780748	0.0263674231	-0.7457556124	-0.6356713398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13704169
77.123394609697	731.6733794	1382.727354	1.895	1333.149374	216.6844371	1.895	1312.032567	640.679524	1356.447794	1.895	94.71270774	-4.699605172	0.4311289894	0.03339870692	-0.2812279161	-0.3875609432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313971
77.223394609697	731.4063002	1384.928087	1.895	1333.149374	216.6844371	1.895	1314.111088	640.4008488	1358.647087	1.895	94.72424776	-4.699606788	-0.2556859645	0.2699887567	-0.2669251239	-0.3031158697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636181
77.323394609697	731.1388029	1387.132264	1.895	1333.149374	216.6844371	1.895	1316.193315	640.1472993	1360.852912	1.895	94.71039062	-4.699608411	0.8608629027	0.05212148894	0.6460592678	0.3613067265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107387
77.423394609697	730.8715698	1389.334264	1.895	1333.149374	216.6844371	1.895	1318.273936	639.8922473	1363.056355	1.895	94.69828747	-4.699610033	-0.3641513216	0.01428382833	0.2961917745	0.3157262601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913624
77.523394609697	730.5870377	1391.527212	1.895	1333.149374	216.6844371	1.895	1320.354844	639.606887	1365.249194	1.895	94.69911319	-5.172832507	-0.3095357791	-0.154474522	-0.1678185266	-0.02275509061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12456485
77.623394609697	730.2123411	1393.712537	1.895	1333.149374	216.6844371	1.895	1322.470496	639.2503613	1367.437556	1.895	94.68081317	-7.509429366	0.7417489069	0.1143363399	0.6882667201	0.4749601769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971485
77.723394609697	729.8383617	1395.893678	1.895	1333.149374	216.6844371	1.895	1324.582429	638.8837241	1369.619943	1.895	94.67341384	-7.509432291	-0.3532772288	-0.2646940617	0.07029542963	0.1916948538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725673
77.823394609697	729.4648937	1398.071838	1.895	1333.149374	216.6844371	1.895	1326.691804	638.5068447	1371.797514	1.895	94.67685447	-7.509435204	0.00168619975	-0.2839416253	-0.2119599959	-0.09086354097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699249
77.923394609697	729.089985	1400.258399	1.895	1333.149374	216.6844371	1.895	1328.809644	638.1577195	1373.988339	1.895	94.65090063	-7.509438133	1.236483526	-0.0229631494	1.001560381	0.6738332042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226549
78.023394609697	728.7162592	1402.438062	1.895	1333.149374	216.6844371	1.895	1330.921128	637.8097355	1376.172258	1.895	94.62498882	-7.509441062	-0.3790427244	0.05280574686	0.6753234032	0.6748763435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12224862
78.123394609697	728.3409279	1404.627088	1.895	1333.149374	216.6844371	1.895	1333.04201	637.4756149	1378.367952	1.895	94.583547	-7.509443974	0.6405740701	-0.06817972064	1.247717753	1.07586533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21728634
78.223394609697	727.9669175	1406.808411	1.895	1333.149374	216.6844371	1.895	1335.155751	637.1734097	1380.560375	1.895	94.51148323	-7.509446902	0.9669617747	0.009947856534	2.224627384	1.879998768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909357
78.323394609697	727.5924232	1408.992556	1.895	1333.149374	216.6844371	1.895	1337.272549	636.867127	1382.755124	1.895	94.44301035	-7.509449836	-0.5423274489	0.06023864407	1.742538579	1.783776636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774244
78.423394609697	727.2180308	1411.176106	1.895	1333.149374	216.6844371	1.895	1339.389092	636.5689386	1384.950378	1.895	94.36655524	-7.509452748	0.4959584882	-0.1559610435	2.082536024	1.992908207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170344
78.523394609697	726.8436918	1413.359345	1.895	1333.149374	216.6844371	1.895	1341.505653	636.27706	1387.146161	1.895	94.28385755	-7.509455691	0.2526922573	-0.1086450608	2.22658322	2.156480716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854735
78.623394609697	726.4699852	1415.538896	1.895	1333.149374	216.6844371	1.895	1343.618954	635.9960889	1389.339594	1.895	94.19091941	-7.509458592	0.4813678692	-0.1627242103	2.545226879	2.42860303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111126
78.723394609697	726.095716	1417.721728	1.895	1333.149374	216.6844371	1.895	1345.735753	635.7306547	1391.538315	1.895	94.0819611	-7.509461527	0.6464262883	-0.1686512244	3.023001943	2.844682269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441303
78.823394609697	725.7207358	1419.908707	1.895	1333.149374	216.6844371	1.895	1347.856889	635.4744782	1393.74237	1.895	93.9631001	-7.509464445	0.1838559394	0.0004541163655	3.207311999	3.09852308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19650382
78.923394609697	725.3464928	1422.091385	1.895	1333.149374	216.6844371	1.895	1349.974168	635.2539034	1395.945887	1.895	93.80971042	-7.509467378	1.478392697	-0.2823498294	4.403354866	4.01190533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15286044
79.023394609697	724.9727644	1424.271063	1.895	1333.149374	216.6844371	1.895	1352.088846	635.032099	1398.14622	1.895	93.65805204	-7.509470304	-0.5634821361	0.1150191915	3.954891922	3.971995944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12240262
79.123394609697	724.5979433	1426.457114	1.895	1333.149374	216.6844371	1.895	1354.210018	634.796938	1400.351669	1.895	93.5185266	-7.50947322	-0.5453352408	0.09094372704	3.500500408	3.641949069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708409
79.223394609697	724.2244403	1428.635478	1.895	1333.149374	216.6844371	1.895	1356.324039	634.5592169	1402.548999	1.895	93.38284994	-7.509476144	-0.08596036267	0.1012573296	3.515797375	3.553642883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906249
79.323394609697	723.8491652	1430.824176	1.895	1333.149374	216.6844371	1.895	1358.448398	634.3146674	1404.756129	1.895	93.25218158	-7.509479064	-0.2515703905	0.07804229228	3.342269277	3.405681359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395853
79.423394609697	723.4756556	1433.002578	1.895	1333.149374	216.6844371	1.895	1360.563068	634.0534096	1406.950823	1.895	93.13985181	-7.509481997	-0.5500385876	-0.0522790365	2.739951653	2.939670564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944595
79.523394609697	723.1019927	1435.181874	1.895	1333.149374	216.6844371	1.895	1362.678909	633.7781688	1409.144722	1.895	93.04127451	-7.509484916	-0.3628012212	0.04504324845	2.42219368	2.577436745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852691
79.623394609697	722.7276849	1437.364931	1.895	1333.149374	216.6844371	1.895	1364.798705	633.5116796	1411.343546	1.895	92.93335297	-7.50948783	0.557570595	-0.0587799076	2.920984367	2.817920081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669804
79.723394609697	722.3541616	1439.543412	1.895	1333.149374	216.6844371	1.895	1366.914359	633.2650747	1413.540017	1.895	92.80647607	-7.509490753	0.5390885246	0.07839146609	3.538464358	3.322301075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026386
79.823394609697	721.9797468	1441.727093	1.895	1333.149374	216.6844371	1.895	1369.035362	633.0209077	1415.742067	1.895	92.67630033	-7.509493677	-0.04842047818	-0.05524043954	3.43480344	3.401052731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16303086
79.923394609697	721.6063455	1443.904864	1.895	1333.149374	216.6844371	1.895	1371.150922	632.7697437	1417.937295	1.895	92.5540731	-7.509496603	-0.11849823	-0.2007257666	3.115579444	3.20122143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10304305
80.023394609697	721.2246646	1446.08123	1.895	1333.149374	216.6844371	1.895	1373.269211	632.5131344	1420.131925	1.895	92.42890264	-7.727259404	0.2208326441	-0.02702747723	3.309384611	3.276935656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10353292
80.123394609697	720.8334637	1448.257922	1.895	1333.149374	216.6844371	1.895	1375.392316	632.2462006	1422.327322	1.895	92.30438347	-7.968735349	-0.2881314332	0.2244156561	3.245668833	3.25504888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321097
80.223394609697	720.4417615	1450.437403	1.895	1333.149374	216.6844371	1.895	1377.518421	631.9997662	1424.527966	1.895	92.15902277	-7.968738478	0.6714033367	0.1135792437	4.030651414	3.797970654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155701
80.323394609697	720.050744	1452.613075	1.895	1333.149374	216.6844371	1.895	1379.641086	631.7938309	1426.728881	1.895	91.97431264	-7.968741618	0.9468593695	0.3119433744	5.289454158	4.842009107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283979
80.423394609697	719.6589273	1454.793193	1.895	1333.149374	216.6844371	1.895	1381.768367	631.5552994	1428.931047	1.895	91.8210207	-7.968744742	-1.627275754	-0.01517091927	3.647007485	4.005507971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803523
80.523394609697	719.2682117	1456.967185	1.895	1333.149374	216.6844371	1.895	1383.889943	631.3126373	1431.126499	1.895	91.67291908	-7.968747893	0.3234034618	-0.1438665814	3.826544365	3.880233447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576883
80.623394609697	718.8765303	1459.14655	1.895	1333.149374	216.6844371	1.895	1386.017038	631.0749652	1433.327989	1.895	91.51892132	-7.968751011	0.3619956383	-0.1004492747	4.088090729	4.025733544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1503837
80.723394609697	718.48581	1461.320568	1.895	1333.149374	216.6844371	1.895	1388.139185	630.8448393	1435.524817	1.895	91.35841785	-7.968754147	0.2175487068	-0.02042111068	4.285218325	4.207372891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09603355
80.823394609697	718.0935359	1463.503232	1.895	1333.149374	216.6844371	1.895	1390.270042	630.6200763	1437.73103	1.895	91.19107682	-7.968757278	-0.03066798032	0.185774035	4.44032438	4.370438933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390358
80.923394609697	717.7013749	1465.685266	1.895	1333.149374	216.6844371	1.895	1392.400556	630.3963664	1439.936708	1.895	91.02281443	-7.968760418	-0.01521917533	-0.01798793948	4.407117265	4.396113765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750506
81.023394609697	717.3106684	1467.859207	1.895	1333.149374	216.6844371	1.895	1394.523437	630.1708916	1442.13394	1.895	90.85774625	-7.968763548	-0.2769908401	0.16934258	4.299469005	4.328462433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09525504
81.123394609697	716.9189251	1470.038917	1.895	1333.149374	216.6844371	1.895	1396.652218	629.969609	1444.339406	1.895	90.66779164	-7.968766689	1.049574867	-0.1000420893	5.249001782	4.972839977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388314
81.223394609697	716.5269378	1472.219984	1.895	1333.149374	216.6844371	1.895	1398.782592	629.7554069	1446.54504	1.895	90.49033838	-7.968769822	-0.3811923039	-0.3696246675	4.498184811	4.640581361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768268
81.323394609697	716.1341416	1474.405553	1.895	1333.149374	216.6844371	1.895	1400.917628	629.5281248	1448.753962	1.895	90.32500348	-7.96877297	-0.2209342525	-0.1048288089	4.172421749	4.312869633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134265
81.423394609697	715.7416396	1476.589485	1.895	1333.149374	216.6844371	1.895	1403.051332	629.2869808	1450.959741	1.895	90.17367554	-7.968776096	-0.5485405186	0.1684735067	3.792354737	3.948509206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19679613
81.523394609697	715.3496441	1478.770598	1.895	1333.149374	216.6844371	1.895	1405.182544	629.0029061	1453.157516	1.895	90.06547134	-7.968779243	-1.104834715	-0.3475175055	2.340002517	2.822554524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814529
81.623394609697	714.9576547	1480.951677	1.895	1333.149374	216.6844371	1.895	1407.313986	628.693915	1455.351891	1.895	89.98211939	-7.968782394	-0.2131439447	-0.233133026	1.893725546	2.172374239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780228
81.723394609697	714.565551	1483.133392	1.895	1333.149374	216.6844371	1.895	1409.44631	628.3602073	1457.543298	1.895	89.92337973	-7.968785527	-0.5881814746	-0.05222953051	1.253314541	1.529032451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742669
81.823394609697	714.1749192	1485.306918	1.895	1333.149374	216.6844371	1.895	1411.570889	628.0462996	1459.729222	1.895	89.84630014	-7.968788659	0.9868840653	-0.01623591143	2.223962695	2.015483622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091027
81.923394609697	713.7829604	1487.487827	1.895	1333.149374	216.6844371	1.895	1413.702942	627.7231897	1461.921388	1.895	89.7770958	-7.968791791	-0.3882789131	-0.1238898636	1.711793918	1.802900829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607217
82.023394609697	713.3920939	1489.662658	1.895	1333.149374	216.6844371	1.895	1415.829311	627.4240339	1464.110719	1.895	89.68505414	-7.968794937	0.7878890745	0.1657486217	2.665431614	2.406672379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10430106
82.123394609697	713.0005363	1491.841334	1.895	1333.149374	216.6844371	1.895	1417.959694	627.1256834	1466.304102	1.895	89.59152075	-7.968798052	-0.1691639129	-0.03980402887	2.456463673	2.441526285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338114
82.223394609697	712.6077853	1494.026651	1.895	1333.149374	216.6844371	1.895	1420.096826	626.8191681	1468.503172	1.895	89.5049431	-7.96880119	-0.4133674076	0.1284402797	2.171536545	2.252533467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087269
82.323394609697	712.2158024	1496.207695	1.895	1333.149374	216.6844371	1.895	1422.230033	626.4784138	1470.692803	1.895	89.4533929	-7.968804346	-1.003399881	-0.2163514021	0.9517852614	1.342009723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743836
82.423394609697	711.8232309	1498.392013	1.895	1333.149374	216.6844371	1.895	1424.366697	626.1165428	1472.882416	1.895	89.42245766	-7.968807479	-0.2637244243	-0.1157127877	0.5723480494	0.8032465515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072118
82.523394609697	711.4319659	1500.569062	1.895	1333.149374	216.6844371	1.895	1426.4965	625.7753414	1475.067869	1.895	89.37207687	-7.96881062	1.030469259	-0.07002400539	1.532793303	1.313929277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12683405
82.623394609697	711.0408979	1502.742871	1.895	1333.149374	216.6844371	1.895	1428.623552	625.4493395	1477.252383	1.895	89.30666178	-7.97864725	0.5684827916	-0.222139563	1.879136531	1.709574355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459878
82.723394609697	710.6482695	1504.925343	1.895	1333.149374	216.6844371	1.895	1430.759329	625.1515763	1479.449808	1.895	89.21147598	-7.978700117	0.8612124416	0.07058286226	2.810931835	2.480524591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826475
82.823394609697	710.2559316	1507.106201	1.895	1333.149374	216.6844371	1.895	1432.893775	624.8659962	1481.647195	1.895	89.10444465	-7.978703253	0.1057352115	0.009623178565	2.926290225	2.792560535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16623758
82.923394609697	709.8630055	1509.290328	1.895	1333.149374	216.6844371	1.895	1435.031667	624.5808641	1483.847989	1.895	88.99638323	-7.978706398	0.02623157183	-0.1273735649	2.825148232	2.815371923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19946383
83.023394609697	709.4701891	1511.473845	1.895	1333.149374	216.6844371	1.895	1437.16921	624.3154814	1486.050629	1.895	88.86880311	-7.978709556	0.7792361296	-0.05766723623	3.546717126	3.327313565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327226
