108.495742469351	234.9059888	5115.989416	1.895	246.0655664	5148.683896	1.895	34.54656522	234.9293723	5127.026727	1.895	11.03733523	-156.847703	0.01259642309	-1.621396574	13.36436083	9.531684975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230871
108.595742469351	234.1127681	5113.916047	1.895	246.0655664	5148.683896	1.895	36.76510126	233.8040498	5125.113168	1.895	11.20137573	-156.847714	-0.03917404964	-3.878002862	9.447183919	9.523234869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463969
108.695742469351	233.3215828	5111.847999	1.895	246.0655664	5148.683896	1.895	38.97810205	232.6721131	5123.210139	1.895	11.38068745	-156.8477251	-0.04086585283	2.973388747	12.37970681	9.808882064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771599
108.795742469351	232.529514	5109.777641	1.895	246.0655664	5148.683896	1.895	41.19370585	231.5342401	5121.307772	1.895	11.57300747	-156.8477361	0.1322584208	-1.296921974	11.21504326	9.949498183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15242375
108.895742469351	231.7392818	5107.712083	1.895	246.0655664	5148.683896	1.895	43.404284	230.3858367	5119.417755	1.895	11.78365688	-156.8477472	0.0005821051895	2.717549013	13.93317438	10.3478658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10106098
108.995742469351	230.9466179	5105.64017	1.895	246.0655664	5148.683896	1.895	45.6217598	229.2207085	5117.53	1.895	12.01444288	-156.8477582	-0.07902868565	0.4887463543	14.34289205	10.74736843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906744
109.095742469351	230.1535855	5103.567293	1.895	246.0655664	5148.683896	1.895	47.84034903	228.0403866	5115.65049	1.895	12.26659155	-156.8477693	0.06618724781	0.7940377933	15.20311709	11.19294329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937438
109.195742469351	229.3620559	5101.498344	1.895	246.0655664	5148.683896	1.895	50.05480546	226.8397873	5113.78887	1.895	12.54666761	-156.8477803	0.1420143472	2.750308964	18.0954404	11.883193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734558
109.295742469351	228.5709031	5099.43038	1.895	246.0655664	5148.683896	1.895	52.26826993	225.61976	5111.941188	1.895	12.85416453	-156.8477914	-0.00814490203	-0.02426663911	18.06302886	12.50117659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680781
109.395742469351	227.7788526	5097.36007	1.895	246.0655664	5148.683896	1.895	54.48430034	224.3726837	5110.108613	1.895	13.19573185	-156.8478024	0.0645630859	2.360058048	20.48764999	13.29982393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191191
109.495742469351	226.9879007	5095.292631	1.895	246.0655664	5148.683896	1.895	56.69730545	223.0943556	5108.301465	1.895	13.57900751	-156.8478135	0.1241108262	3.078736641	23.69049746	14.33889128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118883
109.595742469351	226.1972866	5093.226076	1.895	246.0655664	5148.683896	1.895	58.90940786	221.793022	5106.511981	1.895	13.99688616	-156.8478245	-0.1005462779	-1.745893454	21.84405773	15.08940793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173863
109.695742469351	225.4032338	5091.150532	1.895	246.0655664	5148.683896	1.895	61.13117017	220.4592654	5104.734484	1.895	14.4556762	-156.8478356	0.0521926276	1.771923278	23.66817363	15.9472845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791447
109.795742469351	224.611538	5089.081149	1.895	246.0655664	5148.683896	1.895	63.34637142	219.1020712	5102.983155	1.895	14.95392959	-156.8478466	0.02474777088	1.164061153	24.85698256	16.8382543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199073
109.895742469351	223.8721995	5086.99294	1.895	246.0655664	5148.683896	1.895	65.56157072	217.7667067	5101.21566	1.895	15.47781677	-158.2867878	-0.1363925079	-0.51754727	24.20304278	17.57473315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390185
109.995742469351	223.1793189	5084.888568	1.895	246.0655664	5148.683896	1.895	67.77628035	216.4706193	5099.418823	1.895	16.00421742	-159.5589826	-0.103946258	-6.482364526	17.616732	17.57893304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049723
110.095742469351	222.4872814	5082.786756	1.895	246.0655664	5148.683896	1.895	69.98834548	215.1839994	5097.618508	1.895	16.53235535	-159.5589925	-0.0913240896	-2.461697483	15.06371042	17.32741078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355734
110.195742469351	221.7941985	5080.68177	1.895	246.0655664	5148.683896	1.895	72.20379772	213.8977742	5095.813804	1.895	17.06844939	-159.5590023	-0.0102188827	1.531203784	16.58469532	17.25313923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14696033
110.295742469351	221.102262	5078.580265	1.895	246.0655664	5148.683896	1.895	74.41562728	212.6190342	5094.008278	1.895	17.60649724	-159.5590122	0.2240093781	-1.257643996	15.55106071	17.08293138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032999
110.395742469351	220.4329694	5076.553531	1.895	246.0655664	5148.683896	1.895	76.54945781	211.3906042	5092.262838	1.895	18.12585673	-159.5086627	-0.007846218148	-0.6629218972	14.88029259	16.8626675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10911827
110.495742469351	219.7719054	5074.438849	1.895	246.0655664	5148.683896	1.895	78.76346618	210.1566663	5090.422652	1.895	18.65301011	-160.4239631	-0.07458123666	-1.728097071	13.07761428	16.48416218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1485135
110.595742469351	219.1099086	5072.321182	1.895	246.0655664	5148.683896	1.895	80.98068639	208.9388596	5088.568009	1.895	19.16793255	-160.4239726	-0.1552606489	-1.977331753	10.94502188	15.93024815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977074
110.695742469351	218.4490054	5070.207013	1.895	246.0655664	5148.683896	1.895	83.19432394	207.7562822	5086.695041	1.895	19.65170149	-160.4239822	-0.1321474112	-5.102291592	5.710582879	14.90828162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312984
110.795742469351	217.7863134	5068.087123	1.895	246.0655664	5148.683896	1.895	85.41402683	206.5817319	5084.80996	1.895	20.12947943	-160.4239917	0.02467618857	5.753982434	11.4892415	14.56637761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20305955
110.895742469351	217.1261053	5065.975178	1.895	246.0655664	5148.683896	1.895	87.6254783	205.4121028	5082.931622	1.895	20.60919367	-160.4240012	0.02728066848	2.891494828	14.408017	14.55054155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984016
110.995742469351	216.4641864	5063.85776	1.895	246.0655664	5148.683896	1.895	89.84272382	204.2304671	5081.054036	1.895	21.10392813	-160.4240107	-0.04938726374	2.926738651	17.28536838	14.82402423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716099
111.095742469351	215.8046846	5061.748074	1.895	246.0655664	5148.683896	1.895	92.05193104	203.066636	5079.174884	1.895	21.58591117	-160.4240202	-0.05514742626	-6.528447928	10.70177303	14.41179911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617559
111.195742469351	215.144883	5059.63743	1.895	246.0655664	5148.683896	1.895	94.26219694	201.9111565	5077.289406	1.895	22.06181734	-160.4240297	-0.05623434743	1.063607901	11.70914658	14.14153386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622076
111.295742469351	214.4838071	5057.522709	1.895	246.0655664	5148.683896	1.895	96.47678206	200.7529941	5075.400564	1.895	22.54224764	-160.4240392	-0.08820205585	2.657473065	14.27841759	14.15522223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891226
111.395742469351	213.8225827	5055.407513	1.895	246.0655664	5148.683896	1.895	98.69191258	199.5876791	5073.515541	1.895	23.03330531	-160.4240487	-0.03077337388	2.000041023	16.24768524	14.36446853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15389276
111.495742469351	213.1598361	5053.287448	1.895	246.0655664	5148.683896	1.895	100.9121867	198.4036767	5071.636166	1.895	23.54611908	-160.4240582	0.02790261044	2.955201381	19.23078923	14.8511006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2048903
111.595742469351	212.4998892	5051.176338	1.895	246.0655664	5148.683896	1.895	103.1231229	197.2290186	5069.762003	1.895	24.05465459	-160.4240677	-0.04077392742	-5.667522509	13.5224928	14.71823982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111088
111.695742469351	211.8375262	5049.0575	1.895	246.0655664	5148.683896	1.895	105.3421922	196.0440366	5067.884766	1.895	24.57438221	-160.4240772	0.03774474392	2.994531078	16.55476862	14.9018927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203732
111.795742469351	211.1749808	5046.938078	1.895	246.0655664	5148.683896	1.895	107.5619093	194.856867	5066.008189	1.895	25.09880378	-160.4240867	0.102481913	-1.187330805	15.46991973	14.95869541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19814954
111.895742469351	210.5136115	5044.822419	1.895	246.0655664	5148.683896	1.895	109.7777207	193.6780894	5064.130981	1.895	25.61748212	-160.4240962	0.1579828035	-2.589537704	13.03836483	14.76666235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15874826
111.995742469351	209.8529301	5042.70896	1.895	246.0655664	5148.683896	1.895	111.9912589	192.4950326	5062.259195	1.895	26.14399169	-160.4241057	-0.006555299943	3.418522777	16.45033231	14.93502934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569456
112.095742469351	209.1929971	5040.597895	1.895	246.0655664	5148.683896	1.895	114.2023203	191.3343089	5060.376424	1.895	26.64813238	-160.4241153	-0.05248384551	-7.873687288	8.524161173	14.29394253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106228
112.195742469351	208.5315219	5038.481896	1.895	246.0655664	5148.683896	1.895	116.4185774	190.1758356	5058.486202	1.895	27.14964965	-160.4241247	0.03144524625	4.232699656	12.78830607	14.14337888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229589
112.295742469351	207.8692235	5036.363265	1.895	246.0655664	5148.683896	1.895	118.6376193	189.0389789	5056.579689	1.895	27.62755693	-160.4241343	0.150064024	-5.74995941	7.188410689	13.44788206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898715
112.395742469351	207.2065715	5034.243502	1.895	246.0655664	5148.683896	1.895	120.8578718	187.9388231	5054.650399	1.895	28.0657722	-160.4241438	0.2264153585	-5.109173214	2.305652834	12.33365914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172249
112.495742469351	206.5441558	5032.124495	1.895	246.0655664	5148.683896	1.895	123.0773569	186.8634058	5052.708116	1.895	28.47836695	-160.4241533	-0.1059137843	2.926670747	5.126409796	11.6129342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19380589
112.595742469351	205.8836529	5030.011607	1.895	246.0655664	5148.683896	1.895	125.2904555	185.8245261	5050.753305	1.895	28.85457671	-160.4241628	-0.02228248237	-3.335674678	1.768452636	10.62848605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971577
112.695742469351	205.2207453	5027.891027	1.895	246.0655664	5148.683896	1.895	127.5116332	184.8167342	5048.773239	1.895	29.19572655	-160.4241723	0.1749426216	-1.451225205	0.4921700527	9.614854448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028469
112.795742469351	204.5600644	5025.777569	1.895	246.0655664	5148.683896	1.895	129.7253706	183.8382665	5046.786835	1.895	29.50901777	-160.4241818	0.0239879399	1.592328536	2.108486529	8.864217656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568244
112.895742469351	203.9001664	5023.666616	1.895	246.0655664	5148.683896	1.895	131.936504	182.883787	5044.791702	1.895	29.7986145	-160.4241914	0.1211489064	0.06051008849	2.290145524	8.206810443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10944911
112.995742469351	203.2402263	5021.555529	1.895	246.0655664	5148.683896	1.895	134.147797	181.9538746	5042.784845	1.895	30.06314408	-160.4242008	-0.00769467849	-1.127259119	1.155191726	7.501648572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11086052
113.095742469351	202.5775761	5019.435772	1.895	246.0655664	5148.683896	1.895	136.3681884	181.0419535	5040.759784	1.895	30.30670743	-160.4242103	-0.001844236111	0.1623110081	1.315658498	6.883049564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20166002
113.195742469351	201.9181117	5017.326206	1.895	246.0655664	5148.683896	1.895	138.5779218	180.1543009	5038.735621	1.895	30.52910938	-160.4242199	-0.08256453272	0.009223247924	1.242317213	6.318976329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492218
113.295742469351	201.2569858	5015.211325	1.895	246.0655664	5148.683896	1.895	140.7932386	179.2896854	5036.695462	1.895	30.72670564	-160.4242293	0.01830217532	-2.058422316	-0.7978029269	5.607298404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059139
113.395742469351	200.5972028	5013.10074	1.895	246.0655664	5148.683896	1.895	143.0040708	178.4345292	5034.6562	1.895	30.91637052	-160.4242388	0.1286488636	4.110449479	3.441295416	5.390698105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10559874
113.495742469351	199.9351849	5010.983006	1.895	246.0655664	5148.683896	1.895	145.2224061	177.5650111	5032.614876	1.895	31.11852337	-160.4242483	-0.1214468809	5.285048891	8.604897426	5.712118037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18047416
113.595742469351	199.2739697	5008.867839	1.895	246.0655664	5148.683896	1.895	147.4380657	176.686568	5030.580307	1.895	31.33084707	-160.4242578	0.05316077028	-0.1386221124	8.519436084	5.992849842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358174
113.695742469351	198.6129069	5006.75316	1.895	246.0655664	5148.683896	1.895	149.653228	175.7935664	5028.552644	1.895	31.5585137	-160.4242674	0.07914223036	1.55861876	10.15719707	6.409284565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847712
113.795742469351	197.952904	5004.641872	1.895	246.0655664	5148.683896	1.895	151.8648511	174.8894042	5026.533824	1.895	31.79909764	-160.4242768	0.003565761416	-0.1826190279	9.978143808	6.766170489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11296347
113.895742469351	197.2922638	5002.528544	1.895	246.0655664	5148.683896	1.895	154.0786223	173.9468127	5024.530298	1.895	32.07938956	-160.4242863	-0.05001038206	7.531743398	17.45987682	7.835541123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13432003
113.995742469351	196.630302	5000.410989	1.895	246.0655664	5148.683896	1.895	156.2968335	172.987202	5022.529953	1.895	32.37660779	-160.4242958	0.1887131313	-5.486113161	12.16247679	8.26823469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17859652
114.095742469351	195.9680854	4998.29262	1.895	246.0655664	5148.683896	1.895	158.5159095	172.0195737	5020.532526	1.895	32.68248223	-160.4243053	-0.1953902163	-1.50701625	10.46007033	8.487418254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713084
114.195742469351	195.3054426	4996.172886	1.895	246.0655664	5148.683896	1.895	160.7364247	171.0423153	5018.538201	1.895	32.99858579	-160.4243149	0.03407003639	0.5780813045	11.07222167	8.745898595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141441
114.295742469351	194.6633573	4994.049615	1.895	246.0655664	5148.683896	1.895	162.9538211	170.0751671	5016.541911	1.895	33.32390209	-160.9583977	-0.004300600423	0.4502420298	11.5181631	9.023125045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17746333
114.395742469351	194.0769234	4991.914228	1.895	246.0655664	5148.683896	1.895	165.1652136	169.1556664	5014.527388	1.895	33.65150904	-162.4275743	-0.002051529236	-0.9539315749	10.56217999	9.17703054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699583
114.495742469351	193.4886646	4989.772196	1.895	246.0655664	5148.683896	1.895	167.3835686	168.2208016	5012.51235	1.895	33.99381613	-162.4275829	-0.07416876807	2.238983311	12.72699454	9.53202694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588098
114.595742469351	192.9030568	4987.639817	1.895	246.0655664	5148.683896	1.895	169.5920042	167.2695184	5010.516095	1.895	34.35698467	-162.4275916	-0.1460229923	2.858132037	15.43910358	10.1227346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10581064
114.695742469351	192.3150476	4985.498693	1.895	246.0655664	5148.683896	1.895	171.8095712	166.2910827	5008.522899	1.895	34.74709815	-162.4276002	0.08077644894	1.267722386	16.78760242	10.78922139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646355
114.795742469351	191.7269581	4983.357277	1.895	246.0655664	5148.683896	1.895	174.027513	165.2790717	5006.546199	1.895	35.17409277	-162.4276088	-0.1850923894	3.838798592	20.44130862	11.75443011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994913
114.895742469351	191.1386692	4981.215135	1.895	246.0655664	5148.683896	1.895	176.2462764	164.2439934	5004.580628	1.895	35.626814	-162.4276175	0.003945399284	-2.086736878	18.35851714	12.41483881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20702011
114.995742469351	190.5516702	4979.07769	1.895	246.0655664	5148.683896	1.895	178.4602413	163.2038037	5002.623272	1.895	36.08739741	-162.4276261	0.1087443739	-3.894083224	14.57317829	12.63067276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15832515
115.095742469351	189.9649552	4976.941279	1.895	246.0655664	5148.683896	1.895	180.6731995	162.1418901	5000.678838	1.895	36.57314133	-162.4276348	-0.007433731407	4.594276659	19.16002122	13.28360761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14760734
115.195742469351	189.3771197	4974.800788	1.895	246.0655664	5148.683896	1.895	182.8904459	161.0759491	4998.731784	1.895	37.06276855	-162.4276433	0.2521633964	-5.540470645	13.87171397	13.34241824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990495
115.295742469351	188.7912962	4972.667623	1.895	246.0655664	5148.683896	1.895	185.1001628	160.0205582	4996.787631	1.895	37.54370963	-162.427652	0.2400839796	-2.805385722	11.30641223	13.13881764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395426
115.395742469351	188.203219	4970.526252	1.895	246.0655664	5148.683896	1.895	187.3184382	158.9735923	4994.829273	1.895	38.0132595	-162.4276606	-0.1527483318	-1.67392437	9.479739525	12.77290983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902797
115.495742469351	187.61795	4968.395106	1.895	246.0655664	5148.683896	1.895	189.5261763	157.9434264	4992.874003	1.895	38.4680874	-162.4276693	-0.1560585511	-0.01432828066	9.309352693	12.42655412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302334
115.595742469351	187.0301041	4966.254577	1.895	246.0655664	5148.683896	1.895	191.7436883	156.9299243	4990.899101	1.895	38.90209977	-162.4276779	-0.1719719972	-2.878421795	6.258958902	11.80979459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029587
115.695742469351	186.4437777	4964.119581	1.895	246.0655664	5148.683896	1.895	193.9555202	155.9301356	4988.92365	1.895	39.32332848	-162.4276865	0.008369028942	2.320236076	8.587564006	11.48757154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293871
115.795742469351	185.8562364	4961.980162	1.895	246.0655664	5148.683896	1.895	196.1719853	154.9438398	4986.936304	1.895	39.7288979	-162.4276951	-0.1095523346	-1.486623117	6.991388555	11.03795324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17880002
115.895742469351	185.2700964	4959.845844	1.895	246.0655664	5148.683896	1.895	198.3832121	153.96354	4984.951895	1.895	40.12996694	-162.4277038	-0.2061136049	3.200147123	9.985422073	10.93270012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.125901
115.995742469351	184.683282	4957.709072	1.895	246.0655664	5148.683896	1.895	200.5970297	152.9578578	4982.977369	1.895	40.55846912	-162.4277124	-0.06950424841	8.033089841	17.94900767	11.63433088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135842
116.095742469351	184.0952024	4955.567692	1.895	246.0655664	5148.683896	1.895	202.8156657	151.9144464	4981.017105	1.895	41.02771865	-162.427721	0.05215111749	3.977936196	21.97909498	12.66880729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19911674
116.195742469351	183.5077879	4953.428734	1.895	246.0655664	5148.683896	1.895	205.0318367	150.8261179	4979.084299	1.895	41.5487619	-162.4277296	0.2309719666	4.034325108	26.24439205	14.02636576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401494
116.295742469351	182.9223943	4951.297134	1.895	246.0655664	5148.683896	1.895	207.240425	149.7101311	4977.176166	1.895	42.10437879	-162.4277383	-0.1144555455	-2.718835535	23.41110097	14.96483928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09772367
116.395742469351	182.3350852	4949.15856	1.895	246.0655664	5148.683896	1.895	209.4562816	148.5683795	4975.274894	1.895	42.68785938	-162.4277469	-0.07236573317	-1.73306456	21.60567068	15.62892242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003579
116.495742469351	181.7486162	4947.023045	1.895	246.0655664	5148.683896	1.895	211.6690079	147.4049808	4973.390518	1.895	43.29814026	-162.4277555	0.1961806852	0.8789264549	22.68077782	16.33410796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13832055
116.595742469351	181.1601158	4944.880133	1.895	246.0655664	5148.683896	1.895	213.889437	146.2161419	4971.513003	1.895	43.93621609	-162.4277641	-0.1271956238	0.2910611415	22.84464334	16.9851615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499998
116.695742469351	180.5746713	4942.748348	1.895	246.0655664	5148.683896	1.895	216.0983736	145.035278	4969.644097	1.895	44.56938156	-162.4277728	-0.05197718251	-6.360195274	16.43247088	16.92989244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964782
116.795742469351	179.9887356	4940.614775	1.895	246.0655664	5148.683896	1.895	218.3091996	143.849237	4967.776274	1.895	45.20852136	-162.4277814	-0.07161682054	1.852198051	18.21305211	17.05820841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11819022
116.895742469351	179.4015364	4938.476601	1.895	246.0655664	5148.683896	1.895	220.5248279	142.6432787	4965.915561	1.895	45.87009968	-162.42779	-0.2175352364	4.392173137	22.38769001	17.59115657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588442
116.995742469351	178.8159529	4936.34431	1.895	246.0655664	5148.683896	1.895	222.7343937	141.4360055	4964.062979	1.895	46.53584697	-162.4277986	-0.01539154709	-3.349476576	19.02282189	17.7343231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489377
117.095742469351	178.2305648	4934.212731	1.895	246.0655664	5148.683896	1.895	224.9432555	140.2239763	4962.214386	1.895	47.20798104	-162.4278072	0.2890692802	0.01976946951	19.33166064	17.89405685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752176
117.195742469351	177.6451481	4932.081047	1.895	246.0655664	5148.683896	1.895	227.1522567	138.9951061	4960.376816	1.895	47.90069189	-162.4278158	0.279171671	3.500005024	23.11083733	18.4157349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859777
117.295742469351	177.0586983	4929.945602	1.895	246.0655664	5148.683896	1.895	229.3651869	137.7457346	4958.548397	1.895	48.61716738	-162.4278244	-0.02082442406	1.051002187	24.1410151	18.98826292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13759308
117.395742469351	176.4729556	4927.812731	1.895	246.0655664	5148.683896	1.895	231.5754796	136.4875447	4956.729279	1.895	49.34571726	-162.427833	0.07928151707	-1.98656951	22.2337271	19.31280934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090622
117.495742469351	175.8864959	4925.67725	1.895	246.0655664	5148.683896	1.895	233.7885067	135.2165244	4954.915796	1.895	50.08931171	-162.4278417	-0.01768902218	0.6561085786	22.87214666	19.66874307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796768
117.595742469351	175.2982137	4923.535132	1.895	246.0655664	5148.683896	1.895	236.0084403	133.9292734	4953.105346	1.895	50.850632	-162.4278503	-0.03654667041	0.7102285191	23.54582851	20.05645162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067698
117.695742469351	174.7122926	4921.401612	1.895	246.0655664	5148.683896	1.895	238.2194915	132.6293027	4951.315015	1.895	51.63128623	-162.4278589	-0.1901297617	2.404320731	25.76001948	20.6268084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1176384
117.795742469351	174.1251944	4919.263806	1.895	246.0655664	5148.683896	1.895	240.4350115	131.3116285	4949.532143	1.895	52.43256293	-162.4278675	0.3894192317	-0.6877181426	25.46172057	21.11029962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207165
117.895742469351	173.9123393	4917.066962	1.895	246.0655664	5148.683896	1.895	242.5953264	130.3207677	4947.55993	1.895	53.19817874	-172.250041	0.197969702	-4.244835856	21.41485441	21.1407551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11154342
117.995742469351	173.7536592	4914.850296	1.895	246.0655664	5148.683896	1.895	244.7594011	129.3740375	4945.549336	1.895	53.96278254	-173.6896978	-0.2543893903	-0.2338029832	20.92666204	21.11934579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158615
118.095742469351	173.5949586	4912.633343	1.895	246.0655664	5148.683896	1.895	246.9247907	128.433882	4943.535343	1.895	54.72162647	-173.6897013	-0.1336799898	-1.580439714	19.21254234	20.92866545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873247
118.195742469351	173.4370393	4910.427304	1.895	246.0655664	5148.683896	1.895	249.0805218	127.4920746	4941.534207	1.895	55.48494554	-173.6897048	-0.5030233907	4.015784607	22.72530355	21.10832926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935835
118.295742469351	173.2787405	4908.215965	1.895	246.0655664	5148.683896	1.895	251.2424088	126.5651028	4939.520305	1.895	56.23278097	-173.6897083	0.1637125745	-6.654938861	16.23407727	20.62090406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16248207
118.395742469351	173.1203288	4906.003047	1.895	246.0655664	5148.683896	1.895	253.4067913	125.6544233	4937.497248	1.895	56.96399629	-173.6897119	0.05275095449	-0.4766376369	15.81019058	20.13983271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829144
118.495742469351	172.9621053	4903.79276	1.895	246.0655664	5148.683896	1.895	255.5695298	124.7801467	4935.461064	1.895	57.65745964	-173.6897154	-0.07052292533	-5.576597846	10.16306981	19.14215642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15193835
118.595742469351	172.8035008	4901.57715	1.895	246.0655664	5148.683896	1.895	257.7383829	123.9425031	4933.403777	1.895	58.31235944	-173.6897189	0.22688344	-2.078806323	8.31114693	18.05905547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20527579
118.695742469351	172.6451481	4899.365057	1.895	246.0655664	5148.683896	1.895	259.9046775	123.1517807	4931.331776	1.895	58.91913549	-173.6897224	0.1501116356	-3.06395542	5.397303146	16.79288024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1700364
118.795742469351	172.4867572	4897.152431	1.895	246.0655664	5148.683896	1.895	262.0723547	122.395941	4929.246229	1.895	59.49034996	-173.6897259	-0.09768376274	1.82765523	7.127274613	15.82631968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537288
