113.835299297096	136.840595	4505.914959	1.895	265.1129651	5214.245849	1.895	719.8516864	157.124091	4566.025591	1.895	63.44058841	-170.5758278	-0.12642436	-1.991110738	-30.28114464	-29.20095108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16656777
113.935299297096	136.5624752	4503.716237	1.895	265.1129651	5214.245849	1.895	722.064788	158.0634856	4564.018287	1.895	64.02054892	-170.5758327	0.04840536043	-3.378131151	-33.61087043	-32.28789462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15492446
114.035299297096	136.2838124	4501.513222	1.895	265.1129651	5214.245849	1.895	724.2822297	158.8927724	4561.958381	1.895	64.53512483	-170.5758377	-0.3162032154	6.139298663	-27.78777498	-29.13781087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19817889
114.135299297096	136.0059692	4499.316686	1.895	265.1129651	5214.245849	1.895	726.4931693	159.647665	4559.87701	1.895	65.01140385	-170.5758427	0.06437111502	1.433852628	-26.28955124	-27.14402913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13289774
114.235299297096	135.7273866	4497.114304	1.895	265.1129651	5214.245849	1.895	728.7100112	160.3514367	4557.771589	1.895	65.46487586	-170.5758476	0.08688519362	1.133151926	-25.06951412	-25.69186862	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19179465
114.335299297096	135.4489749	4494.913274	1.895	265.1129651	5214.245849	1.895	730.9255117	160.9845162	4555.645264	1.895	65.88200359	-170.5758526	0.112919076	1.983298168	-22.97329687	-23.7888684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17817956
114.435299297096	135.1703561	4492.710607	1.895	265.1129651	5214.245849	1.895	733.1426791	161.6929011	4553.541086	1.895	66.36107714	-170.5758575	-0.08518894828	-3.624749198	-26.68323502	-25.81492503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19467897
114.535299297096	134.8923837	4490.513049	1.895	265.1129651	5214.245849	1.895	735.3547208	162.3356559	4551.421323	1.895	66.8053214	-170.5758624	0.2425182413	3.108336859	-23.33237992	-24.07714345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14318575
114.635299297096	134.6134923	4488.308227	1.895	265.1129651	5214.245849	1.895	737.5740937	162.9710903	4549.291711	1.895	67.25428376	-170.5758674	-0.08699889509	-0.2944745913	-23.7138534	-23.82284042	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2163901
114.735299297096	134.3349049	4486.105808	1.895	265.1129651	5214.245849	1.895	739.791066	163.5780134	4547.156317	1.895	67.69286586	-170.5758724	0.3909183898	0.5684322565	-22.75450276	-23.07500406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19217818
114.835299297096	134.0571331	4483.909836	1.895	265.1129651	5214.245849	1.895	742.0015652	164.0850586	4545.001705	1.895	68.07270162	-170.5758773	0.06227543314	3.36547949	-19.32674784	-20.4512247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12720413
114.935299297096	133.7790057	4481.711054	1.895	265.1129651	5214.245849	1.895	744.2149123	164.6212674	4542.851244	1.895	68.4789602	-170.5758823	0.112747787	-2.320773905	-21.53477395	-21.20970918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15553407
115.035299297096	133.5014463	4479.516761	1.895	265.1129651	5214.245849	1.895	746.4237566	165.1164075	4540.695601	1.895	68.86476773	-170.5758872	0.1684387054	1.677796307	-19.68853894	-20.14489001	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11028511
115.135299297096	133.223112	4477.316343	1.895	265.1129651	5214.245849	1.895	748.6387854	165.5058655	4538.51211	1.895	69.18885795	-170.5758921	0.5172834934	3.059186041	-16.11206941	-17.32191559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17201816
115.235299297096	132.9453263	4475.120262	1.895	265.1129651	5214.245849	1.895	750.8494647	165.8217152	4536.321179	1.895	69.47236299	-170.5758971	0.5115780026	1.006902446	-14.59358896	-15.41208695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12830842
115.335299297096	132.6677912	4472.926161	1.895	265.1129651	5214.245849	1.895	753.0581677	166.1199445	4534.129795	1.895	69.74905992	-170.575902	-0.2485066808	0.0778805806	-14.76421506	-14.95857662	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10835606
115.435299297096	132.3900992	4470.730821	1.895	265.1129651	5214.245849	1.895	755.2681357	166.5739794	4531.964042	1.895	70.12877478	-170.575907	0.3951556423	-6.432811567	-20.80187098	-19.04888268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12084858
115.535299297096	132.1117515	4468.530296	1.895	265.1129651	5214.245849	1.895	757.4833388	167.0070907	4529.78868	1.895	70.50017181	-170.5759119	-0.2645842803	2.846055925	-18.22039934	-18.46894434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17308175
115.635299297096	131.8340525	4466.334901	1.895	265.1129651	5214.245849	1.895	759.6933956	167.3597972	4527.604079	1.895	70.82365983	-170.5759168	0.3571829019	2.378456621	-15.48475981	-16.38001517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12140423
115.735299297096	131.5556539	4464.133974	1.895	265.1129651	5214.245849	1.895	761.9090369	167.8162697	4525.433085	1.895	71.22087619	-170.5759218	-0.802069333	-3.954156719	-20.24098587	-19.08269466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1771366
115.835299297096	131.27677	4461.92921	1.895	265.1129651	5214.245849	1.895	764.1285573	168.293692	4523.26264	1.895	71.63827281	-170.5759267	0.1073667447	0.291656154	-19.84196297	-19.61418248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21579894
115.935299297096	130.9983206	4459.727882	1.895	265.1129651	5214.245849	1.895	766.3446357	168.8024149	4521.102876	1.895	72.08355838	-170.5759317	0.2993976508	-1.283961805	-20.82652712	-20.46282373	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1811844
116.035299297096	130.7200628	4457.528069	1.895	265.1129651	5214.245849	1.895	768.5592049	169.3055777	4518.943377	1.895	72.5305593	-170.5759366	0.2160717737	0.3451767634	-20.26527859	-20.32454213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16591714
116.135299297096	130.4413406	4455.324584	1.895	265.1129651	5214.245849	1.895	770.7774865	169.7822744	4516.774093	1.895	72.96404051	-170.5759416	0.1114399182	0.8610712109	-19.29276746	-19.60229986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20291587
116.235299297096	130.1629249	4453.123522	1.895	265.1129651	5214.245849	1.895	772.9933448	170.2188347	4514.598867	1.895	73.37366013	-170.5759465	-0.3257299816	1.509583839	-18.1089136	-18.55692948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17850231
116.335299297096	129.8852748	4450.928513	1.895	265.1129651	5214.245849	1.895	775.2031245	170.5686203	4512.414192	1.895	73.72667991	-170.5759515	-0.2429310282	3.012001517	-15.33984311	-16.30496902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11750507
116.435299297096	129.6071146	4448.729471	1.895	265.1129651	5214.245849	1.895	777.4169805	170.9802282	4510.236179	1.895	74.12698363	-170.5759564	0.1412033687	-3.399716156	-18.5983559	-17.91033983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1581486
116.535299297096	129.3287912	4446.529138	1.895	265.1129651	5214.245849	1.895	779.6321507	171.5153619	4508.08384	1.895	74.62364327	-170.5759614	-0.3415722305	-3.628336857	-22.56826499	-21.17088744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17114912
116.635299297096	129.051354	4444.335813	1.895	265.1129651	5214.245849	1.895	781.8402821	171.9181519	4505.91004	1.895	75.02631401	-170.5759663	-0.3726166838	6.719777421	-16.22110425	-17.70603921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10054594
116.735299297096	128.7734415	4442.138729	1.895	265.1129651	5214.245849	1.895	784.0522122	172.338098	4503.735629	1.895	75.44572523	-170.5759713	-0.3132911724	-1.791006595	-18.32540202	-18.13959317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13841633
116.835299297096	128.495237	4439.939336	1.895	265.1129651	5214.245849	1.895	786.2664817	172.8115988	4501.569867	1.895	75.90956668	-170.5759762	-0.2969354536	-1.519418302	-20.14175577	-19.54110699	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16167941
116.935299297096	128.2174626	4437.743344	1.895	265.1129651	5214.245849	1.895	788.4773425	173.2907641	4499.408862	1.895	76.38218825	-170.5759811	0.2013135522	0.1571441462	-19.78329807	-19.71064075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12741421
117.035299297096	127.938607	4435.538805	1.895	265.1129651	5214.245849	1.895	790.696823	173.9532259	4497.287801	1.895	77.00833546	-170.5759861	-0.8196950829	-6.025988067	-26.62898122	-24.55347908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21353725
117.135299297096	127.6600868	4433.336917	1.895	265.1129651	5214.245849	1.895	792.9136488	174.7578533	4495.219357	1.895	77.76654844	-170.575991	0.08390742417	-3.595790045	-30.14086384	-28.46464842	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18682083
117.235299297096	127.3817108	4431.136169	1.895	265.1129651	5214.245849	1.895	795.1293417	175.5725249	4493.156084	1.895	78.54186413	-170.575996	-0.2613284505	1.523001649	-28.87919065	-28.75482798	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17533703
117.335299297096	127.1028814	4428.931836	1.895	265.1129651	5214.245849	1.895	797.3486583	176.3393824	4491.070715	1.895	79.28097748	-170.576001	0.05581482556	2.005975721	-26.8174001	-27.39862846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21145928
117.435299297096	126.8070769	4426.7397	1.895	265.1129651	5214.245849	1.895	799.5589119	177.0580695	4488.978719	1.895	79.99286032	-170.1001391	0.2616848195	0.2350056635	-26.32070962	-26.64408527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11258572
117.535299297096	126.5099914	4424.544765	1.895	265.1129651	5214.245849	1.895	801.7721538	177.6871335	4486.854977	1.895	80.63288626	-170.0769875	-0.2199379459	3.377978822	-23.16266874	-24.2070937	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14199647
117.635299297096	126.2129902	4422.350453	1.895	265.1129651	5214.245849	1.895	803.9847769	178.4599436	4484.779891	1.895	81.40748629	-170.0769927	-0.856509499	-5.797785814	-29.81696405	-28.13400295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13571092
117.735299297096	125.9150239	4420.14901	1.895	265.1129651	5214.245849	1.895	806.2045999	179.2959058	4482.721662	1.895	82.24874069	-170.0769978	-0.2987464293	-0.4158953673	-30.53160585	-29.81232498	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20764783
117.835299297096	125.6184159	4417.957604	1.895	265.1129651	5214.245849	1.895	808.4143117	180.0308644	4480.635978	1.895	83.00176632	-170.077003	0.01208374692	4.554734756	-25.96478735	-27.11904864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1064008
117.935299297096	125.3219251	4415.767062	1.895	265.1129651	5214.245849	1.895	810.6231607	180.7781296	4478.555599	1.895	83.77225704	-170.0770082	0.1651378808	-1.814451138	-27.6141006	-27.46558501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0976771
118.035299297096	125.0253933	4413.576218	1.895	265.1129651	5214.245849	1.895	812.8323232	181.4951568	4476.464284	1.895	84.52066581	-170.0770133	-0.3700067832	1.709052491	-26.2750549	-26.63221393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10072283
118.135299297096	124.7289682	4411.386162	1.895	265.1129651	5214.245849	1.895	815.0407008	182.1969548	4474.368646	1.895	85.26055826	-170.0770185	-0.00900685703	0.2373278265	-26.04673393	-26.22237793	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09278026
118.235299297096	124.4321086	4409.192896	1.895	265.1129651	5214.245849	1.895	817.252324	182.9319174	4472.280974	1.895	86.03681342	-170.0770237	-0.1792924938	-1.252943517	-27.47896994	-27.10199233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12516077
118.335299297096	124.1343783	4406.993198	1.895	265.1129651	5214.245849	1.895	819.470442	183.7747653	4470.227459	1.895	86.92265256	-170.0770288	0.2648135602	-4.060270748	-31.27442713	-30.02269669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19004588
118.435299297096	123.8362508	4404.790564	1.895	265.1129651	5214.245849	1.895	821.6915288	184.5991994	4468.163292	1.895	87.79657468	-170.077034	0.5571179949	1.47087697	-29.24643216	-29.47931152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2196567
118.535299297096	123.5387935	4402.592882	1.895	265.1129651	5214.245849	1.895	823.9076314	185.5492872	4466.15939	1.895	88.80316565	-170.0770392	0.3162266529	-5.684238518	-34.61444403	-33.07390427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16970746
118.635299297096	123.2414545	4400.396074	1.895	265.1129651	5214.245849	1.895	826.1228611	186.6266837	4464.22197	1.895	89.9523889	-170.0770444	-0.09943374556	-3.662666096	-38.37654387	-36.78575199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16088914
118.735299297096	122.944292	4398.20057	1.895	265.1129651	5214.245849	1.895	828.3367846	187.6655371	4462.265103	1.895	91.06648062	-170.0770496	0.08745148563	3.097120349	-35.19197203	-35.67010602	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14773489
118.835299297096	122.6467994	4396.002628	1.895	265.1129651	5214.245849	1.895	830.5531758	188.7719775	4460.342801	1.895	92.26156844	-170.0770547	-0.0242117373	-3.255554085	-38.47173786	-37.63124831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17233562
118.935299297096	122.3488611	4393.801392	1.895	265.1129651	5214.245849	1.895	832.7728967	189.872343	4458.413188	1.895	93.45643258	-170.0770599	0.2931877517	0.875717613	-37.30283249	-37.40135724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20556116
119.035299297096	122.0519608	4391.607825	1.895	265.1129651	5214.245849	1.895	834.9848917	191.0906754	4456.565066	1.895	94.79339262	-170.0770651	-0.2416806696	-5.142448264	-42.68696142	-41.10128017	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12818815
119.135299297096	121.7548034	4389.412359	1.895	265.1129651	5214.245849	1.895	837.1988107	192.3268587	4454.726527	1.895	96.1579714	-170.0770703	0.05774290151	0.7825009069	-41.84671762	-41.62308638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14735269
119.235299297096	121.4576409	4387.216855	1.895	265.1129651	5214.245849	1.895	839.4127764	193.501595	4452.848086	1.895	97.45660426	-170.0770754	0.3656758084	2.564887616	-38.91615419	-39.72823385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14773696
119.335299297096	121.1603633	4385.020501	1.895	265.1129651	5214.245849	1.895	841.6276074	194.6796128	4450.970688	1.895	98.76490861	-170.0770806	-0.2093381851	-0.725901083	-39.85139346	-39.81444558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1563115
119.435299297096	120.8626246	4382.82074	1.895	265.1129651	5214.245849	1.895	843.8458823	195.8627293	4449.092434	1.895	100.08473	-170.0770858	-0.1031284133	-0.002372962141	-39.95689484	-39.91416006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19068133
119.535299297096	120.5647026	4380.619625	1.895	265.1129651	5214.245849	1.895	846.065531	197.026754	4447.200685	1.895	101.3877847	-170.077091	0.2878428536	0.6152812289	-39.05377075	-39.31188754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20434216
119.635299297096	120.2682234	4378.429169	1.895	265.1129651	5214.245849	1.895	848.2744381	198.2178725	4445.338633	1.895	102.7279134	-170.0770962	0.9851519902	-2.674086321	-40.74270508	-40.31345982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09680953
119.735299297096	119.9711543	4376.234355	1.895	265.1129651	5214.245849	1.895	850.4877479	199.6190332	4443.623346	1.895	104.3314944	-170.0771013	-1.196821516	-7.856735934	-49.79626253	-46.95142172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14077141
119.835299297096	119.6741505	4374.040024	1.895	265.1129651	5214.245849	1.895	852.7005794	201.1252685	4442.000213	1.895	106.0795549	-170.0771065	-0.3717572406	-1.949751318	-52.11777109	-50.56786628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13590837
119.935299297096	119.3761692	4371.838471	1.895	265.1129651	5214.245849	1.895	854.9207011	202.5251821	4440.275141	1.895	107.690929	-170.0771117	0.9155915741	6.064381759	-45.13779776	-46.76681832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20875746
120.035299297096	119.0781096	4369.636339	1.895	265.1129651	5214.245849	1.895	857.1414146	203.886329	4438.518579	1.895	109.2574812	-170.0771168	-0.3838475412	0.5946179051	-44.9270274	-45.47896467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21459845
120.135299297096	118.7809766	4367.441053	1.895	265.1129651	5214.245849	1.895	859.3552312	205.1663544	4436.710513	1.895	110.7280071	-170.077122	1.352362084	1.631676307	-41.942989	-43.0037817	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14552991
120.235299297096	118.4828639	4365.238529	1.895	265.1129651	5214.245849	1.895	861.5763559	206.3181372	4434.809622	1.895	112.0498652	-170.0771272	-0.1882435821	4.962176078	-37.16905651	-38.91947407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21855847
120.335299297096	118.1859271	4363.044692	1.895	265.1129651	5214.245849	1.895	863.7887264	207.4898654	4432.931286	1.895	113.3989833	-170.0771324	0.385286222	-3.198550303	-39.98232059	-39.66346663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1309108
120.435299297096	117.8887991	4360.849443	1.895	265.1129651	5214.245849	1.895	866.0025294	208.5982061	4431.013217	1.895	114.6784709	-170.0771376	-0.08990314633	3.173478667	-36.89874507	-37.72816154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14516569
120.535299297096	117.5913857	4358.652086	1.895	265.1129651	5214.245849	1.895	868.2184658	209.7339251	4429.108754	1.895	115.9930586	-170.0771427	0.2180469333	-2.173789577	-38.85448771	-38.51658986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16643267
120.635299297096	117.2932938	4356.449715	1.895	265.1129651	5214.245849	1.895	870.4394653	210.8850663	4427.207656	1.895	117.3290504	-170.0771479	-0.3703819654	0.1569849334	-39.06788474	-38.90249628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21700386
120.735299297096	116.9963505	4354.255831	1.895	265.1129651	5214.245849	1.895	872.6519142	211.885421	4425.232663	1.895	118.497453	-170.0771531	0.3848118063	5.970319234	-32.7127537	-34.56967648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13139868
120.835299297096	116.6991483	4352.060033	1.895	265.1129651	5214.245849	1.895	874.8662994	212.7450765	4423.190396	1.895	119.5171487	-170.0771583	0.4598522136	3.447389218	-28.80551227	-30.53476153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15069423
120.935299297096	116.4013246	4349.859645	1.895	265.1129651	5214.245849	1.895	877.0853223	213.6855508	4421.178949	1.895	120.6261322	-170.0771634	-0.08596936536	-4.830635891	-33.72211753	-32.76591073	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19701239
121.035299297096	116.104422	4347.666061	1.895	265.1129651	5214.245849	1.895	879.2974897	214.6092771	4419.167309	1.895	121.7194928	-170.0771686	0.1089009437	1.411333538	-32.20188305	-32.37109135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12836511
121.135299297096	115.8072224	4345.470283	1.895	265.1129651	5214.245849	1.895	881.5118766	215.4589499	4417.120891	1.895	122.7366135	-170.0771738	0.2238326593	2.629725816	-29.34832457	-30.25515461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15049505
121.235299297096	115.5091937	4343.26838	1.895	265.1129651	5214.245849	1.895	883.7324486	216.2743514	4415.05393	1.895	123.7205813	-170.077179	-0.2350697278	0.7844571046	-28.7989372	-29.23580242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21229376
121.335299297096	115.2114344	4341.068467	1.895	265.1129651	5214.245849	1.895	885.9510201	217.1381318	4413.008896	1.895	124.7576729	-170.0771842	0.3642716259	-2.757270958	-31.19193653	-30.60509629	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19221192
121.435299297096	114.9138739	4338.870022	1.895	265.1129651	5214.245849	1.895	888.1681181	217.9088937	4410.928599	1.895	125.6996925	-170.0771893	0.5508097254	3.704953568	-26.93617323	-28.03685015	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17740329
121.535299297096	114.6173702	4336.679386	1.895	265.1129651	5214.245849	1.895	890.3773482	218.5974917	4408.827971	1.895	126.5594092	-170.0771945	0.5959718986	1.418402546	-24.92179879	-25.8563142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09863192
121.635299297096	114.3197416	4334.480438	1.895	265.1129651	5214.245849	1.895	892.594967	219.2756489	4406.715139	1.895	127.4111238	-170.0771997	0.2335541813	-0.6618607312	-25.35010534	-25.501968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18247418
121.735299297096	114.0217356	4332.278702	1.895	265.1129651	5214.245849	1.895	894.8154047	219.8019737	4404.556566	1.895	128.1153715	-170.0772049	0.3526054165	5.341350268	-19.65614966	-21.40989516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21060297
121.835299297096	113.7245009	4330.082665	1.895	265.1129651	5214.245849	1.895	897.0301019	220.3309213	4402.404556	1.895	128.8230757	-170.07721	-0.4278477758	-1.477423059	-21.56142049	-21.51596289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15311387
121.935299297096	113.4907791	4327.882812	1.895	265.1129651	5214.245849	1.895	899.2378553	220.934624	4400.276288	1.895	129.5569185	-171.7207836	-0.03916521039	-0.4636221037	-22.06420781	-21.89973433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11689594
122.035299297096	113.27119	4325.680822	1.895	265.1129651	5214.245849	1.895	901.4453576	221.5162888	4398.141188	1.895	130.25938	-172.0905096	0.1133760955	1.432458495	-20.51837321	-20.93278155	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12163732
122.135299297096	113.0509928	4323.472734	1.895	265.1129651	5214.245849	1.895	903.6589991	222.1639707	4396.018771	1.895	131.028888	-172.0905138	-0.5306742425	-2.356535595	-23.40558305	-22.6637426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18289351
122.235299297096	112.8316212	4321.272924	1.895	265.1129651	5214.245849	1.895	905.8643678	222.9305033	4393.945195	1.895	131.9205168	-172.0905181	0.02203222507	-4.019408779	-27.40295961	-25.9811945	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09972822
122.335299297096	112.6115771	4319.06637	1.895	265.1129651	5214.245849	1.895	908.076524	223.6091852	4391.834106	1.895	132.7238201	-172.0905223	0.7090691998	4.235426122	-22.45846428	-23.51528335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16748276
122.435299297096	112.3922857	4316.867365	1.895	265.1129651	5214.245849	1.895	910.2811382	224.2817376	4389.729019	1.895	133.5217964	-172.0905266	0.1061241891	-1.014827158	-23.36716725	-23.41160208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09164641
122.535299297096	112.172806	4314.666471	1.895	265.1129651	5214.245849	1.895	912.487671	224.9033069	4387.606341	1.895	134.2698421	-172.0905308	-0.0923936241	2.043487314	-21.41607356	-22.01473212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11061603
122.635299297096	111.9534923	4312.467242	1.895	265.1129651	5214.245849	1.895	914.6925606	225.4611186	4385.467754	1.895	134.9557554	-172.0905351	-0.0546017835	1.88796784	-19.58270751	-20.31231489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0938949
122.735299297096	111.7341179	4310.267405	1.895	265.1129651	5214.245849	1.895	916.8980855	226.0657278	4383.341286	1.895	135.6890166	-172.0905393	0.04992380637	-2.569465701	-22.1022494	-21.56526905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10000636
122.835299297096	111.5146221	4308.06635	1.895	265.1129651	5214.245849	1.895	919.104856	226.5655828	4381.186531	1.895	136.320521	-172.0905435	0.07587485336	4.47751852	-17.54885603	-18.75377993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11223679
122.935299297096	111.2952084	4305.866118	1.895	265.1129651	5214.245849	1.895	921.3108265	227.064469	4379.0324	1.895	136.9519132	-172.0905478	0.5489900573	-1.724191455	-18.72405742	-18.73297418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10397138
123.035299297096	111.0752466	4303.660389	1.895	265.1129651	5214.245849	1.895	923.5223327	227.519991	4376.863039	1.895	137.5427441	-172.090552	0.05656542166	1.621478831	-17.04601317	-17.55210147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15918964
123.135299297096	110.8547744	4301.449543	1.895	265.1129651	5214.245849	1.895	925.7389945	228.0037838	4374.694538	1.895	138.1619326	-172.0905563	0.5675079135	-2.099377983	-18.57788324	-18.27014871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21060037
123.235299297096	110.6351965	4299.247664	1.895	265.1129651	5214.245849	1.895	927.9466898	228.4350702	4372.524173	1.895	138.7308798	-172.0905605	-0.1821882668	2.400708905	-16.3593626	-16.93259844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12051265
123.335299297096	110.4153788	4297.043381	1.895	265.1129651	5214.245849	1.895	930.1568201	228.8739008	4370.352857	1.895	139.3079344	-172.0905648	-0.0009271421866	-0.8388461183	-17.19913586	-17.11917463	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14466718
123.435299297096	110.1951711	4294.835188	1.895	265.1129651	5214.245849	1.895	932.3708956	229.2207465	4368.160982	1.895	139.7989975	-172.090569	-0.0080357519	3.56479977	-13.64237185	-14.68541268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1839539
123.535299297096	109.9748514	4292.625871	1.895	265.1129651	5214.245849	1.895	934.5861213	229.5880775	4365.971303	1.895	140.3099292	-172.0905733	0.8308566375	-2.632461725	-15.44397693	-15.21640766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19523662
