143.374554101005	564.6118251	1935.953594	1.895	1332.859778	187.3234512	1.895	1909.950862	280.9516612	1669.382187	1.895	389.2600724	-17.64314486	-0.03275983149	0.1570428325	-1.72893394	-3.760788853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10117861
143.474554101005	563.860753	1938.032776	1.895	1332.859778	187.3234512	1.895	1912.156542	280.0768466	1671.412406	1.895	389.3837784	-17.6431524	1.475532191	-0.4313099812	-0.6847117309	-3.453181141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434209
143.574554101005	563.1080909	1940.116359	1.895	1332.859778	187.3234512	1.895	1914.366902	279.212501	1673.452189	1.895	389.4951675	-17.64315995	0.3553483984	0.3414533062	0.01208997369	-3.106654029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16115819
143.674554101005	562.3569834	1942.195639	1.895	1332.859778	187.3234512	1.895	1916.572709	278.3614255	1675.492587	1.895	389.5946542	-17.64316749	-0.2800294716	0.3901287107	0.1221892128	-2.783769705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538506
143.774554101005	561.6060199	1944.274519	1.895	1332.859778	187.3234512	1.895	1918.778105	277.5209796	1677.536928	1.895	389.6835291	-17.64317505	-0.1938970409	0.2243411569	0.1526333288	-2.490129402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11114242
143.874554101005	560.8550936	1946.353298	1.895	1332.859778	187.3234512	1.895	1920.983402	276.6896806	1679.584887	1.895	389.7632186	-17.64318257	-0.08375144118	-0.00926678021	0.05961510736	-2.235154951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005024
143.974554101005	560.1016112	1948.439151	1.895	1332.859778	187.3234512	1.895	1923.196218	275.8672854	1681.644542	1.895	389.8313939	-17.64319011	0.4718326506	0.5011506997	1.032598458	-1.90837961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530934
144.074554101005	559.3471882	1950.527609	1.895	1332.859778	187.3234512	1.895	1925.411808	275.0540023	1683.710787	1.895	389.889513	-17.64319768	0.1958860431	-0.3227345688	0.905749932	-1.626966656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300579
144.174554101005	558.5945942	1952.611004	1.895	1332.859778	187.3234512	1.895	1927.622037	274.250912	1685.775239	1.895	389.9392964	-17.64320525	-0.1608352372	-0.08846300248	0.6564516923	-1.398624821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915144
144.274554101005	557.8442348	1954.688213	1.895	1332.859778	187.3234512	1.895	1929.825715	273.4548789	1687.835374	1.895	389.984286	-17.64321281	-0.5728102245	-0.1821463022	-0.09850483441	-1.268612822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09335905
144.374554101005	557.089835	1956.776606	1.895	1332.859778	187.3234512	1.895	1932.041271	272.6585285	1689.90813	1.895	390.025578	-17.64322034	-0.04957074607	-0.02303738423	-0.1711129647	-1.158862837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123204
144.474554101005	556.3391902	1958.854605	1.895	1332.859778	187.3234512	1.895	1934.245809	271.8677764	1691.971197	1.895	390.0650441	-17.64322792	-0.3503552904	-0.1834005961	-0.7048688513	-1.113463438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175996
144.574554101005	555.5884222	1960.932945	1.895	1332.859778	187.3234512	1.895	1936.450721	271.0746212	1694.03373	1.895	390.1067723	-17.64323546	-1.074885789	0.03495540467	-1.744799236	-1.176597018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539084
144.674554101005	554.8342593	1963.020682	1.895	1332.859778	187.3234512	1.895	1938.665614	270.2810592	1696.106809	1.895	390.1455361	-17.64324296	0.6021346101	0.8451350478	-0.2975295777	-1.088690274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534663
144.774554101005	554.0810272	1965.105843	1.895	1332.859778	187.3234512	1.895	1940.877785	269.4892878	1698.17764	1.895	390.1834491	-17.64325055	-0.1714628077	-0.3952958546	-0.86428824	-1.06625007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17793856
144.874554101005	553.3305049	1967.183503	1.895	1332.859778	187.3234512	1.895	1943.082008	268.6970624	1700.239755	1.895	390.2245008	-17.64325813	-0.8929693282	-0.2262706517	-1.98352822	-1.157977885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09815459
144.974554101005	552.5777877	1969.267239	1.895	1332.859778	187.3234512	1.895	1945.292689	267.9024956	1702.307892	1.895	390.2656977	-17.64326566	1.011429815	-0.1926745734	-1.164772978	-1.158657395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277917
145.074554101005	551.8264911	1971.347042	1.895	1332.859778	187.3234512	1.895	1947.499208	267.1090691	1704.371987	1.895	390.3071743	-17.64327321	-0.09342610839	-0.0002153922251	-1.258414479	-1.168633103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095133
145.174554101005	551.0736181	1973.431209	1.895	1332.859778	187.3234512	1.895	1949.710368	266.3151366	1706.440858	1.895	390.3475887	-17.64328074	0.5951237478	-0.1843643239	-0.8476550548	-1.136535298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16736803
145.274554101005	550.3194382	1975.518994	1.895	1332.859778	187.3234512	1.895	1951.925378	265.5264872	1708.515865	1.895	390.3814745	-17.64328831	1.077385885	0.4741891927	0.7039200229	-0.9524897661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584834
145.374554101005	549.5656577	1977.605673	1.895	1332.859778	187.3234512	1.895	1954.139225	264.7419613	1710.591177	1.895	390.4116787	-17.64329589	-0.415004264	-0.2179850975	0.07093066137	-0.8501477234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408524
145.474554101005	548.8140347	1979.686379	1.895	1332.859778	187.3234512	1.895	1956.346747	263.9605261	1712.660869	1.895	390.4409617	-17.64330344	-1.071009741	0.3839881883	-0.6160908915	-0.8267420402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056353
145.574554101005	548.0615173	1981.769562	1.895	1332.859778	187.3234512	1.895	1958.556906	263.1744669	1714.731625	1.895	390.4739316	-17.64331098	-0.9713201318	-0.2611623058	-1.848573329	-0.9289251691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689584
145.674554101005	547.3085959	1983.853863	1.895	1332.859778	187.3234512	1.895	1960.768262	262.3845955	1716.802202	1.895	390.5102755	-17.64331855	-0.3128672554	0.2946927421	-1.866747842	-1.022707436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879381
145.774554101005	546.5567813	1985.9351	1.895	1332.859778	187.3234512	1.895	1962.976379	261.5886197	1718.86695	1.895	390.5537732	-17.6433261	-1.005970563	-0.1647652465	-3.037483652	-1.224185058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13620465
145.874554101005	545.8052721	1988.015491	1.895	1332.859778	187.3234512	1.895	1965.183609	260.7819684	1720.926585	1.895	390.6082022	-17.64333366	-0.4297778964	-0.8134825515	-4.2807441	-1.529840962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12720997
145.974554101005	545.0541266	1990.094876	1.895	1332.859778	187.3234512	1.895	1967.389782	259.9667537	1722.981694	1.895	390.6715529	-17.6433412	0.6010079824	-0.3442128955	-4.023949013	-1.779251767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650236
146.074554101005	544.303454	1992.172952	1.895	1332.859778	187.3234512	1.895	1969.594576	259.1463916	1725.033255	1.895	390.740538	-17.64334873	0.8531366398	-0.1885050197	-3.359317393	-1.93725833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025798
146.174554101005	543.5510725	1994.255758	1.895	1332.859778	187.3234512	1.895	1971.804401	258.3191548	1727.087476	1.895	390.8147101	-17.64335628	-0.3307028979	0.3568786907	-3.3331416	-2.076846657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289697
146.274554101005	542.8002731	1996.334185	1.895	1332.859778	187.3234512	1.895	1974.009588	257.485539	1729.134091	1.895	390.8969018	-17.64336382	-0.9036782967	-0.1110060084	-4.347825905	-2.303944582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10631302
146.374554101005	542.0485418	1998.415191	1.895	1332.859778	187.3234512	1.895	1976.217524	256.6402793	1731.178891	1.895	390.9899183	-17.64337137	-1.004914972	0.07917788725	-5.27356299	-2.600906422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374911
146.474554101005	541.2960298	2000.498359	1.895	1332.859778	187.3234512	1.895	1978.427763	255.7823891	1733.220918	1.895	391.0949619	-17.64337891	-0.2550203021	-0.3659355347	-5.894518827	-2.930267663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15673934
146.574554101005	540.5424676	2002.584434	1.895	1332.859778	187.3234512	1.895	1980.641097	254.9145104	1735.262079	1.895	391.2091142	-17.64338646	1.174591414	-0.6758189023	-5.395746315	-3.176815528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765957
146.674554101005	539.7887389	2004.67097	1.895	1332.859778	187.3234512	1.895	1982.85493	254.0347497	1737.298681	1.895	391.3352564	-17.64339403	-0.6419803023	-0.4238745573	-6.461601175	-3.505294093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256308
146.774554101005	539.0344345	2006.759099	1.895	1332.859778	187.3234512	1.895	1985.070465	253.1496928	1739.334835	1.895	391.466247	-17.6434016	1.231822412	0.4238891492	-4.805889613	-3.635353645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951319
146.874554101005	538.2824835	2008.840714	1.895	1332.859778	187.3234512	1.895	1987.279098	252.2655249	1741.363821	1.895	391.5987599	-17.64340916	0.7728373231	-0.1309623996	-4.16401469	-3.688219749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14021854
146.974554101005	537.531608	2010.919351	1.895	1332.859778	187.3234512	1.895	1989.484582	251.3801795	1743.388839	1.895	391.7336021	-17.64341672	-0.7675055783	0.5524914731	-4.379028795	-3.757300654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855209
147.074554101005	536.7812265	2012.996621	1.895	1332.859778	187.3234512	1.895	1991.688626	250.4915843	1745.410845	1.895	391.8723091	-17.64342427	0.08057492493	-0.5442777787	-4.842731649	-3.865843753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401018
147.174554101005	536.0281694	2015.081297	1.895	1332.859778	187.3234512	1.895	1993.900538	249.5973133	1747.438957	1.895	392.014104	-17.64343177	0.4710375643	-0.2023489893	-4.574043074	-3.936663685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278837
147.274554101005	535.2741544	2017.168626	1.895	1332.859778	187.3234512	1.895	1996.115274	248.6934219	1749.465887	1.895	392.1648539	-17.64343936	-1.622704619	-0.1356379683	-6.33238566	-4.176235883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098968
147.374554101005	534.5233967	2019.246937	1.895	1332.859778	187.3234512	1.895	1998.320453	247.7827226	1751.479249	1.895	392.3260744	-17.64344691	-0.9626586531	0.07388746905	-7.221156845	-4.480727979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508437
147.474554101005	533.7708878	2021.330096	1.895	1332.859778	187.3234512	1.895	2000.530786	246.861592	1753.49353	1.895	392.4963312	-17.64345446	0.6510707016	-0.271340269	-6.841426412	-4.716797822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15664752
147.574554101005	533.0203071	2023.407917	1.895	1332.859778	187.3234512	1.895	2002.735465	245.9324347	1755.497867	1.895	392.6770191	-17.64346201	-0.5445186552	-0.2965170948	-7.682462162	-5.013364256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09987418
147.674554101005	532.2700295	2025.484899	1.895	1332.859778	187.3234512	1.895	2004.939265	244.9952357	1757.497471	1.895	392.8664769	-17.64346955	0.01670841992	0.2429647973	-7.422788945	-5.254306725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09094964
147.774554101005	531.5190098	2027.563936	1.895	1332.859778	187.3234512	1.895	2007.145253	244.0496	1759.495516	1.895	393.0640395	-17.64347708	-0.03034856377	0.04719111714	-7.405946391	-5.469470692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279684
147.874554101005	530.7670698	2029.64552	1.895	1332.859778	187.3234512	1.895	2009.353955	243.0948238	1761.492213	1.895	393.2702854	-17.6434846	-0.009835564656	-0.341856439	-7.757638395	-5.698287462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989749
147.974554101005	530.0150761	2031.727253	1.895	1332.859778	187.3234512	1.895	2011.562825	242.1339628	1763.486163	1.895	393.4829317	-17.64349218	0.3433256514	-0.01164470529	-7.425957449	-5.871054461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147581
148.074554101005	529.2637868	2033.807036	1.895	1332.859778	187.3234512	1.895	2013.769635	241.1713896	1765.476985	1.895	393.698165	-17.64349971	1.001171368	-0.1977899922	-6.622576073	-5.946206622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12073985
148.174554101005	528.5106219	2035.892011	1.895	1332.859778	187.3234512	1.895	2015.981965	240.2024433	1767.470853	1.895	393.9181688	-17.64350726	-0.807414548	0.3434032969	-7.086587324	-6.060244692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17596099
148.274554101005	527.7578132	2037.976	1.895	1332.859778	187.3234512	1.895	2018.193258	239.230637	1769.462162	1.895	394.1416147	-17.64351482	0.6489324573	-0.5769489753	-7.014603842	-6.155680607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547393
148.374554101005	527.0043553	2040.061786	1.895	1332.859778	187.3234512	1.895	2020.406468	238.259858	1771.456097	1.895	394.3632851	-17.64352237	0.6577810692	0.7372157426	-5.61960703	-6.102073249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458754
148.474554101005	526.2528116	2042.142273	1.895	1332.859778	187.3234512	1.895	2022.614066	237.2908588	1773.444632	1.895	394.5851393	-17.64352995	-1.261506641	0.5812463924	-6.299867279	-6.121852652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12822844
148.574554101005	525.5000484	2044.226136	1.895	1332.859778	187.3234512	1.895	2024.825255	236.3206645	1775.436578	1.895	394.8069686	-17.64353748	0.3485287094	-0.06202099116	-6.013359561	-6.111003343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413467
148.674554101005	524.7482777	2046.307251	1.895	1332.859778	187.3234512	1.895	2027.033538	235.3525895	1777.426306	1.895	395.027628	-17.64354505	0.1277379925	0.01652255473	-5.869099013	-6.08681291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491087
148.774554101005	523.997278	2048.386232	1.895	1332.859778	187.3234512	1.895	2029.239567	234.3896335	1779.415996	1.895	395.2436915	-17.64355259	0.128609524	0.8424418148	-4.898047675	-5.967936387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220886
148.874554101005	523.2469991	2050.463218	1.895	1332.859778	187.3234512	1.895	2031.443487	233.4323451	1781.406065	1.895	395.4545299	-17.64356013	0.2849812682	0.01154467537	-4.601521731	-5.831294921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098866
148.974554101005	522.4936109	2052.548811	1.895	1332.859778	187.3234512	1.895	2033.656551	232.4797566	1783.408527	1.895	395.657084	-17.64356768	1.092980248	0.1596457949	-3.348895689	-5.583054998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253479
149.074554101005	521.7406944	2054.633099	1.895	1332.859778	187.3234512	1.895	2035.868239	231.536423	1785.413832	1.895	395.8503919	-17.6435752	0.6629753968	-0.420706192	-3.106626484	-5.335412146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16864793
149.174554101005	520.9891126	2056.713691	1.895	1332.859778	187.3234512	1.895	2038.076016	230.6051783	1787.420449	1.895	396.0324226	-17.64358279	1.341192554	-0.5920450691	-2.357478999	-5.037618832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935176
149.274554101005	520.2384365	2058.791777	1.895	1332.859778	187.3234512	1.895	2040.281142	229.6856992	1789.429553	1.895	396.2031055	-17.64359033	0.2573997198	0.1013743429	-1.998704937	-4.733727442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10268047
149.374554101005	519.4869771	2060.87203	1.895	1332.859778	187.3234512	1.895	2042.488578	228.7771781	1791.446165	1.895	396.3615576	-17.64359786	0.7254690053	-0.06997109058	-1.343207022	-4.3946754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12574649
149.474554101005	518.7325864	2062.960399	1.895	1332.859778	187.3234512	1.895	2044.704634	227.8777372	1793.476283	1.895	396.5075433	-17.64360542	1.160808358	-0.644474631	-0.8268732945	-4.03789519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205237
149.574554101005	517.9823066	2065.037387	1.895	1332.859778	187.3234512	1.895	2046.908625	226.9950273	1795.500539	1.895	396.6405291	-17.64361298	0.07100835936	0.07062066746	-0.6852442677	-3.702630097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091015
149.674554101005	517.2281264	2067.125173	1.895	1332.859778	187.3234512	1.895	2049.124082	226.121009	1797.541057	1.895	396.760569	-17.64362052	0.7352625696	-0.01838912556	0.03162917634	-3.32920417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585741
149.774554101005	516.4761087	2069.206972	1.895	1332.859778	187.3234512	1.895	2051.333196	225.2569168	1799.578887	1.895	396.8726772	-17.64362809	-1.408739624	0.1356669187	-1.241443529	-3.120428106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218301
149.874554101005	515.7255085	2071.284847	1.895	1332.859778	187.3234512	1.895	2053.538155	224.3952463	1801.613212	1.895	396.9837686	-17.64363564	-1.082913008	-0.5726916565	-2.897048193	-3.098090115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044835
149.974554101005	514.9719119	2073.371017	1.895	1332.859778	187.3234512	1.895	2055.751926	223.5325133	1803.656663	1.895	397.0928809	-17.64364317	0.2580453792	0.2075727588	-2.431430055	-3.031424109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18867023
150.074554101005	514.2207968	2075.450318	1.895	1332.859778	187.3234512	1.895	2057.958417	222.6756699	1805.69467	1.895	397.1985281	-17.64365075	-0.09165254577	0.3490716056	-2.174010995	-2.945682797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11561
150.174554101005	513.4672889	2077.536242	1.895	1332.859778	187.3234512	1.895	2060.171946	221.8169526	1807.739528	1.895	397.3036441	-17.64365828	-0.3741191857	-0.157818756	-2.705948937	-2.921709411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606079
150.274554101005	512.7150479	2079.61866	1.895	1332.859778	187.3234512	1.895	2062.381763	220.9609768	1809.781493	1.895	397.4072652	-17.64366584	-0.3210415552	0.4694714352	-2.557519057	-2.885290376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14875836
150.374554101005	511.9617192	2081.704088	1.895	1332.859778	187.3234512	1.895	2064.594783	220.1010015	1811.825251	1.895	397.5138555	-17.64367339	-0.3895491484	-0.712293481	-3.659361687	-2.962697507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078305
150.474554101005	511.2088912	2083.788131	1.895	1332.859778	187.3234512	1.895	2066.806343	219.2465811	1813.86974	1.895	397.6153016	-17.64368097	1.295226384	0.7987008026	-1.5654345	-2.822971206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604338
150.574554101005	510.4581538	2085.866386	1.895	1332.859778	187.3234512	1.895	2069.01177	218.3957019	1815.909039	1.895	397.7152808	-17.64368851	-1.380890016	0.4516658255	-2.494658691	-2.790139955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448647
150.674554101005	509.7041816	2087.953596	1.895	1332.859778	187.3234512	1.895	2071.226709	217.5410958	1817.957101	1.895	397.8157563	-17.64369607	-0.4946533763	0.1822136363	-2.807098431	-2.791835802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973249
150.774554101005	508.9518977	2090.036132	1.895	1332.859778	187.3234512	1.895	2073.436698	216.6930589	1820.002512	1.895	397.9112772	-17.64370363	0.9567472676	0.3632229705	-1.487128193	-2.661365041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002045
150.874554101005	508.1984911	2092.121776	1.895	1332.859778	187.3234512	1.895	2075.649993	215.8547099	1822.055484	1.895	397.99584	-17.64371118	1.472832704	0.4132672356	0.3989717468	-2.355331362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308036
150.974554101005	507.4456488	2094.205858	1.895	1332.859778	187.3234512	1.895	2077.86164	215.0256332	1824.110426	1.895	398.0716115	-17.64371873	0.08499790825	-0.4270507948	0.05691886023	-2.11410634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16646248
151.074554101005	506.693369	2096.288383	1.895	1332.859778	187.3234512	1.895	2080.071644	214.2065166	1826.167577	1.895	398.1379266	-17.64372631	0.8750362154	-0.442155837	0.4897992387	-1.853715782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990071
151.174554101005	505.9431158	2098.365297	1.895	1332.859778	187.3234512	1.895	2082.275703	213.3985096	1828.222708	1.895	398.1951343	-17.64373387	0.1980293975	-0.05732802025	0.6305006159	-1.605294142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09023139
151.274554101005	505.1885864	2100.45405	1.895	1332.859778	187.3234512	1.895	2084.492333	212.5948818	1830.293064	1.895	398.2436872	-17.64374138	-0.04555005145	0.29827646	0.8832270244	-1.356442026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613768
151.374554101005	504.434637	2102.541196	1.895	1332.859778	187.3234512	1.895	2086.707269	211.7998117	1832.364892	1.895	398.2842911	-17.64374896	0.1584674562	-0.2007345532	0.8409599275	-1.13670183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906039
151.474554101005	503.6831477	2104.621533	1.895	1332.859778	187.3234512	1.895	2088.914986	211.0143734	1834.432646	1.895	398.3177699	-17.64375653	0.02752101254	-0.05391485038	0.8145660897	-0.9415750385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662586
151.574554101005	502.9294304	2106.708037	1.895	1332.859778	187.3234512	1.895	2091.129257	210.2320416	1836.508588	1.895	398.3459597	-17.64376408	-0.5988408844	0.3435551135	0.5592803187	-0.7914895027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222606
151.674554101005	502.1769276	2108.791179	1.895	1332.859778	187.3234512	1.895	2093.339969	209.461591	1838.585156	1.895	398.3636068	-17.64377164	0.7685363991	0.8138661619	2.14168288	-0.4981722645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646674
151.774554101005	501.4261225	2110.869622	1.895	1332.859778	187.3234512	1.895	2095.545703	208.6967354	1840.658466	1.895	398.3774124	-17.64377919	-1.127931875	-0.4457171304	0.5680338742	-0.3915516506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648118
151.874554101005	500.6717851	2112.957842	1.895	1332.859778	187.3234512	1.895	2097.761822	207.9278483	1842.74137	1.895	398.3917097	-17.64378674	-0.7641772114	-0.3145646395	-0.5107079767	-0.4034672832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104835
151.974554101005	499.9209997	2115.03623	1.895	1332.859778	187.3234512	1.895	2099.967516	207.1636115	1844.814847	1.895	398.4049253	-17.6437943	0.2733524145	0.1184857999	-0.1188697623	-0.3750075311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590157
152.074554101005	499.1699435	2117.115368	1.895	1332.859778	187.3234512	1.895	2102.174013	206.4028712	1846.890457	1.895	398.4144336	-17.64380185	0.5296856637	0.2557827535	0.6665986548	-0.2708469125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387185
152.174554101005	498.4187207	2119.194967	1.895	1332.859778	187.3234512	1.895	2104.381009	205.6441979	1848.967347	1.895	398.4217462	-17.64380938	-0.3406414454	0.02014882786	0.3461060373	-0.2091516176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878076
152.274554101005	497.666297	2121.27789	1.895	1332.859778	187.3234512	1.895	2106.591541	204.8849078	1851.047773	1.895	398.428485	-17.64381694	-0.3034147316	-0.08774312121	-0.04505181557	-0.1927416374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413774
152.374554101005	496.9160088	2123.354901	1.895	1332.859778	187.3234512	1.895	2108.795808	204.124896	1853.121244	1.895	398.4380322	-17.64382449	-0.5505734188	-0.3918040712	-0.9874293055	-0.2722104042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09126117
152.474554101005	496.1619497	2125.442352	1.895	1332.859778	187.3234512	1.895	2111.011162	203.3652293	1855.206657	1.895	398.4435347	-17.64383201	1.13767867	0.7222341191	0.8724834833	-0.1577410154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229033
152.574554101005	495.4113994	2127.520089	1.895	1332.859778	187.3234512	1.895	2113.216217	202.6141198	1857.284189	1.895	398.4440849	-17.64383959	0.5233829773	-0.1679265402	1.22793992	-0.01917292185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09897824
152.674554101005	494.6610864	2129.597169	1.895	1332.859778	187.3234512	1.895	2115.420583	201.8703758	1859.363627	1.895	398.4376582	-17.64384712	0.3542964309	0.3638452648	1.946081616	0.1773525319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199108
152.774554101005	493.9101027	2131.676106	1.895	1332.859778	187.3234512	1.895	2117.626927	201.1303807	1861.446497	1.895	398.4269154	-17.64385466	-0.02536501794	-0.5287903711	1.391926227	0.2988099015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173988
152.874554101005	493.1591465	2133.754967	1.895	1332.859778	187.3234512	1.895	2119.8332	200.3937817	1863.530485	1.895	398.4128877	-17.64386219	-0.2454331205	0.07883491157	1.225328018	0.3914617131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092802
152.974554101005	492.4048482	2135.843079	1.895	1332.859778	187.3234512	1.895	2122.0493	199.6576608	1865.625072	1.895	398.3951394	-17.64386974	-0.1519598826	0.3459393236	1.419307459	0.4942462877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933534
153.074554101005	491.6510136	2137.929908	1.895	1332.859778	187.3234512	1.895	2124.264045	198.9252298	1867.719506	1.895	398.3742536	-17.64387731	0.4341484648	-0.4733550575	1.380100867	0.5828317456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567929
153.174554101005	490.9001366	2140.00855	1.895	1332.859778	187.3234512	1.895	2126.470111	198.1941007	1869.805172	1.895	398.3549781	-17.64388488	-0.91287851	-0.3160976835	0.1511246731	0.5396610384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10859799
153.274554101005	490.1484066	2142.089552	1.895	1332.859778	187.3234512	1.895	2128.67869	197.4610094	1871.892811	1.895	398.3367817	-17.64389242	-0.0704840805	0.1484683817	0.2291089743	0.508605832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13371118
153.374554101005	489.3945762	2144.17637	1.895	1332.859778	187.3234512	1.895	2130.893449	196.7308756	1873.988034	1.895	398.3136687	-17.64389996	1.162065284	0.4868853252	1.878059583	0.6455512071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19555703
153.474554101005	488.6427027	2146.25777	1.895	1332.859778	187.3234512	1.895	2133.102467	196.010426	1876.080515	1.895	398.2830629	-17.64390754	0.2306698006	0.6709578403	2.779687224	0.8589648088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793977
