113.712664580066	133.3062098	4477.973287	1.895	265.305015	5197.327972	1.895	731.3650578	249.3035422	4516.06296	1.895	122.0909673	-170.5758906	0.2741453474	-0.2906045145	-18.40015739	-18.45931941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109454
113.812664580066	133.0272814	4475.768171	1.895	265.305015	5197.327972	1.895	733.5843135	249.4703232	4513.846538	1.895	122.5109954	-170.5758956	0.3920731355	9.474944239	-8.533140011	-11.51099383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934517
113.912664580066	132.7494172	4473.571469	1.895	265.305015	5197.327972	1.895	735.7951222	249.6511698	4511.639728	1.895	122.943939	-170.5759006	0.01566479358	-3.538664686	-12.0561399	-11.89259608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456749
114.012664580066	132.471102	4471.371202	1.895	265.305015	5197.327972	1.895	738.0095393	249.8254792	4509.428788	1.895	123.3711057	-170.5759055	-0.1179817766	0.5344394143	-11.63968227	-11.71555641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048907
114.112664580066	132.1926427	4469.169796	1.895	265.305015	5197.327972	1.895	740.2251235	250.0221764	4507.218574	1.895	123.8204692	-170.5759105	-0.1670949604	-0.7341578238	-12.54093505	-12.29332146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1819717
114.212664580066	131.9138059	4466.965404	1.895	265.305015	5197.327972	1.895	742.4437316	250.1721455	4505.001684	1.895	124.2247697	-170.5759154	0.1217848701	1.862336145	-10.55681404	-11.07776626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204544
114.312664580066	131.6363997	4464.772324	1.895	265.305015	5197.327972	1.895	744.6509762	250.2517581	4502.792561	1.895	124.5597915	-170.5759204	-0.6051844331	2.664427857	-8.497570612	-9.271629307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09807868
114.412664580066	131.3579521	4462.571009	1.895	265.305015	5197.327972	1.895	746.8665275	250.1682318	4500.575277	1.895	124.7405585	-170.5759253	0.6566604003	4.599686459	-3.241223752	-5.050345419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104479
114.512664580066	131.0800784	4460.374232	1.895	265.305015	5197.327972	1.895	749.0775315	250.052183	4498.364037	1.895	124.8902998	-170.5759302	-0.1867056326	-0.4126121755	-3.84054156	-4.203482718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532328
114.612664580066	130.8017118	4458.173559	1.895	265.305015	5197.327972	1.895	751.2924764	249.9358108	4496.148882	1.895	125.0402283	-170.5759352	0.008439290858	-0.3670321001	-4.19913437	-4.200438874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.174585
114.712664580066	130.5240551	4455.978497	1.895	265.305015	5197.327972	1.895	753.5017927	249.7326797	4493.945672	1.895	125.108763	-170.5759401	0.03048931026	3.197363373	-0.9712816868	-1.940028843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804258
114.812664580066	130.2459381	4453.779796	1.895	265.305015	5197.327972	1.895	755.7147898	249.4949637	4491.742236	1.895	125.1458228	-170.5759451	0.1431509989	0.159310419	-0.6688202689	-1.050182841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15470242
114.912664580066	129.9671349	4451.575671	1.895	265.305015	5197.327972	1.895	757.9332661	249.2723665	4489.531726	1.895	125.1974457	-170.57595	-0.2921159836	-0.670999716	-1.631935969	-1.45741003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2093669
115.012664580066	129.6889887	4449.37674	1.895	265.305015	5197.327972	1.895	760.1465332	249.0473776	4487.326721	1.895	125.2462615	-170.575955	-0.4931029907	0.7758803342	-1.349158625	-1.381634047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702863
115.112664580066	129.4102071	4447.172785	1.895	265.305015	5197.327972	1.895	762.3648754	248.8721254	4485.112126	1.895	125.3417071	-170.5759599	-0.41994953	-1.47162016	-3.240728315	-2.683000035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765107
115.212664580066	129.1327721	4444.979477	1.895	265.305015	5197.327972	1.895	764.5725197	248.8546377	4482.901409	1.895	125.5842268	-170.5759649	0.1383247381	-5.396956716	-8.499360293	-6.754452216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037074
115.312664580066	128.8553779	4442.786491	1.895	265.305015	5197.327972	1.895	766.7798579	249.0241695	4480.697458	1.895	126.007063	-170.5759698	0.06333127757	-5.249643052	-13.68567207	-11.60630611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712564
115.412664580066	128.5766424	4440.5829	1.895	265.305015	5197.327972	1.895	768.9978876	249.1914233	4478.482614	1.895	126.4290854	-170.5759747	-0.625549031	2.819412036	-11.49180906	-11.52615818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20397513
115.512664580066	128.2981154	4438.380958	1.895	265.305015	5197.327972	1.895	771.2142762	249.4344523	4476.27647	1.895	126.9254977	-170.5759797	0.1014297804	-2.947019608	-14.33739889	-13.49402668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736707
115.612664580066	128.0194444	4436.177878	1.895	265.305015	5197.327972	1.895	773.4318285	249.5373803	4474.058221	1.895	127.2852274	-170.5759846	-0.111626415	6.140314428	-8.308710878	-9.864305618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883761
115.712664580066	127.7412778	4433.978786	1.895	265.305015	5197.327972	1.895	775.6453839	249.589465	4471.842216	1.895	127.5955332	-170.5759896	0.3410686966	-0.02491068533	-7.992552867	-8.554078692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865149
115.812664580066	127.4632949	4431.781145	1.895	265.305015	5197.327972	1.895	777.8574955	249.6598137	4469.628181	1.895	127.9233649	-170.5759946	-0.8268359991	-0.4110782273	-9.230467093	-9.027550573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14402373
115.912664580066	127.1859011	4429.588162	1.895	265.305015	5197.327972	1.895	780.0649363	249.8455868	4467.425542	1.895	128.3630235	-170.5759995	0.07462344711	-4.158959295	-13.31480294	-12.02862723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709538
116.012664580066	126.8959682	4427.396449	1.895	265.305015	5197.327972	1.895	782.2733625	250.1632949	4465.237682	1.895	128.9449211	-170.2494751	-0.1597329806	-3.936860856	-17.41139678	-15.79656591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077674
116.112664580066	126.5982901	4425.197136	1.895	265.305015	5197.327972	1.895	784.4906525	250.5290684	4463.048662	1.895	129.582313	-170.0769859	-0.2873056149	-0.09253204253	-17.79123444	-17.19283388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616714
116.212664580066	126.3012622	4423.002626	1.895	265.305015	5197.327972	1.895	786.7031104	250.8459069	4460.856924	1.895	130.1703359	-170.0769911	0.2984970513	2.100572478	-15.39216491	-15.9323656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13770037
116.312664580066	126.0034259	4420.802144	1.895	265.305015	5197.327972	1.895	788.9216016	251.2405074	4458.671718	1.895	130.8374228	-170.0769963	0.7341672086	-4.146270116	-18.80426781	-17.94269715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19795335
116.412664580066	125.7060463	4418.605037	1.895	265.305015	5197.327972	1.895	791.1367024	251.4884436	4456.468482	1.895	131.3577251	-170.0770015	0.7219142548	5.590265019	-12.49208854	-14.12727112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16391359
116.512664580066	125.4084417	4416.406266	1.895	265.305015	5197.327972	1.895	793.3534909	251.7050273	4454.260257	1.895	131.8474578	-170.0770067	-0.27421133	-0.1910159884	-12.95731586	-13.30830244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806863
116.612664580066	125.110322	4414.20369	1.895	265.305015	5197.327972	1.895	795.5741277	251.8467442	4452.042118	1.895	132.2643844	-170.0770118	0.1426820831	2.286366245	-10.52826753	-11.362278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21907798
116.712664580066	124.8135601	4412.011146	1.895	265.305015	5197.327972	1.895	797.784661	252.0253085	4449.836798	1.895	132.7162721	-170.077017	0.1523320056	-2.377005175	-12.7529407	-12.33574189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11787425
116.812664580066	124.5155541	4409.809411	1.895	265.305015	5197.327972	1.895	800.0044727	252.3153445	4447.633997	1.895	133.2797275	-170.0770222	0.1354548183	-3.820652722	-16.4381386	-15.20741959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21059825
116.912664580066	124.2190185	4407.618538	1.895	265.305015	5197.327972	1.895	802.2133432	252.7554567	4445.467396	1.895	133.9931042	-170.0770274	-0.04278387464	-4.414655483	-20.89557796	-19.18913045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101473
117.012664580066	123.9223223	4405.42648	1.895	265.305015	5197.327972	1.895	804.4234203	253.2362236	4443.308225	1.895	134.7483273	-170.0770325	0.2024945347	-0.02507618482	-20.71815961	-20.25945086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297917
117.112664580066	123.6258361	4403.235972	1.895	265.305015	5197.327972	1.895	806.6319444	253.6927918	4441.145408	1.895	135.4789219	-170.0770377	0.1677152417	1.194999642	-19.35544473	-19.62664657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733167
117.212664580066	123.3287136	4401.040764	1.895	265.305015	5197.327972	1.895	808.8452188	254.1690309	4438.981979	1.895	136.2304095	-170.0770429	0.04311620342	-1.020802402	-20.33313092	-20.12118562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14475489
117.312664580066	123.0323075	4398.850849	1.895	265.305015	5197.327972	1.895	811.0531668	254.656724	4436.82658	1.895	136.9932231	-170.077048	0.4260488038	-0.6923486847	-20.59943081	-20.45595725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09135498
117.412664580066	122.735708	4396.659504	1.895	265.305015	5197.327972	1.895	813.2625666	254.8790013	4434.626453	1.895	137.4894146	-170.0770532	0.368555744	9.746954651	-10.48392041	-13.47553146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1057751
117.512664580066	122.4390509	4394.467734	1.895	265.305015	5197.327972	1.895	815.472406	255.0144881	4432.41885	1.895	137.9004486	-170.0770584	-0.138554607	0.3712084868	-10.25126653	-11.21854601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11006907
117.612664580066	122.1409457	4392.265266	1.895	265.305015	5197.327972	1.895	817.6930424	255.1002639	4430.197953	1.895	138.2644895	-170.0770635	0.1547736545	0.7353984855	-9.361094391	-9.918329877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799201
117.712664580066	121.843483	4390.067544	1.895	265.305015	5197.327972	1.895	819.9089033	255.0953332	4427.980196	1.895	138.5403362	-170.0770687	0.4096289273	2.374816092	-6.576649372	-7.579153524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17010903
117.812664580066	121.5465412	4387.87367	1.895	265.305015	5197.327972	1.895	822.1208944	255.1325264	4425.766629	1.895	138.8563709	-170.0770739	0.5369448328	-3.096583546	-9.136288085	-8.669147717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128774
117.912664580066	121.2497265	4385.680736	1.895	265.305015	5197.327972	1.895	824.3319484	254.9072777	4423.565191	1.895	138.9229028	-170.0770791	0.1959614697	9.992218465	1.05189185	-1.86442002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181138
118.012664580066	120.9520925	4383.481749	1.895	265.305015	5197.327972	1.895	826.5491161	254.6395752	4421.362358	1.895	138.9506517	-170.0770842	-0.05595646376	-1.307688407	-0.311753021	-0.7775531207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287756
118.112664580066	120.6555954	4381.291161	1.895	265.305015	5197.327972	1.895	828.7578239	254.4341951	4419.161357	1.895	139.0354825	-170.0770894	-0.08159037557	-2.667100404	-3.0604438	-2.375576596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813702
118.212664580066	120.3580919	4379.093138	1.895	265.305015	5197.327972	1.895	830.9740395	254.2619389	4416.949988	1.895	139.1523674	-170.0770946	0.4637224463	-1.031494561	-3.628215915	-3.252424119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731535
118.312664580066	120.0608889	4376.897335	1.895	265.305015	5197.327972	1.895	833.1880256	254.1958928	4414.735147	1.895	139.3696497	-170.0770997	0.3194860206	-3.866640822	-7.175370716	-5.998486737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074912
118.412664580066	119.763946	4374.703453	1.895	265.305015	5197.327972	1.895	835.4000847	254.1268589	4412.522335	1.895	139.5838824	-170.0771049	0.1430899209	1.146454774	-5.885826021	-5.919624236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13137227
118.512664580066	119.4658827	4372.501295	1.895	265.305015	5197.327972	1.895	837.6204989	254.0466937	4410.301542	1.895	139.7886025	-170.0771101	-0.0724198479	0.4392527352	-5.518993134	-5.639182465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2148663
118.612664580066	119.1685785	4370.304744	1.895	265.305015	5197.327972	1.895	839.8352685	253.982634	4408.085887	1.895	140.0080153	-170.0771153	0.7217576496	-1.429439302	-6.226674787	-6.05042709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829714
118.712664580066	118.8714863	4368.109759	1.895	265.305015	5197.327972	1.895	842.0484681	254.104303	4405.874231	1.895	140.4068019	-170.0771205	-0.1633839536	-6.524517847	-12.91457659	-10.85533174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249477
118.812664580066	118.5747348	4365.917292	1.895	265.305015	5197.327972	1.895	844.2591394	254.081276	4403.66189	1.895	140.6651251	-170.0771256	0.0007284707805	7.408742253	-5.505105864	-7.110173626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710518
118.912664580066	118.2770419	4363.71787	1.895	265.305015	5197.327972	1.895	846.4768323	254.0838534	4401.442413	1.895	140.9490377	-170.0771308	-0.1524022172	-2.399622833	-8.057130914	-7.773043728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726022
119.012664580066	117.979934	4361.522769	1.895	265.305015	5197.327972	1.895	848.6901774	254.0250231	4399.228077	1.895	141.1734979	-170.077136	-0.4519409184	3.005189602	-5.503882231	-6.18463068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366839
119.112664580066	117.6825113	4359.325343	1.895	265.305015	5197.327972	1.895	850.9058763	254.0158143	4397.010631	1.895	141.4459278	-170.0771412	0.1724369215	-2.687369496	-8.018814806	-7.468559568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712636
119.212664580066	117.3847864	4357.125684	1.895	265.305015	5197.327972	1.895	853.1238358	254.1096419	4394.792898	1.895	141.8185641	-170.0771463	-0.2988816508	-2.951656924	-11.26935338	-10.12911524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964977
119.312664580066	117.0868772	4354.924663	1.895	265.305015	5197.327972	1.895	855.3431774	254.2149867	4392.574306	1.895	142.2027215	-170.0771515	0.3563999396	0.3611294915	-10.55182395	-10.42501134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338608
119.412664580066	116.7890781	4352.724456	1.895	265.305015	5197.327972	1.895	857.5617082	254.3271627	4390.35687	1.895	142.5935601	-170.0771567	-0.1015583147	-0.02519655093	-10.67857882	-10.60250857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518365
119.512664580066	116.4921092	4350.530382	1.895	265.305015	5197.327972	1.895	859.7740631	254.448925	4388.14614	1.895	142.9931057	-170.0771619	-0.1506416275	-0.1397404257	-10.96896087	-10.85902518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13330778
119.612664580066	116.1950368	4348.335544	1.895	265.305015	5197.327972	1.895	861.9871976	254.4301622	4385.931367	1.895	143.2563988	-170.077167	-0.5028897127	5.809862585	-5.661987996	-7.221099151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101864
119.712664580066	115.8972194	4346.135202	1.895	265.305015	5197.327972	1.895	864.2058906	254.569957	4383.715365	1.895	143.6746213	-170.0771722	0.3525489559	-7.761738538	-13.07117758	-11.31615405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653977
119.812664580066	115.6002631	4343.941221	1.895	265.305015	5197.327972	1.895	866.4181781	254.8238193	4381.51598	1.895	144.2049275	-170.0771774	-0.3879802403	-2.106279623	-15.56543744	-14.29065242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236966
119.912664580066	115.3033267	4341.747388	1.895	265.305015	5197.327972	1.895	868.6303254	255.0980959	4379.319197	1.895	144.7557196	-170.0771826	-0.69239953	1.206358804	-15.05147817	-14.82323044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088018
120.012664580066	115.0052893	4339.54542	1.895	265.305015	5197.327972	1.895	870.8506844	255.4805444	4377.130309	1.895	145.416372	-170.0771877	-0.2351359035	-3.528125314	-18.81473938	-17.6172867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294537
120.112664580066	114.7074045	4337.34458	1.895	265.305015	5197.327972	1.895	873.0699144	255.8829244	4374.946155	1.895	146.0972482	-170.0771929	0.181216377	0.2625976543	-18.37092535	-18.14483376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156487
120.212664580066	114.4097211	4335.145227	1.895	265.305015	5197.327972	1.895	875.2876531	256.1963675	4372.748992	1.895	146.6884326	-170.0771981	0.4503669639	3.089257583	-14.83130081	-15.82536069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656152
120.312664580066	114.1119693	4332.945369	1.895	265.305015	5197.327972	1.895	877.5059094	256.5059718	4370.55077	1.895	147.275993	-170.0772033	0.08181709737	-0.9302367313	-15.67972044	-15.72341252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165406
120.412664580066	113.8140411	4330.744208	1.895	265.305015	5197.327972	1.895	879.7254885	257.0201232	4368.389861	1.895	148.0715271	-170.0772085	0.09839436246	-7.808812977	-23.39013906	-21.09012109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2048046
120.512664580066	113.5572751	4328.54962	1.895	265.305015	5197.327972	1.895	881.9315172	257.7338686	4366.298756	1.895	149.0365304	-171.1121377	-0.1996336267	-3.825213604	-27.41498629	-25.51752673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150521
120.612664580066	113.3376383	4326.347151	1.895	265.305015	5197.327972	1.895	884.138945	258.583587	4364.254962	1.895	150.1112512	-172.0905083	-0.3080831638	-1.724375947	-29.4474454	-28.2684698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644529
120.712664580066	113.117665	4324.141308	1.895	265.305015	5197.327972	1.895	886.3497844	259.280016	4362.150413	1.895	151.0235906	-172.0905125	0.009343470656	7.26272168	-22.17538025	-24.00330711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034367
120.812664580066	112.898045	4321.939007	1.895	265.305015	5197.327972	1.895	888.5571026	259.7692138	4359.991929	1.895	151.7206812	-172.0905168	0.4108541732	5.676152234	-16.08837384	-18.46285382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475293
120.912664580066	112.6784458	4319.736915	1.895	265.305015	5197.327972	1.895	890.7642409	260.0528311	4357.797162	1.895	152.209697	-172.090521	0.04711702724	5.302075111	-10.7391817	-13.05628334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265537
121.012664580066	112.4583877	4317.530221	1.895	265.305015	5197.327972	1.895	892.9760209	260.2916398	4355.592417	1.895	152.6545158	-172.0905253	-0.3302337522	-0.2993369962	-11.36875245	-11.87501171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888793
121.112664580066	112.2388729	4315.328976	1.895	265.305015	5197.327972	1.895	895.1823687	260.5581117	4353.39636	1.895	153.1264914	-172.0905295	0.1603821788	-1.718878296	-12.92724857	-12.61157751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1141505
121.212664580066	112.0184237	4313.11836	1.895	265.305015	5197.327972	1.895	897.3981374	260.8787746	4351.198042	1.895	153.6537219	-172.0905338	-0.3589280984	-1.297600415	-14.58377708	-13.99211721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208287
121.312664580066	111.7986405	4310.914423	1.895	265.305015	5197.327972	1.895	899.6072406	261.0913802	4348.993399	1.895	154.0724849	-172.090538	0.1798250778	4.398622608	-10.00532939	-11.20136574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119501
121.412664580066	111.5781142	4308.703034	1.895	265.305015	5197.327972	1.895	901.8238409	261.2698426	4346.778218	1.895	154.4581923	-172.0905423	-0.259551112	0.3525504506	-9.912330054	-10.29904076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605023
121.512664580066	111.3577396	4306.493166	1.895	265.305015	5197.327972	1.895	904.0389451	261.4204432	4344.5625	1.895	154.8163078	-172.0905465	0.3953797256	0.2430883483	-9.27386198	-9.581415614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20077236
121.612664580066	111.1373297	4304.282945	1.895	265.305015	5197.327972	1.895	906.2544317	261.5653908	4342.346049	1.895	155.1689448	-172.0905508	0.2658946441	-0.3637726634	-9.37174	-9.434642684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432417
121.712664580066	110.9179355	4302.082908	1.895	265.305015	5197.327972	1.895	908.4597373	261.684158	4340.13829	1.895	155.4949066	-172.0905551	0.053033153	0.8302419627	-8.488464884	-8.772318224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10201011
121.812664580066	110.69831	4299.880553	1.895	265.305015	5197.327972	1.895	910.6673939	261.9335251	4337.939103	1.895	155.950452	-172.0905593	0.2049952668	-5.331538976	-13.61500859	-12.16220148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252978
121.912664580066	110.4778197	4297.669525	1.895	265.305015	5197.327972	1.895	912.8837717	262.3113239	4335.74946	1.895	156.5359206	-172.0905635	-0.3741993902	-2.916138395	-16.90534638	-15.48240291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242793
122.012664580066	110.2573887	4295.459093	1.895	265.305015	5197.327972	1.895	915.0995803	262.7490092	4333.571608	1.895	157.1822449	-172.0905678	-0.4287347827	-0.3969457524	-17.73102691	-17.05643971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20644973
122.112664580066	110.0373069	4293.252161	1.895	265.305015	5197.327972	1.895	917.3119061	263.2896055	4331.420621	1.895	157.9338416	-172.090572	-0.1099821284	-3.135759056	-20.9767681	-19.80066958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17127684
122.212664580066	109.8169446	4291.042417	1.895	265.305015	5197.327972	1.895	919.5270778	263.8038156	4329.260268	1.895	158.6586291	-172.0905763	0.4486136506	1.754869553	-18.77328489	-19.0815003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952788
122.312664580066	109.5969162	4288.836021	1.895	265.305015	5197.327972	1.895	921.7389202	264.1850431	4327.075945	1.895	159.2475455	-172.0905806	0.4829919852	4.192300813	-14.0979921	-15.59304456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589688
122.412664580066	109.3775823	4286.636589	1.895	265.305015	5197.327972	1.895	923.9438076	264.6455812	4324.914112	1.895	159.9166042	-172.0905848	0.2662393546	-4.798387134	-18.63013987	-17.71901128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09593487
122.512664580066	109.1577544	4284.432204	1.895	265.305015	5197.327972	1.895	926.1536863	265.1311758	4322.752668	1.895	160.6118494	-172.090589	0.6509130603	-0.6482430987	-18.62746991	-18.35493232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569316
122.612664580066	108.9376746	4282.225292	1.895	265.305015	5197.327972	1.895	928.3661238	265.6887329	4320.606035	1.895	161.3814603	-172.0905933	0.6498188125	-3.08880681	-21.06645791	-20.25300023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107449
122.712664580066	108.7175767	4280.0182	1.895	265.305015	5197.327972	1.895	930.5787683	266.2660472	4318.464443	1.895	162.1716196	-172.0905975	-0.007835275624	0.0688561292	-21.00543706	-20.77970601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289092
122.812664580066	108.4975795	4277.812117	1.895	265.305015	5197.327972	1.895	932.7904265	266.7116233	4316.292654	1.895	162.8263965	-172.0906018	0.04251157242	5.172552074	-15.79037341	-17.28717319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275108
122.912664580066	108.2779322	4275.609543	1.895	265.305015	5197.327972	1.895	934.9985922	267.2806113	4314.153533	1.895	163.6077356	-172.090606	0.6235724243	-6.836183752	-22.00298474	-20.58824127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749756
123.012664580066	108.05759	4273.4	1.895	265.305015	5197.327972	1.895	937.21377	268.0514924	4312.071135	1.895	164.6010496	-172.0906103	0.2904130132	-6.616663929	-28.32923565	-26.00693734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19751186
123.112664580066	107.8374164	4271.192148	1.895	265.305015	5197.327972	1.895	939.4272772	268.8081454	4309.985334	1.895	165.5792464	-172.0906145	0.4438039381	2.414331662	-25.47110005	-25.63185124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051966
123.212664580066	107.6177029	4268.98891	1.895	265.305015	5197.327972	1.895	941.6361837	269.6743329	4307.947625	1.895	166.6737315	-172.0906188	0.9881286708	-5.563722265	-30.04669365	-28.72224093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416882
123.312664580066	107.3983845	4266.789633	1.895	265.305015	5197.327972	1.895	943.8411431	270.6355393	4305.957397	1.895	167.8704334	-172.090623	-0.1614537138	-2.44192119	-32.65006855	-31.47172026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09437167
123.412664580066	107.1785667	4264.585349	1.895	265.305015	5197.327972	1.895	946.0511473	271.6855159	4304.006821	1.895	169.1643839	-172.0906273	0.1880058763	-2.601555695	-35.06361837	-33.98604894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14467615
123.512664580066	106.9583071	4262.376635	1.895	265.305015	5197.327972	1.895	948.2656179	272.6625073	4302.013726	1.895	170.3789335	-172.0906315	0.1939213357	3.997418494	-30.87227854	-31.80640966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918577
123.612664580066	106.7382946	4260.170398	1.895	265.305015	5197.327972	1.895	950.4776284	273.4986214	4299.96024	1.895	171.4416463	-172.0906358	-0.7356516505	5.457196651	-26.15073354	-27.84743638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429356
123.712664580066	106.5182151	4257.96349	1.895	265.305015	5197.327972	1.895	952.6903365	274.3777181	4297.924049	1.895	172.5504534	-172.09064	-0.9494184897	-2.457269102	-29.55742113	-29.04442571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104109
123.812664580066	106.2979888	4255.75511	1.895	265.305015	5197.327972	1.895	954.9045445	275.2716215	4295.892697	1.895	173.6753133	-172.0906443	-0.1292126486	0.07011677246	-29.61651701	-29.44488962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583141
123.912664580066	106.0774255	4253.54335	1.895	265.305015	5197.327972	1.895	957.1221645	276.1971328	4293.871815	1.895	174.8344929	-172.0906485	-0.3334698242	-0.7155660955	-30.66555293	-30.29935394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978102
