195.333947024914	427.054103	2284.343802	1.895	1066.797448	780.4918123	1.895	1634.2712	298.7062175	2235.955763	1.895	137.1662567	-41.54464543	1.379198725	0.07132938778	-13.83579218	-16.39029735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686
195.433947024914	425.5199726	2285.945727	1.895	1066.797448	780.4918123	1.895	1636.346018	296.7914389	2237.075289	1.895	137.6929741	-41.54466278	0.904850134	1.181749652	-11.74919239	-15.92618685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801358
195.533947024914	423.9916071	2287.541633	1.895	1066.797448	780.4918123	1.895	1638.413413	294.8939101	2238.20763	1.895	138.2029638	-41.5446801	0.1107389643	0.8383613069	-10.80009212	-15.41357738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463837
195.633947024914	422.4600304	2289.140892	1.895	1066.797448	780.4918123	1.895	1640.485524	293.0022851	2239.358763	1.895	138.6995611	-41.5446973	0.8770609379	-0.5324505488	-10.45548173	-14.91776781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108061
195.733947024914	420.9308156	2290.737685	1.895	1066.797448	780.4918123	1.895	1642.55481	291.1257094	2240.527823	1.895	139.1775694	-41.54471464	0.2784420461	1.255649874	-8.92138981	-14.31813001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692033
195.833947024914	419.4005862	2292.335537	1.895	1066.797448	780.4918123	1.895	1644.625838	289.2568342	2241.711898	1.895	139.6429339	-41.54473189	-1.114416044	0.07251736231	-9.963288491	-13.88264586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159502
195.933947024914	417.8644862	2293.93952	1.895	1066.797448	780.4918123	1.895	1646.705181	287.3892804	2242.913813	1.895	140.0978303	-41.5447492	-0.04710766586	0.1979148295	-9.812481328	-13.47562941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21650086
196.033947024914	416.3319902	2295.539738	1.895	1066.797448	780.4918123	1.895	1648.780013	285.5349804	2244.126583	1.895	140.5388572	-41.54476651	0.2037499155	0.3483254962	-9.260405916	-13.05410706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16437581
196.133947024914	414.8002005	2297.13922	1.895	1066.797448	780.4918123	1.895	1650.854255	283.6941062	2245.357801	1.895	140.961425	-41.54478382	1.206406682	0.89550421	-7.158495024	-12.46454585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15416203
196.233947024914	413.264124	2298.743178	1.895	1066.797448	780.4918123	1.895	1652.934667	281.8562662	2246.604616	1.895	141.3734582	-41.54480109	0.2216795819	-1.747687728	-8.68450317	-12.08654159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615987
196.333947024914	411.7352601	2300.339604	1.895	1066.797448	780.4918123	1.895	1655.005674	280.0335157	2247.855047	1.895	141.7743919	-41.54481847	0.493127222	-0.9238820433	-9.115257991	-11.78941323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184668
196.433947024914	410.207117	2301.935278	1.895	1066.797448	780.4918123	1.895	1657.076064	278.2149398	2249.109707	1.895	142.1705869	-41.5448357	0.281887002	-1.439259113	-10.2726301	-11.63773491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141999
196.533947024914	408.6728263	2303.537371	1.895	1066.797448	780.4918123	1.895	1659.155144	276.3894676	2250.370023	1.895	142.5680676	-41.54485298	-0.7802821484	-0.3940069768	-11.44691923	-11.61865335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033284
196.633947024914	407.140923	2305.136971	1.895	1066.797448	780.4918123	1.895	1661.231348	274.5693077	2251.63195	1.895	142.9616049	-41.5448703	0.07217989288	0.8799208759	-10.49481846	-11.50626986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580407
196.733947024914	405.6127771	2306.732647	1.895	1066.797448	780.4918123	1.895	1663.302816	272.7545259	2252.892099	1.895	143.353129	-41.54488761	-0.3360132173	-0.259796043	-11.09062772	-11.46470564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146199
196.833947024914	404.0791732	2308.334023	1.895	1066.797448	780.4918123	1.895	1665.382038	270.9319904	2254.154914	1.895	143.7482109	-41.54490487	-0.1057330901	-0.845120944	-12.04148175	-11.52238325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18039974
196.933947024914	402.5503007	2309.930459	1.895	1066.797448	780.4918123	1.895	1667.455201	269.1113916	2255.408498	1.895	144.1477946	-41.54492213	-0.6205477044	-0.5415356122	-13.20356507	-11.69050144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197031
197.033947024914	401.0198076	2311.528586	1.895	1066.797448	780.4918123	1.895	1669.530913	267.2859553	2256.659176	1.895	144.5523967	-41.54493945	-0.08157365873	0.2647953805	-13.02034335	-11.82348563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13540853
197.133947024914	399.4911768	2313.124769	1.895	1066.797448	780.4918123	1.895	1671.604451	265.4592273	2257.903191	1.895	144.9620165	-41.54495671	-0.8060760354	0.3883061959	-13.43811319	-11.98494838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847458
197.233947024914	397.9602193	2314.723382	1.895	1066.797448	780.4918123	1.895	1673.681495	263.6297826	2259.149192	1.895	145.3724761	-41.54497397	0.3515946733	1.130807792	-11.95571072	-11.98202462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14212436
197.333947024914	396.4308814	2316.320303	1.895	1066.797448	780.4918123	1.895	1675.756691	261.7991469	2260.389272	1.895	145.7874623	-41.54499126	-0.4645864549	-1.00353906	-13.42383624	-12.12620578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11870224
197.433947024914	394.9006635	2317.918143	1.895	1066.797448	780.4918123	1.895	1677.833428	259.9655133	2261.627191	1.895	146.2059032	-41.54500851	0.2230149583	0.175593802	-13.02522748	-12.21610795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142793
197.533947024914	393.369064	2319.517426	1.895	1066.797448	780.4918123	1.895	1679.912387	258.1280481	2262.862997	1.895	146.6282944	-41.54502581	0.2402760156	-0.4388153702	-13.22376683	-12.31687384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140962
197.633947024914	391.8384522	2321.115678	1.895	1066.797448	780.4918123	1.895	1681.990351	256.2916149	2264.09778	1.895	147.0509633	-41.54504308	-0.5226143087	1.358594365	-12.38778677	-12.32396513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13712539
197.733947024914	390.3075924	2322.714188	1.895	1066.797448	780.4918123	1.895	1684.068995	254.452422	2265.329092	1.895	147.4777154	-41.54506036	-0.5037462507	-0.5765084883	-13.46804151	-12.43837277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14071209
197.833947024914	388.7768939	2324.31253	1.895	1066.797448	780.4918123	1.895	1686.147764	252.6105114	2266.555915	1.895	147.9091285	-41.54507768	0.5767349637	-0.9044261866	-13.79573274	-12.57410877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837936
197.933947024914	387.2444038	2325.912743	1.895	1066.797448	780.4918123	1.895	1688.229307	250.7627395	2267.778593	1.895	148.3469721	-41.54509496	0.4114432405	-0.9222914873	-14.30658098	-12.74735599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429188
198.033947024914	385.7147225	2327.510023	1.895	1066.797448	780.4918123	1.895	1690.307375	248.918422	2268.999131	1.895	148.7842473	-41.54511223	-0.5272186638	2.118188317	-12.71561133	-12.74418152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366807
198.133947024914	384.1862368	2329.106054	1.895	1066.797448	780.4918123	1.895	1692.384158	247.0758407	2270.219161	1.895	149.2210671	-41.54512953	-0.5620495204	0.6718585305	-12.60580232	-12.7303436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10637586
198.233947024914	382.6525232	2330.707545	1.895	1066.797448	780.4918123	1.895	1694.468381	245.2250303	2271.440449	1.895	149.6626355	-41.54514676	-0.193728333	-0.8338299461	-13.6333606	-12.8206453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18198526
198.333947024914	381.1183497	2332.309515	1.895	1066.797448	780.4918123	1.895	1696.553568	243.3730339	2272.661146	1.895	150.1056294	-41.54516409	1.326853355	-0.8101658148	-13.11667306	-12.85024808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863869
198.433947024914	379.5829374	2333.91278	1.895	1066.797448	780.4918123	1.895	1698.640776	241.5166342	2273.878406	1.895	150.5537449	-41.54518145	-0.3725929515	-0.7272574157	-14.21652343	-12.98687561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655502
198.533947024914	378.0542939	2335.508976	1.895	1066.797448	780.4918123	1.895	1700.719116	239.6617773	2275.08011	1.895	151.0103853	-41.54519873	-1.570582765	-0.3528641915	-16.13997038	-13.30218509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865705
198.633947024914	376.523832	2337.107071	1.895	1066.797448	780.4918123	1.895	1702.800261	237.7965402	2276.270533	1.895	151.4805131	-41.54521601	0.1194457331	-1.194794648	-17.2153193	-13.69349851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495833
198.733947024914	374.9944151	2338.704074	1.895	1066.797448	780.4918123	1.895	1704.880316	235.9255438	2277.44905	1.895	151.9616037	-41.54523329	-0.1355007258	0.2540227799	-17.09679724	-14.03382838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984247
198.833947024914	373.4662988	2340.29972	1.895	1066.797448	780.4918123	1.895	1706.958931	234.0482201	2278.6139	1.895	152.4550463	-41.54525059	-0.2956637196	-0.5150765844	-17.90753755	-14.4211993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101034
198.933947024914	371.9306029	2341.903281	1.895	1066.797448	780.4918123	1.895	1709.048187	232.1543014	2279.772707	1.895	152.9628147	-41.5452678	0.4930451601	-0.589609452	-18.00410184	-14.77948955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065689
199.033947024914	370.3953151	2343.506415	1.895	1066.797448	780.4918123	1.895	1711.137218	230.2569953	2280.924822	1.895	153.4770483	-41.54528517	0.1771904196	1.117809488	-16.70910193	-14.97245079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475372
199.133947024914	368.8654566	2345.10388	1.895	1066.797448	780.4918123	1.895	1713.219188	228.3581295	2282.059134	1.895	154.0030808	-41.5453025	-0.6999867838	-1.715206499	-19.12429521	-15.38763523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262297
199.233947024914	367.3333858	2346.703655	1.895	1066.797448	780.4918123	1.895	1715.304495	226.4502094	2283.184459	1.895	154.5404725	-41.54531975	-1.027356788	1.567172795	-18.58447921	-15.70731963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822714
199.333947024914	365.7975306	2348.307381	1.895	1066.797448	780.4918123	1.895	1717.395278	224.5337184	2284.305996	1.895	155.0859178	-41.54533707	1.140603561	-0.2286859086	-17.67256156	-15.90384382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295968
199.433947024914	364.2688498	2349.903616	1.895	1066.797448	780.4918123	1.895	1719.476619	222.6249107	2285.420123	1.895	155.6313798	-41.54535441	0.05638965994	1.060230529	-16.55594137	-15.96905358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919785
199.533947024914	362.7348355	2351.505421	1.895	1066.797448	780.4918123	1.895	1721.565544	220.706064	2286.532328	1.895	156.1847457	-41.54537166	-0.03205338166	-1.117400645	-17.70539539	-16.14268776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633573
199.633947024914	361.1993206	2353.108792	1.895	1066.797448	780.4918123	1.895	1723.656834	218.7839705	2287.643253	1.895	156.7414072	-41.54538899	-0.1799131398	1.036847615	-16.84846092	-16.21326508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803889
199.733947024914	359.6677594	2354.708035	1.895	1066.797448	780.4918123	1.895	1725.743061	216.8681928	2288.75368	1.895	157.2949242	-41.54540634	1.601263049	-0.260126855	-15.50732472	-16.14267104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508567
199.833947024914	358.1328414	2356.310783	1.895	1066.797448	780.4918123	1.895	1727.83418	214.9498196	2289.869302	1.895	157.8475472	-41.54542364	-0.8732437367	1.062292951	-15.31827551	-16.06023149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940573
199.933947024914	356.6052909	2357.905838	1.895	1066.797448	780.4918123	1.895	1729.915578	213.0419681	2290.981824	1.895	158.3958687	-41.54544094	-0.120544946	0.05574558433	-15.38307487	-15.99251583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09284989
200.033947024914	355.0777249	2359.500909	1.895	1066.797448	780.4918123	1.895	1731.997313	211.1379504	2292.10094	1.895	158.9383985	-41.54545819	-0.07886109819	1.447892254	-14.01404372	-15.79466862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307311
200.133947024914	353.5437991	2361.102621	1.895	1066.797448	780.4918123	1.895	1734.08803	209.2258363	2293.224427	1.895	159.483929	-41.54547544	-0.1305967215	-1.736352756	-15.88099319	-15.80330107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505576
200.233947024914	352.014505	2362.699497	1.895	1066.797448	780.4918123	1.895	1736.172748	207.3203235	2294.345929	1.895	160.0269238	-41.54549275	-0.2226506682	0.7233834566	-15.38026041	-15.76099701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806819
200.333947024914	350.4821388	2364.29958	1.895	1066.797448	780.4918123	1.895	1738.261968	205.4120347	2295.471469	1.895	160.5697479	-41.54551005	0.06322344484	0.09185801357	-15.22517895	-15.7074152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624995
200.433947024914	348.9516767	2365.897675	1.895	1066.797448	780.4918123	1.895	1740.348902	203.5048204	2296.593409	1.895	161.1144602	-41.54552736	-0.08471866152	-1.059132655	-16.36903026	-15.77357671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496005
200.533947024914	347.4159362	2367.501282	1.895	1066.797448	780.4918123	1.895	1742.443347	201.5912362	2297.719572	1.895	161.6611585	-41.54554462	0.8054751528	-0.1043053411	-15.66786045	-15.76300508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130085
200.633947024914	345.8849227	2369.099953	1.895	1066.797448	780.4918123	1.895	1744.531655	199.6805352	2298.837144	1.895	162.2115448	-41.54556194	-0.5135336817	-1.119640145	-17.30103428	-15.916808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14293502
200.733947024914	344.3573445	2370.695037	1.895	1066.797448	780.4918123	1.895	1746.615584	197.7698784	2299.944922	1.895	162.7681295	-41.54557926	-0.3740556552	-0.4291476183	-18.10423755	-16.13555096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325073
200.833947024914	342.8242189	2372.295913	1.895	1066.797448	780.4918123	1.895	1748.707389	195.8504203	2301.053504	1.895	163.330274	-41.5455965	0.9962220275	0.01106482118	-17.0969507	-16.23169093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348213
200.933947024914	341.2878839	2373.900141	1.895	1066.797448	780.4918123	1.895	1750.803881	193.9287215	2302.167478	1.895	163.8911153	-41.54561382	1.103954319	0.6767436481	-15.31625274	-16.14014711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990006
201.033947024914	339.7528056	2375.503056	1.895	1066.797448	780.4918123	1.895	1752.898965	192.0132685	2303.288565	1.895	164.4442263	-41.54563117	0.0697636826	1.503523587	-13.74296547	-15.90042895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172368
201.133947024914	338.2167132	2377.107031	1.895	1066.797448	780.4918123	1.895	1754.995739	190.099558	2304.415516	1.895	164.9931754	-41.54564849	0.2691412195	-0.8939099125	-14.36773416	-15.74715947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21639181
201.233947024914	336.6823891	2378.709159	1.895	1066.797448	780.4918123	1.895	1757.090403	188.1893534	2305.54338	1.895	165.5397621	-41.54566581	-0.8704468635	0.153524969	-15.08465605	-15.68090913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081619
201.333947024914	335.147597	2380.311775	1.895	1066.797448	780.4918123	1.895	1759.18601	186.2788254	2306.672026	1.895	166.0864948	-41.54568317	0.07553605199	-0.5402365862	-15.54935659	-15.66775387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19758428
201.433947024914	333.6176571	2381.909325	1.895	1066.797448	780.4918123	1.895	1761.275293	184.3710111	2307.791454	1.895	166.637391	-41.54570049	-0.5522015943	-1.264530837	-17.36608902	-15.83758739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12740763
201.533947024914	332.0822017	2383.512634	1.895	1066.797448	780.4918123	1.895	1763.372408	182.4514219	2308.90653	1.895	167.1988069	-41.54571775	-0.365711751	-0.6127088903	-18.34450966	-16.08827962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20717732
201.633947024914	330.55397	2385.1084	1.895	1066.797448	780.4918123	1.895	1765.459955	180.5357295	2310.007475	1.895	167.7665686	-41.54573511	-0.5772840787	0.1724216879	-18.74937205	-16.35438886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270326
201.733947024914	329.0252985	2386.704626	1.895	1066.797448	780.4918123	1.895	1767.5484	178.6124659	2311.09643	1.895	168.3467242	-41.54575235	-0.2692410129	-1.008690752	-20.02730382	-16.72168035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906316
201.833947024914	327.4958114	2388.301703	1.895	1066.797448	780.4918123	1.895	1769.638255	176.6793349	2312.1702	1.895	168.942639	-41.54576962	-0.495875007	-0.8818092107	-21.40498803	-17.19001112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085866
201.933947024914	325.9597421	2389.905653	1.895	1066.797448	780.4918123	1.895	1771.737401	174.7338384	2313.241275	1.895	169.5485204	-41.54578688	0.6069146919	1.450945721	-19.34712762	-17.40572277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605707
202.033947024914	324.4289444	2391.504099	1.895	1066.797448	780.4918123	1.895	1773.829637	172.79065	2314.300701	1.895	170.1603273	-41.54580425	0.5366640494	-0.949125246	-19.75958882	-17.64110938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981271
202.133947024914	322.8929013	2393.108022	1.895	1066.797448	780.4918123	1.895	1775.929338	170.8371489	2315.357026	1.895	170.781056	-41.54582149	0.2522733848	-0.1095425587	-19.61685799	-17.83868424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567887
202.233947024914	321.3589044	2394.709808	1.895	1066.797448	780.4918123	1.895	1778.026535	168.8772643	2316.395155	1.895	171.4171385	-41.54583886	-1.214799526	-1.926697276	-22.75835479	-18.33065129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608397
202.333947024914	319.8253674	2396.311114	1.895	1066.797448	780.4918123	1.895	1780.123396	166.9098117	2317.417427	1.895	172.0679546	-41.54585622	-0.1925570932	0.08363948733	-22.8672724	-18.7843134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943128
202.433947024914	318.2949275	2397.909186	1.895	1066.797448	780.4918123	1.895	1782.216312	164.9381987	2318.421825	1.895	172.7325294	-41.5458735	0.004462378054	-0.5251122894	-23.38792231	-19.2446743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13464019
202.533947024914	316.761619	2399.510253	1.895	1066.797448	780.4918123	1.895	1784.313441	162.9544637	2319.411391	1.895	173.4141539	-41.54589076	-0.08810658045	-0.6068591964	-24.08288809	-19.72849567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612734
202.633947024914	315.2259483	2401.113787	1.895	1066.797448	780.4918123	1.895	1786.414091	160.960011	2320.386972	1.895	174.1114532	-41.5459081	0.2043578879	-0.3140310386	-24.19256124	-20.17490223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029243
202.733947024914	313.6954844	2402.711884	1.895	1066.797448	780.4918123	1.895	1788.507906	158.9645422	2321.343178	1.895	174.8214255	-41.54592543	-0.7483725999	0.1438457608	-24.79708808	-20.63712082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13498496
202.833947024914	312.1603108	2404.314899	1.895	1066.797448	780.4918123	1.895	1790.608451	156.957724	2322.291381	1.895	175.5440129	-41.5459427	0.3578824329	0.6727870953	-23.76641855	-20.95005059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20310254
202.933947024914	310.6284492	2405.914456	1.895	1066.797448	780.4918123	1.895	1792.704751	154.949875	2323.226109	1.895	176.2758664	-41.54596006	-0.2018490675	-0.2475450191	-24.21581264	-21.27662679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520227
203.033947024914	309.0929818	2407.517777	1.895	1066.797448	780.4918123	1.895	1794.806271	152.9339313	2324.155768	1.895	177.0165916	-41.54597735	0.7771258732	0.09396076035	-23.344726	-21.48343671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2073516
203.133947024914	307.5617894	2409.116635	1.895	1066.797448	780.4918123	1.895	1796.902223	150.9191957	2325.073226	1.895	177.7644418	-41.5459947	-0.01704619408	-0.8580868455	-24.21985904	-21.75707895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14552201
203.233947024914	306.034336	2410.711589	1.895	1066.797448	780.4918123	1.895	1798.993339	148.903508	2325.975438	1.895	178.5225821	-41.54601196	0.2682096831	-1.507781671	-25.45943103	-22.12731416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144544
203.333947024914	304.5005027	2412.313204	1.895	1066.797448	780.4918123	1.895	1801.09347	146.874646	2326.870719	1.895	179.2939734	-41.54602922	0.8053199319	-0.4983197966	-25.1524309	-22.42982583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371838
203.433947024914	302.9678311	2413.913606	1.895	1066.797448	780.4918123	1.895	1803.192292	144.8418269	2327.752768	1.895	180.0764375	-41.54604656	-0.4402017792	-0.3806805387	-25.97331321	-22.78417457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16691491
203.533947024914	301.4330178	2415.516245	1.895	1066.797448	780.4918123	1.895	1805.294327	142.8037792	2328.630525	1.895	180.8655959	-41.54606386	0.6747785483	0.9604436496	-24.33809102	-22.93956621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19789131
203.633947024914	299.8991929	2417.117852	1.895	1066.797448	780.4918123	1.895	1807.395288	140.7637445	2329.500015	1.895	181.6617081	-41.54608117	-0.2157789619	-0.550392149	-25.10426213	-23.1560358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359643
203.733947024914	298.3641874	2418.720691	1.895	1066.797448	780.4918123	1.895	1809.498145	138.7177293	2330.359754	1.895	182.4682075	-41.54609851	-0.2454799051	-0.7277406619	-26.07748269	-23.44818049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20067219
203.833947024914	296.8327491	2420.319806	1.895	1066.797448	780.4918123	1.895	1811.596392	136.6704276	2331.202974	1.895	183.2860577	-41.54611583	-0.5596492895	-0.8810746651	-27.51820665	-23.85518311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14907901
203.933947024914	295.3015024	2421.91872	1.895	1066.797448	780.4918123	1.895	1813.694651	134.6199397	2332.037681	1.895	184.1118296	-41.54613315	1.223115489	0.08875479995	-26.20633636	-24.09029843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630693
204.033947024914	293.7713314	2423.516511	1.895	1066.797448	780.4918123	1.895	1815.791711	132.5702431	2332.870205	1.895	184.9392973	-41.5461504	-0.06998923402	1.739673048	-24.53665255	-24.13493384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075069
204.133947024914	292.2417452	2425.113692	1.895	1066.797448	780.4918123	1.895	1817.888243	130.5203214	2333.699924	1.895	185.7694697	-41.54616768	-0.8416865241	0.547943175	-24.83039589	-24.20448005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229132
204.233947024914	290.7091475	2426.714017	1.895	1066.797448	780.4918123	1.895	1819.989175	128.4681545	2334.535688	1.895	186.5984571	-41.54618498	0.6897257994	1.167164277	-22.97350582	-24.08138263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584817
204.333947024914	289.1790638	2428.311717	1.895	1066.797448	780.4918123	1.895	1822.086933	126.4193338	2335.370031	1.895	187.4270172	-41.5462023	-0.4875333348	-0.6343069302	-24.09534608	-24.08277897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948748
204.433947024914	287.6481249	2429.91031	1.895	1066.797448	780.4918123	1.895	1824.186134	124.3695418	2336.205267	1.895	188.256556	-41.54621954	0.4130085352	-0.2812561753	-23.96359372	-24.07086045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185662
204.533947024914	286.1164027	2431.509721	1.895	1066.797448	780.4918123	1.895	1826.286678	122.3188571	2337.041313	1.895	189.0870595	-41.54623684	0.09799313793	-0.09828796645	-23.96388855	-24.06016326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318475
204.633947024914	284.5832311	2433.110646	1.895	1066.797448	780.4918123	1.895	1828.38948	120.2670974	2337.88027	1.895	189.9173932	-41.54625413	0.06007879668	0.4353123126	-23.46849744	-24.00099668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414723
204.733947024914	283.0493909	2434.712268	1.895	1066.797448	780.4918123	1.895	1830.493467	118.2152558	2338.721578	1.895	190.7472272	-41.54627143	-0.3202152618	0.341911626	-23.44680108	-23.94557712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381789
204.833947024914	281.5141295	2436.315375	1.895	1066.797448	780.4918123	1.895	1832.599673	116.1625882	2339.566283	1.895	191.576405	-41.54628879	-0.07010269401	0.3016341762	-23.2152696	-23.87254636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20437136
204.933947024914	279.9791232	2437.918215	1.895	1066.797448	780.4918123	1.895	1834.705796	114.1087527	2340.407172	1.895	192.4094161	-41.54630609	-0.206268507	-1.476976744	-24.89851485	-23.97514321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068281
205.033947024914	278.4484963	2439.516482	1.895	1066.797448	780.4918123	1.895	1836.806175	112.0581536	2341.239225	1.895	193.2463851	-41.54632344	-0.5023548463	-0.3736958628	-25.77456556	-24.15508545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734413
205.133947024914	276.9147989	2441.117956	1.895	1066.797448	780.4918123	1.895	1838.911033	110.002447	2342.070494	1.895	194.0879513	-41.54634074	1.449993324	-0.5146972929	-24.83926952	-24.22350385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175285
205.233947024914	275.3795692	2442.721029	1.895	1066.797448	780.4918123	1.895	1841.018259	107.9457901	2342.905318	1.895	194.9288248	-41.54635803	0.7155424424	0.6587492275	-23.46497785	-24.14765125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391348
205.333947024914	273.8463095	2444.322046	1.895	1066.797448	780.4918123	1.895	1843.123044	105.8929187	2343.741888	1.895	195.7669776	-41.54637537	-0.2602801729	0.3640851051	-23.36117292	-24.06900342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17542164
205.433947024914	272.3140812	2445.921985	1.895	1066.797448	780.4918123	1.895	1845.226675	103.8424229	2344.580333	1.895	196.6032303	-41.5463927	-0.429767898	0.4024841673	-23.38845665	-24.00094874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050394
