63.393649752904	795.600466	6198.78866	1.895	799.0574365	6186.354518	1.895	12.90575613	799.0574365	6186.354518	1.895	12.90575613	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17817583
63.493649752904	794.5516767	6196.836103	1.895	802.6097126	6193.929801	1.895	8.566127103	802.6097126	6193.929801	1.895	8.566127103	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571899
63.593649752904	793.5025747	6194.882963	1.895	787.9520018	6208.312776	1.895	14.53164579	787.9520018	6208.312776	1.895	14.53164579	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232794
63.693649752904	792.4551687	6192.932981	1.895	786.5415876	6193.028017	1.895	5.914344692	786.5415876	6193.028017	1.895	5.914344692	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648358
63.793649752904	791.4075221	6190.982551	1.895	791.3216222	6176.487107	1.895	14.4956984	791.3216222	6176.487107	1.895	14.4956984	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157028
63.893649752904	790.3561917	6189.025263	1.895	780.3752308	6192.382427	1.895	10.53043836	780.3752308	6192.382427	1.895	10.53043836	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942388
63.993649752904	789.307962	6187.073748	1.895	794.3704751	6171.330192	1.895	16.53749004	794.3704751	6171.330192	1.895	16.53749004	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15389246
64.093649752904	788.2574208	6185.117929	1.895	794.2503571	6178.189066	1.895	9.161027212	794.2503571	6178.189066	1.895	9.161027212	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20274625
64.193649752904	787.2104898	6183.168831	1.895	772.9047651	6186.319743	1.895	14.64861793	772.9047651	6186.319743	1.895	14.64861793	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644503
64.293649752904	786.1632028	6181.219071	1.895	787.5290744	6188.213468	1.895	7.126513414	787.5290744	6188.213468	1.895	7.126513414	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13396768
64.393649752904	785.1148646	6179.264899	1.895	790.2916219	6167.120901	1.895	13.20134486	790.2916219	6167.120901	1.895	13.20134486	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778603
64.493649752904	784.088088	6177.307629	1.895	788.5766226	6178.54482	1.895	4.655919244	788.5766226	6178.54482	1.895	4.655919244	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10413178
64.593649752904	783.0601812	6175.348204	1.895	785.6536542	6173.320695	1.895	3.291944163	785.6536542	6173.320695	1.895	3.291944163	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1284603
64.693649752904	782.0322469	6173.388727	1.895	779.5043008	6179.13803	1.895	6.280525041	779.5043008	6179.13803	1.895	6.280525041	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12905124
64.793649752904	781.0042973	6171.42922	1.895	773.3669801	6171.262724	1.895	7.639131869	773.3669801	6171.262724	1.895	7.639131869	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938272
64.893649752904	779.9735182	6169.46432	1.895	782.0758112	6179.467439	1.895	10.22164481	782.0758112	6179.467439	1.895	10.22164481	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029548
64.993649752904	778.9423665	6167.49871	1.895	792.3125961	6166.044005	1.895	13.44913396	792.3125961	6166.044005	1.895	13.44913396	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831452
65.093649752904	777.9146855	6165.539715	1.895	767.7142027	6174.176121	1.895	13.36552861	767.7142027	6174.176121	1.895	13.36552861	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12360067
65.193649752904	776.8871283	6163.580957	1.895	783.0441755	6172.498723	1.895	10.83677936	783.0441755	6172.498723	1.895	10.83677936	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093565
65.293649752904	775.8563585	6161.616075	1.895	784.0371161	6158.13953	1.895	8.888822028	784.0371161	6158.13953	1.895	8.888822028	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009326
65.393649752904	774.827374	6159.654595	1.895	769.4139188	6154.374817	1.895	7.561848661	769.4139188	6154.374817	1.895	7.561848661	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166174
65.493649752904	773.7997401	6157.695691	1.895	770.1696341	6167.262726	1.895	10.23258656	770.1696341	6167.262726	1.895	10.23258656	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258543
65.593649752904	772.7720866	6155.736749	1.895	777.2970543	6155.8857	1.895	4.527418537	777.2970543	6155.8857	1.895	4.527418537	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300663
65.693649752904	771.7405189	6153.770345	1.895	783.3375866	6163.866557	1.895	15.37613328	783.3375866	6163.866557	1.895	15.37613328	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727262
65.793649752904	770.7113336	6151.808483	1.895	771.7939503	6166.193993	1.895	14.42618965	771.7939503	6166.193993	1.895	14.42618965	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598446
65.893649752904	769.6803406	6149.843175	1.895	770.2217581	6147.137391	1.895	2.759420594	770.2217581	6147.137391	1.895	2.759420594	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19489979
65.993649752904	768.648581	6147.876406	1.895	762.4709703	6143.455976	1.895	7.596254356	762.4709703	6143.455976	1.895	7.596254356	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140106
66.093649752904	767.6185722	6145.912975	1.895	770.5035174	6137.853343	1.895	8.560407275	770.5035174	6137.853343	1.895	8.560407275	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371138
66.193649752904	766.5885727	6143.94956	1.895	763.0715555	6127.470938	1.895	16.84976039	763.0715555	6127.470938	1.895	16.84976039	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351346
66.293649752904	765.5592028	6141.987347	1.895	767.2865264	6152.435179	1.895	10.58965763	767.2865264	6152.435179	1.895	10.58965763	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15995777
66.393649752904	764.5272723	6140.020252	1.895	763.2837119	6127.785958	1.895	12.29733229	763.2837119	6127.785958	1.895	12.29733229	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508158
66.493649752904	763.4958992	6138.054219	1.895	770.8810727	6137.360185	1.895	7.417713283	770.8810727	6137.360185	1.895	7.417713283	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030809
66.593649752904	762.466995	6136.092893	1.895	759.0272201	6129.812967	1.895	7.160273831	759.0272201	6129.812967	1.895	7.160273831	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993278
66.693649752904	761.4356733	6134.126959	1.895	757.4455811	6146.641856	1.895	13.13558119	757.4455811	6146.641856	1.895	13.13558119	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019757
66.793649752904	760.4040139	6132.160381	1.895	759.6996289	6133.180892	1.895	1.240000716	759.6996289	6133.180892	1.895	1.240000716	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924595
66.893649752904	759.3768436	6130.20236	1.895	750.9488188	6127.486853	1.895	8.854692384	750.9488188	6127.486853	1.895	8.854692384	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260482
66.993649752904	758.3458851	6128.237118	1.895	758.0310496	6140.750002	1.895	12.51684505	758.0310496	6140.750002	1.895	12.51684505	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415747
67.093649752904	757.3174892	6126.27676	1.895	773.9987774	6131.374151	1.895	17.4427282	773.9987774	6131.374151	1.895	17.4427282	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13899048
67.193649752904	756.2864548	6124.311374	1.895	755.2586967	6115.004844	1.895	9.363106834	755.2586967	6115.004844	1.895	9.363106834	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579111
67.293649752904	755.257237	6122.34945	1.895	766.7407937	6124.975229	1.895	11.7799318	766.7407937	6124.975229	1.895	11.7799318	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15668321
67.393649752904	754.2255605	6120.382839	1.895	761.6449439	6133.507793	1.895	15.07685825	761.6449439	6133.507793	1.895	15.07685825	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209612
67.493649752904	753.1946402	6118.41767	1.895	741.3886977	6107.603195	1.895	16.01040741	741.3886977	6107.603195	1.895	16.01040741	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19333436
67.593649752904	752.1640328	6116.453097	1.895	764.7999792	6115.330945	1.895	12.68567558	764.7999792	6115.330945	1.895	12.68567558	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18659934
67.693649752904	751.1367755	6114.49491	1.895	753.2798277	6110.033788	1.895	4.949169623	753.2798277	6110.033788	1.895	4.949169623	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447951
67.793649752904	750.1103282	6112.538267	1.895	737.6243507	6118.805977	1.895	13.97082025	737.6243507	6118.805977	1.895	13.97082025	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703928
67.893649752904	749.0813897	6110.576876	1.895	748.4352894	6114.07433	1.895	3.556632575	748.4352894	6114.07433	1.895	3.556632575	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067231
67.993649752904	748.0492427	6108.609368	1.895	753.3861347	6112.560169	1.895	6.640123623	753.3861347	6112.560169	1.895	6.640123623	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21974122
68.093649752904	747.0215476	6106.650347	1.895	749.1920871	6112.348726	1.895	6.097767551	749.1920871	6112.348726	1.895	6.097767551	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390382
68.193649752904	745.9911382	6104.686152	1.895	738.0665871	6111.093479	1.895	10.1907974	738.0665871	6111.093479	1.895	10.1907974	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233552
68.293649752904	744.9643579	6102.728874	1.895	737.7263344	6108.263749	1.895	9.111741118	737.7263344	6108.263749	1.895	9.111741118	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421067
68.393649752904	743.9378654	6100.772145	1.895	758.2357167	6111.517659	1.895	17.88559847	758.2357167	6111.517659	1.895	17.88559847	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801367
68.493649752904	742.911589	6098.815828	1.895	751.1911005	6116.957554	1.895	19.94172857	751.1911005	6116.957554	1.895	19.94172857	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09336284
68.593649752904	741.8853181	6096.859522	1.895	736.381506	6102.222447	1.895	7.684589617	736.381506	6102.222447	1.895	7.684589617	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324303
68.693649752904	740.8546698	6094.894871	1.895	737.7246909	6100.279275	1.895	6.228047821	737.7246909	6100.279275	1.895	6.228047821	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747937
68.793649752904	739.8243706	6092.930886	1.895	745.8518046	6082.682547	1.895	11.88942384	745.8518046	6082.682547	1.895	11.88942384	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799622
68.893649752904	738.7947372	6090.96817	1.895	745.2862981	6091.11574	1.895	6.493238016	745.2862981	6091.11574	1.895	6.493238016	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16562983
68.993649752904	737.766994	6089.009056	1.895	730.0653728	6100.386264	1.895	13.73884356	730.0653728	6100.386264	1.895	13.73884356	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493975
69.093649752904	736.7402301	6087.05181	1.895	735.5975481	6073.33116	1.895	13.76814996	735.5975481	6073.33116	1.895	13.76814996	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385722
69.193649752904	735.7097443	6085.087469	1.895	750.2863081	6084.363427	1.895	14.59453485	750.2863081	6084.363427	1.895	14.59453485	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18397925
69.293649752904	734.6835124	6083.131237	1.895	728.4227168	6095.521195	1.895	13.88195277	728.4227168	6095.521195	1.895	13.88195277	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09240589
69.393649752904	733.6525811	6081.166047	1.895	723.1525158	6068.148396	1.895	16.72455115	723.1525158	6068.148396	1.895	16.72455115	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357083
69.493649752904	732.6242893	6079.205888	1.895	731.7816559	6068.42449	1.895	10.81427635	731.7816559	6068.42449	1.895	10.81427635	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674808
69.593649752904	731.5955524	6077.244881	1.895	740.4266682	6069.416875	1.895	11.80111325	740.4266682	6069.416875	1.895	11.80111325	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14633166
69.693649752904	730.5691797	6075.28838	1.895	739.2623168	6069.49166	1.895	10.44856952	739.2623168	6069.49166	1.895	10.44856952	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543512
69.793649752904	729.5386342	6073.323925	1.895	718.2690054	6073.246308	1.895	11.26989609	718.2690054	6073.246308	1.895	11.26989609	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185266
69.893649752904	728.5091059	6071.36141	1.895	722.1753686	6068.980587	1.895	6.766427621	722.1753686	6068.980587	1.895	6.766427621	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336782
69.993649752904	727.4806305	6069.400901	1.895	731.2463358	6074.316009	1.895	6.191835235	731.2463358	6074.316009	1.895	6.191835235	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069986
70.093649752904	726.4512544	6067.438675	1.895	735.0618413	6070.275717	1.895	9.065926017	735.0618413	6070.275717	1.895	9.065926017	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009198
70.193649752904	725.4236323	6065.479793	1.895	718.1176127	6072.595234	1.895	10.1984027	718.1176127	6072.595234	1.895	10.1984027	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12233291
70.293649752904	724.3946377	6063.518295	1.895	710.5494351	6054.165556	1.895	16.70818269	710.5494351	6054.165556	1.895	16.70818269	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187661
70.393649752904	723.3631301	6061.552006	1.895	720.8924777	6044.681341	1.895	17.05061485	720.8924777	6044.681341	1.895	17.05061485	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20597778
70.493649752904	722.3351033	6059.592352	1.895	732.6277758	6050.124203	1.895	13.98516901	732.6277758	6050.124203	1.895	13.98516901	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310445
70.593649752904	721.3089597	6057.636288	1.895	734.2180261	6068.031084	1.895	16.57394873	734.2180261	6068.031084	1.895	16.57394873	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050345
70.693649752904	720.282623	6055.679857	1.895	726.6538052	6047.43117	1.895	10.42270535	726.6538052	6047.43117	1.895	10.42270535	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466041
70.793649752904	719.2512607	6053.713845	1.895	712.3437493	6055.830567	1.895	7.224557335	712.3437493	6055.830567	1.895	7.224557335	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284988
70.893649752904	718.2242484	6051.756125	1.895	721.0156898	6041.43724	1.895	10.68978622	721.0156898	6041.43724	1.895	10.68978622	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920297
70.993649752904	717.1937174	6049.791698	1.895	706.3415899	6043.723143	1.895	12.43366521	706.3415899	6043.723143	1.895	12.43366521	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495491
71.093649752904	716.1619318	6047.824879	1.895	716.6727747	6059.24834	1.895	11.43487723	716.6727747	6059.24834	1.895	11.43487723	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196069
71.193649752904	715.1335385	6045.864527	1.895	704.5000053	6044.510051	1.895	10.71945113	704.5000053	6044.510051	1.895	10.71945113	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893494
71.293649752904	714.1014574	6043.897145	1.895	718.3209844	6039.366701	1.895	6.191068447	718.3209844	6039.366701	1.895	6.191068447	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832283
71.393649752904	713.0694725	6041.929946	1.895	711.5377357	6051.499715	1.895	9.691578863	711.5377357	6051.499715	1.895	9.691578863	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21625356
71.493649752904	712.0422964	6039.971914	1.895	698.6270583	6040.443914	1.895	13.42353887	698.6270583	6040.443914	1.895	13.42353887	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11273079
71.593649752904	711.0107014	6038.005459	1.895	707.017087	6020.912254	1.895	17.55353546	707.017087	6020.912254	1.895	17.55353546	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20785976
71.693649752904	709.9819075	6036.044343	1.895	705.2100199	6027.213533	1.895	10.0376347	705.2100199	6027.213533	1.895	10.0376347	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14755749
71.793649752904	708.9528267	6034.08268	1.895	710.5150696	6049.531544	1.895	15.52765271	710.5150696	6049.531544	1.895	15.52765271	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373394
71.893649752904	707.9211392	6032.116048	1.895	713.7290238	6020.506972	1.895	12.98083884	713.7290238	6020.506972	1.895	12.98083884	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985123
71.993649752904	706.891915	6030.154112	1.895	711.8463695	6034.792597	1.895	6.786910685	711.8463695	6034.792597	1.895	6.786910685	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681955
72.093649752904	705.8616289	6028.190152	1.895	697.2974329	6025.210781	1.895	9.067640361	697.2974329	6025.210781	1.895	9.067640361	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17968314
72.193649752904	704.8318802	6026.227216	1.895	714.5247635	6031.585648	1.895	11.07541364	714.5247635	6031.585648	1.895	11.07541364	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16811229
72.293649752904	703.8038895	6024.267631	1.895	716.6425932	6036.347761	1.895	17.62843887	716.6425932	6036.347761	1.895	17.62843887	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026592
72.393649752904	702.7732496	6022.302996	1.895	699.1743049	6036.296156	1.895	14.44856093	699.1743049	6036.296156	1.895	14.44856093	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729779
72.493649752904	701.7459232	6020.344678	1.895	727.5346711	6018.853221	1.895	25.83184004	727.5346711	6018.853221	1.895	25.83184004	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11596735
72.593649752904	700.7196601	6018.388386	1.895	689.4210513	6015.758179	1.895	11.6007136	689.4210513	6015.758179	1.895	11.6007136	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307426
72.693649752904	699.6918424	6016.429131	1.895	688.2323377	6014.509673	1.895	11.61914674	688.2323377	6014.509673	1.895	11.61914674	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654336
72.793649752904	698.6653648	6014.472431	1.895	718.0212471	6006.173325	1.895	21.06004138	718.0212471	6006.173325	1.895	21.06004138	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769357
72.893649752904	697.6384247	6012.514849	1.895	689.5686595	6012.06159	1.895	8.082484346	689.5686595	6012.06159	1.895	8.082484346	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765044
72.993649752904	696.6090393	6010.552605	1.895	699.2676104	6018.795044	1.895	8.660588694	699.2676104	6018.795044	1.895	8.660588694	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602918
73.093649752904	695.5772509	6008.585781	1.895	685.5301072	5999.579813	1.895	13.49268535	685.5301072	5999.579813	1.895	13.49268535	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21202114
73.193649752904	694.5507636	6006.629062	1.895	687.6360603	6020.02357	1.895	15.07401594	687.6360603	6020.02357	1.895	15.07401594	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790227
73.293649752904	693.5238108	6004.671456	1.895	683.5155078	6006.100553	1.895	10.10981941	683.5155078	6006.100553	1.895	10.10981941	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792319
73.393649752904	692.4976547	6002.715368	1.895	689.3877237	5994.234599	1.895	9.03300188	689.3877237	5994.234599	1.895	9.03300188	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077289
73.493649752904	691.4707319	6000.757819	1.895	690.4373996	5988.589563	1.895	12.21205263	690.4373996	5988.589563	1.895	12.21205263	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727656
73.593649752904	690.4422517	5998.797301	1.895	682.5480945	5996.089671	1.895	8.345596335	682.5480945	5996.089671	1.895	8.345596335	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080479
73.693649752904	689.4158668	5996.840778	1.895	679.553024	6002.853166	1.895	11.55095141	679.553024	6002.853166	1.895	11.55095141	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569885
73.793649752904	688.3845253	5994.874805	1.895	676.0507947	5991.528081	1.895	12.77972912	676.0507947	5991.528081	1.895	12.77972912	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240112
73.893649752904	687.3548726	5992.912052	1.895	693.8862149	6000.09285	1.895	9.706816366	693.8862149	6000.09285	1.895	9.706816366	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604607
73.993649752904	686.3269143	5990.952529	1.895	698.7942758	5990.514428	1.895	12.47505652	698.7942758	5990.514428	1.895	12.47505652	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295699
74.093649752904	685.2976164	5988.990453	1.895	685.1721469	5983.625734	1.895	5.366186094	685.1721469	5983.625734	1.895	5.366186094	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840819
74.193649752904	684.2709144	5987.033325	1.895	679.1918864	5979.3074	1.895	9.245887512	679.1918864	5979.3074	1.895	9.245887512	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10252371
74.293649752904	683.2391434	5985.066534	1.895	683.6323618	6000.134719	1.895	15.07331505	683.6323618	6000.134719	1.895	15.07331505	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164819
74.393649752904	682.2086509	5983.10218	1.895	674.6570043	5979.88918	1.895	8.206749545	674.6570043	5979.88918	1.895	8.206749545	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18412329
74.493649752904	681.1800545	5981.14144	1.895	692.2670088	5980.728379	1.895	11.09464627	692.2670088	5980.728379	1.895	11.09464627	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330747
74.593649752904	680.1492393	5979.176471	1.895	678.1487036	5993.859417	1.895	14.81860399	678.1487036	5993.859417	1.895	14.81860399	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19107241
74.693649752904	679.12025	5977.214983	1.895	669.253646	5975.27306	1.895	10.05589077	669.253646	5975.27306	1.895	10.05589077	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15176425
74.793649752904	678.0905856	5975.252208	1.895	669.959727	5979.640754	1.895	9.239599289	669.959727	5979.640754	1.895	9.239599289	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629756
74.893649752904	677.0620954	5973.291671	1.895	683.1665051	5979.590268	1.895	8.771324738	683.1665051	5979.590268	1.895	8.771324738	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410199
74.993649752904	676.0330036	5971.329987	1.895	671.512172	5957.030445	1.895	14.9971605	671.512172	5957.030445	1.895	14.9971605	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396982
75.093649752904	675.0037908	5969.368073	1.895	674.6118567	5984.957758	1.895	15.59461056	674.6118567	5984.957758	1.895	15.59461056	3.894574588e-306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657614
