51.941975784046	1489.368253	515.9423142	1.895	1333.43994	183.8157865	1.895	366.9082575	1489.701211	516.3583615	1.895	0.5328754354	-8.714703091	-0.1843908895	-0.064777305	2.057678809	1.544186043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13361486
52.041975784046	1488.944274	518.1351162	1.895	1333.43994	183.8157865	1.895	368.715354	1489.340339	518.5624283	1.895	0.5826344924	-8.714706593	0.2101765275	0.280402014	2.54825735	1.644593174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274719
52.141975784046	1488.522185	520.3181428	1.895	1333.43994	183.8157865	1.895	370.5190125	1488.983781	520.7571106	1.895	0.6369955311	-8.714710083	0.01174527215	-0.2091182588	2.350884364	1.715222293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372386
52.241975784046	1488.099989	522.5017232	1.895	1333.43994	183.8157865	1.895	372.327671	1488.629099	522.9526684	1.895	0.6952045805	-8.714713602	-0.03400955857	-0.08822726282	2.228647542	1.766564818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933412
52.341975784046	1487.677602	524.6862912	1.895	1333.43994	183.8157865	1.895	374.1416275	1488.274981	525.149336	1.895	0.7558257447	-8.714717072	-0.2753085299	0.001988108728	1.955327121	1.785441048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933795
52.441975784046	1487.081505	526.8307501	1.895	1333.43994	183.8157865	1.895	375.8523591	1487.746595	527.3114746	1.895	0.8206343205	-13.30596963	-0.01367945198	0.004663953033	1.946311622	1.801528106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508997
52.541975784046	1486.321243	528.9261474	1.895	1333.43994	183.8157865	1.895	377.4570889	1487.055372	529.4306489	1.895	0.8907679667	-17.71363594	0.1855875	0.4241240252	2.556023147	1.87697761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939916
52.641975784046	1485.559556	531.0254699	1.895	1333.43994	183.8157865	1.895	379.0711568	1486.365421	531.5546285	1.895	0.9640682308	-17.71364356	0.4505024059	-0.4368829618	2.569642591	1.946244108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21092752
52.741975784046	1484.79879	533.1222553	1.895	1333.43994	183.8157865	1.895	380.68952	1485.677318	533.6763703	1.895	1.038679284	-17.7136512	-0.246297193	-0.1033777279	2.219967671	1.973616464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408502
52.841975784046	1484.040242	535.2129267	1.895	1333.43994	183.8157865	1.895	382.3093004	1484.990279	535.7916195	1.895	1.112409844	-17.71365884	-0.1455338155	-0.3558861686	1.718547687	1.948109586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11939782
52.941975784046	1483.280965	537.3056088	1.895	1333.43994	183.8157865	1.895	383.9366969	1484.303666	537.9092558	1.895	1.187563815	-17.71366643	0.2745851878	0.2489956137	2.242128488	1.977511477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1406723
53.041975784046	1482.519141	539.4053081	1.895	1333.43994	183.8157865	1.895	385.5755648	1483.617465	540.0348709	1.895	1.265963574	-17.71367406	0.2952012525	0.1718929874	2.709222728	2.050682602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21491361
53.141975784046	1481.760179	541.4971222	1.895	1333.43994	183.8157865	1.895	387.2141929	1482.9373	542.1536174	1.895	1.34781339	-17.7136817	0.009932098104	0.2674343502	2.986589176	2.144273259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148818
53.241975784046	1480.999962	543.5923932	1.895	1333.43994	183.8157865	1.895	388.8613724	1482.258378	544.2766234	1.895	1.432404307	-17.71368931	-0.1423522361	-0.06120838939	2.783028551	2.208148788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806234
53.341975784046	1480.238685	545.6905858	1.895	1333.43994	183.8157865	1.895	390.5166349	1481.580734	546.4033001	1.895	1.519558071	-17.71369695	0.02166755775	0.002965278348	2.807661387	2.268100048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897364
53.441975784046	1479.480778	547.7794918	1.895	1333.43994	183.8157865	1.895	392.1702503	1480.90845	548.5213145	1.895	1.608896397	-17.71370458	0.08233369291	0.01671903562	2.906714115	2.331961455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071987
53.541975784046	1478.720471	549.875012	1.895	1333.43994	183.8157865	1.895	393.8347234	1480.23954	550.6477744	1.895	1.704327516	-17.7137122	0.6235431183	0.2851226413	3.815379875	2.480303297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17069935
53.641975784046	1477.89319	551.931977	1.895	1333.43994	183.8157865	1.895	395.4443971	1479.507952	552.7406857	1.895	1.805952959	-19.68094587	0.1079358525	0.173408103	4.09672383	2.64194535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10025886
53.741975784046	1476.796829	553.8750657	1.895	1333.43994	183.8157865	1.895	396.8564827	1478.509954	554.7360807	1.895	1.917327205	-27.20495212	0.2456964835	0.4933518593	4.835772173	2.861328033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927165
53.841975784046	1475.699546	555.8197899	1.895	1333.43994	183.8157865	1.895	398.2772578	1477.517997	556.736582	1.895	2.036485831	-27.2049639	0.1492752652	-0.1511917747	4.833855664	3.058580796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794843
53.941975784046	1474.606835	557.756409	1.895	1333.43994	183.8157865	1.895	399.6994891	1476.536421	558.7318307	1.895	2.162116611	-27.2049757	0.2215392397	-0.201809021	4.853585883	3.238081304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539095
54.041975784046	1473.512024	559.6967508	1.895	1333.43994	183.8157865	1.895	401.1317591	1475.559924	560.7343266	1.895	2.295747219	-27.20498745	0.2730435539	0.1063187912	5.232948228	3.437567997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790176
54.141975784046	1472.419572	561.6329132	1.895	1333.43994	183.8157865	1.895	402.5681548	1474.590393	562.7348737	1.895	2.434498532	-27.2049992	-0.0428238747	-0.3588346541	4.831289699	3.576940167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017623
54.241975784046	1471.325635	563.571706	1.895	1333.43994	183.8157865	1.895	404.0136424	1473.624754	564.7406545	1.895	2.579222901	-27.20501093	0.3066804512	-0.07221091499	5.065759235	3.725822074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14021327
54.341975784046	1470.232434	565.5091933	1.895	1333.43994	183.8157865	1.895	405.4652185	1472.660899	566.7456304	1.895	2.725109012	-27.20502271	-0.007512087167	-1.00826543	4.049981718	3.758238038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530601
54.441975784046	1469.1384	567.4481594	1.895	1333.43994	183.8157865	1.895	406.9248943	1471.701249	568.7545038	1.895	2.876583325	-27.20503448	0.05000588693	1.067995078	5.167982683	3.899212503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14219286
54.541975784046	1467.952288	569.3197788	1.895	1333.43994	183.8157865	1.895	408.297563	1470.649588	570.7048447	1.895	3.032133602	-30.13566565	-0.2708076639	0.3051801884	5.202355207	4.029526773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641578
54.641975784046	1466.543247	571.0393844	1.895	1333.43994	183.8157865	1.895	409.4613598	1469.366352	572.5202637	1.895	3.18793453	-37.10292053	-0.3884636861	-0.3153756967	4.498515825	4.076425678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076463
54.741975784046	1465.12944	572.7648057	1.895	1333.43994	183.8157865	1.895	410.6378746	1468.081438	574.3437013	1.895	3.347716366	-37.10293624	0.04781581912	0.3670538427	4.913385486	4.160121659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855422
54.841975784046	1463.713492	574.4928409	1.895	1333.43994	183.8157865	1.895	411.8249132	1466.79349	576.1691343	1.895	3.506615228	-37.10295201	-0.1809923841	-0.9136604074	3.818732695	4.125982763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21915273
54.941975784046	1462.303281	576.2138729	1.895	1333.43994	183.8157865	1.895	413.0157612	1465.507455	577.9848318	1.895	3.661013879	-37.10296778	0.2587016131	-0.9942034416	3.083230867	4.021707573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910514
55.041975784046	1460.890161	577.9384564	1.895	1333.43994	183.8157865	1.895	414.2176214	1464.216567	579.8027169	1.895	3.813193467	-37.10298352	0.1821783782	0.06368182299	3.329091068	3.952445923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477049
55.141975784046	1459.481262	579.6578887	1.895	1333.43994	183.8157865	1.895	415.424343	1462.930889	581.6161326	1.895	3.966692024	-37.10299928	-0.4759252291	1.527046332	4.380212171	3.995222547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853666
55.241975784046	1457.990076	581.3117716	1.895	1333.43994	183.8157865	1.895	416.552271	1461.557428	583.3690071	1.895	4.118035786	-39.81058226	-0.251734495	-0.5021662728	3.626311403	3.958331433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261529
55.341975784046	1456.366071	582.8289339	1.895	1333.43994	183.8157865	1.895	417.5192516	1460.043303	584.9958445	1.895	4.26820079	-44.71999474	-0.008562577782	0.7902108223	4.407959648	4.003294254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345354
55.441975784046	1454.736524	584.3512732	1.895	1333.43994	183.8157865	1.895	418.4991489	1458.524016	586.6282368	1.895	4.419236728	-44.72001319	0.1006171323	-0.503860848	4.004715932	4.003436422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788764
55.541975784046	1453.112708	585.8682595	1.895	1333.43994	183.8157865	1.895	419.485116	1457.006001	588.2510921	1.895	4.564605405	-44.7200317	-0.1814223271	-1.254921651	2.568371953	3.859929975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1008884
55.641975784046	1451.489203	587.3849552	1.895	1333.43994	183.8157865	1.895	420.4803235	1455.484526	589.8701192	1.895	4.705172442	-44.72005018	-0.1672970753	0.1326880109	2.533762889	3.727313267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966548
55.741975784046	1449.866015	588.9013542	1.895	1333.43994	183.8157865	1.895	421.4846951	1453.960482	591.4861314	1.895	4.842079665	-44.72006861	-0.3277579541	0.5059995732	2.712004508	3.625782391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09233235
55.841975784046	1448.207617	590.3875698	1.895	1333.43994	183.8157865	1.895	422.4597433	1452.397201	593.0720923	1.895	4.975869277	-45.90609017	-0.1784395057	0.3018988531	2.835463856	3.546750537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16039615
55.941975784046	1446.471421	591.7825138	1.895	1333.43994	183.8157865	1.895	423.3355244	1450.753025	594.5744013	1.895	5.111435284	-48.9919447	0.2698186364	1.357963383	4.463245874	3.638400071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055728
56.041975784046	1444.73183	593.180185	1.895	1333.43994	183.8157865	1.895	424.2229315	1449.099394	596.0727896	1.895	5.238585867	-48.99196454	-0.1590280739	-3.046375103	1.257842697	3.400344334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386265
56.141975784046	1442.998355	594.5729425	1.895	1333.43994	183.8157865	1.895	425.1170281	1447.449204	597.5632864	1.895	5.362109155	-48.99198438	-0.1323771879	1.363256924	2.488722434	3.309182144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583708
56.241975784046	1441.259116	595.9703309	1.895	1333.43994	183.8157865	1.895	426.0238764	1445.791289	599.056258	1.895	5.48302277	-48.99200433	-0.1184821846	0.08095887682	2.451199126	3.223383842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937201
56.341975784046	1439.526916	597.3620642	1.895	1333.43994	183.8157865	1.895	426.9367287	1444.133617	600.5359752	1.895	5.594229902	-48.99202427	-0.07731396544	-1.648289526	0.7255956348	2.973605021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957336
56.441975784046	1437.789073	598.7583313	1.895	1333.43994	183.8157865	1.895	427.8621939	1442.464499	602.0137117	1.895	5.697114369	-48.9920441	-0.5412354325	0.450394528	0.6347547302	2.739719992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715656
56.541975784046	1436.056572	600.1503058	1.895	1333.43994	183.8157865	1.895	428.7943624	1440.792367	603.4776532	1.895	5.787831119	-48.99206397	-0.3100651858	-0.7628919621	-0.4382024178	2.421927751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340418
56.641975784046	1434.325105	601.5414498	1.895	1333.43994	183.8157865	1.895	429.7354377	1439.113002	604.9312666	1.895	5.866413543	-48.99208385	-0.21634059	-0.1570898648	-0.8116328726	2.098571689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021539
56.741975784046	1432.589748	602.9357198	1.895	1333.43994	183.8157865	1.895	430.6880576	1437.419748	606.3763787	1.895	5.930180388	-48.99210369	-0.6531313845	-0.4305294677	-1.895293725	1.699185147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985488
56.841975784046	1430.856806	604.3280493	1.895	1333.43994	183.8157865	1.895	431.6487101	1435.722113	607.8115459	1.895	5.983808687	-48.99212356	0.1179018026	0.7936585318	-0.9837333905	1.430893294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904086
56.941975784046	1429.118225	605.7249092	1.895	1333.43994	183.8157865	1.895	432.6218233	1434.014283	609.245839	1.895	6.030616073	-48.99214342	0.6425246471	-0.09038300766	-0.4315917511	1.244644789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809798
57.041975784046	1427.383709	607.118503	1.895	1333.43994	183.8157865	1.895	433.6019159	1432.307636	610.673426	1.895	6.073099122	-48.99216328	0.266027651	0.283850819	0.1182867189	1.132008982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12911581
57.141975784046	1425.644038	608.5162385	1.895	1333.43994	183.8157865	1.895	434.5941436	1430.592002	612.1005639	1.895	6.10980701	-48.99218321	-0.07279290335	-0.4822152792	-0.4367214636	0.9751359375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488405
57.241975784046	1423.694056	609.5812675	1.895	1333.43994	183.8157865	1.895	435.2264357	1428.662358	613.2020124	1.895	6.147667748	-59.13006963	-0.5174404389	2.935377904	1.981216001	1.075743944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13160491
57.341975784046	1421.720274	610.6157412	1.895	1333.43994	183.8157865	1.895	435.8343937	1426.707079	614.2710473	1.895	6.182999949	-60.11293706	-0.4501885294	-1.13252777	0.3984997013	1.00801952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328951
57.441975784046	1419.752232	611.6472064	1.895	1333.43994	183.8157865	1.895	436.4510691	1424.76064	615.3427198	1.895	6.224223833	-60.11296008	0.2794014576	2.02029505	2.698196209	1.177037189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988343
57.541975784046	1417.783285	612.6791461	1.895	1333.43994	183.8157865	1.895	437.0784611	1422.812366	616.4131785	1.895	6.26375675	-60.11298302	0.03806411152	-2.06128392	0.6749764008	1.12683111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900136
57.641975784046	1415.807547	613.7146449	1.895	1333.43994	183.8157865	1.895	437.7184611	1420.856955	617.4865682	1.895	6.302691407	-60.11300599	-0.2298812893	0.4587702569	0.9038653684	1.104534536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185252
57.741975784046	1413.83676	614.7475492	1.895	1333.43994	183.8157865	1.895	438.367235	1418.905918	618.556312	1.895	6.34058685	-60.11302902	-0.08186434084	0.00164213378	0.8236431613	1.076445398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966572
57.841975784046	1411.868754	615.7789954	1.895	1333.43994	183.8157865	1.895	439.0253896	1416.955554	619.6207393	1.895	6.374521554	-60.11305202	-0.06060743364	-0.8054160841	-0.0423803564	0.9645628228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842615
57.941975784046	1409.891276	616.8154065	1.895	1333.43994	183.8157865	1.895	439.6970294	1414.991483	620.68234	1.895	6.400413204	-60.11307495	0.1100548295	-1.424917796	-1.357243323	0.7323822081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047988
58.041975784046	1407.919158	617.8490081	1.895	1333.43994	183.8157865	1.895	440.3771013	1413.02828	621.7327765	1.895	6.417693481	-60.11309798	0.311555359	-0.6430484283	-1.688736393	0.4902703481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14460621
58.141975784046	1405.946338	618.8829775	1.895	1333.43994	183.8157865	1.895	441.0676121	1411.05817	622.7718996	1.895	6.422969953	-60.11312101	0.11235467	-1.337612332	-2.913994054	0.1498439078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248559
58.241975784046	1403.97174	619.9178787	1.895	1333.43994	183.8157865	1.895	441.7689098	1409.083162	623.8060173	1.895	6.42216885	-60.11314397	0.3521875145	0.9865208426	-1.575285697	-0.02266905271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244981
58.341975784046	1401.995553	620.9536129	1.895	1333.43994	183.8157865	1.895	442.4809051	1407.100651	624.8295944	1.895	6.409777957	-60.11316703	-0.5604140024	-1.178699269	-3.314398968	-0.3518420443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029582
58.441975784046	1400.027104	621.9852917	1.895	1333.43994	183.8157865	1.895	443.2001418	1405.119099	625.8358785	1.895	6.38399839	-60.11319007	-0.4936910414	-0.3917232082	-4.199813218	-0.7366391616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340972
58.541975784046	1398.057442	623.0176057	1.895	1333.43994	183.8157865	1.895	443.9297914	1403.130005	626.8302347	1.895	6.3456311	-60.113213	0.1825174034	-0.3393979776	-4.356693792	-1.098644625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11702059
58.641975784046	1396.082577	624.0526472	1.895	1333.43994	183.8157865	1.895	444.6713321	1401.136681	627.8292654	1.895	6.309263886	-60.11323597	0.2689247226	3.57744761	-0.5103214594	-1.039812308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545487
58.741975784046	1394.111614	625.0856435	1.895	1333.43994	183.8157865	1.895	445.4213048	1399.149773	628.8312508	1.895	6.277947326	-60.113259	0.2618691221	0.629051112	0.3805987747	-0.8977711998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163696
58.841975784046	1392.136331	626.1209038	1.895	1333.43994	183.8157865	1.895	446.1827912	1397.162135	629.8425868	1.895	6.253769194	-60.11328197	0.1566892829	0.6254483202	1.162736378	-0.6917204421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014208
58.941975784046	1390.168836	627.1520826	1.895	1333.43994	183.8157865	1.895	446.9510478	1395.187971	630.8609403	1.895	6.240780548	-60.11330501	-0.1768244664	1.511632984	2.497544895	-0.3727939084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269836
59.041975784046	1388.192414	628.1879398	1.895	1333.43994	183.8157865	1.895	447.7325586	1393.209432	631.8927474	1.895	6.236670933	-60.11332795	0.3296392395	-0.6449016954	2.182282439	-0.1172862736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19293085
59.141975784046	1386.181862	629.1457961	1.895	1333.43994	183.8157865	1.895	448.442335	1391.200847	632.8547222	1.895	6.240700363	-62.29890991	0.05453115365	-0.006366528399	2.230447064	0.1174870602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875994
59.241975784046	1384.124207	630.013911	1.895	1333.43994	183.8157865	1.895	449.0675464	1389.145938	633.7293173	1.895	6.246761068	-64.89808786	-0.6851569637	-0.7964119144	0.7488781862	0.1806261728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147433
59.341975784046	1382.07202	630.8797191	1.895	1333.43994	183.8157865	1.895	449.7012776	1387.097365	634.6036428	1.895	6.254734215	-64.898112	0.5745951546	-0.5683901227	0.7550832181	0.2380718773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15245376
59.441975784046	1380.021718	631.7447318	1.895	1333.43994	183.8157865	1.895	450.3445371	1385.053723	635.4842751	1.895	6.269390652	-64.89813609	-0.50407384	1.978949107	2.229958486	0.4372605381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210179
59.541975784046	1377.965141	632.6123918	1.895	1333.43994	183.8157865	1.895	450.9998742	1383.006557	636.3739129	1.895	6.290065152	-64.89816018	-0.006951789358	-0.02076963015	2.202237066	0.6137581909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983595
59.641975784046	1375.910858	633.4790841	1.895	1333.43994	183.8157865	1.895	451.6645437	1380.964344	637.2686742	1.895	6.316542702	-64.89818424	-0.2609448187	0.3871762866	2.328468534	0.7852292252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750736
59.741975784046	1373.861539	634.3436822	1.895	1333.43994	183.8157865	1.895	452.3375846	1378.929722	638.1673147	1.895	6.348751721	-64.89820843	0.2873082589	-0.1304787833	2.48529801	0.9552361036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214943
59.841975784046	1371.813414	635.2077766	1.895	1333.43994	183.8157865	1.895	453.0201455	1376.901045	639.0761293	1.895	6.391255168	-64.89823239	-0.04473660837	1.532466695	3.973028096	1.257015303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10860832
59.941975784046	1369.758939	636.0745496	1.895	1333.43994	183.8157865	1.895	453.7147325	1374.868549	639.9932545	1.895	6.439282033	-64.89825645	0.5030751558	-1.671409094	2.804694158	1.411783188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713892
60.041975784046	1367.710344	636.9388425	1.895	1333.43994	183.8157865	1.895	454.41717	1372.846734	640.9184638	1.895	6.497683352	-64.89828055	-0.1991002963	1.837098967	4.442692829	1.714874152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11368507
60.141975784046	1365.661703	637.8031541	1.895	1333.43994	183.8157865	1.895	455.1294014	1370.827753	641.8499558	1.895	6.562367641	-64.89830465	-0.1484282742	-0.8034078042	3.49085675	1.892472412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416519
60.241975784046	1363.610827	638.668409	1.895	1333.43994	183.8157865	1.895	455.8521588	1368.807274	642.7839914	1.895	6.628806097	-64.89832861	-0.1634338163	-1.001993125	2.325429809	1.935768152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13829888
60.341975784046	1361.563329	639.532239	1.895	1333.43994	183.8157865	1.895	456.5834098	1366.790979	643.7183408	1.895	6.697146658	-64.89835274	0.2215940242	-0.08508490611	2.461938927	1.988385229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184102
60.441975784046	1359.513091	640.3972245	1.895	1333.43994	183.8157865	1.895	457.3252877	1364.773845	644.65794	1.895	6.769728951	-64.89837673	0.1782115008	0.4838663303	3.124016758	2.101948382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13140736
60.541975784046	1357.465959	641.2609001	1.895	1333.43994	183.8157865	1.895	458.0756286	1362.764353	645.6059004	1.895	6.852153815	-64.89840076	0.09949979501	1.664952153	4.888468706	2.380600415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789042
60.641975784046	1355.413572	642.1267924	1.895	1333.43994	183.8157865	1.895	458.8374643	1360.75282	646.5628717	1.895	6.941640057	-64.89842483	-0.1404662089	-0.4952161119	4.252786385	2.567819012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154608
60.741975784046	1353.355471	642.9950957	1.895	1333.43994	183.8157865	1.895	459.6109946	1358.741551	647.5347416	1.895	7.044022263	-64.8984489	0.9421107116	0.8529737439	6.04787084	2.915824194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21629482
60.841975784046	1351.300739	643.8619772	1.895	1333.43994	183.8157865	1.895	460.3927733	1356.739991	648.5181845	1.895	7.160008552	-64.89847303	-0.4361316647	1.066433193	6.678172369	3.292059012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.179916
60.941975784046	1349.253704	644.7256115	1.895	1333.43994	183.8157865	1.895	461.1810295	1354.752705	649.5116194	1.895	7.290053587	-64.89849715	-0.221641647	0.7716831705	7.228213892	3.6856745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683546
61.041975784046	1347.198497	645.5926937	1.895	1333.43994	183.8157865	1.895	461.9818286	1352.766888	650.5276098	1.895	7.440454827	-64.8985212	0.5240437605	1.284257774	9.036515426	4.220758593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850519
61.141975784046	1345.140716	646.4608618	1.895	1333.43994	183.8157865	1.895	462.793014	1350.788893	651.5647774	1.895	7.612611785	-64.89854527	-0.05125043846	0.9862345202	9.971499508	4.795832684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283381
61.241975784046	1343.087409	647.3271423	1.895	1333.43994	183.8157865	1.895	463.6117456	1348.826643	652.6212269	1.895	7.808081289	-64.89856941	-0.2095700216	1.304070888	11.06600037	5.422849453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16454092
61.341975784046	1341.036789	648.1922896	1.895	1333.43994	183.8157865	1.895	464.4386382	1346.8759	653.6927342	1.895	8.021852374	-64.89859356	-0.5006984107	-0.3248558566	10.24044611	5.904609118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13554404
61.441975784046	1338.942272	648.9677955	1.895	1333.43994	183.8157865	1.895	465.1845517	1344.880329	654.6957825	1.895	8.250476206	-67.45592927	0.03657142844	0.2668797348	10.54389727	6.368537934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21492621
61.541975784046	1336.854755	649.7331776	1.895	1333.43994	183.8157865	1.895	465.929905	1342.898828	655.7043411	1.895	8.49621162	-67.63797451	-0.02743152488	0.5693824997	11.08584824	6.840268965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321276
61.641975784046	1334.757277	650.502212	1.895	1333.43994	183.8157865	1.895	466.6882848	1340.915664	656.7328772	1.895	8.760531479	-67.6379991	-0.03653616222	0.1636290217	11.2129411	7.277536179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873338
61.741975784046	1332.670037	651.2674928	1.895	1333.43994	183.8157865	1.895	467.4523403	1338.950754	657.7727611	1.895	9.042451484	-67.63802381	-0.4551899663	1.282256775	12.04000791	7.753783352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11028408
61.841975784046	1330.581303	652.0333211	1.895	1333.43994	183.8157865	1.895	468.2262611	1336.993641	658.8305939	1.895	9.344570486	-67.63804838	0.03187074611	0.7068720363	12.7787507	8.256280086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610563
61.941975784046	1328.483894	652.8023302	1.895	1333.43994	183.8157865	1.895	469.0127296	1335.038409	659.9111331	1.895	9.669371125	-67.63807297	-0.4279545407	1.258137713	13.60893387	8.791545465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800126
62.041975784046	1326.394914	653.5682488	1.895	1333.43994	183.8157865	1.895	469.8052875	1333.10235	661.0075569	1.895	10.01663605	-67.63809764	0.2818017162	0.8693483162	14.7600839	9.388399308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871248
62.141975784046	1324.300171	654.3362806	1.895	1333.43994	183.8157865	1.895	470.6092548	1331.174141	662.1299804	1.895	10.39197893	-67.63812225	0.1736962653	1.258083013	16.19186318	10.0687457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897664
