95.618277475238	622.8077786	1775.230541	1.895	1344.692814	225.5325805	1.895	1709.585263	1210.511246	1883.29009	1.895	597.5552119	-17.9077083	0.2456449686	0.4660411803	35.14309021	34.8563451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684885
95.718277475238	622.046173	1777.308734	1.895	1344.692814	225.5325805	1.895	1711.790699	1211.074963	1885.430459	1.895	598.869955	-17.90771599	-0.1160484485	-0.1241686247	34.90287314	34.88891473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108136
95.818277475238	621.2850873	1779.385509	1.895	1344.692814	225.5325805	1.895	1713.99465	1211.619019	1887.574351	1.895	600.1657912	-17.90772365	-0.7723611303	0.02162243724	34.15213444	34.37316853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596562
95.918277475238	620.5244129	1781.461161	1.895	1344.692814	225.5325805	1.895	1716.19743	1212.160666	1889.71762	1.895	601.4589904	-17.90773131	0.2661099277	-0.1258441791	34.29240019	34.31663069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140075
96.018277475238	619.7639526	1783.536229	1.895	1344.692814	225.5325805	1.895	1718.399611	1212.711593	1891.85788	1.895	602.7607185	-17.90773897	0.4997297599	-0.1149736725	34.67715628	34.5689986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10778446
96.118277475238	619.0021072	1785.615077	1.895	1344.692814	225.5325805	1.895	1720.605822	1213.251957	1894.004982	1.895	604.0540175	-17.90774664	-0.6418562896	0.09254338494	34.12784338	34.26018994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805274
96.218277475238	618.2390449	1787.697245	1.895	1344.692814	225.5325805	1.895	1722.815578	1213.825572	1896.147103	1.895	605.379784	-17.90775428	1.323169453	0.04425655038	35.49526938	35.12474555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342705
96.318277475238	617.4764097	1789.778248	1.895	1344.692814	225.5325805	1.895	1725.024117	1214.403236	1898.28685	1.895	606.7089519	-17.90776197	-0.237937185	0.0345615908	35.29189379	35.24174931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101415
96.418277475238	616.716554	1791.851666	1.895	1344.692814	225.5325805	1.895	1727.224627	1214.968289	1900.421606	1.895	608.0234953	-17.90776966	-0.1654622623	-0.2876910657	34.83874046	34.95964311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902074
96.518277475238	615.9562088	1793.92642	1.895	1344.692814	225.5325805	1.895	1729.426574	1215.530748	1902.558518	1.895	609.3361645	-17.90777729	-0.2103376998	0.2179098232	34.84631258	34.88031174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10443775
96.618277475238	615.1920662	1796.011536	1.895	1344.692814	225.5325805	1.895	1731.639538	1216.116925	1904.700491	1.895	610.6750157	-17.90778496	1.656047797	-0.8241017519	35.67825863	35.43887456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483378
96.718277475238	614.4285198	1798.095025	1.895	1344.692814	225.5325805	1.895	1733.850795	1216.707186	1906.839544	1.895	612.0171253	-17.90779266	0.115362505	-0.1809980891	35.61262304	35.5604985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19750201
96.818277475238	613.6646415	1800.17942	1.895	1344.692814	225.5325805	1.895	1736.063034	1217.305978	1908.977227	1.895	613.3676104	-17.90780033	0.2663856316	-0.001819319335	35.87718935	35.7821821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715266
96.918277475238	612.9053513	1802.263354	1.895	1344.692814	225.5325805	1.895	1738.272943	1217.914942	1911.109947	1.895	614.7228527	-17.80061196	-0.0898126981	0.2525835121	36.03996017	35.96262675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713315
97.018277475238	612.150931	1804.351805	1.895	1344.692814	225.5325805	1.895	1740.484919	1218.557729	1913.235418	1.895	616.1045741	-17.64266764	0.5061641945	0.4631202351	37.0092446	36.69525924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2129253
97.118277475238	611.3970031	1806.438892	1.895	1344.692814	225.5325805	1.895	1742.695473	1219.234679	1915.348734	1.895	617.5176063	-17.64267518	0.855140276	0.1668681005	38.03125297	37.63045485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19842675
97.218277475238	610.6437446	1808.524126	1.895	1344.692814	225.5325805	1.895	1744.904086	1219.932172	1917.453284	1.895	618.9490685	-17.64268278	0.7403675376	-0.3201332428	38.45148727	38.20517754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871685
97.318277475238	609.8892563	1810.612765	1.895	1344.692814	225.5325805	1.895	1747.116326	1220.617039	1919.565782	1.895	620.3701999	-17.64269033	-0.7816586475	0.001471008154	37.67129963	37.831463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21492853
97.418277475238	609.138836	1812.690142	1.895	1344.692814	225.5325805	1.895	1749.316661	1221.301915	1921.665687	1.895	621.7871862	-17.6426979	-0.15069115	0.4551129194	37.9757214	37.93244388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09515167
97.518277475238	608.3874146	1814.77029	1.895	1344.692814	225.5325805	1.895	1751.519951	1222.000763	1923.764088	1.895	623.218252	-17.64270544	0.1921225126	0.2734695317	38.44131344	38.28865257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462463
97.618277475238	607.6366764	1816.848548	1.895	1344.692814	225.5325805	1.895	1753.72126	1222.716876	1925.854536	1.895	624.6646757	-17.64271297	0.1260393442	0.4211671204	38.98851991	38.77855971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451256
97.718277475238	606.8860584	1818.926472	1.895	1344.692814	225.5325805	1.895	1755.922237	1223.455858	1927.936634	1.895	626.1322006	-17.64272052	0.8262285369	-0.1343556366	39.68039281	39.40984288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097134
97.818277475238	606.1325387	1821.012429	1.895	1344.692814	225.5325805	1.895	1758.131744	1224.180309	1930.03287	1.895	627.5894377	-17.64272806	-0.473769867	-0.4766739084	38.72994903	38.93391719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640859
97.918277475238	605.3804246	1823.094496	1.895	1344.692814	225.5325805	1.895	1760.33715	1224.914861	1932.121203	1.895	629.0546404	-17.6427356	0.4126895154	0.2397540691	39.38239262	39.24784999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1450223
98.018277475238	604.627135	1825.179816	1.895	1344.692814	225.5325805	1.895	1762.546024	1225.668885	1934.206264	1.895	630.5391521	-17.64274317	0.3325076136	0.2511927465	39.96609298	39.75062008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17963284
98.118277475238	603.8733032	1827.266637	1.895	1344.692814	225.5325805	1.895	1764.756509	1226.438032	1936.287496	1.895	632.0382818	-17.64275071	-0.1962406613	0.5534350353	40.32328735	40.15148717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559841
98.218277475238	603.1229383	1829.343861	1.895	1344.692814	225.5325805	1.895	1766.956848	1227.219905	1938.353074	1.895	633.5456039	-17.6427583	0.9024673862	-0.4307436139	40.79501112	40.60195394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351954
98.318277475238	602.3688528	1831.431384	1.895	1344.692814	225.5325805	1.895	1769.168118	1227.99325	1940.433545	1.895	635.0490988	-17.64276581	-1.399284529	0.7177042985	40.11343089	40.25998781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306591
98.418277475238	601.6171836	1833.512219	1.895	1344.692814	225.5325805	1.895	1771.372324	1228.760108	1942.508837	1.895	636.5441939	-17.6427734	0.03155010302	-0.04315751996	40.10182348	40.14927278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192242
98.518277475238	600.8641664	1835.596785	1.895	1344.692814	225.5325805	1.895	1773.580502	1229.518361	1944.591511	1.895	638.0328731	-17.64278094	-0.4842341104	0.1391303895	39.75671976	39.87448566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17161392
98.618277475238	600.110554	1837.682999	1.895	1344.692814	225.5325805	1.895	1775.790447	1230.321313	1946.659243	1.895	639.5634628	-17.64278848	1.467390762	0.3890454441	41.61315596	41.09155487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913639
98.718277475238	599.3596613	1839.761684	1.895	1344.692814	225.5325805	1.895	1777.992437	1231.118245	1948.720723	1.895	641.0857819	-17.64279607	-0.8275383425	0.1819241075	40.96754173	41.00474567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906216
98.818277475238	598.6063853	1841.846966	1.895	1344.692814	225.5325805	1.895	1780.201436	1231.888372	1950.799848	1.895	642.5860294	-17.6428036	-0.5442404812	-0.5763821384	39.84691911	40.19426708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923048
98.918277475238	597.8543329	1843.928862	1.895	1344.692814	225.5325805	1.895	1782.406867	1232.625419	1952.88711	1.895	644.054525	-17.64281115	-0.9480934899	0.04383344505	38.94265906	39.31814147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432082
99.018277475238	597.1000776	1846.016855	1.895	1344.692814	225.5325805	1.895	1784.618778	1233.343968	1954.987665	1.895	645.5082695	-17.64281872	-0.293977985	-0.1367595534	38.51192152	38.75378751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080648
99.118277475238	596.3477744	1848.099445	1.895	1344.692814	225.5325805	1.895	1786.824985	1234.080253	1957.075978	1.895	646.9765063	-17.64282628	1.126303475	-0.1176503804	39.52057462	39.29053848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059045
99.218277475238	595.5972329	1850.177157	1.895	1344.692814	225.5325805	1.895	1789.026045	1234.847092	1959.147738	1.895	648.4712556	-17.64283384	0.9057677363	0.13582994	40.56217229	40.18068215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871859
99.318277475238	594.846551	1852.255259	1.895	1344.692814	225.5325805	1.895	1791.227537	1235.642111	1961.209291	1.895	649.9922544	-17.64284135	0.338947431	0.3899145031	41.29103423	40.95792861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285358
99.418277475238	594.0952492	1854.335076	1.895	1344.692814	225.5325805	1.895	1793.430867	1236.426034	1963.277041	1.895	651.5037901	-17.64284889	-0.6033773126	-0.1954451862	40.49221173	40.63192679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12110606
99.518277475238	593.3441729	1856.414269	1.895	1344.692814	225.5325805	1.895	1795.633555	1237.214362	1965.342405	1.895	653.0192636	-17.64285645	0.03257611384	0.2909893799	40.81577722	40.76062209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11446515
99.618277475238	592.59052	1858.500596	1.895	1344.692814	225.5325805	1.895	1797.843819	1238.028108	1967.406041	1.895	654.5609801	-17.64286399	0.8730780486	-0.02920420577	41.65965107	41.38994237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033185
99.718277475238	591.8363724	1860.588291	1.895	1344.692814	225.5325805	1.895	1800.055554	1238.859702	1969.46412	1.895	656.1197572	-17.64287153	0.08587276148	0.3318457673	42.07736959	41.87114143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489414
99.818277475238	591.0836577	1862.67202	1.895	1344.692814	225.5325805	1.895	1802.263106	1239.721261	1971.50526	1.895	657.7046558	-17.64287912	0.8138567698	0.2408410861	43.13206745	42.75378964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270647
99.918277475238	590.3321542	1864.752395	1.895	1344.692814	225.5325805	1.895	1804.467125	1240.584429	1973.541847	1.895	659.2898955	-17.64288667	0.1343942813	-0.3922441704	42.87421756	42.83808919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704324
100.018277475238	589.581846	1866.829462	1.895	1344.692814	225.5325805	1.895	1806.667658	1241.449773	1975.573689	1.895	660.8760106	-17.64289422	-0.3150903901	0.4218665008	42.98099367	42.93812233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09185112
100.118277475238	588.8304165	1868.909633	1.895	1344.692814	225.5325805	1.895	1808.871499	1242.328777	1977.603255	1.895	662.4759695	-17.64290175	0.6095405545	-0.1543098057	43.43622442	43.28679379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486438
100.218277475238	588.0758399	1870.998516	1.895	1344.692814	225.5325805	1.895	1811.08459	1243.238923	1979.629207	1.895	664.1078923	-17.64290929	0.3647305958	0.5920294083	44.39298443	44.06112724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21752864
100.318277475238	587.3245846	1873.078205	1.895	1344.692814	225.5325805	1.895	1813.287958	1244.136786	1981.649939	1.895	665.725236	-17.64291686	-0.7152029162	0.04779042228	43.72557193	43.82623852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11973634
100.418277475238	586.5735364	1875.15732	1.895	1344.692814	225.5325805	1.895	1815.490738	1245.038254	1983.668399	1.895	667.3458162	-17.64292441	0.2011127152	0.05571794296	43.98240259	43.93555337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11363787
100.518277475238	585.8192555	1877.245385	1.895	1344.692814	225.5325805	1.895	1817.703019	1245.913255	1985.708829	1.895	668.945743	-17.64293194	-1.000202955	-0.2679049166	42.71429472	43.08067231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881998
100.618277475238	585.0671455	1879.32744	1.895	1344.692814	225.5325805	1.895	1819.908951	1246.737808	1987.763279	1.895	670.4971266	-17.64293952	-1.791896831	0.2395176664	41.16191555	41.73754258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490231
100.718277475238	584.3157592	1881.407491	1.895	1344.692814	225.5325805	1.895	1822.11278	1247.559315	1989.816654	1.895	672.0450589	-17.64294707	0.01409733685	0.4717594185	41.64777231	41.67470339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359322
100.818277475238	583.5629989	1883.491346	1.895	1344.692814	225.5325805	1.895	1824.320658	1248.373366	1991.877346	1.895	673.5876701	-17.64295461	-0.5713042285	0.2421231176	41.3185912	41.42542486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404992
100.918277475238	582.8117193	1885.571102	1.895	1344.692814	225.5325805	1.895	1826.524211	1249.199521	1993.928517	1.895	675.1400087	-17.64296218	0.6598450926	-0.006821757438	41.97161453	41.80775763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045115
101.018277475238	582.0592704	1887.654095	1.895	1344.692814	225.5325805	1.895	1828.731213	1250.033864	1995.980087	1.895	676.7012473	-17.6429697	0.07122054647	0.04015849112	42.08299357	42.00042279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487811
101.118277475238	581.3076159	1889.734889	1.895	1344.692814	225.5325805	1.895	1830.935903	1250.878133	1998.025064	1.895	678.2709185	-17.64297725	0.00930467945	0.3402103861	42.43250864	42.30288288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13149214
101.218277475238	580.555188	1891.817823	1.895	1344.692814	225.5325805	1.895	1833.142881	1251.730674	2000.069071	1.895	679.8491492	-17.6429848	-0.1990792194	0.3657504616	42.59917988	42.51029078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426001
101.318277475238	579.8046689	1893.895474	1.895	1344.692814	225.5325805	1.895	1835.344278	1252.597471	2002.100968	1.895	681.4386132	-17.64299237	0.1672090379	0.4041820776	43.17057099	42.97248693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806036
101.418277475238	579.0528672	1895.976675	1.895	1344.692814	225.5325805	1.895	1837.549456	1253.460195	2004.138697	1.895	683.0258174	-17.64299988	-0.7890392723	0.3677545448	42.74928627	42.81624647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582485
101.518277475238	578.3006996	1898.05889	1.895	1344.692814	225.5325805	1.895	1839.755725	1254.287715	2006.192137	1.895	684.5810718	-17.64300744	-0.7579764882	-0.6001223444	41.39118743	41.81870514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659678
101.618277475238	577.5492223	1900.139193	1.895	1344.692814	225.5325805	1.895	1841.959988	1255.110052	2008.245468	1.895	686.1309241	-17.64301501	0.02349319206	0.2276849959	41.64236562	41.69526748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12627166
101.718277475238	576.798714	1902.216814	1.895	1344.692814	225.5325805	1.895	1844.161426	1255.923254	2010.299368	1.895	687.671418	-17.64302253	-0.7116739202	0.4425215381	41.37321324	41.46982951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09774296
101.818277475238	576.0456731	1904.301445	1.895	1344.692814	225.5325805	1.895	1846.370312	1256.757565	2012.352832	1.895	689.2341998	-17.64303005	0.1938030793	0.633588059	42.20060438	41.98137192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17230945
101.918277475238	575.2923761	1906.386786	1.895	1344.692814	225.5325805	1.895	1848.579967	1257.622627	2014.394352	1.895	690.8257422	-17.64303763	0.5735809816	0.4249363766	43.19912174	42.83379679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985343
102.018277475238	574.5402634	1908.468848	1.895	1344.692814	225.5325805	1.895	1850.786166	1258.510158	2016.422399	1.895	692.4368464	-17.64304518	0.2556845142	0.3383037899	43.79311004	43.50531607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498003
102.118277475238	573.7886708	1910.549471	1.895	1344.692814	225.5325805	1.895	1852.990857	1259.425913	2018.436177	1.895	694.0734609	-17.64305274	0.666672018	0.2139189901	44.67370105	44.32318555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966609
102.218277475238	573.0373378	1912.629375	1.895	1344.692814	225.5325805	1.895	1855.194805	1260.346328	2020.44699	1.895	695.7142276	-17.64306029	-0.5772005318	0.4291920981	44.52569261	44.4649405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12202426
102.318277475238	572.2837595	1914.715494	1.895	1344.692814	225.5325805	1.895	1857.405358	1261.247636	2022.473674	1.895	697.339981	-17.64306782	-0.6447640137	-0.3008653459	43.58006326	43.84552643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813455
102.418277475238	571.5301546	1916.801687	1.895	1344.692814	225.5325805	1.895	1859.616006	1262.148552	2024.500619	1.895	698.9655429	-17.64307538	0.1951814413	0.05314739409	43.82839209	43.83353239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891773
102.518277475238	570.7783713	1918.882837	1.895	1344.692814	225.5325805	1.895	1861.821328	1263.051434	2026.520816	1.895	700.5911274	-17.64308295	0.2187978474	-0.04575997793	44.00142996	43.95106069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13528049
102.618277475238	570.024391	1920.97007	1.895	1344.692814	225.5325805	1.895	1864.033113	1263.93091	2028.558359	1.895	702.1976192	-17.64309051	-1.096242192	-0.003321482176	42.90186629	43.21662461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997131
102.718277475238	569.2702915	1923.057632	1.895	1344.692814	225.5325805	1.895	1866.245265	1264.801313	2030.600174	1.895	703.7959934	-17.64309807	-0.1554205826	0.1006032816	42.84704899	42.95792167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20347979
102.818277475238	568.5178336	1925.14065	1.895	1344.692814	225.5325805	1.895	1868.452619	1265.691929	2032.627979	1.895	705.4114014	-17.64310563	1.301868354	-0.3007282863	43.84818905	43.58110884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514546
102.918277475238	567.765383	1927.223648	1.895	1344.692814	225.5325805	1.895	1870.659969	1266.613216	2034.64201	1.895	707.0551595	-17.6431132	0.3524043594	0.6231241578	44.82371757	44.45093495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492918
103.018277475238	567.0132193	1929.305851	1.895	1344.692814	225.5325805	1.895	1872.866495	1267.556045	2036.645114	1.895	708.7185398	-17.64312075	0.1361763467	0.3833930189	45.34328694	45.07558134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14648451
103.118277475238	566.2615631	1931.38665	1.895	1344.692814	225.5325805	1.895	1875.07155	1268.520315	2038.636326	1.895	710.4011876	-17.64312828	0.6818042712	-0.04440411585	45.98068709	45.70915537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315378
103.218277475238	565.5076126	1933.473799	1.895	1344.692814	225.5325805	1.895	1877.283352	1269.462526	2040.645531	1.895	712.0662194	-17.64313584	-1.279267466	-0.01374622809	44.6876734	44.99411799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909412
103.318277475238	564.757132	1935.551344	1.895	1344.692814	225.5325805	1.895	1879.484993	1270.398279	2042.646483	1.895	713.7217931	-17.64314342	0.6056451087	-0.3860070876	44.90731142	44.93335339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09692586
103.418277475238	564.0030353	1937.638898	1.895	1344.692814	225.5325805	1.895	1881.697258	1271.348325	2044.652471	1.895	715.3944811	-17.64315093	0.3495710081	0.07525079448	45.33213322	45.21249927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339549
103.518277475238	563.2490152	1939.72624	1.895	1344.692814	225.5325805	1.895	1883.909317	1272.288965	2046.662639	1.895	717.0586052	-17.64315851	-0.6828304655	0.1837507712	44.83305353	44.94688725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114243
103.618277475238	562.4975382	1941.806543	1.895	1344.692814	225.5325805	1.895	1886.113932	1273.236473	2048.661297	1.895	718.7264934	-17.6431661	0.4187987599	0.105790688	45.35764297	45.23441626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12626534
103.718277475238	561.7446787	1943.890673	1.895	1344.692814	225.5325805	1.895	1888.322619	1274.198085	2050.657726	1.895	720.4089529	-17.64317363	0.004968275048	0.377823465	45.74043471	45.58862918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16697031
103.818277475238	560.9912084	1945.976493	1.895	1344.692814	225.5325805	1.895	1890.533116	1275.17476	2052.648832	1.895	722.1060398	-17.6431812	-0.03926603992	0.4736342804	46.17480295	45.99895082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495373
103.918277475238	560.2380494	1948.061452	1.895	1344.692814	225.5325805	1.895	1892.742716	1276.151768	2054.638753	1.895	723.8032705	-17.64318874	-0.2269912694	0.08149811777	46.0293098	46.02020211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17578821
104.018277475238	559.4865313	1950.141868	1.895	1344.692814	225.5325805	1.895	1894.947519	1277.137673	2056.618888	1.895	725.5070758	-17.64319631	0.5852158092	-0.1392181365	46.47530748	46.33877587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12747114
104.118277475238	558.7360376	1952.219448	1.895	1344.692814	225.5325805	1.895	1897.149333	1278.119716	2058.597576	1.895	727.2064235	-17.64320385	-0.8525377509	0.6118368612	46.23460659	46.26585737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09731387
104.218277475238	557.9827607	1954.304733	1.895	1344.692814	225.5325805	1.895	1899.35933	1279.118708	2060.576941	1.895	728.9244379	-17.64321139	0.3492582368	0.2313866833	46.81525151	46.65043327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925949
104.318277475238	557.2289741	1956.391429	1.895	1344.692814	225.5325805	1.895	1901.570838	1280.110846	2062.561428	1.895	730.6368928	-17.64321895	-0.1580108972	-0.3176407814	46.33959983	46.43284986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426677
104.418277475238	556.4781104	1958.470034	1.895	1344.692814	225.5325805	1.895	1903.773788	1281.10397	2064.535796	1.895	732.3473102	-17.64322652	0.3315803444	-0.0380421117	46.63313806	46.5730516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082059
104.518277475238	555.7268483	1960.549742	1.895	1344.692814	225.5325805	1.895	1905.977923	1282.122575	2066.498462	1.895	734.0816595	-17.64323407	0.7987098282	0.1784931867	47.61034108	47.29915423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993655
104.618277475238	554.975252	1962.630374	1.895	1344.692814	225.5325805	1.895	1908.183055	1283.130173	2068.467905	1.895	735.8064775	-17.64324157	-0.5979231182	-0.1901900019	46.82222796	46.96530584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977475
104.718277475238	554.2247258	1964.708045	1.895	1344.692814	225.5325805	1.895	1910.385064	1284.128502	2070.438533	1.895	737.5218365	-17.64324915	-0.2248940367	0.04224249898	46.63957642	46.73729524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826953
104.818277475238	553.4741697	1966.785798	1.895	1344.692814	225.5325805	1.895	1912.587177	1285.092388	2072.426333	1.895	739.2057496	-17.64325668	-1.545568777	0.2173209759	45.31132862	45.7391186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914933
104.918277475238	552.7206922	1968.871638	1.895	1344.692814	225.5325805	1.895	1914.797877	1286.048029	2074.427643	1.895	740.8853174	-17.64326421	0.03022375447	-0.09374661531	45.24780576	45.39519961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516622
105.018277475238	551.9664719	1970.959535	1.895	1344.692814	225.5325805	1.895	1917.010774	1287.002827	2076.431777	1.895	742.5650393	-17.64327178	-0.2046211485	0.2791095089	45.32229412	45.34416576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703662
105.118277475238	551.2144423	1973.041367	1.895	1344.692814	225.5325805	1.895	1919.217258	1287.953385	2078.430789	1.895	744.2386712	-17.64327934	0.04285343992	-0.08102232412	45.28412523	45.30213739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253351
105.218277475238	550.4606529	1975.128071	1.895	1344.692814	225.5325805	1.895	1921.428923	1288.893316	2080.440538	1.895	745.904494	-17.64328689	0.2743720294	-0.7804904355	44.77800683	44.935246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19434994
105.318277475238	549.7097713	1977.206725	1.895	1344.692814	225.5325805	1.895	1923.632071	1289.804004	2082.454318	1.895	747.5403188	-17.64329446	-1.6823417	0.7953022664	43.89096739	44.20425097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873173
105.418277475238	548.9566508	1979.291577	1.895	1344.692814	225.5325805	1.895	1925.841805	1290.699704	2084.482014	1.895	749.1647251	-17.643302	-0.5229154301	0.1202670546	43.48831902	43.7030986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17465502
105.518277475238	548.2061362	1981.369216	1.895	1344.692814	225.5325805	1.895	1928.043909	1291.566424	2086.51393	1.895	750.7595674	-17.64330956	-0.4595507413	-0.3711208777	42.6576474	42.97128276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792846
105.618277475238	547.4516395	1983.457877	1.895	1344.692814	225.5325805	1.895	1930.257713	1292.463377	2088.545501	1.895	752.3868008	-17.6433171	0.6211434929	0.7225322623	44.00132315	43.69231103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517358
105.718277475238	546.6971022	1985.546652	1.895	1344.692814	225.5325805	1.895	1932.471652	1293.388774	2090.564406	1.895	754.0405703	-17.64332467	0.7976840172	0.04088013124	44.8398873	44.49561442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637103
105.818277475238	545.945662	1987.626852	1.895	1344.692814	225.5325805	1.895	1934.676519	1294.290016	2092.584231	1.895	755.6687923	-17.64333225	-0.8837353017	-0.2873117442	43.66884026	43.91687251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518055
105.918277475238	545.1920601	1989.713037	1.895	1344.692814	225.5325805	1.895	1936.887745	1295.18975	2094.611691	1.895	757.298001	-17.64333979	0.4635625703	-0.3811242896	43.75127854	43.80095673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18882788
