73.131179102545	349.4155372	5362.606687	1.895	351.8503749	5351.156369	1.895	11.70633263	351.8503749	5351.156369	1.895	11.70633263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21285009
73.231179102545	348.4284962	5360.619752	1.895	345.4237931	5364.587871	1.895	4.977369777	345.4237931	5364.587871	1.895	4.977369777	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18118296
73.331179102545	347.4428354	5358.635596	1.895	348.8848317	5340.635233	1.895	18.05802907	348.8848317	5340.635233	1.895	18.05802907	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15016874
73.431179102545	346.4565919	5356.650266	1.895	335.1706145	5364.989011	1.895	14.03238922	335.1706145	5364.989011	1.895	14.03238922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16326335
73.531179102545	345.4691036	5354.662431	1.895	344.1824309	5345.739129	1.895	9.015588856	344.1824309	5345.739129	1.895	9.015588856	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19123597
73.631179102545	344.4839791	5352.679354	1.895	341.9047642	5365.057509	1.895	12.64401333	341.9047642	5365.057509	1.895	12.64401333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13811511
73.731179102545	343.4954327	5350.689388	1.895	341.7621889	5345.835241	1.895	5.154306895	341.7621889	5345.835241	1.895	5.154306895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21501446
73.831179102545	342.5107151	5348.70713	1.895	334.9569867	5338.138472	1.895	12.99058695	334.9569867	5338.138472	1.895	12.99058695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12897275
73.931179102545	341.5252576	5346.723383	1.895	324.3237583	5335.322215	1.895	20.63681661	324.3237583	5335.322215	1.895	20.63681661	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14559782
74.031179102545	340.5397987	5344.739633	1.895	345.3753648	5341.14961	1.895	6.022537767	345.3753648	5341.14961	1.895	6.022537767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14563292
74.131179102545	339.5543911	5342.755986	1.895	351.0316047	5345.218886	1.895	11.73849686	351.0316047	5345.218886	1.895	11.73849686	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14447681
74.231179102545	338.5683135	5340.77099	1.895	333.2131839	5341.213027	1.895	5.373342457	333.2131839	5341.213027	1.895	5.373342457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15953418
74.331179102545	337.5851999	5338.791961	1.895	344.9303767	5336.532802	1.895	7.684752549	344.9303767	5336.532802	1.895	7.684752549	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09292768
74.431179102545	336.5987789	5336.806274	1.895	351.9555437	5335.281343	1.895	15.43229222	351.9555437	5335.281343	1.895	15.43229222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16725122
74.531179102545	335.6114487	5334.818757	1.895	327.1736952	5322.642063	1.895	14.81443724	327.1736952	5322.642063	1.895	14.81443724	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1876831
74.631179102545	334.626802	5332.836642	1.895	334.4054605	5340.259255	1.895	7.425913074	334.4054605	5340.259255	1.895	7.425913074	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12737906
74.731179102545	333.6386569	5330.847484	1.895	335.341988	5336.507756	1.895	5.911007793	335.341988	5336.507756	1.895	5.911007793	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20599483
74.831179102545	332.6500242	5328.857345	1.895	339.0976254	5326.463388	1.895	6.877688026	339.0976254	5326.463388	1.895	6.877688026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21695482
74.931179102545	331.664705	5326.873876	1.895	335.560676	5335.352775	1.895	9.331147447	335.560676	5335.352775	1.895	9.331147447	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14249142
75.031179102545	330.6797885	5324.891218	1.895	333.1530724	5316.590083	1.895	8.661753863	333.1530724	5316.590083	1.895	8.661753863	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13344219
75.131179102545	329.6961698	5322.911172	1.895	313.305306	5325.64553	1.895	16.61737425	313.305306	5325.64553	1.895	16.61737425	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10427605
75.231179102545	328.7101732	5320.92634	1.895	328.2655421	5316.523846	1.895	4.424889755	328.2655421	5316.523846	1.895	4.424889755	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15771315
75.331179102545	327.7215832	5318.936286	1.895	335.3341953	5323.121821	1.895	8.687379424	335.3341953	5323.121821	1.895	8.687379424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21599552
75.431179102545	326.7366793	5316.953653	1.895	334.9763043	5312.632544	1.895	9.303945828	334.9763043	5312.632544	1.895	9.303945828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13315795
75.531179102545	325.7493832	5314.966205	1.895	333.5809167	5322.060463	1.895	10.56699625	333.5809167	5322.060463	1.895	10.56699625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18691743
75.631179102545	324.7607507	5312.976066	1.895	325.3265901	5315.442342	1.895	2.530353861	325.3265901	5315.442342	1.895	2.530353861	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21694823
75.731179102545	323.7749842	5310.991697	1.895	310.7393346	5310.907698	1.895	13.0359202	310.7393346	5310.907698	1.895	13.0359202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1525448
75.831179102545	322.7910272	5309.01097	1.895	315.373994	5301.107093	1.895	10.83898795	315.373994	5301.107093	1.895	10.83898795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11187882
75.931179102545	321.8062076	5307.028507	1.895	328.4007723	5305.775835	1.895	6.712486136	328.4007723	5305.775835	1.895	6.712486136	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13126438
76.031179102545	320.8200689	5305.043388	1.895	311.6138489	5311.874602	1.895	11.46385512	311.6138489	5311.874602	1.895	11.46385512	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16090721
76.131179102545	319.8323391	5303.055067	1.895	341.8031183	5297.072479	1.895	22.77073773	341.8031183	5297.072479	1.895	22.77073773	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19666361
76.231179102545	318.8457741	5301.06909	1.895	321.1163899	5286.340082	1.895	14.90299875	321.1163899	5286.340082	1.895	14.90299875	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17048761
76.331179102545	317.8609573	5299.086632	1.895	313.7091347	5302.46974	1.895	5.355655821	313.7091347	5302.46974	1.895	5.355655821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13120126
76.431179102545	316.8752637	5297.102409	1.895	304.5333212	5304.916579	1.895	14.60769648	304.5333212	5304.916579	1.895	14.60769648	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15090619
76.531179102545	315.8889812	5295.117001	1.895	316.8596879	5296.006769	1.895	1.316798068	316.8596879	5296.006769	1.895	1.316798068	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16413743
76.631179102545	314.9058967	5293.138031	1.895	336.9847869	5290.848653	1.895	22.19726662	336.9847869	5290.848653	1.895	22.19726662	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09227275
76.731179102545	313.9191951	5291.151779	1.895	314.7183195	5305.82164	1.895	14.69161029	314.7183195	5305.82164	1.895	14.69161029	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17355693
76.831179102545	312.9350082	5289.17059	1.895	330.5887584	5290.990262	1.895	17.74728436	330.5887584	5290.990262	1.895	17.74728436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11704532
76.931179102545	311.950607	5287.188969	1.895	321.5152039	5288.103895	1.895	9.608257037	321.5152039	5288.103895	1.895	9.608257037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12186176
77.031179102545	310.9655726	5285.206073	1.895	309.3286346	5288.002524	1.895	3.240324668	309.3286346	5288.002524	1.895	3.240324668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13609237
77.131179102545	309.9787294	5283.219536	1.895	319.0459731	5286.932703	1.895	9.798087304	319.0459731	5286.932703	1.895	9.798087304	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17673819
77.231179102545	308.9941888	5281.237634	1.895	314.1407865	5283.997095	1.895	5.83969978	314.1407865	5283.997095	1.895	5.83969978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12499657
77.331179102545	308.0061239	5279.248638	1.895	313.9542722	5290.597522	1.895	12.81318214	313.9542722	5290.597522	1.895	12.81318214	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20419266
77.431179102545	307.0202014	5277.263955	1.895	298.9329687	5278.970581	1.895	8.265343592	298.9329687	5278.970581	1.895	8.265343592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15604958
77.531179102545	306.0369028	5275.284553	1.895	295.6877601	5261.190491	1.895	17.4856329	295.6877601	5261.190491	1.895	17.4856329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09708368
77.631179102545	305.0488154	5273.295512	1.895	307.3148399	5269.743885	1.895	4.212947176	307.3148399	5269.743885	1.895	4.212947176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20469975
77.731179102545	304.0654054	5271.315886	1.895	301.3138225	5260.539687	1.895	11.12194642	301.3138225	5260.539687	1.895	11.12194642	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0995859
77.831179102545	303.0780914	5269.328402	1.895	312.7555513	5276.702558	1.895	12.16681585	312.7555513	5276.702558	1.895	12.16681585	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18732022
77.931179102545	302.0902365	5267.339828	1.895	319.7101783	5268.627597	1.895	17.66693802	319.7101783	5268.627597	1.895	17.66693802	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19947472
78.031179102545	301.1052177	5265.356964	1.895	305.0659435	5265.583743	1.895	3.967212886	305.0659435	5265.583743	1.895	3.967212886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13574067
78.131179102545	300.1184569	5263.370593	1.895	299.4797825	5256.228583	1.895	7.170510475	299.4797825	5256.228583	1.895	7.170510475	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17488783
78.231179102545	299.1302189	5261.381249	1.895	291.2984553	5267.095818	1.895	9.694989619	291.2984553	5267.095818	1.895	9.694989619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.208083
78.331179102545	298.1883109	5259.485125	1.895	290.2525701	5255.162772	1.895	9.036521028	290.2525701	5255.162772	1.895	9.036521028	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16814904
78.431179102545	297.2040283	5257.503367	1.895	293.0319882	5255.972047	1.895	4.444194081	293.0319882	5255.972047	1.895	4.444194081	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12986838
78.531179102545	296.2200602	5255.522243	1.895	306.8920335	5261.722909	1.895	12.34257973	306.8920335	5261.722909	1.895	12.34257973	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12279718
78.631179102545	295.2343297	5253.537571	1.895	293.9915151	5248.993263	1.895	4.711190664	293.9915151	5248.993263	1.895	4.711190664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16242094
78.731179102545	294.2516997	5251.559141	1.895	281.9482579	5234.452819	1.895	21.0713293	281.9482579	5234.452819	1.895	21.0713293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09271369
78.831179102545	293.2675211	5249.577593	1.895	304.0632572	5258.577747	1.895	14.05527301	304.0632572	5258.577747	1.895	14.05527301	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12752955
78.931179102545	292.2823217	5247.59399	1.895	292.7499703	5247.417384	1.895	0.4998846794	292.7499703	5247.417384	1.895	0.4998846794	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1504799
79.031179102545	291.2982636	5245.612684	1.895	292.4192548	5243.952738	1.895	2.003008254	292.4192548	5243.952738	1.895	2.003008254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12482238
79.131179102545	290.314077	5243.63112	1.895	274.2309706	5239.850813	1.895	16.52141121	274.2309706	5239.850813	1.895	16.52141121	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12770928
79.231179102545	289.3266573	5241.643046	1.895	279.6323686	5252.890119	1.895	14.84842986	279.6323686	5252.890119	1.895	14.84842986	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20039993
79.331179102545	288.3434298	5239.663413	1.895	283.8149012	5257.176958	1.895	18.08954945	283.8149012	5257.176958	1.895	18.08954945	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10614609
79.431179102545	287.3562911	5237.675905	1.895	279.266329	5235.282177	1.895	8.436671347	279.266329	5235.282177	1.895	8.436671347	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19408375
79.531179102545	286.3736592	5235.697472	1.895	295.5515478	5239.021205	1.895	9.761190594	295.5515478	5239.021205	1.895	9.761190594	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0927556
79.631179102545	285.3862768	5233.709473	1.895	294.6763533	5225.782936	1.895	12.21210541	294.6763533	5225.782936	1.895	12.21210541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19956187
79.731179102545	284.4010157	5231.725746	1.895	288.6830331	5232.663916	1.895	4.383587284	288.6830331	5232.663916	1.895	4.383587284	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15186796
79.831179102545	283.4167326	5229.743987	1.895	289.9480913	5240.217889	1.895	12.34347023	289.9480913	5240.217889	1.895	12.34347023	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12987775
79.931179102545	282.4298086	5227.756912	1.895	275.3054592	5226.537726	1.895	7.227915772	275.3054592	5226.537726	1.895	7.227915772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18925741
80.031179102545	281.4462217	5225.776555	1.895	274.5730296	5223.662137	1.895	7.191073259	274.5730296	5223.662137	1.895	7.191073259	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1142266
80.131179102545	280.4628394	5223.79661	1.895	277.2025976	5226.860749	1.895	4.474161504	277.2025976	5226.860749	1.895	4.474161504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10962498
80.231179102545	279.4779273	5221.813586	1.895	288.0753397	5222.374449	1.895	8.615687325	288.0753397	5222.374449	1.895	8.615687325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14402249
80.331179102545	278.4909797	5219.826463	1.895	284.4311102	5228.736307	1.895	10.70843009	284.4311102	5228.736307	1.895	10.70843009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18978522
80.431179102545	277.5055812	5217.842458	1.895	273.8088116	5226.501938	1.895	9.415555759	273.8088116	5226.501938	1.895	9.415555759	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15495794
80.531179102545	276.5205139	5215.859121	1.895	258.7111091	5206.638365	1.895	20.05485609	258.7111091	5206.638365	1.895	20.05485609	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14751007
80.631179102545	275.5333231	5213.871508	1.895	258.7111091	5206.638365	1.895	18.31134216	257.7239106	5204.650756	1.895	20.05486102	-151.3704934	0.0002122422633	3.807630082	3.807842324	0	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19525535
80.731179102545	274.5475956	5211.886842	1.895	258.7111091	5206.638365	1.895	16.68354931	256.48372	5202.814323	1.895	20.21420795	-151.3705068	-0.006022816541	5.451481892	9.253301399	7.619663677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16235417
80.831179102545	273.5618733	5209.902186	1.895	258.7111091	5206.638365	1.895	15.20518748	255.3361172	5200.918666	1.895	20.31949347	-151.3705201	0.04703595663	-5.740784345	3.559553011	4.777586211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16223721
80.931179102545	272.577472	5207.920189	1.895	258.7111091	5206.638365	1.895	13.92548369	254.2733433	5198.977567	1.895	20.37183424	-151.3705334	-0.01676072155	-2.320765007	1.222027282	2.288694961	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13253677
81.031179102545	271.5933452	5205.938746	1.895	258.7111091	5206.638365	1.895	12.90121993	253.3103781	5196.985753	1.895	20.35738117	-151.3705467	-0.05113130951	-3.023956301	-1.853060329	-0.6105337417	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12636455
81.131179102545	271.7110596	5203.856328	1.895	258.7111091	5206.638365	1.895	13.29430116	253.4428501	5194.904222	1.895	20.34373807	178.9817986	-0.02232549416	1.556535973	-0.3188498498	-0.4063550173	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12723921
81.231179102545	271.5652235	5201.770274	1.895	258.7111091	5206.638365	1.895	13.74505591	253.2245063	5192.824507	1.895	20.40609356	-173.7838015	0.01305824025	3.328668569	3.02287696	1.994107367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1595303
81.331179102545	270.7549117	5199.71355	1.895	258.7111091	5206.638365	1.895	13.89266839	252.294376	5190.819121	1.895	20.49151673	-156.279311	-0.02627577155	0.9757223918	3.97232358	3.378858716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1207164
81.431179102545	269.9410132	5197.647723	1.895	258.7111091	5206.638365	1.895	14.38549237	251.4005224	5188.78661	1.895	20.54918771	-156.2793222	0.0494860412	-2.276932729	1.744876892	2.235071439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21863318
81.531179102545	269.1305465	5195.590606	1.895	258.7111091	5206.638365	1.895	15.18610076	250.4848031	5186.774138	1.895	20.6250782	-156.2793336	-0.02722277707	1.557053876	3.274707991	2.962817026	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12494519
81.631179102545	268.3185212	5193.529532	1.895	258.7111091	5206.638365	1.895	16.25250286	249.6544807	5184.720368	1.895	20.63850259	-156.2793448	0.05371168239	-3.87061201	-0.5421923363	0.5093104723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16749513
81.731179102545	267.5089122	5191.474593	1.895	258.7111091	5206.638365	1.895	17.53115299	248.8541547	5182.661795	1.895	20.63165967	-156.2793561	0.0333023799	-0.07913901607	-0.5880289725	-0.258827139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10152991
81.831179102545	266.6991859	5189.419355	1.895	258.7111091	5206.638365	1.895	18.98166691	248.1162832	5180.579679	1.895	20.57824404	-156.2793673	0.04823023021	-2.192390992	-2.732189734	-1.990180955	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10473578
81.931179102545	265.8895201	5187.36427	1.895	258.7111091	5206.638365	1.895	20.56745718	247.4741473	5178.466248	1.895	20.45240204	-156.2793786	-0.1426244126	-2.848122708	-5.722936855	-4.603110085	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10308209
82.031179102545	265.0771234	5185.302255	1.895	258.7111091	5206.638365	1.895	22.26557265	246.8679726	5176.334477	1.895	20.29764037	-156.2793899	0.04078577779	-0.3886988054	-6.070849882	-5.630527943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17763187
82.131179102545	264.266288	5183.244202	1.895	258.7111091	5206.638365	1.895	24.04468489	246.2582144	5174.208159	1.895	20.14797227	-156.2794011	0.07600885588	0.5470486217	-5.447792405	-5.502613066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13501231
82.231179102545	263.4567302	5181.189392	1.895	258.7111091	5206.638365	1.895	25.88766402	245.6150893	5172.095337	1.895	20.02563323	-156.2794124	-0.07462264655	1.346449398	-4.175965654	-4.573959877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10013413
82.331179102545	262.6451879	5179.129544	1.895	258.7111091	5206.638365	1.895	27.78870581	244.9908819	5169.971205	1.895	19.88843135	-156.2794237	-0.03053104374	-1.158318916	-5.364815613	-5.127558893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15431038
82.431179102545	261.8316029	5177.064513	1.895	258.7111091	5206.638365	1.895	29.73802622	244.5158449	5167.803114	1.895	19.63692876	-156.2794349	0.1101473629	-5.612551141	-10.86721939	-9.145321242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21007026
82.531179102545	261.0176619	5174.998577	1.895	258.7111091	5206.638365	1.895	31.7237505	244.09628	5165.62262	1.895	19.34532837	-156.2794462	0.3236543403	-0.6972477424	-11.24081279	-10.61216533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21979248
82.631179102545	260.2181633	5172.937066	1.895	258.7111091	5206.638365	1.895	33.73497774	243.8121362	5163.42984	1.895	18.96167398	-156.5856226	-0.1030880891	-3.842674168	-15.18657505	-13.81425213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12621201
82.731179102545	259.4284894	5170.872386	1.895	258.7111091	5206.638365	1.895	35.77317267	243.5821206	5161.231299	1.895	18.54879943	-156.8527619	-0.02056366543	-0.2407307657	-15.44786948	-14.95778428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12020217
82.831179102545	258.6365114	5168.801681	1.895	258.7111091	5206.638365	1.895	37.83675737	243.4502225	5159.018235	1.895	18.06486025	-156.852773	-0.07442164461	-3.095317849	-18.61760898	-17.51966157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18474462
82.931179102545	257.8435138	5166.72831	1.895	258.7111091	5206.638365	1.895	39.91948376	243.3344205	5156.801413	1.895	17.58001908	-156.852784	0.05420436486	0.4430530802	-18.12035153	-17.94014454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21330613
83.031179102545	257.051107	5164.656484	1.895	258.7111091	5206.638365	1.895	42.01468688	243.0953571	5154.596142	1.895	17.20387835	-156.8527951	0.05468748377	4.692277447	-13.3733866	-14.74341398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19675604
83.131179102545	256.262023	5162.593346	1.895	258.7111091	5206.638365	1.895	44.11305597	242.7377096	5152.416399	1.895	16.9256403	-156.8528061	-0.07856759083	3.181306678	-10.27064751	-11.61247745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10367715
83.231179102545	255.470253	5160.523185	1.895	258.7111091	5206.638365	1.895	46.22891904	242.3202746	5150.239655	1.895	16.69349913	-156.8528171	0.115608143	0.7395583479	-9.415481022	-10.07457995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17891695
83.331179102545	254.6770717	5158.449334	1.895	258.7111091	5206.638365	1.895	48.35758634	241.980044	5148.045518	1.895	16.41505072	-156.8528282	0.0002748638551	-3.575866529	-12.99107269	-12.11612487	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21845174
83.431179102545	253.8881692	5156.38667	1.895	258.7111091	5206.638365	1.895	50.48260639	241.6552748	5145.861148	1.895	16.13785365	-156.8528393	-0.1275207465	0.4916534918	-12.62693994	-12.47369542	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09859295
83.531179102545	253.0959156	5154.315245	1.895	258.7111091	5206.638365	1.895	52.62356194	241.46968	5143.651165	1.895	15.7763095	-156.8528503	-0.06732017531	-5.002658706	-17.69691882	-16.1299518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19246358
83.631179102545	252.3049081	5152.247077	1.895	258.7111091	5206.638365	1.895	54.76724888	241.3773672	5141.438817	1.895	15.36976411	-156.8528613	0.06935585823	-1.946808668	-19.57437163	-18.54104568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15755943
83.731179102545	251.5140747	5150.179365	1.895	258.7111091	5206.638365	1.895	56.91586715	241.4005539	5139.225152	1.895	14.90899383	-156.8528724	0.08929235234	-3.326614076	-22.81169336	-21.53049905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15268194
83.831179102545	250.7250679	5148.116429	1.895	258.7111091	5206.638365	1.895	59.0643194	241.3799731	5137.016574	1.895	14.50991281	-156.8528834	0.133589456	2.767641334	-19.91046257	-20.39647351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10151452
83.931179102545	249.9335446	5146.046913	1.895	258.7111091	5206.638365	1.895	61.22393081	241.360826	5134.800939	1.895	14.14084247	-156.8528944	-0.103317365	-0.4380738372	-20.45185377	-20.43523969	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17200969
84.031179102545	249.144168	5143.983009	1.895	258.7111091	5206.638365	1.895	63.38154216	241.4125185	5132.591835	1.895	13.7672529	-156.8529054	-0.109801178	-2.495842029	-23.05749698	-22.27081979	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11187205
84.131179102545	248.3522498	5141.912461	1.895	258.7111091	5206.638365	1.895	65.5495886	241.512261	5130.377257	1.895	13.41068136	-156.8529165	-0.1840240146	-0.7983432301	-24.03986422	-23.50915089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18306905
