108.910953816131	152.7333368	4605.30146	1.895	272.807418	5223.358656	1.895	629.6129624	-100.0264881	4730.000847	1.895	281.8465295	-170.5765845	0.3986021317	3.711421308	47.06029017	45.3474493	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15687535
109.010953816131	152.454683	4603.098201	1.895	272.807418	5223.358656	1.895	631.8289423	-101.7871177	4728.647271	1.895	283.5515158	-170.5765895	-0.01040867152	-1.862004844	45.18787665	45.23574844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21559977
109.110953816131	152.1766788	4600.900078	1.895	272.807418	5223.358656	1.895	634.0397908	-103.5717008	4727.334151	1.895	285.2942489	-170.5765944	0.3374875366	1.434706441	46.96007063	46.44277397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1638183
109.210953816131	151.898813	4598.703049	1.895	272.807418	5223.358656	1.895	636.2495721	-105.2588083	4725.899646	1.895	286.8954802	-170.5765994	0.2285298707	-6.499479799	40.6891207	42.41521668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15278716
109.310953816131	151.6215265	4596.510601	1.895	272.807418	5223.358656	1.895	638.4547786	-106.8062711	4724.32197	1.895	288.3065601	-170.5766043	-0.5190973396	-5.155189791	35.01483357	37.2349485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10659574
109.410953816131	151.3439439	4594.315811	1.895	272.807418	5223.358656	1.895	640.6623733	-108.2675682	4722.661019	1.895	289.6042642	-170.5766093	-0.01545155814	-2.200020826	32.79936118	34.13003738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13021121
109.510953816131	151.0657646	4592.116303	1.895	272.807418	5223.358656	1.895	642.8747451	-109.7898455	4721.049226	1.895	290.9799786	-170.5766142	0.211793923	4.008529034	37.01968414	36.15279011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17777622
109.610953816131	150.7875677	4589.916656	1.895	272.807418	5223.358656	1.895	645.0872889	-111.2633227	4719.392515	1.895	292.2920921	-170.5766191	-0.406403214	-2.909213651	33.70406728	34.43868413	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17918024
109.710953816131	150.509474	4587.717826	1.895	272.807418	5223.358656	1.895	647.2990436	-112.6588801	4717.670713	1.895	293.5052565	-170.5766241	-0.2081401316	-2.806331554	30.68959559	31.81432215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17095268
109.810953816131	150.2323431	4585.526608	1.895	272.807418	5223.358656	1.895	649.5031721	-114.0305744	4715.939621	1.895	294.6904199	-170.576629	0.3244848299	-0.1036085392	30.91047188	31.18162696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09419356
109.910953816131	149.9537714	4583.323998	1.895	272.807418	5223.358656	1.895	651.7187907	-115.4083523	4714.198699	1.895	295.8804558	-170.576634	0.7030438697	-0.4811839677	31.13233178	31.14712034	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20906077
110.010953816131	149.6752595	4581.12186	1.895	272.807418	5223.358656	1.895	653.9339645	-116.84005	4712.502465	1.895	297.1384755	-170.5766389	0.4353966122	2.161581038	33.72930943	32.9546527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20429241
110.110953816131	149.3971213	4578.922677	1.895	272.807418	5223.358656	1.895	656.1461971	-118.339993	4710.870311	1.895	298.4850759	-170.5766439	0.5298750434	2.148309253	36.40749373	35.37164142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17450694
110.210953816131	149.1185274	4576.719892	1.895	272.807418	5223.358656	1.895	658.3620832	-119.9393283	4709.330184	1.895	299.9626966	-170.5766488	0.0174526327	3.943169121	40.36811548	38.86917327	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21082614
110.310953816131	148.841352	4574.528322	1.895	272.807418	5223.358656	1.895	660.5667173	-121.5228323	4707.789954	1.895	301.422386	-170.5766538	0.04927290167	-1.95788036	38.45950803	38.5824076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09774409
110.410953816131	148.5629081	4572.326722	1.895	272.807418	5223.358656	1.895	662.7814702	-123.0205044	4706.152413	1.895	302.7653641	-170.5766587	-0.171779066	-4.488302942	33.79942602	35.23432049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1988737
110.510953816131	148.2848792	4570.128404	1.895	272.807418	5223.358656	1.895	664.992951	-124.6394077	4704.639455	1.895	304.2710787	-170.5766636	-0.1482788354	8.000095532	41.65124271	39.72616605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16578448
110.610953816131	148.0071852	4567.932733	1.895	272.807418	5223.358656	1.895	667.2017974	-126.2424262	4703.113544	1.895	305.7559502	-170.5766686	-0.3044386809	-2.371784004	38.97502003	39.20036384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1390901
110.710953816131	147.7294946	4565.737089	1.895	272.807418	5223.358656	1.895	669.4106449	-127.8367932	4701.578636	1.895	307.2290752	-170.5766735	-0.03557425642	-0.2007484667	38.73869731	38.87719727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13881617
110.810953816131	147.4512409	4563.536993	1.895	272.807418	5223.358656	1.895	671.6239999	-129.5084919	4700.121495	1.895	308.8074153	-170.5766785	0.3327071171	3.85484367	42.92624809	41.71153284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18371005
110.910953816131	147.1737403	4561.342852	1.895	272.807418	5223.358656	1.895	673.8313924	-131.168409	4698.660014	1.895	310.3713182	-170.5766834	-0.4066320655	-1.215703973	41.30391206	41.42619829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12367001
111.010953816131	146.8956547	4559.144086	1.895	272.807418	5223.358656	1.895	676.0434653	-132.7805777	4697.139224	1.895	311.8676852	-170.5766884	-0.3970259374	-2.290581678	38.61630444	39.4592726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.170302
111.110953816131	146.6179629	4556.948433	1.895	272.807418	5223.358656	1.895	678.2524338	-134.3126347	4695.542103	1.895	313.2574119	-170.5766933	-0.5721618237	-2.673190785	35.37095183	36.59744806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13891225
111.210953816131	146.3407293	4554.756402	1.895	272.807418	5223.358656	1.895	680.4577849	-135.6729495	4693.801015	1.895	314.428242	-170.5766982	-0.2463202758	-6.824747811	28.29988374	30.78915304	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10238746
111.310953816131	146.0626267	4552.557501	1.895	272.807418	5223.358656	1.895	682.6700751	-136.8954644	4691.952244	1.895	315.4301441	-170.5767032	-0.2131926812	-3.762642733	24.32404833	26.26357974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17166299
111.410953816131	145.7840266	4550.354666	1.895	272.807418	5223.358656	1.895	684.8863493	-138.0834236	4690.076388	1.895	316.3904055	-170.5767081	-0.02755993229	0.3536820185	24.65017042	25.13419321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21132182
111.510953816131	145.5056737	4548.153786	1.895	272.807418	5223.358656	1.895	687.1006842	-139.2820254	4688.209654	1.895	317.3636394	-170.5767131	-0.593679972	1.589513671	25.64600411	25.49246084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19162045
111.610953816131	145.2282568	4545.960306	1.895	272.807418	5223.358656	1.895	689.3075989	-140.4003838	4686.302411	1.895	318.2446018	-170.576718	0.3004077268	-3.764874265	22.18153758	23.17481456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11699617
111.710953816131	144.9502026	4543.761788	1.895	272.807418	5223.358656	1.895	691.5196089	-141.4878712	4684.371568	1.895	319.0891416	-170.5767229	0.04036218015	-0.4717163966	21.75018336	22.17757272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16779939
111.810953816131	144.6717523	4541.560138	1.895	272.807418	5223.358656	1.895	693.7347967	-142.5145015	4682.404129	1.895	319.8639932	-170.5767279	0.09227017363	-2.28349675	19.55895678	20.34454156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19938806
111.910953816131	144.3934656	4539.359782	1.895	272.807418	5223.358656	1.895	695.9487072	-143.373161	4680.359208	1.895	320.4535374	-170.5767328	-0.2976881575	-5.743237433	13.51803119	15.5659843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18633326
112.010953816131	144.115278	4537.160208	1.895	272.807418	5223.358656	1.895	698.1618557	-144.2045551	4678.303901	1.895	321.0138134	-170.5767378	-0.04914527459	1.020524651	14.48941057	14.81238269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17844382
112.110953816131	143.8378253	4534.966446	1.895	272.807418	5223.358656	1.895	700.3691818	-145.1345799	4676.297757	1.895	321.6824376	-170.5767427	-0.103057482	4.494605856	18.88095894	17.66038607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1198474
112.210953816131	143.560225	4532.771516	1.895	272.807418	5223.358656	1.895	702.5777073	-146.1531995	4674.333787	1.895	322.4496006	-170.5767477	-0.1793292624	2.58984899	21.29147867	20.20215089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13161921
112.310953816131	143.2815746	4530.568283	1.895	272.807418	5223.358656	1.895	704.7946114	-147.2640235	4672.410785	1.895	323.3203362	-170.5767526	0.221987182	2.401906742	23.91537259	22.80140608	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21533624
112.410953816131	143.0043799	4528.376561	1.895	272.807418	5223.358656	1.895	706.9999579	-148.3977856	4670.514722	1.895	324.2198004	-170.5767576	0.2217786425	-0.1005464289	24.03660481	23.66604519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09927542
112.510953816131	142.7257978	4526.173868	1.895	272.807418	5223.358656	1.895	709.2163676	-149.5439844	4668.613228	1.895	325.1316608	-170.5767625	-0.3041950527	0.224361811	23.95677157	23.86955365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20989734
112.610953816131	142.4478798	4523.976426	1.895	272.807418	5223.358656	1.895	711.4275169	-150.6510428	4666.694792	1.895	325.9992488	-170.5767675	-0.09621520769	-1.553071704	22.30748465	22.77610535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15694616
112.710953816131	142.1699611	4521.77898	1.895	272.807418	5223.358656	1.895	713.6386948	-151.6690027	4664.727623	1.895	326.7654375	-170.5767724	-0.1889273523	-3.095664593	19.02289271	20.1488565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15699622
112.810953816131	141.8918847	4519.580286	1.895	272.807418	5223.358656	1.895	715.8511515	-152.662693	4662.746676	1.895	327.5042208	-170.5767773	0.3235551154	-0.2275608887	19.11888694	19.42787781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16957671
112.910953816131	141.6146305	4517.388093	1.895	272.807418	5223.358656	1.895	718.0570894	-153.7343119	4660.814268	1.895	328.3322488	-170.5767823	-0.08382987496	3.780185833	22.81524289	21.79903337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10402499
113.010953816131	141.3359766	4515.184832	1.895	272.807418	5223.358656	1.895	720.2741866	-154.8541157	4658.896449	1.895	329.2136079	-170.5767872	-0.3328116326	1.130609314	23.61304058	23.06883841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21561358
113.110953816131	141.0582903	4512.989223	1.895	272.807418	5223.358656	1.895	722.4836077	-155.9976224	4657.00167	1.895	330.1239163	-170.5767922	0.09125346772	0.5512774316	24.25557148	23.89955156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13847117
113.210953816131	140.781158	4510.797994	1.895	272.807418	5223.358656	1.895	724.6886439	-157.3469805	4655.253096	1.895	331.2818493	-170.5767971	0.1264120844	8.868830621	33.25081418	30.44543539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09431032
113.310953816131	140.5024941	4508.594654	1.895	272.807418	5223.358656	1.895	726.9058884	-158.7226648	4653.509584	1.895	332.4695963	-170.576802	0.270214601	-2.193507518	31.32752126	31.0628955	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21641159
113.410953816131	140.2251769	4506.401964	1.895	272.807418	5223.358656	1.895	729.1124391	-160.1672008	4651.836831	1.895	333.7467324	-170.576807	0.05471257382	3.306850779	34.68908462	33.60122788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10904202
113.510953816131	139.9479988	4504.210372	1.895	272.807418	5223.358656	1.895	731.3179055	-161.716241	4650.261915	1.895	335.1602105	-170.5768119	0.2583233109	3.957463453	38.90487138	37.31377833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09795832
113.610953816131	139.6703286	4502.01489	1.895	272.807418	5223.358656	1.895	733.527309	-163.2212134	4648.639482	1.895	336.5145721	-170.5768169	-0.2624364341	-3.723459496	34.91897545	35.63741631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13719051
113.710953816131	139.3926902	4499.819659	1.895	272.807418	5223.358656	1.895	735.7364806	-164.8565657	4647.148935	1.895	338.0436737	-170.5768218	-0.5993439902	8.179515042	42.4991465	40.44062745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1346529
113.810953816131	139.1139859	4497.616	1.895	272.807418	5223.358656	1.895	737.9541558	-166.5769966	4645.743982	1.895	339.6893813	-170.5768267	-0.2171684943	2.603823683	44.88580169	43.55224942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21963862
113.910953816131	138.8367163	4495.423686	1.895	272.807418	5223.358656	1.895	740.1604352	-168.3411608	4644.413256	1.895	341.403193	-170.5768317	-0.0642656297	1.885624984	46.70716105	45.76068756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10524972
114.010953816131	138.5586276	4493.224894	1.895	272.807418	5223.358656	1.895	742.3732535	-170.1689414	4643.159772	1.895	343.2101096	-170.5768366	0.08565164528	2.661354923	49.45416761	48.3461236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17055572
114.110953816131	138.2800803	4491.022477	1.895	272.807418	5223.358656	1.895	744.5897414	-172.0571402	4641.99233	1.895	345.1102532	-170.5768416	0.5118714642	2.257693637	52.22373272	51.06044998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20711289
114.210953816131	138.0020951	4488.824504	1.895	272.807418	5223.358656	1.895	746.8017775	-173.9366851	4640.819445	1.895	346.9989405	-170.5768465	0.8060998729	-2.308575903	50.72125669	50.82301467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16230434
114.310953816131	137.7247739	4486.631782	1.895	272.807418	5223.358656	1.895	749.0085499	-175.8229464	4639.667515	1.895	348.9012877	-170.5768515	-0.4388563187	1.330616899	51.61301727	51.37601649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10936402
114.410953816131	137.4472873	4484.437751	1.895	272.807418	5223.358656	1.895	751.216659	-177.6396626	4638.406444	1.895	350.6938046	-170.5768564	-0.2769358409	-4.751765422	46.584316	48.02182615	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12255473
114.510953816131	137.168818	4482.23595	1.895	272.807418	5223.358656	1.895	753.4326075	-179.3332014	4636.972087	1.895	352.3021433	-170.5768613	-0.1724539943	-6.242702246	40.16915976	42.52495968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20089539
114.610953816131	136.8913623	4480.042164	1.895	272.807418	5223.358656	1.895	755.6405106	-180.9770931	4635.493139	1.895	353.843695	-170.5768663	-0.278768744	0.186968308	40.07735933	40.81163943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12009211
114.710953816131	136.6141023	4477.849925	1.895	272.807418	5223.358656	1.895	757.8468754	-182.7108335	4634.123134	1.895	355.5133335	-170.5768712	-0.4630145418	6.426804442	46.04114923	44.47229629	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10448466
114.810953816131	136.3367467	4475.656931	1.895	272.807418	5223.358656	1.895	760.0540203	-184.4062246	4632.704759	1.895	357.1275319	-170.5768761	-0.4942821465	-3.360593756	42.18627332	42.87208021	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11210606
114.910953816131	136.0588427	4473.459599	1.895	272.807418	5223.358656	1.895	762.2655495	-186.1359713	4631.321481	1.895	358.7894534	-170.5768811	0.253605004	2.241806006	44.68168433	44.1388031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15583627
115.010953816131	135.7806021	4471.259607	1.895	272.807418	5223.358656	1.895	764.4797752	-187.973198	4630.079722	1.895	360.6110812	-170.576886	0.9373128876	5.084125815	50.70312304	48.73382705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18265857
115.110953816131	135.5032059	4469.066291	1.895	272.807418	5223.358656	1.895	766.6873009	-189.8592627	4628.926323	1.895	362.5134007	-170.576891	0.5674608632	1.187412391	52.45799629	51.34074552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11534682
115.210953816131	135.2248303	4466.865232	1.895	272.807418	5223.358656	1.895	768.9026393	-191.7662674	4627.792535	1.895	364.4458463	-170.5768959	-0.01471618988	-0.08224104956	52.36103905	52.05495099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19342651
115.310953816131	134.9467862	4464.666793	1.895	272.807418	5223.358656	1.895	771.1153585	-193.7541238	4626.813325	1.895	366.518466	-170.5769008	0.09594884799	6.038557704	58.4955456	56.56336722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16699948
115.410953816131	134.6682093	4462.464141	1.895	272.807418	5223.358656	1.895	773.3323367	-195.789016	4625.925361	1.895	368.6753966	-170.5769058	0.5314682521	1.321648697	60.34866255	59.21307395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20948113
115.510953816131	134.3897648	4460.262538	1.895	272.807418	5223.358656	1.895	775.5482784	-197.8371513	4625.071126	1.895	370.8592652	-170.5769108	-0.3484440931	0.5484586016	60.54867706	60.14799613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1989131
115.610953816131	134.1123967	4458.069444	1.895	272.807418	5223.358656	1.895	777.7556732	-199.8110746	4624.076035	1.895	372.9116155	-170.5769157	-0.2811714497	-5.995973105	54.27153251	56.03447159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11310921
115.710953816131	133.8337069	4455.865899	1.895	272.807418	5223.358656	1.895	779.9736043	-201.7984516	4623.084272	1.895	374.9812395	-170.5769206	0.2197803356	1.875847045	56.36715989	56.2673534	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21847925
115.810953816131	133.5557923	4453.668485	1.895	272.807418	5223.358656	1.895	782.1853832	-203.8269283	4622.194816	1.895	377.1315741	-170.5769256	-0.1618329264	4.124701584	60.33002854	59.111226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15666819
115.910953816131	133.2771576	4451.465376	1.895	272.807418	5223.358656	1.895	784.4029119	-205.9099126	4621.425084	1.895	379.3865716	-170.5769305	-0.06001818716	3.69229717	63.96230753	62.50698307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21408967
116.010953816131	132.9997552	4449.272012	1.895	272.807418	5223.358656	1.895	786.6106502	-207.9415231	4620.553106	1.895	381.5470726	-170.5769355	-0.04060274162	-5.626614383	58.2950904	59.5586582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11583818
116.110953816131	132.7225168	4447.079944	1.895	272.807418	5223.358656	1.895	788.8171005	-210.0200422	4619.803596	1.895	383.8045358	-170.5769404	0.4553680142	5.665355169	64.41581359	62.95866697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10276289
116.210953816131	132.4448735	4444.884674	1.895	272.807418	5223.358656	1.895	791.0267913	-212.1414241	4619.174294	1.895	386.1561709	-170.5769453	0.07838583632	3.187859543	67.68205897	66.26504137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13505039
116.310953816131	132.166435	4442.683117	1.895	272.807418	5223.358656	1.895	793.2428269	-214.2976369	4618.649785	1.895	388.5892707	-170.5769503	-0.2146458942	2.870300633	70.3377137	69.115912	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1984361
116.410953816131	131.8892402	4440.491394	1.895	272.807418	5223.358656	1.895	795.4489819	-216.4852561	4618.341895	1.895	391.1465077	-170.5769552	-0.6967339334	7.561513267	77.20249304	74.77651873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09929153
116.510953816131	131.6105416	4438.28778	1.895	272.807418	5223.358656	1.895	797.6671222	-218.6970693	4618.138295	1.895	393.778656	-170.5769602	0.3011050991	1.204284717	78.70788285	77.52847362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21917969
116.610953816131	131.3324874	4436.089261	1.895	272.807418	5223.358656	1.895	799.8801506	-220.9009701	4617.90677	1.895	396.3912398	-170.5769651	0.2696725164	-2.503008114	76.47454726	76.79072516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16780529
116.710953816131	131.0539994	4433.887314	1.895	272.807418	5223.358656	1.895	802.0966474	-223.1132899	4617.72857	1.895	399.038941	-170.5769701	-0.01410333518	2.318661372	78.77910529	78.18259125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20238243
116.810953816131	130.7753674	4431.684227	1.895	272.807418	5223.358656	1.895	804.3143075	-225.3285653	4617.574402	1.895	401.7028358	-170.576975	-0.01096246901	0.3061295352	79.07427236	78.80676803	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21386933
116.910953816131	130.4976456	4429.488336	1.895	272.807418	5223.358656	1.895	806.5247397	-227.5419122	4617.56241	1.895	404.4306891	-170.57698	-0.2135326059	5.189628533	84.05036829	82.47728821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14130553
117.010953816131	130.2094922	4427.287746	1.895	272.807418	5223.358656	1.895	808.741653	-229.7563161	4617.413994	1.895	407.0913573	-170.3250314	-0.9269866339	-6.040308784	77.08307287	78.70133747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20146152
117.110953816131	129.9123784	4425.092073	1.895	272.807418	5223.358656	1.895	810.9553186	-231.9701581	4617.32375	1.895	409.7706526	-170.0787814	0.00908356851	3.400384952	80.49254139	79.95518021	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16432466
117.210953816131	129.6155684	4422.898645	1.895	272.807418	5223.358656	1.895	813.1667324	-234.1815441	4617.228986	1.895	412.4471124	-170.0787865	0.00550264518	-0.7136027021	79.78444133	79.835663	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14166775
117.310953816131	129.317789	4420.698053	1.895	272.807418	5223.358656	1.895	815.3853791	-236.4019081	4617.193715	1.895	415.1643555	-170.0787917	-0.2308083448	2.48729841	82.0409314	81.37935088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21397735
117.410953816131	129.0204292	4418.500562	1.895	272.807418	5223.358656	1.895	817.6009111	-238.6174277	4617.287784	1.895	417.9401316	-170.0787969	-0.5731075063	4.684822465	86.15264636	84.72065771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18268366
117.510953816131	128.7232757	4416.304595	1.895	272.807418	5223.358656	1.895	819.814916	-240.8317094	4617.374434	1.895	420.7136404	-170.0788021	0.2599121667	-1.963756299	84.44880222	84.53035887	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16728653
117.610953816131	128.4268593	4414.114076	1.895	272.807418	5223.358656	1.895	822.02344	-243.0421446	4617.388533	1.895	423.4497916	-170.0788072	0.560210582	-3.158007756	81.85100505	82.6548112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11230428
117.710953816131	128.1291409	4411.913935	1.895	272.807418	5223.358656	1.895	824.241675	-245.262274	4617.372258	1.895	426.1857239	-170.0788124	-0.48038823	0.1620608323	81.53267765	81.86931771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20942594
117.810953816131	127.8319407	4409.717623	1.895	272.807418	5223.358656	1.895	826.4560598	-247.4785986	4617.370896	1.895	428.9264303	-170.0788176	0.09407268347	0.7922605412	82.41901088	82.25410293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1707731
117.910953816131	127.534759	4407.521448	1.895	272.807418	5223.358656	1.895	828.6703177	-249.693944	4617.431984	1.895	431.6988852	-170.0788228	-0.05425668189	2.196070439	84.56082463	83.86880812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16939819
118.010953816131	127.2371119	4405.321833	1.895	272.807418	5223.358656	1.895	830.8880531	-251.9100045	4617.558303	1.895	434.5076006	-170.0788279	-0.06842135786	1.780550263	86.27295354	85.55170991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2041119
118.110953816131	126.939389	4403.121659	1.895	272.807418	5223.358656	1.895	833.1063633	-254.1299399	4617.522593	1.895	437.243175	-170.0788331	-0.02747144671	-6.670969658	79.57451243	81.36767168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20976358
118.210953816131	126.6416469	4400.921343	1.895	272.807418	5223.358656	1.895	835.3248268	-256.349808	4617.475572	1.895	439.9752138	-170.0788383	-0.1510652017	1.52721989	80.95066712	81.07576849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21119756
118.310953816131	126.3443772	4398.724518	1.895	272.807418	5223.358656	1.895	837.5397806	-258.5660098	4617.528894	1.895	442.7542898	-170.0788435	-0.2327112099	4.06025587	84.77821178	83.66747879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17595697
118.410953816131	126.0468193	4396.525563	1.895	272.807418	5223.358656	1.895	839.7568916	-260.7808172	4617.665108	1.895	445.5763893	-170.0788486	-0.220275814	2.168167497	86.72610347	85.80851606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19745431
118.510953816131	125.7505444	4394.336089	1.895	272.807418	5223.358656	1.895	841.964453	-262.9774611	4617.90241	1.895	448.4321153	-170.0788538	0.244407388	2.618526706	89.58903756	88.45488111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10174625
118.610953816131	125.4534791	4392.140774	1.895	272.807418	5223.358656	1.895	844.1779136	-265.1822613	4618.118034	1.895	451.2892683	-170.078859	-0.4709445394	-1.491936756	87.62615626	87.87477372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16070994
118.710953816131	125.1560517	4389.942783	1.895	272.807418	5223.358656	1.895	846.3940821	-267.4000365	4618.150931	1.895	454.0696436	-170.0788642	0.170209591	-6.687047278	81.10931858	83.13895512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18772267
