119.297749513527	482.6887482	2162.740012	1.895	993.9472233	839.0260514	1.895	1419.015109	339.2257105	2111.232945	1.895	152.4290692	-17.64396731	-0.5069015624	0.2795989273	8.422633549	7.763870148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14143445
119.397749513527	481.9358567	2164.82423	1.895	993.9472233	839.0260514	1.895	1421.230612	338.7606331	2113.399627	1.895	152.1303209	-17.64397488	-0.9083392267	0.0609905971	7.57528492	7.745011625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791223
119.497749513527	481.1828002	2166.908905	1.895	993.9472233	839.0260514	1.895	1423.446602	338.2971235	2115.56714	1.895	151.8298174	-17.64398242	0.8588798628	-0.2477389499	8.186425832	7.789153046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276981
119.597749513527	480.4283175	2168.997528	1.895	993.9472233	839.0260514	1.895	1425.66679	337.8304861	2117.738277	1.895	151.5310279	-17.64398996	-0.8552455463	-0.1357000163	7.19548027	7.729785768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476088
119.697749513527	479.6773375	2171.076455	1.895	993.9472233	839.0260514	1.895	1427.876673	337.365514	2119.899226	1.895	151.2341359	-17.64399755	0.4482982153	-0.04676688522	7.5970116	7.716508351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163253
119.797749513527	478.9269115	2173.153848	1.895	993.9472233	839.0260514	1.895	1430.084927	336.8995887	2122.058302	1.895	150.9387799	-17.6440051	-0.1368662647	-0.08758043368	7.372564901	7.682114006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09531633
119.897749513527	478.1757437	2175.233295	1.895	993.9472233	839.0260514	1.895	1432.295366	336.4338087	2124.219642	1.895	150.64252	-17.64401263	0.3616637281	0.108547066	7.842775696	7.698180175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716081
119.997749513527	477.4214687	2177.321343	1.895	993.9472233	839.0260514	1.895	1434.51495	335.9678722	2126.390304	1.895	150.3432428	-17.64402017	0.5571967787	-0.2344915144	8.16548096	7.744910254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864638
120.097749513527	476.6710664	2179.39867	1.895	993.9472233	839.0260514	1.895	1436.723139	335.5088674	2128.55079	1.895	150.0409053	-17.64402774	1.231973601	-0.4483484925	8.949106068	7.865329835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462161
120.197749513527	475.9181576	2181.482936	1.895	993.9472233	839.0260514	1.895	1438.938706	335.0515683	2130.719179	1.895	149.7342814	-17.64403527	-0.1738050084	-0.05400896593	8.721292094	7.950926061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842192
120.297749513527	475.1665051	2183.563724	1.895	993.9472233	839.0260514	1.895	1441.150578	334.5999888	2132.884988	1.895	149.4231567	-17.64404284	0.3966142759	0.1446247854	9.262531155	8.08208657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13143019
120.397749513527	474.4125298	2185.650943	1.895	993.9472233	839.0260514	1.895	1443.369286	334.1494505	2135.057997	1.895	149.1086099	-17.64405039	-0.5370660599	-0.0008102952644	8.7246548	8.146343393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19982244
120.497749513527	473.6594966	2187.735553	1.895	993.9472233	839.0260514	1.895	1445.585224	333.7004303	2137.228489	1.895	148.7934936	-17.64405796	-0.1194328024	-0.2066720338	8.398549964	8.17156405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17208526
120.597749513527	472.9087448	2189.813848	1.895	993.9472233	839.0260514	1.895	1447.794449	333.2548514	2139.392835	1.895	148.4772324	-17.64406551	-0.007321577456	0.331307017	8.722535403	8.226661186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491012
120.697749513527	472.1565145	2191.896236	1.895	993.9472233	839.0260514	1.895	1450.008028	332.8147533	2141.562742	1.895	148.1539302	-17.64407305	1.176034499	0.007517598788	9.906087501	8.394603817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14844473
120.797749513527	471.4045371	2193.977924	1.895	993.9472233	839.0260514	1.895	1452.220863	332.3802564	2143.733018	1.895	147.8252385	-17.64408061	0.04126303188	-0.1126755194	9.834675013	8.538610937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14099701
120.897749513527	470.6539106	2196.055872	1.895	993.9472233	839.0260514	1.895	1454.429725	331.9478865	2145.899665	1.895	147.4957836	-17.64408816	-0.2556708834	-0.6842777766	8.894726353	8.574222478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122242
120.997749513527	469.9016116	2198.138449	1.895	993.9472233	839.0260514	1.895	1456.64351	331.5130028	2148.070829	1.895	147.1671622	-17.6440957	-0.3819760301	-0.3476154428	8.16513488	8.533313719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046449
121.097749513527	469.1480476	2200.224529	1.895	993.9472233	839.0260514	1.895	1458.861018	331.0735291	2150.244868	1.895	146.841885	-17.64410323	-0.6842232782	0.0356874043	7.516599006	8.431642247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18771236
121.197749513527	468.394193	2202.311414	1.895	993.9472233	839.0260514	1.895	1461.079384	330.6322699	2152.419418	1.895	146.5181173	-17.64411082	0.3486209531	0.1406905709	8.00591053	8.389069076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627018
121.297749513527	467.6409915	2204.39649	1.895	993.9472233	839.0260514	1.895	1463.295829	330.1888062	2154.591557	1.895	146.1972454	-17.64411837	-0.5145248645	0.2154790423	7.706864708	8.320848639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703839
121.397749513527	466.8882784	2206.480214	1.895	993.9472233	839.0260514	1.895	1465.510839	329.7462569	2156.762416	1.895	145.8759525	-17.64412595	0.8071757351	-0.02772263461	8.486317809	8.337395556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265987
121.497749513527	466.1368365	2208.56042	1.895	993.9472233	839.0260514	1.895	1467.72211	329.308439	2158.930417	1.895	145.5511851	-17.6441335	-0.07012852781	0.9743595281	9.390548809	8.442710881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523167
121.597749513527	465.3844395	2210.643269	1.895	993.9472233	839.0260514	1.895	1469.936192	328.8721814	2161.1016	1.895	145.2238739	-17.64414105	-0.6543534605	0.2651949993	9.001390348	8.498578828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15334962
121.697749513527	464.6306489	2212.729976	1.895	993.9472233	839.0260514	1.895	1472.154377	328.4423397	2163.278244	1.895	144.8886792	-17.64414859	0.9371590329	0.4622661075	10.40081549	8.688802494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438641
121.797749513527	463.8768867	2214.816605	1.895	993.9472233	839.0260514	1.895	1474.372479	328.0188411	2165.456045	1.895	144.5471321	-17.64415618	-0.2196526764	0.1726650913	10.3538279	8.855305035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354709
121.897749513527	463.1229787	2216.903637	1.895	993.9472233	839.0260514	1.895	1476.591013	327.6052284	2167.636183	1.895	144.1955016	-17.64416374	0.9403283062	0.1819897653	11.47614597	9.117389129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784282
121.997749513527	462.3703999	2218.986989	1.895	993.9472233	839.0260514	1.895	1478.805636	327.206522	2169.815118	1.895	143.8302709	-17.6441713	1.200008129	0.1714030789	12.84755718	9.490405934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870356
122.097749513527	461.617586	2221.070993	1.895	993.9472233	839.0260514	1.895	1481.020953	326.8238514	2171.997629	1.895	143.448757	-17.64417886	0.8485614067	0.03959015539	13.73570874	9.914936215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16562641
122.197749513527	460.8649203	2223.154586	1.895	993.9472233	839.0260514	1.895	1483.235835	326.4567219	2174.182367	1.895	143.0518859	-17.64418642	0.4115613908	-0.1738512225	13.97341891	10.32078448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126526
122.297749513527	460.1120435	2225.238763	1.895	993.9472233	839.0260514	1.895	1485.451339	326.103625	2176.370045	1.895	142.6408352	-17.64419399	-0.6336518216	0.6851687663	14.02493586	10.69119962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747891
122.397749513527	459.3604761	2227.319316	1.895	993.9472233	839.0260514	1.895	1487.662992	325.7647276	2178.556068	1.895	142.2170116	-17.64420154	0.4095162993	-0.1807447399	14.25370742	11.0474504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892494
122.497749513527	458.6096754	2229.397746	1.895	993.9472233	839.0260514	1.895	1489.87239	325.4334936	2180.740982	1.895	141.7863749	-17.64420909	-0.6091654238	-0.6776360464	12.96690595	11.23939596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635013
122.597749513527	457.858058	2231.478437	1.895	993.9472233	839.0260514	1.895	1492.084194	325.1068379	2182.929017	1.895	141.3503898	-17.64421663	0.2319429455	-0.6659156775	12.53293321	11.36874968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039945
122.697749513527	457.1062494	2233.559658	1.895	993.9472233	839.0260514	1.895	1494.29656	324.7877572	2185.118737	1.895	140.9067286	-17.64422416	0.2042174787	0.6359484545	13.37309915	11.56918463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13602548
122.797749513527	456.3534393	2235.643651	1.895	993.9472233	839.0260514	1.895	1496.511876	324.4757371	2187.312453	1.895	140.4550926	-17.64423171	-0.1230298322	0.2747760429	13.52484536	11.7647507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551654
122.897749513527	455.4211477	2237.656896	1.895	993.9472233	839.0260514	1.895	1498.72565	323.9786906	2189.474688	1.895	139.9951595	-22.63063589	-0.184535577	-0.2209524831	13.1193573	11.90021136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723558
122.997749513527	454.4638776	2239.651347	1.895	993.9472233	839.0260514	1.895	1500.930878	323.4586612	2191.624982	1.895	139.5309946	-23.42223211	0.05513031064	0.1476341992	13.32212181	12.04240241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039369
123.097749513527	453.5057847	2241.647513	1.895	993.9472233	839.0260514	1.895	1503.138022	322.9436679	2193.778444	1.895	139.0608289	-23.42224221	0.2227160942	-0.04306499126	13.50177291	12.18833946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941653
123.197749513527	452.5451388	2243.648998	1.895	993.9472233	839.0260514	1.895	1505.351068	322.4366924	2195.939867	1.895	138.5798287	-23.42225227	0.994914764	0.1821373611	14.67882504	12.43738801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2084366
123.297749513527	451.5872204	2245.6448	1.895	993.9472233	839.0260514	1.895	1507.557852	321.9426981	2198.097829	1.895	138.0884376	-23.42226244	1.115088905	-0.2901502933	15.50376365	12.74402558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538117
123.397749513527	450.6267003	2247.646023	1.895	993.9472233	839.0260514	1.895	1509.77065	321.461362	2200.264809	1.895	137.5814815	-23.42227249	0.1877555571	0.7568774019	16.44839661	13.11446268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552906
123.497749513527	449.6685676	2249.642271	1.895	993.9472233	839.0260514	1.895	1511.977968	320.9957407	2202.429576	1.895	137.0610629	-23.42228263	0.4539824887	0.05760268597	16.95998178	13.49901459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033513
123.597749513527	448.7100876	2251.639244	1.895	993.9472233	839.0260514	1.895	1514.186107	320.5424893	2204.597787	1.895	136.5277695	-23.42229272	-0.07667590571	-0.0688079126	16.81449796	13.83056293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836561
123.697749513527	447.7503218	2253.638895	1.895	993.9472233	839.0260514	1.895	1516.397228	320.1010729	2206.771471	1.895	135.9811978	-23.42230282	0.1790957841	0.1187760601	17.11236981	14.15874362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808957
123.797749513527	446.7911836	2255.637238	1.895	993.9472233	839.0260514	1.895	1518.606923	319.6713266	2208.946014	1.895	135.4235154	-23.42231293	0.02146047107	0.02539420186	17.15922448	14.4587917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17358069
123.897749513527	445.8302476	2257.639328	1.895	993.9472233	839.0260514	1.895	1520.820781	319.2537905	2211.127164	1.895	134.8516994	-23.42232305	0.08587162165	0.6347820462	17.87987815	14.80090035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514344
123.997749513527	444.8711842	2259.637515	1.895	993.9472233	839.0260514	1.895	1523.030344	318.8464299	2213.305836	1.895	134.2716026	-23.42233316	-0.5135306177	-0.1023604245	17.26398711	15.04720902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185271
124.097749513527	443.9140272	2261.631731	1.895	993.9472233	839.0260514	1.895	1525.235535	318.44537	2215.481196	1.895	133.6871567	-23.42234327	-0.3818084714	-0.3883323292	16.49384631	15.19187275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777868
124.197749513527	442.9568738	2263.62594	1.895	993.9472233	839.0260514	1.895	1527.440738	318.0452496	2217.65672	1.895	133.1017767	-23.42235337	-0.3686401109	-0.6862002882	15.43900591	15.21658607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769702
124.297749513527	441.9985672	2265.62255	1.895	993.9472233	839.0260514	1.895	1529.648616	317.6478125	2219.835446	1.895	132.5125245	-23.42236345	0.5404758312	0.06968622743	16.04916797	15.29984426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435426
124.397749513527	441.039334	2267.621092	1.895	993.9472233	839.0260514	1.895	1531.85865	317.2502315	2222.016322	1.895	131.9224658	-23.42237354	-0.385970848	-0.3001430621	15.36305406	15.30616524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577728
124.497749513527	440.0835033	2269.612544	1.895	993.9472233	839.0260514	1.895	1534.060864	316.8553884	2224.189704	1.895	131.3331746	-23.42238365	0.5032743558	-0.2100295732	15.65629884	15.3411786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711907
124.597749513527	439.125	2271.609565	1.895	993.9472233	839.0260514	1.895	1536.269255	316.4595666	2226.369185	1.895	130.7421146	-23.42239372	-0.1177507144	-0.1644019768	15.37414615	15.34447535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15890233
124.697749513527	437.6674749	2273.261411	1.895	993.9472233	839.0260514	1.895	1538.336187	315.4895876	2228.347091	1.895	130.1719338	-39.20689141	0.2353779497	-0.722164439	14.88735966	15.29876378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619915
124.797749513527	436.1323788	2274.864345	1.895	993.9472233	839.0260514	1.895	1540.385993	314.4320486	2230.298378	1.895	129.6036101	-41.54454293	0.18386214	0.2770469302	15.34826873	15.30371428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198237
124.897749513527	434.6036873	2276.460591	1.895	993.9472233	839.0260514	1.895	1542.427712	313.3790469	2232.241593	1.895	129.0377205	-41.54456028	0.1817638039	-0.1893944292	15.3406381	15.30740666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935117
124.997749513527	433.0690269	2278.063071	1.895	993.9472233	839.0260514	1.895	1544.477871	312.3243172	2234.193684	1.895	128.4671473	-41.54457752	0.8746493439	-0.2079477447	16.0073397	15.37739996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19568115
125.097749513527	431.5387556	2279.660966	1.895	993.9472233	839.0260514	1.895	1546.522629	311.2775503	2236.142857	1.895	127.8928587	-41.54459483	0.781262974	0.04375512875	16.8323578	15.52289575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219982
125.197749513527	430.0110641	2281.256169	1.895	993.9472233	839.0260514	1.895	1548.564401	310.2350755	2238.0901	1.895	127.3169155	-41.54461211	-0.6191349179	0.05366405927	16.26688695	15.59729487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488943
125.297749513527	428.4762666	2282.858791	1.895	993.9472233	839.0260514	1.895	1550.61613	309.1866711	2240.04582	1.895	126.7397255	-41.5446294	-0.4485398553	-0.5374851347	15.28086196	15.56565158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766278
125.397749513527	426.9465597	2284.456097	1.895	993.9472233	839.0260514	1.895	1552.661512	308.1436122	2241.996055	1.895	126.1625759	-41.54464668	0.9311093525	-0.09729250195	16.11467881	15.6205543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12403882
125.497749513527	425.4102458	2286.060303	1.895	993.9472233	839.0260514	1.895	1554.716186	307.0964256	2243.954915	1.895	125.5827368	-41.54466399	0.232948181	-0.6165946241	15.73103236	15.63160211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959428
125.597749513527	423.8740333	2287.664403	1.895	993.9472233	839.0260514	1.895	1556.771183	306.0500342	2245.914033	1.895	125.0023525	-41.54468131	0.1252711593	-0.01227201102	15.84403151	15.65284505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812778
125.697749513527	422.3422379	2289.26389	1.895	993.9472233	839.0260514	1.895	1558.820724	305.006177	2247.867265	1.895	124.4244019	-41.54469866	-0.03648975424	-0.2938360497	15.51370571	15.63893111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15424316
125.797749513527	420.8108828	2290.862918	1.895	993.9472233	839.0260514	1.895	1560.870127	303.9611259	2249.819136	1.895	123.8485273	-41.54471595	0.2653554629	-0.5784974413	15.20056373	15.59509437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787661
125.897749513527	419.2810159	2292.460392	1.895	993.9472233	839.0260514	1.895	1562.917986	302.9160668	2251.768562	1.895	123.2745975	-41.54473324	0.5846159762	-0.4908469282	15.29433278	15.56501821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635143
125.997749513527	417.7449196	2294.06437	1.895	993.9472233	839.0260514	1.895	1564.974633	301.8621557	2253.723454	1.895	122.7037263	-41.54475054	-0.6497100715	-0.4259062588	14.21871645	15.43038804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2164476
126.097749513527	416.2121017	2295.664925	1.895	993.9472233	839.0260514	1.895	1567.027338	300.8038771	2255.670593	1.895	122.1417412	-41.54476786	-0.09180785832	-0.6417413529	13.48516724	15.23586596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903194
126.197749513527	414.6846225	2297.259905	1.895	993.9472233	839.0260514	1.895	1569.073336	299.7443449	2257.608257	1.895	121.5875021	-41.54478516	0.02857302247	0.2626451524	13.77638541	15.0899179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181798
126.297749513527	413.1520189	2298.860237	1.895	993.9472233	839.0260514	1.895	1571.12664	298.6763156	2259.54971	1.895	121.0372015	-41.54480244	-0.6072003463	0.4631626609	13.63234772	14.94416088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1659326
126.397749513527	411.6243835	2300.45538	1.895	993.9472233	839.0260514	1.895	1573.173726	297.6045162	2261.480874	1.895	120.4970633	-41.54481968	-0.6344997267	-0.1971665425	12.80068146	14.72981294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407878
126.497749513527	410.0885861	2302.059047	1.895	993.9472233	839.0260514	1.895	1575.23219	296.5192798	2263.418057	1.895	119.962967	-41.544837	0.3763419585	-0.7251466134	12.4518768	14.50201933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121235
126.597749513527	408.5554094	2303.659976	1.895	993.9472233	839.0260514	1.895	1577.28758	295.4304781	2265.348889	1.895	119.4361315	-41.54485431	-0.178613593	0.6226200904	12.8958833	14.34140572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422248
126.697749513527	407.0280075	2305.254876	1.895	993.9472233	839.0260514	1.895	1579.335662	294.3380967	2267.268097	1.895	118.9201891	-41.54487164	-0.051211243	-0.7936271361	12.05104492	14.11236964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070026
126.797749513527	405.4977193	2306.85279	1.895	993.9472233	839.0260514	1.895	1581.388046	293.2307352	2269.183523	1.895	118.4181127	-41.54488886	-0.05824820508	-1.736402914	10.2563938	13.72677206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13244457
126.897749513527	403.9645765	2308.453684	1.895	993.9472233	839.0260514	1.895	1583.444692	292.1099086	2271.095886	1.895	117.9282487	-41.54490618	0.1217992079	-0.06079737767	10.31739563	13.38583442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373158
126.997749513527	402.436372	2310.049422	1.895	993.9472233	839.0260514	1.895	1585.495142	290.9811733	2272.995291	1.895	117.4532671	-41.54492346	0.3819601251	-0.7819341165	9.917421638	13.03899314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230836
127.097749513527	400.9052753	2311.64818	1.895	993.9472233	839.0260514	1.895	1587.5499	289.842444	2274.893599	1.895	116.9865449	-41.54494069	-0.3558443494	1.108712534	10.67028982	12.80212281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413956
127.197749513527	399.3745549	2313.246545	1.895	993.9472233	839.0260514	1.895	1589.60458	288.6966022	2276.786987	1.895	116.528574	-41.54495799	-0.06141808492	-0.04105673516	10.567815	12.57869203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13869577
127.297749513527	397.8437497	2314.844998	1.895	993.9472233	839.0260514	1.895	1591.659799	287.5474156	2278.67849	1.895	116.0745348	-41.54497531	0.1704750301	0.8469982955	11.58528833	12.47935166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13992229
127.397749513527	396.3149097	2316.4414	1.895	993.9472233	839.0260514	1.895	1593.712802	286.3961261	2280.565386	1.895	115.6253749	-41.54499257	0.6785222593	-0.8702886882	11.3935219	12.37076868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150049
127.497749513527	394.7790726	2318.045107	1.895	993.9472233	839.0260514	1.895	1595.775624	285.2327817	2282.456761	1.895	115.1821178	-41.54500984	-0.2958987799	-0.7802018051	10.31742132	12.16543394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269718
127.597749513527	393.2493457	2319.642435	1.895	993.9472233	839.0260514	1.895	1597.830659	284.0674437	2284.336522	1.895	114.7483995	-41.54502717	-0.05681789972	-0.1112460749	10.14935734	11.96382628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243283
127.697749513527	391.7152645	2321.244309	1.895	993.9472233	839.0260514	1.895	1599.891964	282.8958394	2286.219802	1.895	114.3170301	-41.54504444	0.05901878725	0.8586242314	11.06700036	11.87414369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730292
127.797749513527	390.1846906	2322.842521	1.895	993.9472233	839.0260514	1.895	1601.948973	281.7250087	2288.097591	1.895	113.8890371	-41.54506176	-0.1281498193	0.3543300712	11.29318061	11.81604738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13657753
127.897749513527	388.6535792	2324.441294	1.895	993.9472233	839.0260514	1.895	1604.00712	280.5531032	2289.975624	1.895	113.4618673	-41.54507906	0.4693646041	-0.148949901	11.61359531	11.79580218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14435063
127.997749513527	387.1206991	2326.041914	1.895	993.9472233	839.0260514	1.895	1606.068058	279.3798276	2291.855817	1.895	113.0344401	-41.54509631	-0.008183119233	0.1854736318	11.79088583	11.79531054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993082
128.097749513527	385.5879474	2327.6424	1.895	993.9472233	839.0260514	1.895	1608.129237	278.2041513	2293.734291	1.895	112.610122	-41.54511364	-0.3498332405	-0.4076075327	11.03344505	11.71912399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16807456
128.197749513527	384.0542827	2329.24384	1.895	993.9472233	839.0260514	1.895	1610.192056	277.0224708	2295.610554	1.895	112.1918299	-41.54513096	-0.27959152	-0.6528700846	10.10098345	11.55730994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18128037
128.297749513527	382.5259034	2330.83976	1.895	993.9472233	839.0260514	1.895	1612.248173	275.8416954	2297.478352	1.895	111.7788164	-41.54514825	-0.5926603429	1.07796324	10.58628635	11.46020758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483678
128.397749513527	380.9944281	2332.438913	1.895	993.9472233	839.0260514	1.895	1614.308863	274.6565188	2299.348662	1.895	111.3674804	-41.54516554	0.3168764857	-0.05825911222	10.84490372	11.39867719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961365
128.497749513527	379.4661261	2334.034753	1.895	993.9472233	839.0260514	1.895	1616.365688	273.4698051	2301.21256	1.895	110.9617789	-41.54518282	0.0486068566	-0.7213317145	10.17217886	11.27602736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371971
128.597749513527	377.9377501	2335.63067	1.895	993.9472233	839.0260514	1.895	1618.423015	272.2791484	2303.074069	1.895	110.5607179	-41.54520007	-0.1999349468	0.1086521097	10.08089602	11.15651423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478912
128.697749513527	376.4038611	2337.232343	1.895	993.9472233	839.0260514	1.895	1620.488166	271.0776165	2304.938067	1.895	110.1659568	-41.54521733	-0.1879634164	-0.7567512767	9.136181332	10.95448094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18452265
128.797749513527	374.8718109	2338.832097	1.895	993.9472233	839.0260514	1.895	1622.551244	269.8756795	2306.79864	1.895	109.7739949	-41.54523464	0.404765505	0.8454137277	10.38636056	10.8976689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579282
128.897749513527	373.337248	2340.434474	1.895	993.9472233	839.0260514	1.895	1624.618107	268.6678385	2308.659719	1.895	109.3861068	-41.54525195	-0.6830227082	-0.01547224817	9.687865608	10.77668857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427126
128.997749513527	371.8073415	2342.031989	1.895	993.9472233	839.0260514	1.895	1626.679096	267.4636536	2310.515144	1.895	108.999618	-41.54526925	0.2071598754	0.8789350174	10.7739605	10.77641576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692464
129.097749513527	370.2729225	2343.634216	1.895	993.9472233	839.0260514	1.895	1628.746562	266.2590059	2312.378042	1.895	108.6086701	-41.54528658	-0.2549602839	1.207992523	11.72699274	10.87147346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218774
129.197749513527	368.737671	2345.237312	1.895	993.9472233	839.0260514	1.895	1630.815547	265.0579917	2314.244717	1.895	108.2128312	-41.54530387	0.3316530392	0.1297459819	12.18839176	11.00316529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422957
129.297749513527	367.2020001	2346.840846	1.895	993.9472233	839.0260514	1.895	1632.885492	263.8543687	2316.110433	1.895	107.8197164	-41.54532122	-0.3212418565	-1.564085794	10.30306411	10.93315517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029451
129.397749513527	365.668147	2348.442482	1.895	993.9472233	839.0260514	1.895	1634.953382	262.6517072	2317.973641	1.895	107.4278231	-41.54533855	0.8235384368	-0.3358284504	10.7907741	10.91891707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400444
129.497749513527	364.1366938	2350.041613	1.895	993.9472233	839.0260514	1.895	1637.018427	261.4491058	2319.832757	1.895	107.0388514	-41.54535585	-0.5099241231	0.07688282923	10.3577328	10.86279864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929449
129.597749513527	362.6006545	2351.645531	1.895	993.9472233	839.0260514	1.895	1639.090047	260.2425473	2321.697209	1.895	106.6493511	-41.54537317	0.4162250416	-0.0204545086	10.75350334	10.85186911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562227
