38.118708816392	726.9381694	6082.569813	1.895	722.833479	6072.179523	1.895	11.17168702	722.833479	6072.179523	1.895	11.17168702	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15318048
38.218708816392	725.9114049	6080.612558	1.895	732.7530545	6072.106884	1.895	10.91579899	732.7530545	6072.106884	1.895	10.91579899	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10086503
38.318708816392	724.8796673	6078.645824	1.895	710.9426502	6082.114746	1.895	14.36223741	710.9426502	6082.114746	1.895	14.36223741	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2079109
38.418708816392	723.8515561	6076.686003	1.895	711.2852499	6065.814595	1.895	16.61624371	711.2852499	6065.814595	1.895	16.61624371	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1298528
38.518708816392	722.8240502	6074.727336	1.895	725.5131384	6078.640186	1.895	4.747798894	725.5131384	6078.640186	1.895	4.747798894	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11682247
38.618708816392	721.7948907	6072.765516	1.895	728.8325205	6081.997321	1.895	11.60837831	728.8325205	6081.997321	1.895	11.60837831	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15241724
38.718708816392	720.7694516	6070.810789	1.895	712.1477704	6080.659243	1.895	13.08913443	712.1477704	6080.659243	1.895	13.08913443	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.07233688
38.818708816392	719.7415477	6068.851362	1.895	707.088879	6070.661324	1.895	12.78147034	707.088879	6070.661324	1.895	12.78147034	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12539079
38.918708816392	718.7106535	6066.886236	1.895	722.3132593	6078.844821	1.895	12.48945585	722.3132593	6078.844821	1.895	12.48945585	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18975603
39.018708816392	717.6826226	6064.926568	1.895	724.1281817	6077.683436	1.895	14.29275715	724.1281817	6077.683436	1.895	14.29275715	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12812236
39.118708816392	716.6562358	6062.970034	1.895	720.0054714	6070.387584	1.895	8.13863797	720.0054714	6070.387584	1.895	8.13863797	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09273638
39.218708816392	715.6282344	6061.010422	1.895	705.7647764	6067.432486	1.895	11.76990686	705.7647764	6067.432486	1.895	11.76990686	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12748915
39.318708816392	714.5994087	6059.049239	1.895	734.5269969	6054.166974	1.895	20.51695096	734.5269969	6054.166974	1.895	20.51695096	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14523078
39.418708816392	713.5702507	6057.087422	1.895	719.6948424	6074.85453	1.895	18.79310362	719.6948424	6074.85453	1.895	18.79310362	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15238611
39.518708816392	712.5429518	6055.129149	1.895	714.3072029	6066.51816	1.895	11.5248489	714.3072029	6066.51816	1.895	11.5248489	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11236667
39.618708816392	711.5152566	6053.170121	1.895	713.7070157	6063.603468	1.895	10.66107574	713.7070157	6063.603468	1.895	10.66107574	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12089857
39.718708816392	710.4876979	6051.211353	1.895	719.5162678	6054.112427	1.895	9.483211646	719.5162678	6054.112427	1.895	9.483211646	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11795991
39.818708816392	709.4575248	6049.247601	1.895	702.5201858	6044.846807	1.895	8.215452878	702.5201858	6044.846807	1.895	8.215452878	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17423543
39.918708816392	708.4305239	6047.289897	1.895	703.1842774	6065.782954	1.895	19.22280556	703.1842774	6065.782954	1.895	19.22280556	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10595259
40.018708816392	707.4013214	6045.327995	1.895	700.2045666	6052.39189	1.895	10.08423987	700.2045666	6052.39189	1.895	10.08423987	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15334389
40.118708816392	706.3748405	6043.371282	1.895	716.4130404	6035.812667	1.895	12.56575155	716.4130404	6035.812667	1.895	12.56575155	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09476099
40.218708816392	705.3473065	6041.412561	1.895	716.1374282	6057.052974	1.895	19.00129621	716.1374282	6057.052974	1.895	19.00129621	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1174273
40.318708816392	704.3155523	6039.445795	1.895	704.122317	6028.231676	1.895	11.21578392	704.122317	6028.231676	1.895	11.21578392	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20826846
40.418708816392	703.2855237	6037.482319	1.895	696.2900599	6037.889593	1.895	7.007309525	696.2900599	6037.889593	1.895	7.007309525	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17112275
40.518708816392	702.2558295	6035.51948	1.895	696.4199521	6038.829218	1.895	6.709085809	696.4199521	6038.829218	1.895	6.709085809	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16392762
40.618708816392	701.2287686	6033.561661	1.895	704.6639352	6028.11933	1.895	6.435785177	704.6639352	6028.11933	1.895	6.435785177	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1072438
40.718708816392	700.2013201	6031.603103	1.895	707.361728	6026.055333	1.895	9.05810085	707.361728	6026.055333	1.895	9.05810085	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11558852
40.818708816392	699.1763096	6029.649192	1.895	694.4619004	6033.47974	1.895	6.074434361	694.4619004	6033.47974	1.895	6.074434361	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.06311108
40.918708816392	698.146178	6027.68552	1.895	679.8637348	6027.747977	1.895	18.28254991	679.8637348	6027.747977	1.895	18.28254991	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17334044
41.018708816392	697.118287	6025.726118	1.895	692.0315632	6038.095453	1.895	13.37442342	692.0315632	6038.095453	1.895	13.37442342	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12511426
41.118708816392	696.0882156	6023.76256	1.895	694.6961292	6026.487749	1.895	3.060156195	694.6961292	6026.487749	1.895	3.060156195	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1720459
41.218708816392	695.0603418	6021.803192	1.895	707.7030971	6022.975034	1.895	12.69694754	707.7030971	6022.975034	1.895	12.69694754	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12474168
41.318708816392	694.032654	6019.844177	1.895	688.1297967	6003.585091	1.895	17.29744548	688.1297967	6003.585091	1.895	17.29744548	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12073888
41.418708816392	693.0043631	6017.884014	1.895	697.0903833	6003.830957	1.895	14.63502504	697.0903833	6003.830957	1.895	14.63502504	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.133721
41.518708816392	691.9775569	6015.92668	1.895	693.5538182	6006.472592	1.895	9.584590672	693.5538182	6006.472592	1.895	9.584590672	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10176327
41.618708816392	690.9489887	6013.965988	1.895	679.4506544	6006.921319	1.895	13.48477069	679.4506544	6006.921319	1.895	13.48477069	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13968953
41.718708816392	689.9180678	6012.00081	1.895	695.9005546	6014.629501	1.895	6.534536154	695.9005546	6014.629501	1.895	6.534536154	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19033043
41.818708816392	688.8905051	6010.042035	1.895	690.2593671	6007.161585	1.895	3.189164867	690.2593671	6007.161585	1.895	3.189164867	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11804645
41.918708816392	687.8631412	6008.083638	1.895	685.7068901	5988.818546	1.895	19.38538603	685.7068901	5988.818546	1.895	19.38538603	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11376648
42.018708816392	686.8361525	6006.125957	1.895	671.9035393	6013.340245	1.895	16.58399499	671.9035393	6013.340245	1.895	16.58399499	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10568991
42.118708816392	685.8093424	6004.168616	1.895	671.8116133	6010.535624	1.895	15.37775067	671.8116133	6010.535624	1.895	15.37775067	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10184711
42.218708816392	684.7777653	6002.202188	1.895	680.8338473	6014.394499	1.895	12.81432622	680.8338473	6014.394499	1.895	12.81432622	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20445641
42.318708816392	683.7492618	6000.241619	1.895	679.6825508	6003.932663	1.895	5.4919894	679.6825508	6003.932663	1.895	5.4919894	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13829541
42.418708816392	682.7220594	5998.28353	1.895	686.0924626	5984.184003	1.895	14.49676747	686.0924626	5984.184003	1.895	14.49676747	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11029259
42.518708816392	681.6932471	5996.322372	1.895	688.3653124	6004.766073	1.895	10.76162322	688.3653124	6004.766073	1.895	10.76162322	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1449422
42.618708816392	680.6626873	5994.357883	1.895	674.4559216	5988.912472	1.895	8.256902601	674.4559216	5988.912472	1.895	8.256902601	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18255795
42.718708816392	679.6306895	5992.390653	1.895	673.1422415	5989.774465	1.895	6.996027111	673.1422415	5989.774465	1.895	6.996027111	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2135119
42.818708816392	678.5993027	5990.424588	1.895	662.270245	5993.474569	1.895	16.61145716	662.270245	5993.474569	1.895	16.61145716	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20035914
42.918708816392	677.5710972	5988.464587	1.895	675.0066803	5977.556794	1.895	11.20518509	675.0066803	5977.556794	1.895	11.20518509	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.131882
43.018708816392	676.5392002	5986.497549	1.895	670.3017775	5987.404373	1.895	6.30299694	670.3017775	5987.404373	1.895	6.30299694	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21134126
43.118708816392	675.511122	5984.537791	1.895	689.4306949	5975.026242	1.895	16.85894595	689.4306949	5975.026242	1.895	16.85894595	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12914202
43.218708816392	674.478941	5982.570211	1.895	673.288554	5998.104818	1.895	15.58014844	673.288554	5998.104818	1.895	15.58014844	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21745452
43.318708816392	673.4487112	5980.606352	1.895	677.064847	5972.995166	1.895	8.426540784	677.064847	5972.995166	1.895	8.426540784	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17545471
43.418708816392	672.4182612	5978.642072	1.895	683.7919695	5977.923609	1.895	11.39637795	683.7919695	5977.923609	1.895	11.39637795	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1801951
43.518708816392	671.3912794	5976.684404	1.895	677.5756258	5995.080484	1.895	19.40777942	677.5756258	5995.080484	1.895	19.40777942	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10554107
43.618708816392	670.362434	5974.723183	1.895	667.9043676	5965.956375	1.895	9.104889249	667.9043676	5965.956375	1.895	9.104889249	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14565627
43.718708816392	669.33688	5972.768236	1.895	673.9840184	5980.711206	1.895	9.202535375	673.9840184	5980.711206	1.895	9.202535375	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0748096
43.818708816392	668.3063274	5970.803761	1.895	661.7851633	5958.663012	1.895	13.78126911	661.7851633	5958.663012	1.895	13.78126911	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1824029
43.918708816392	667.2766219	5968.840901	1.895	661.1925985	5978.375609	1.895	11.3104377	661.1925985	5978.375609	1.895	11.3104377	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1641694
44.018708816392	666.2467265	5966.877678	1.895	661.769431	5974.765853	1.895	9.070251917	661.769431	5974.765853	1.895	9.070251917	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16825849
44.118708816392	665.21803	5964.916742	1.895	660.9223878	5978.858015	1.895	14.58806486	660.9223878	5978.858015	1.895	14.58806486	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14244978
44.218708816392	664.1880036	5962.953269	1.895	658.8972474	5964.106936	1.895	5.415075966	658.8972474	5964.106936	1.895	5.415075966	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17107744
44.318708816392	663.1616957	5960.996886	1.895	677.0993204	5962.80852	1.895	14.05487119	677.0993204	5962.80852	1.895	14.05487119	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09103771
44.418708816392	662.1344434	5959.038702	1.895	660.8753518	5969.153912	1.895	10.19327194	660.8753518	5969.153912	1.895	10.19327194	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11136494
44.518708816392	661.1032413	5957.072989	1.895	668.0436257	5953.651286	1.895	7.738022066	668.0436257	5953.651286	1.895	7.738022066	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19638178
44.618708816392	660.0713613	5955.105983	1.895	667.1814138	5945.153243	1.895	12.23151162	667.1814138	5945.153243	1.895	12.23151162	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21097548
44.718708816392	659.0422744	5953.144302	1.895	654.0375631	5945.210774	1.895	9.380192031	654.0375631	5945.210774	1.895	9.380192031	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15085591
44.818708816392	658.014949	5951.185979	1.895	649.2710864	5962.104391	1.895	13.9880968	649.2710864	5962.104391	1.895	13.9880968	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11293833
44.918708816392	656.9871328	5949.22672	1.895	644.040721	5953.934969	1.895	13.77596424	644.040721	5953.934969	1.895	13.77596424	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12350246
45.018708816392	655.9584281	5947.265767	1.895	647.669835	5955.657939	1.895	11.79530951	647.669835	5955.657939	1.895	11.79530951	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14262676
45.118708816392	654.9286915	5945.302847	1.895	643.4366676	5934.404178	1.895	15.83816906	643.4366676	5934.404178	1.895	15.83816906	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1648396
45.218708816392	653.9005402	5943.34295	1.895	644.8613596	5944.942254	1.895	9.179572983	644.8613596	5944.942254	1.895	9.179572983	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1307159
45.318708816392	652.8701643	5941.378812	1.895	653.9814252	5928.802463	1.895	12.62534888	653.9814252	5928.802463	1.895	12.62534888	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17859845
45.418708816392	651.8393465	5939.413831	1.895	644.2114799	5944.307046	1.895	9.062444837	644.2114799	5944.307046	1.895	9.062444837	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18811201
45.518708816392	650.8073068	5937.446521	1.895	649.804467	5936.629747	1.895	1.293370398	649.804467	5936.629747	1.895	1.293370398	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21441369
45.618708816392	649.7785849	5935.485536	1.895	649.1863152	5946.346288	1.895	10.87688987	649.1863152	5946.346288	1.895	10.87688987	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14299744
45.718708816392	648.7469932	5933.51908	1.895	638.2705138	5942.406562	1.895	13.73841217	638.2705138	5942.406562	1.895	13.73841217	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20476996
45.818708816392	647.7205612	5931.562459	1.895	649.2373367	5924.360789	1.895	7.359664984	649.2373367	5924.360789	1.895	7.359664984	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09370787
45.918708816392	646.6922971	5929.602347	1.895	653.5415401	5925.262243	1.895	8.10855286	653.5415401	5925.262243	1.895	8.10855286	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13314292
46.018708816392	645.6606814	5927.635845	1.895	651.2396163	5934.523617	1.895	8.86374153	651.2396163	5934.523617	1.895	8.86374153	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2052869
46.118708816392	644.631823	5925.6746	1.895	635.3317095	5928.980295	1.895	9.870143556	635.3317095	5928.980295	1.895	9.870143556	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14593462
46.218708816392	643.6018576	5923.711244	1.895	649.8828315	5901.660503	1.895	22.92783882	649.8828315	5901.660503	1.895	22.92783882	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16976412
46.318708816392	642.5750348	5921.753879	1.895	654.0347175	5923.975652	1.895	11.67307174	654.0347175	5923.975652	1.895	11.67307174	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10211998
46.418708816392	641.5433014	5919.787152	1.895	642.1445261	5927.968013	1.895	8.202923137	642.1445261	5927.968013	1.895	8.202923137	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20782033
46.518708816392	640.5158263	5917.828544	1.895	641.6227827	5924.337	1.895	6.601920736	641.6227827	5924.337	1.895	6.601920736	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11616005
46.618708816392	639.4857105	5915.864901	1.895	650.8126997	5913.454634	1.895	11.58059041	650.8126997	5913.454634	1.895	11.58059041	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17300162
46.718708816392	638.4552644	5913.900629	1.895	630.6728994	5902.496672	1.895	13.80635502	630.6728994	5902.496672	1.895	13.80635502	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1801112
46.818708816392	637.4280716	5911.942559	1.895	647.4676811	5908.185105	1.895	10.7197115	647.4676811	5908.185105	1.895	10.7197115	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11008401
46.918708816392	636.44	5910.06	1.895	649.8721252	5913.778813	1.895	13.93741581	649.8721252	5913.778813	1.895	13.93741581	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21459339
47.018708816392	635.4117408	5908.131302	1.895	632.3626196	5910.773558	1.895	4.034682224	632.3626196	5910.773558	1.895	4.034682224	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12485249
47.118708816392	634.3721804	5906.181406	1.895	635.3503234	5906.185904	1.895	0.9781533109	635.3503234	5906.185904	1.895	0.9781533109	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0964026
47.218708816392	633.334034	5904.234162	1.895	622.8331223	5913.085889	1.895	13.73398039	622.8331223	5913.085889	1.895	13.73398039	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0663478
47.318708816392	632.292555	5902.280667	1.895	622.8099529	5899.881482	1.895	9.78140224	622.8099529	5899.881482	1.895	9.78140224	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13718293
47.418708816392	631.2543682	5900.333347	1.895	635.8207194	5900.87016	1.895	4.597796326	635.8207194	5900.87016	1.895	4.597796326	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0672046
47.518708816392	630.2105269	5898.375422	1.895	616.8366816	5897.364799	1.895	13.41197587	616.8366816	5897.364799	1.895	13.41197587	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18739588
47.618708816392	629.1663362	5896.416841	1.895	637.1587647	5883.111874	1.895	15.52098789	637.1587647	5883.111874	1.895	15.52098789	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19482074
47.718708816392	628.124876	5894.463381	1.895	625.7215213	5882.998792	1.895	11.71379228	625.7215213	5882.998792	1.895	11.71379228	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13678363
47.818708816392	627.0827186	5892.508614	1.895	639.3816021	5889.651096	1.895	12.62647798	639.3816021	5889.651096	1.895	12.62647798	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15160391
47.918708816392	626.043084	5890.558579	1.895	629.7529701	5887.154542	1.895	5.034950048	629.7529701	5887.154542	1.895	5.034950048	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0979785
48.018708816392	624.9999344	5888.601951	1.895	622.4140831	5900.088046	1.895	11.77357299	622.4140831	5900.088046	1.895	11.77357299	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17269276
48.118708816392	623.9581925	5886.647963	1.895	618.5574722	5876.957817	1.895	11.09354338	618.5574722	5876.957817	1.895	11.09354338	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14277228
48.218708816392	622.9152228	5884.691672	1.895	633.6866548	5873.914773	1.895	15.23697151	633.6866548	5873.914773	1.895	15.23697151	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16886866
48.318708816392	621.8718883	5882.734697	1.895	634.3563085	5888.263664	1.895	13.65394554	634.3563085	5888.263664	1.895	13.65394554	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17662185
48.418708816392	620.8298108	5880.78008	1.895	612.7259272	5881.575232	1.895	8.142800325	612.7259272	5881.575232	1.895	8.142800325	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14990374
48.518708816392	619.787639	5878.825285	1.895	624.1124002	5888.632684	1.895	10.71861133	624.1124002	5888.632684	1.895	10.71861133	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15190961
48.618708816392	618.7468009	5876.872993	1.895	622.6867963	5877.438331	1.895	3.980348132	622.6867963	5877.438331	1.895	3.980348132	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12356054
48.718708816392	617.7067858	5874.922244	1.895	607.7351275	5875.731877	1.895	10.00447279	607.7351275	5875.731877	1.895	10.00447279	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10606668
48.818708816392	616.6666546	5872.971277	1.895	604.1426523	5870.457179	1.895	12.77385308	604.1426523	5870.457179	1.895	12.77385308	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10853463
48.918708816392	615.6220282	5871.011879	1.895	607.1317734	5859.634238	1.895	14.19630694	607.1317734	5859.634238	1.895	14.19630694	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20408445
49.018708816392	614.5820231	5869.061149	1.895	609.8968219	5865.118025	1.895	6.123670131	609.8968219	5865.118025	1.895	6.123670131	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10585413
49.118708816392	613.5380056	5867.102892	1.895	619.7229949	5885.638058	1.895	19.53986803	619.7229949	5885.638058	1.895	19.53986803	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19114099
49.218708816392	612.4997662	5865.155474	1.895	596.5453031	5863.790667	1.895	16.01273223	596.5453031	5863.790667	1.895	16.01273223	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.06832189
49.318708816392	611.457366	5863.200252	1.895	623.346254	5850.866781	1.895	17.13067907	623.346254	5850.866781	1.895	17.13067907	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15676378
49.418708816392	610.4174553	5861.249698	1.895	614.646087	5849.763217	1.895	12.24012213	614.646087	5849.763217	1.895	12.24012213	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10384962
49.518708816392	609.3764507	5859.297094	1.895	604.6859704	5866.552403	1.895	8.639451741	604.6859704	5866.552403	1.895	8.639451741	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12709922
49.618708816392	608.3346696	5857.343032	1.895	616.4269768	5867.356821	1.895	12.8748358	616.4269768	5867.356821	1.895	12.8748358	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14360432
49.718708816392	607.2912458	5855.38589	1.895	614.4811126	5847.522652	1.895	10.65479639	614.4811126	5847.522652	1.895	10.65479639	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17852145
49.818708816392	606.2482668	5853.429581	1.895	615.2782527	5851.833324	1.895	9.169988257	615.2782527	5851.833324	1.895	9.169988257	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16906604
49.918708816392	605.2090241	5851.480281	1.895	597.1601531	5840.873553	1.895	13.31491679	597.1601531	5840.873553	1.895	13.31491679	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.08964947
