65.548897682526	791.0233252	1133.708344	1.895	1348.461444	225.9840057	1.895	1065.223324	1324.264512	1351.803219	1.895	576.1176422	-17.82628587	0.03030166562	-0.1954559776	54.61411078	54.66099068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640225
65.648897682526	790.2657509	1135.78449	1.895	1348.461444	225.9840057	1.895	1067.389035	1325.505962	1353.63164	1.895	577.8749558	-17.82629351	-0.2854624565	-0.2850557748	54.04359255	54.22881199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10799007
65.748897682526	789.5058993	1137.866876	1.895	1348.461444	225.9840057	1.895	1069.561438	1326.754949	1355.462968	1.895	579.6417867	-17.82630112	0.82703094	-0.4718293272	54.39879416	54.34779951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17444943
65.848897682526	788.7447783	1139.952741	1.895	1348.461444	225.9840057	1.895	1071.737652	1328.013359	1357.292331	1.895	581.4181796	-17.82630876	0.006808715328	0.2700428593	54.67564573	54.57729187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149259
65.948897682526	787.9839409	1142.037829	1.895	1348.461444	225.9840057	1.895	1073.913236	1329.290828	1359.107424	1.895	583.2086719	-17.82631644	0.9174011009	-0.1384171573	55.45462968	55.19142833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032157
66.048897682526	787.2232042	1144.122641	1.895	1348.461444	225.9840057	1.895	1076.088712	1330.572162	1360.919431	1.895	585.0033656	-17.82632403	0.01773709219	-0.09884514434	55.37352162	55.31889364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20027981
66.148897682526	786.4650034	1146.200504	1.895	1348.461444	225.9840057	1.895	1078.257113	1331.846695	1362.727184	1.895	586.7921204	-17.82633173	-0.2869820732	0.1178176089	55.20435716	55.2387181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12627445
66.248897682526	785.7051501	1148.282895	1.895	1348.461444	225.9840057	1.895	1080.430417	1333.104369	1364.552563	1.895	588.5732532	-17.82633933	-0.3218190153	-0.5275972016	54.35494094	54.62007409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1744957
66.348897682526	784.9466516	1150.361573	1.895	1348.461444	225.9840057	1.895	1082.600022	1334.336803	1366.390321	1.895	590.3371569	-17.82634699	-0.08537736603	-0.6781221442	53.59144143	53.90003123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496441
66.448897682526	784.1875641	1152.441865	1.895	1348.461444	225.9840057	1.895	1084.771486	1335.606471	1368.204652	1.895	592.1286947	-17.82635459	1.324230988	0.6097867086	55.52545913	55.03783076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214765
66.548897682526	783.5357515	1154.557889	1.895	1348.461444	225.9840057	1.895	1086.917887	1336.97944	1369.941717	1.895	593.8771839	-14.90035681	-0.4188054517	0.5203067307	55.62696041	55.45022151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963673
66.648897682526	782.8850178	1156.679525	1.895	1348.461444	225.9840057	1.895	1089.068796	1338.369271	1371.671801	1.895	595.6378382	-14.83107815	0.3029093033	0.06906269745	55.99893241	55.83431914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945167
66.748897682526	782.2346347	1158.800018	1.895	1348.461444	225.9840057	1.895	1091.21882	1339.789615	1373.375367	1.895	597.4195645	-14.83108447	1.240639452	0.08553434474	57.32510621	56.87787009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749117
66.848897682526	781.5839235	1160.921581	1.895	1348.461444	225.9840057	1.895	1093.370199	1341.2368	1375.057668	1.895	599.2208318	-14.83109075	0.5944297029	0.2211237339	58.14065964	57.76182278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868497
66.948897682526	780.9328496	1163.044327	1.895	1348.461444	225.9840057	1.895	1095.523049	1342.704348	1376.723882	1.895	601.0375774	-14.83109704	0.6678493706	-0.09082117986	58.71768783	58.43092832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2110588
67.048897682526	780.2830995	1165.162756	1.895	1348.461444	225.9840057	1.895	1097.671789	1344.175593	1378.380802	1.895	602.8570969	-14.83110336	-0.2902683527	0.332929567	58.76034905	58.66152283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589649
67.148897682526	779.6325083	1167.283928	1.895	1348.461444	225.9840057	1.895	1099.823577	1345.647264	1380.041178	1.895	604.6803711	-14.83110964	-0.09964570521	-0.07202213612	58.58868121	58.61053369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458985
67.248897682526	778.9812939	1169.407131	1.895	1348.461444	225.9840057	1.895	1101.977693	1347.135908	1381.689218	1.895	606.5173948	-14.83111594	0.3458831559	0.4456978142	59.38026218	59.14934363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158524
67.348897682526	778.3306477	1171.528482	1.895	1348.461444	225.9840057	1.895	1104.130193	1348.633495	1383.326512	1.895	608.3615231	-14.83112222	0.08401776456	0.1956305881	59.65991053	59.50674046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964674
67.448897682526	777.6810752	1173.646333	1.895	1348.461444	225.9840057	1.895	1106.279402	1350.13761	1384.952827	1.895	610.2105522	-14.83112852	0.2905064871	0.008149046497	59.95856606	59.82301838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15983843
67.548897682526	777.0319328	1175.762781	1.895	1348.461444	225.9840057	1.895	1108.427448	1351.640327	1386.578436	1.895	612.0604927	-14.83113483	-0.1764691528	0.02073441932	59.80283133	59.80888745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451659
67.648897682526	776.3827839	1177.87925	1.895	1348.461444	225.9840057	1.895	1110.575774	1353.158338	1388.189803	1.895	613.9222818	-14.83114111	0.3150128001	0.4637423338	60.58158646	60.34977676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538792
67.748897682526	775.7338652	1179.994969	1.895	1348.461444	225.9840057	1.895	1112.723595	1354.670978	1389.805138	1.895	615.782825	-14.83114736	-0.6856687214	0.2086912144	60.10460896	60.1781593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753483
67.848897682526	775.0839362	1182.113982	1.895	1348.461444	225.9840057	1.895	1114.875014	1356.190142	1391.419074	1.895	617.6512318	-14.83115366	0.3704726283	-0.08570425116	60.38937733	60.32601192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17199982
67.948897682526	774.4343701	1184.231811	1.895	1348.461444	225.9840057	1.895	1117.025487	1357.706573	1393.033881	1.895	619.519787	-14.83115995	-0.4158530832	0.2568839717	60.23040822	60.25908933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962011
68.048897682526	773.783156	1186.355014	1.895	1348.461444	225.9840057	1.895	1119.181669	1359.219344	1394.659802	1.895	621.39071	-14.83116625	0.002985274028	-0.3529686172	59.88042488	59.99402421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158394
68.148897682526	773.1320526	1188.477856	1.895	1348.461444	225.9840057	1.895	1121.337737	1360.743794	1396.274259	1.895	623.2711316	-14.83117252	1.033352787	-0.3166704395	60.59710723	60.41618232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206646
68.248897682526	772.4831791	1190.593427	1.895	1348.461444	225.9840057	1.895	1123.48667	1362.26298	1397.883227	1.895	625.1474024	-14.83117885	-0.2646778814	0.08161454752	60.41404389	60.41468542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599189
68.348897682526	771.8330115	1192.713218	1.895	1348.461444	225.9840057	1.895	1125.640137	1363.786206	1399.49445	1.895	627.0303519	-14.8311851	0.1442592603	-0.09230028228	60.46600287	60.45060764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013871
68.448897682526	771.1831846	1194.831898	1.895	1348.461444	225.9840057	1.895	1127.792723	1365.283131	1401.128561	1.895	628.8982909	-14.83119141	-1.336532551	0.03447530855	59.16394563	59.54994423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851882
68.548897682526	770.5343359	1196.947388	1.895	1348.461444	225.9840057	1.895	1129.942314	1366.762324	1402.774258	1.895	630.7555109	-14.83119769	0.04835051015	-0.4355011817	58.77679496	59.00873974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514581
68.648897682526	769.8861185	1199.06082	1.895	1348.461444	225.9840057	1.895	1132.090056	1368.217184	1404.438647	1.895	632.5979099	-14.83120398	-0.6531438703	-0.2476286467	57.87602244	58.21583763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11360823
68.748897682526	769.2371624	1201.176661	1.895	1348.461444	225.9840057	1.895	1134.240487	1369.673254	1406.105325	1.895	634.4440537	-14.83121024	0.06731309977	0.2505460546	58.19388159	58.20046841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881217
68.848897682526	768.5858458	1203.300198	1.895	1348.461444	225.9840057	1.895	1136.398983	1371.130355	1407.781781	1.895	636.2960032	-14.83121652	-0.6244936295	0.4226537798	57.99204174	58.05456974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933845
68.948897682526	767.936205	1205.418271	1.895	1348.461444	225.9840057	1.895	1138.552165	1372.569663	1409.466027	1.895	638.1356481	-14.83122282	-0.1556191392	-0.4668227111	57.36959989	57.57509085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216778
69.048897682526	767.2884174	1207.530302	1.895	1348.461444	225.9840057	1.895	1140.699443	1373.982444	1411.164374	1.895	639.956621	-14.83122913	-1.133536303	0.252460205	56.4885238	56.81449391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09894714
69.148897682526	766.6377776	1209.651632	1.895	1348.461444	225.9840057	1.895	1142.856412	1375.405058	1412.867186	1.895	641.789812	-14.83123538	-0.05830253308	0.557821492	56.98804276	56.9359781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19624874
69.248897682526	765.9871866	1211.772803	1.895	1348.461444	225.9840057	1.895	1145.013456	1376.846534	1414.553842	1.895	643.637547	-14.83124168	0.9488903608	-0.08476061317	57.8521725	57.57731418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458351
69.348897682526	765.3363583	1213.894748	1.895	1348.461444	225.9840057	1.895	1147.171522	1378.27333	1416.253991	1.895	645.4773386	-14.83124799	-0.4467050597	-0.5629472766	56.84252017	57.06295837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267843
69.448897682526	764.6884934	1216.007031	1.895	1348.461444	225.9840057	1.895	1149.319994	1379.678066	1417.95934	1.895	647.2997057	-14.83125428	-0.5223312007	-0.007061554641	56.31312741	56.5380767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10158511
69.548897682526	764.0394386	1218.123193	1.895	1348.461444	225.9840057	1.895	1151.472643	1381.077059	1419.674642	1.895	649.121261	-14.83126053	-0.3129342285	0.1400111026	56.14020429	56.25956601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14217896
69.648897682526	763.3885725	1220.245262	1.895	1348.461444	225.9840057	1.895	1153.631531	1382.457063	1421.413152	1.895	650.9334189	-14.83126682	-0.3815691746	-0.5826276363	55.17600747	55.50107503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396912
69.748897682526	762.739567	1222.361263	1.895	1348.461444	225.9840057	1.895	1155.784476	1383.802316	1423.170705	1.895	652.7199783	-14.83127312	-0.9833745462	-0.1359951168	54.05663781	54.48996898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049346
69.848897682526	762.0916076	1224.473854	1.895	1348.461444	225.9840057	1.895	1157.934179	1385.148916	1424.922729	1.895	654.5075713	-14.83127941	0.7228861822	-0.125445322	54.65407867	54.60484576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10480948
69.948897682526	761.4413143	1226.594055	1.895	1348.461444	225.9840057	1.895	1160.091851	1386.507577	1426.675498	1.895	656.3081721	-14.83128567	0.4721102316	-0.1851015333	54.94108737	54.84021489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442745
70.048897682526	760.8609001	1228.733941	1.895	1348.461444	225.9840057	1.895	1162.231402	1387.923575	1428.381655	1.895	658.0781167	-12.95539195	0.1556220577	-0.2087037867	54.88800564	54.87366841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18352669
70.148897682526	760.3039506	1230.878736	1.895	1348.461444	225.9840057	1.895	1164.363627	1389.352654	1430.075201	1.895	659.8344513	-12.3366024	-0.1830796088	-0.04589619279	54.65902984	54.72342141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684631
70.248897682526	759.7468723	1233.024027	1.895	1348.461444	225.9840057	1.895	1166.496657	1390.786575	1431.765322	1.895	661.595956	-12.33660753	0.5060611229	-0.2233906663	54.9417003	54.87621663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197005
70.348897682526	759.1900075	1235.168496	1.895	1348.461444	225.9840057	1.895	1168.62918	1392.21945	1433.455216	1.895	663.3580468	-12.33661269	0.02477592075	-0.1143220947	54.85215412	54.85937287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16347464
70.448897682526	758.6329668	1237.313642	1.895	1348.461444	225.9840057	1.895	1170.762685	1393.667011	1435.133472	1.895	665.132259	-12.33661784	0.9069941448	-0.2080471615	55.55110111	55.34358264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17047639
70.548897682526	758.076644	1239.456024	1.895	1348.461444	225.9840057	1.895	1172.893748	1395.125551	1436.798399	1.895	666.9147796	-12.33662299	0.0159874123	0.4059104986	55.97299902	55.7841741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14190314
70.648897682526	757.5186353	1241.604898	1.895	1348.461444	225.9840057	1.895	1175.031574	1396.581099	1438.474837	1.895	668.6991887	-12.33662814	-0.2933971028	-0.2580222149	55.4215797	55.53035802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900038
70.748897682526	756.9606283	1243.753765	1.895	1348.461444	225.9840057	1.895	1177.169698	1398.041515	1440.147026	1.895	670.48864	-12.33663329	0.7008267893	-0.3537745616	55.76863193	55.69714975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893662
70.848897682526	756.4038701	1245.897824	1.895	1348.461444	225.9840057	1.895	1179.30334	1399.504565	1441.8103	1.895	672.2798542	-12.33663847	0.4250556204	-0.2065283631	55.98715918	55.90015635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923307
70.948897682526	755.845823	1248.046845	1.895	1348.461444	225.9840057	1.895	1181.442221	1400.984637	1443.465331	1.895	674.0863989	-12.33664361	0.4335407434	0.1513480602	56.57204799	56.3704805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052844
71.048897682526	755.2894433	1250.189446	1.895	1348.461444	225.9840057	1.895	1183.575011	1402.477318	1445.100026	1.895	675.901087	-12.33664876	0.6659949445	-0.0187094682	57.21933346	56.96467757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1441699
71.148897682526	754.7330597	1252.332062	1.895	1348.461444	225.9840057	1.895	1185.708112	1403.978969	1446.726506	1.895	677.7237274	-12.33665391	0.3681090362	-0.1729999695	57.41444253	57.27951304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431978
71.248897682526	754.176487	1254.475406	1.895	1348.461444	225.9840057	1.895	1187.842233	1405.473503	1448.360549	1.895	679.5434137	-12.33665907	-0.3632661104	-0.1545573758	56.89661904	57.01148724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185057
71.348897682526	753.6188477	1256.622858	1.895	1348.461444	225.9840057	1.895	1189.980738	1406.967746	1450.000602	1.895	681.3660803	-12.33666421	-0.3253840242	0.2827517704	56.85398679	56.90123693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19430177
71.448897682526	753.0617798	1258.768109	1.895	1348.461444	225.9840057	1.895	1192.117345	1408.447816	1451.650404	1.895	683.1796519	-12.33666936	-0.523406365	-0.05871323828	56.27186719	56.46067811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155497
71.548897682526	752.5055429	1260.91016	1.895	1348.461444	225.9840057	1.895	1194.251054	1409.905541	1453.315591	1.895	684.9778159	-12.33667452	-0.8552509372	0.04895354063	55.46556979	55.76410229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848432
71.648897682526	751.9477942	1263.058032	1.895	1348.461444	225.9840057	1.895	1196.390852	1411.357561	1454.993718	1.895	686.7754716	-12.33667966	-0.2396265202	0.06548379953	55.29142707	55.43322963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19865468
71.748897682526	751.3903512	1265.204728	1.895	1348.461444	225.9840057	1.895	1198.529766	1412.800559	1456.678008	1.895	688.5677015	-12.33668483	-0.2403883714	-0.01840892174	55.03262978	55.15280973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648932
71.848897682526	750.8350742	1267.343082	1.895	1348.461444	225.9840057	1.895	1200.660653	1414.231255	1458.361466	1.895	690.3495602	-12.33668999	-0.04414391314	-0.1616629709	54.82682289	54.92461894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10027775
71.948897682526	750.2778477	1269.488944	1.895	1348.461444	225.9840057	1.895	1202.799306	1415.661729	1460.055277	1.895	692.1352737	-12.33669511	-0.1252349049	-0.03072451501	54.67086347	54.74699011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787114
72.048897682526	749.7199758	1271.637291	1.895	1348.461444	225.9840057	1.895	1204.94072	1417.079329	1461.763217	1.895	693.9138082	-12.33670027	-0.7963456197	0.1735934772	54.04811133	54.25777497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355639
72.148897682526	749.162995	1273.782207	1.895	1348.461444	225.9840057	1.895	1207.078996	1418.497517	1463.466056	1.895	695.6929388	-12.33670543	0.2183653206	0.1283901142	54.39486676	54.35373922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809406
72.248897682526	748.607375	1275.921882	1.895	1348.461444	225.9840057	1.895	1209.212326	1419.938	1465.142947	1.895	697.487935	-12.33671058	0.6197218126	0.5884198258	55.6030084	55.22822765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11392848
72.348897682526	748.0495248	1278.070146	1.895	1348.461444	225.9840057	1.895	1211.354498	1421.392672	1466.819309	1.895	699.297677	-12.33671571	-0.13292098	0.1677599673	55.63784739	55.51496147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269436
72.448897682526	747.4943977	1280.207923	1.895	1348.461444	225.9840057	1.895	1213.486489	1422.863869	1468.466692	1.895	701.1171701	-12.33672088	0.6222673009	0.4213225004	56.68143719	56.33149447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431362
72.548897682526	746.9370635	1282.3542	1.895	1348.461444	225.9840057	1.895	1215.627232	1424.33801	1470.123214	1.895	702.9432725	-12.33672601	-0.4506373588	-0.0429165195	56.18788331	56.23096666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1821602
72.648897682526	746.379965	1284.499569	1.895	1348.461444	225.9840057	1.895	1217.767344	1425.799648	1471.789529	1.895	704.7614034	-12.33673117	-0.1616528191	-0.3805498579	55.64568064	55.82126644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727761
72.748897682526	745.8221386	1286.647741	1.895	1348.461444	225.9840057	1.895	1219.910526	1427.268543	1473.453318	1.895	706.5872387	-12.33673631	0.5770687838	-0.1388226218	56.0839268	56.00512869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174689
72.848897682526	745.266854	1288.786124	1.895	1348.461444	225.9840057	1.895	1222.044212	1428.735009	1475.10575	1.895	708.4092898	-12.33674148	0.1758726679	-0.04364380363	56.21615566	56.15284757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10058101
72.948897682526	744.7115463	1290.924597	1.895	1348.461444	225.9840057	1.895	1224.178255	1430.194753	1476.764246	1.895	710.2278524	-12.33674661	-0.7265650959	0.3279490839	55.81753965	55.91813203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10150065
73.048897682526	744.1535604	1293.073383	1.895	1348.461444	225.9840057	1.895	1226.32286	1431.65646	1478.435196	1.895	712.0528346	-12.33675175	-0.1109411081	-0.03748741214	55.66911113	55.7438174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809595
73.148897682526	743.5972845	1295.215584	1.895	1348.461444	225.9840057	1.895	1228.461159	1433.11615	1480.098868	1.895	713.8754053	-12.3367569	0.2992454879	-0.1034599129	55.86489671	55.82857291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14003555
73.248897682526	743.0417256	1297.355024	1.895	1348.461444	225.9840057	1.895	1230.596967	1434.58242	1481.752933	1.895	715.7032352	-12.33676205	0.05213658312	0.3293774383	56.24641073	56.12105938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149997
73.348897682526	742.4865939	1299.492819	1.895	1348.461444	225.9840057	1.895	1232.731394	1436.044231	1483.408674	1.895	717.5285624	-12.33676719	-0.5212127755	0.2310718175	55.95626977	56.00570665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449407
73.448897682526	741.9300513	1301.636047	1.895	1348.461444	225.9840057	1.895	1234.871509	1437.515861	1485.063214	1.895	719.3644027	-12.33677233	0.4233862474	-0.07250923641	56.30714678	56.21671474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065249
73.548897682526	741.3746799	1303.774765	1.895	1348.461444	225.9840057	1.895	1237.00738	1438.975802	1486.721874	1.895	721.1913551	-12.33677748	-0.2346765186	-0.2806297448	55.79184052	55.91930278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403669
73.648897682526	740.9905615	1305.953773	1.895	1348.461444	225.9840057	1.895	1239.094658	1440.552402	1488.274288	1.895	722.9298297	-7.77747471	-0.2765694533	-0.2680255983	55.24724546	55.44886266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100187
73.748897682526	740.7234148	1308.155062	1.895	1348.461444	225.9840057	1.895	1241.144515	1442.210831	1489.746254	1.895	724.6102096	-4.699550291	0.2539492674	-0.212286268	55.28890846	55.33689472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196599
73.848897682526	740.4572991	1310.347856	1.895	1348.461444	225.9840057	1.895	1243.187033	1443.86337	1491.211965	1.895	726.2863943	-4.699551913	0.02456195771	0.05195179831	55.36542222	55.35686397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09636415
73.948897682526	740.190674	1312.544847	1.895	1348.461444	225.9840057	1.895	1245.23403	1445.508297	1492.692541	1.895	727.9602604	-4.699553529	-0.5755269706	-0.03113034523	54.7587649	54.93819462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865767
74.048897682526	739.9231307	1314.749403	1.895	1348.461444	225.9840057	1.895	1247.288647	1447.174025	1494.161224	1.895	729.6522659	-4.699555139	0.97562363	0.04257304745	55.77696158	55.52533149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21489599
74.148897682526	739.6564582	1316.946785	1.895	1348.461444	225.9840057	1.895	1249.337143	1448.838729	1495.620125	1.895	731.3437328	-4.699556762	0.07581728934	-0.08116199182	55.77161688	55.69773126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425928
74.248897682526	739.3900265	1319.142182	1.895	1348.461444	225.9840057	1.895	1251.384349	1450.511367	1497.066869	1.895	733.0421235	-4.699558386	0.5488659275	-0.09075149175	56.22973132	56.0701313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259444
74.348897682526	739.1227063	1321.3449	1.895	1348.461444	225.9840057	1.895	1253.438944	1452.195009	1498.51214	1.895	734.7518903	-4.699559992	0.09013276716	0.05694466897	56.37680875	56.28480552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637405
74.448897682526	738.8561547	1323.541286	1.895	1348.461444	225.9840057	1.895	1255.488188	1453.87465	1499.952278	1.895	736.4592904	-4.699561623	-0.07097841675	0.02664021194	56.33247055	56.31817104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255314
74.548897682526	738.5899098	1325.735144	1.895	1348.461444	225.9840057	1.895	1257.535627	1455.547028	1501.396952	1.895	738.1629767	-4.69956323	-0.2087069816	-0.1081376541	56.01562591	56.10638945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10708663
74.648897682526	738.3238529	1327.927452	1.895	1348.461444	225.9840057	1.895	1259.582168	1457.219208	1502.839466	1.895	739.8680587	-4.699564858	0.1582813475	-0.01174490566	56.16216235	56.14543048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147263
74.748897682526	738.0564021	1330.131247	1.895	1348.461444	225.9840057	1.895	1261.639983	1458.911549	1504.276219	1.895	741.5919454	-4.699566457	0.6186070026	0.01110770067	56.79187706	56.59794308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722041
74.848897682526	737.7890356	1332.334346	1.895	1348.461444	225.9840057	1.895	1263.697696	1460.602203	1505.713874	1.895	743.3164436	-4.699568084	-0.2572863565	-0.002247397869	56.5323433	56.55202324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021124
74.948897682526	737.5218179	1334.536221	1.895	1348.461444	225.9840057	1.895	1265.75481	1462.290676	1507.152187	1.895	745.0410525	-4.699569705	0.09734171353	-0.1482752162	56.4814098	56.50259383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786434
75.048897682526	737.2553048	1336.732288	1.895	1348.461444	225.9840057	1.895	1267.80704	1463.954038	1508.610612	1.895	746.7484227	-4.699571334	-1.072758187	-0.07502862421	55.33362299	55.68431424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935436
75.148897682526	736.9886769	1338.929302	1.895	1348.461444	225.9840057	1.895	1269.860692	1465.612363	1510.0762	1.895	748.4542319	-4.699572935	-0.0504371755	0.07916423889	55.36235005	55.45893931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888649
75.248897682526	736.7212748	1341.132696	1.895	1348.461444	225.9840057	1.895	1271.920845	1467.277553	1511.543723	1.895	750.168244	-4.699574558	0.1002561238	0.1105267024	55.57313288	55.53887481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317966
75.348897682526	736.4542269	1343.33317	1.895	1348.461444	225.9840057	1.895	1273.978802	1468.936852	1513.013472	1.895	751.8791131	-4.699576184	-0.1406051889	-0.09910818412	55.3334195	55.39505609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375494
75.448897682526	736.1869232	1345.535753	1.895	1348.461444	225.9840057	1.895	1276.039264	1470.59899	1514.483217	1.895	753.5942741	-4.699577796	0.2279417916	-0.09673271994	55.46462858	55.44375683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500833
75.548897682526	735.9203689	1347.73216	1.895	1348.461444	225.9840057	1.895	1278.094476	1472.261657	1515.942953	1.895	755.3101104	-4.699579424	0.2982824963	-0.0287623151	55.73414876	55.64703118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277353
75.648897682526	735.6534522	1349.931553	1.895	1348.461444	225.9840057	1.895	1280.153008	1473.930769	1517.399892	1.895	757.0330518	-4.699581035	0.1159952769	0.03169493609	55.88183897	55.81139663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286594
75.748897682526	735.387231	1352.125217	1.895	1348.461444	225.9840057	1.895	1282.206698	1475.592388	1518.85663	1.895	758.7509732	-4.699582655	-0.3010867756	0.05372983809	55.63448203	55.68755641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512419
