57.507502098149	918.5085203	928.5878473	1.895	1344.00757	229.9013625	1.895	818.0539379	974.0989507	1020.410071	1.895	107.3387944	-35.5355014	-0.4539588408	-1.083855219	16.62028127	17.05298358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394564
57.607502098149	917.1541896	930.3365254	1.895	1344.00757	229.9013625	1.895	820.2519283	973.3235497	1022.481506	1.895	107.9152191	-35.53551638	0.676296808	0.01742719163	17.31400527	17.23569877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744974
57.707502098149	915.8006233	932.0842164	1.895	1344.00757	229.9013625	1.895	822.4487519	972.5451634	1024.550487	1.895	108.4894192	-35.53553144	-0.4880362371	0.2743639827	17.10033302	17.14094274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17492394
57.807502098149	914.4456113	933.8337741	1.895	1344.00757	229.9013625	1.895	824.6479955	971.7844452	1026.628544	1.895	109.0807555	-35.53554645	-0.3741719659	1.144658804	17.87081986	17.65185672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860966
57.907502098149	913.0953477	935.5772009	1.895	1344.00757	229.9013625	1.895	826.8396049	971.0372277	1028.703253	1.895	109.6800941	-35.53556153	-0.006895670387	0.2157993263	18.07972351	17.95136347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12081853
58.007502098149	911.7454049	937.3202134	1.895	1344.00757	229.9013625	1.895	829.0307654	970.2980472	1030.780283	1.895	110.2868828	-35.53557651	0.2455890204	-0.06399982484	18.26131271	18.16832794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155633
58.107502098149	910.394391	939.0646089	1.895	1344.00757	229.9013625	1.895	831.2237359	969.5268721	1032.847514	1.895	110.8687678	-35.53559151	-0.3057799142	-1.027327717	16.92820508	17.30024193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311103
58.207502098149	909.0387725	940.8149497	1.895	1344.00757	229.9013625	1.895	833.4242517	968.7486429	1034.920135	1.895	111.4497848	-35.53560648	0.2096490798	-0.01230913762	17.12554502	17.17795409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20854541
58.307502098149	907.6828606	942.5656694	1.895	1344.00757	229.9013625	1.895	835.6253146	967.9959263	1037.002666	1.895	112.0536135	-35.53562154	0.4686640984	0.59539408	18.1896032	17.88610847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21335252
58.407502098149	906.3313073	944.3107613	1.895	1344.00757	229.9013625	1.895	837.819372	967.2707604	1039.087416	1.895	112.6775539	-35.53563662	-0.4295548971	1.114869815	18.87491811	18.57827522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1419466
58.507502098149	904.9799402	946.0556129	1.895	1344.00757	229.9013625	1.895	840.0131964	966.554002	1041.174749	1.895	113.3093779	-35.53565158	0.4159435692	-0.3865858461	18.90427584	18.80647565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889741
58.607502098149	903.6291664	947.7996983	1.895	1344.00757	229.9013625	1.895	842.2061261	965.8242646	1043.256553	1.895	113.9308624	-35.53566667	0.1299080988	-0.749789721	18.28439422	18.44101865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917574
58.707502098149	902.2775624	949.5448558	1.895	1344.00757	229.9013625	1.895	844.400472	965.1436881	1045.356369	1.895	114.5949207	-35.53568161	0.1065188258	1.99154219	20.38245523	19.80002426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277884
58.807502098149	900.9244724	951.2919319	1.895	1344.00757	229.9013625	1.895	846.597298	964.4915091	1047.467718	1.895	115.2846475	-35.53569662	0.4877554011	0.06218371777	20.93239435	20.59268332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712244
58.907502098149	899.7581995	952.9265805	1.895	1344.00757	229.9013625	1.895	848.6005946	963.9645506	1049.405393	1.895	115.890538	-33.28506974	-0.897147747	0.1302960255	20.16554263	20.29368484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11433184
59.007502098149	898.5034063	954.7522431	1.895	1344.00757	229.9013625	1.895	850.8129989	963.4262641	1051.5543	1.895	116.5573492	-32.27942739	0.1680757739	0.1677648086	20.50138321	20.4390737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055035
59.107502098149	897.249457	956.5766779	1.895	1344.00757	229.9013625	1.895	853.0239303	962.8843011	1053.700746	1.895	117.2220854	-32.27944117	0.1521739489	-0.3684367624	20.2851204	20.33130639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564594
59.207502098149	895.9917528	958.406576	1.895	1344.00757	229.9013625	1.895	855.2414972	962.3290268	1055.850634	1.895	117.8812046	-32.27945495	-0.461515994	0.06302369855	19.8866281	20.02003159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196151
59.307502098149	894.7344704	960.2358603	1.895	1344.00757	229.9013625	1.895	857.4583353	961.7563017	1057.995169	1.895	118.5276688	-32.27946878	-0.3880139463	-0.1510037758	19.34761038	19.54933674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045112
59.407502098149	893.4771785	962.0651584	1.895	1344.00757	229.9013625	1.895	859.6752048	961.1675767	1060.135384	1.895	119.1627422	-32.2794826	-0.329594813	-0.07977837538	18.93823719	19.12156706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467929
59.507502098149	892.2238471	963.8886943	1.895	1344.00757	229.9013625	1.895	861.8851059	960.5727708	1062.266659	1.895	119.7906476	-32.27949638	-0.2913110054	0.1700513294	18.81697752	18.90835438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473563
59.607502098149	890.9683843	965.7153311	1.895	1344.00757	229.9013625	1.895	864.0987792	959.9887798	1064.404823	1.895	120.4301904	-32.27951019	0.5280536255	0.01640521161	19.36143635	19.22551176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17237463
59.707502098149	889.7166672	967.5365183	1.895	1344.00757	229.9013625	1.895	866.3058626	959.420146	1066.54028	1.895	121.0798075	-32.27952393	0.665710959	-0.2793241987	19.74782311	19.59112971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622591
59.807502098149	888.4647065	969.3580598	1.895	1344.00757	229.9013625	1.895	868.5133895	958.8657982	1068.679934	1.895	121.7421392	-32.27953773	-0.1785525171	0.5730898851	20.14236048	19.97699125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052559
59.907502098149	887.2090927	971.1849164	1.895	1344.00757	229.9013625	1.895	870.727372	958.3611274	1070.838471	1.895	122.4477155	-32.27955146	1.253070731	0.5322691464	21.92770036	21.34248763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504382
60.007502098149	885.9573435	973.0061501	1.895	1344.00757	229.9013625	1.895	872.9345539	957.8525395	1072.989078	1.895	123.1483052	-32.27956525	0.6391288421	-1.43247093	21.13435827	21.19679708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679023
60.107502098149	884.7041334	974.8295095	1.895	1344.00757	229.9013625	1.895	875.1443259	957.3844984	1075.151511	1.895	123.8827649	-32.27957901	0.6982449294	0.9247458522	22.75734905	22.28918346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259272
60.207502098149	883.448975	976.6557035	1.895	1344.00757	229.9013625	1.895	877.357547	956.9258045	1077.319462	1.895	124.6275919	-32.27959278	-0.2858622159	0.198272535	22.66975937	22.5555866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16699972
60.307502098149	882.1930057	978.4830774	1.895	1344.00757	229.9013625	1.895	879.5722118	956.4715605	1079.489812	1.895	125.3780846	-32.27960656	0.3811400175	-0.3162590176	22.73464037	22.68092424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132203
60.407502098149	880.9402644	980.3057546	1.895	1344.00757	229.9013625	1.895	881.7811981	956.0460758	1081.660176	1.895	126.1491243	-32.2796204	0.5783986484	0.40979862	23.72283764	23.41026362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431234
60.507502098149	879.6840893	982.1334278	1.895	1344.00757	229.9013625	1.895	883.9962527	955.6158271	1083.83578	1.895	126.9212246	-32.27963409	-0.7595895838	0.3116978551	23.27494591	23.31554122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495548
60.607502098149	878.4328568	983.9539098	1.895	1344.00757	229.9013625	1.895	886.2026054	955.215532	1086.008222	1.895	127.7132016	-32.27964797	0.3311785856	0.7755207364	24.38164523	24.06181403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766587
60.707502098149	877.180755	985.7756566	1.895	1344.00757	229.9013625	1.895	888.4105041	954.8279322	1088.184524	1.895	128.5171594	-32.27966167	0.2891830972	-0.1208049967	24.55002333	24.40356054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301845
60.807502098149	875.9230824	987.6055087	1.895	1344.00757	229.9013625	1.895	890.6282394	954.4328583	1090.369477	1.895	129.3221485	-32.27967542	-0.4554567265	0.09367319009	24.1882398	24.25283602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140357
60.907502098149	874.6721459	989.4255601	1.895	1344.00757	229.9013625	1.895	892.8341096	954.033388	1092.54154	1.895	130.1196064	-32.27968921	-0.4974505196	0.3167174339	24.00750671	24.0811055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243919
61.007502098149	873.4147576	991.2549984	1.895	1344.00757	229.9013625	1.895	895.0513695	953.6652601	1094.730684	1.895	130.9479314	-32.27970299	0.5018995708	0.8222791415	25.33168542	24.95651145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638039
61.107502098149	872.1592272	993.0817338	1.895	1344.00757	229.9013625	1.895	897.2653664	953.3014537	1096.917227	1.895	131.7796287	-32.27971681	0.2425814454	-0.4763058369	25.09796103	25.05552616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357115
61.207502098149	870.9018646	994.9111348	1.895	1344.00757	229.9013625	1.895	899.482607	952.8976789	1099.100032	1.895	132.584463	-32.27973061	-0.8611316595	-0.6577403711	23.579089	24.02202015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592791
61.307502098149	869.6457819	996.7386735	1.895	1344.00757	229.9013625	1.895	901.6976032	952.5013807	1101.28191	1.895	133.3954219	-32.27974441	0.6904503815	0.01763704662	24.28717643	24.20762955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833232
61.407502098149	868.3894446	998.5665828	1.895	1344.00757	229.9013625	1.895	903.9130612	952.0948532	1103.462363	1.895	134.2002987	-32.2797582	-0.09836738301	-0.3619810698	23.82682798	23.94106845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1878211
61.507502098149	867.1322924	1000.395678	1.895	1344.00757	229.9013625	1.895	906.1299688	951.6696858	1105.640724	1.895	134.9929282	-32.279772	0.2972728917	-0.8729368353	23.25116403	23.45813536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20221289
61.607502098149	865.8796031	1002.218279	1.895	1344.00757	229.9013625	1.895	908.3390187	951.2104057	1107.804095	1.895	135.756069	-32.2797858	-0.2319653918	-0.9065249288	22.11267371	22.51631221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12339457
61.707502098149	864.6240266	1004.045082	1.895	1344.00757	229.9013625	1.895	910.5531723	950.7358794	1109.969391	1.895	136.5108439	-32.2797996	0.2098385497	-0.3421120564	21.98040021	22.14117381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438341
61.807502098149	863.3713591	1005.867652	1.895	1344.00757	229.9013625	1.895	912.7622084	950.2995613	1112.13747	1.895	137.2945253	-32.27981335	0.527406364	1.036829	23.54463557	23.12359704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300983
61.907502098149	862.118409	1007.690633	1.895	1344.00757	229.9013625	1.895	914.9717548	949.8907782	1114.311417	1.895	138.101341	-32.27982714	0.0371569205	0.5835179327	24.16531042	23.85279641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279991
62.007502098149	860.8650172	1009.514256	1.895	1344.00757	229.9013625	1.895	917.1820923	949.5328599	1116.495105	1.895	138.949229	-32.27984093	0.02354417041	1.579773959	25.76862855	25.19387891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580112
62.107502098149	859.6134262	1011.33526	1.895	1344.00757	229.9013625	1.895	919.3892661	949.1804374	1118.676466	1.895	139.8012302	-32.27985463	-0.6928058041	0.3050279244	25.38085067	25.32475914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039978
62.207502098149	858.3599253	1013.159042	1.895	1344.00757	229.9013625	1.895	921.5998198	948.8517749	1120.864943	1.895	140.6745743	-32.27986844	0.3438284636	0.5096362774	26.23431541	25.96144853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772696
62.307502098149	857.1075327	1014.981212	1.895	1344.00757	229.9013625	1.895	923.8084307	948.515486	1123.050281	1.895	141.542706	-32.27988218	-0.8334237685	0.2641258439	25.66501749	25.7539468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815416
62.407502098149	855.8527038	1016.806927	1.895	1344.00757	229.9013625	1.895	926.0213499	948.1328694	1125.232353	1.895	142.3787275	-32.27989597	-0.2910529718	-1.330240193	24.04372432	24.55679107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118128
62.507502098149	854.5997182	1018.62996	1.895	1344.00757	229.9013625	1.895	928.2310301	947.7591434	1127.412664	1.895	143.2213505	-32.27990974	0.4599901743	0.3658549684	24.86956947	24.77573595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862733
62.607502098149	853.3468258	1020.452857	1.895	1344.00757	229.9013625	1.895	930.4405573	947.4123049	1129.597246	1.895	144.0861275	-32.27992349	-0.06278458625	0.9763472233	25.7831321	25.48091326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12698097
62.707502098149	852.0894671	1022.282252	1.895	1344.00757	229.9013625	1.895	932.6579727	947.0657933	1131.789864	1.895	144.9566128	-32.27993724	-0.338634024	0.09479608837	25.53929417	25.52177989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585966
62.807502098149	850.8365094	1024.105244	1.895	1344.00757	229.9013625	1.895	934.8676379	946.6753912	1133.9672	1.895	145.7900568	-32.27995111	-1.282984739	-0.4270389323	23.8292705	24.33702332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12813346
62.907502098149	849.5836764	1025.928055	1.895	1344.00757	229.9013625	1.895	937.0770946	946.2397129	1136.135706	1.895	146.5882527	-32.27996486	-0.7627803597	-0.4364319152	22.63005822	23.14214775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593239
63.007502098149	848.3285782	1027.754161	1.895	1344.00757	229.9013625	1.895	939.2905574	945.7842668	1138.304233	1.895	147.373436	-32.27997858	-0.3173235993	0.113668001	22.42640262	22.64112616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593744
63.107502098149	847.0709354	1029.58397	1.895	1344.00757	229.9013625	1.895	941.508519	945.3472377	1140.481129	1.895	148.17696	-32.27999239	0.4886137768	0.4539835181	23.36899992	23.15063779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087629
63.207502098149	845.8148005	1031.411585	1.895	1344.00757	229.9013625	1.895	943.7238323	944.913185	1142.655905	1.895	148.9825115	-32.28000621	0.8052615236	-0.9312980182	23.24296342	23.21526573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424593
63.307502098149	844.5639825	1033.231464	1.895	1344.00757	229.9013625	1.895	945.9297799	944.4932574	1144.823893	1.895	149.7956285	-32.28002002	0.3642956186	0.07219997283	23.67945901	23.54020103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034607
63.407502098149	843.3123775	1035.052488	1.895	1344.00757	229.9013625	1.895	948.1371262	944.0922637	1146.996875	1.895	150.6257994	-32.28003375	0.6365175132	-0.05201532622	24.2639612	24.04683315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10424474
63.507502098149	842.0612966	1036.872749	1.895	1344.00757	229.9013625	1.895	950.343559	943.7110282	1149.172472	1.895	151.4724253	-32.28004752	-0.3636063611	0.8841184082	24.78447325	24.56318122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949886
63.607502098149	840.8068168	1038.697956	1.895	1344.00757	229.9013625	1.895	952.5559969	943.3479541	1151.357256	1.895	152.3377914	-32.28006126	0.1965455152	0.301919404	25.28293817	25.06701108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15501605
63.707502098149	839.5539734	1040.520781	1.895	1344.00757	229.9013625	1.895	954.7655595	942.9586036	1153.534575	1.895	153.1817063	-32.28007503	-0.5289872942	-0.691447194	24.06250368	24.3638559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1261158
63.807502098149	838.2979893	1042.348177	1.895	1344.00757	229.9013625	1.895	956.9806718	942.5787034	1155.719192	1.895	154.0371852	-32.2800888	0.7090167274	-0.0168459236	24.75467448	24.63742891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158281
63.907502098149	837.0452451	1044.170858	1.895	1344.00757	229.9013625	1.895	959.1900805	942.1882624	1157.896138	1.895	154.8821922	-32.28010256	0.5374486695	-1.08764326	24.20447989	24.3343646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12436272
64.007502098149	835.7914423	1045.99508	1.895	1344.00757	229.9013625	1.895	961.4013669	941.7935103	1160.074207	1.895	155.7256742	-32.28011639	-0.006511736344	-0.01317488203	24.18479327	24.22966467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14305997
64.107502098149	834.5386169	1047.81788	1.895	1344.00757	229.9013625	1.895	963.6109397	941.3925469	1162.249386	1.895	156.5641464	-32.28013013	0.2864971862	-0.4868510833	23.98443938	24.05800697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579718
64.207502098149	833.28196	1049.646254	1.895	1344.00757	229.9013625	1.895	965.8272804	940.9996865	1164.432916	1.895	157.4137427	-32.2801439	-0.3865986377	0.8100265063	24.40786725	24.30290916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346493
64.307502098149	832.0301121	1051.467631	1.895	1344.00757	229.9013625	1.895	968.0351498	940.6232791	1166.610727	1.895	158.2732082	-32.28015769	0.05094300908	0.4063248122	24.86513507	24.6964673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853459
64.407502098149	830.7778769	1053.289572	1.895	1344.00757	229.9013625	1.895	970.2437125	940.2762597	1168.794106	1.895	159.1577619	-32.28017145	0.3195819421	0.6190586959	25.80377571	25.47158318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537474
64.507502098149	829.5226537	1055.11586	1.895	1344.00757	229.9013625	1.895	972.4575552	939.9486608	1170.985817	1.895	160.0617067	-32.28018523	1.148584483	-0.7240276782	26.22833251	26.00130771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814476
64.607502098149	828.2704143	1056.937807	1.895	1344.00757	229.9013625	1.895	974.6661455	939.6358487	1173.174367	1.895	160.9757673	-32.280199	-0.6284136136	0.9255432358	26.52546213	26.36821581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11544915
64.707502098149	827.0185625	1058.759191	1.895	1344.00757	229.9013625	1.895	976.874062	939.2964599	1175.35826	1.895	161.8692966	-32.28021276	-0.7426909391	-0.4133244256	25.36944677	25.66907748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10860303
64.807502098149	825.7614693	1060.5882	1.895	1344.00757	229.9013625	1.895	979.0912329	938.9533739	1177.550942	1.895	162.765753	-32.28022651	0.3534291331	-0.138744833	25.58413107	25.60961499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117097
64.907502098149	824.509298	1062.410048	1.895	1344.00757	229.9013625	1.895	981.2997327	938.6128377	1179.735227	1.895	163.6606721	-32.2802403	-0.04425962328	0.1149708465	25.65484229	25.6412741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11424621
65.007502098149	823.2533829	1064.237342	1.895	1344.00757	229.9013625	1.895	983.5148452	938.2431493	1181.921472	1.895	164.5363202	-32.2802541	0.09749187149	-1.163239963	24.5890942	24.90474817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1803625
65.107502098149	821.9979581	1066.063924	1.895	1344.00757	229.9013625	1.895	985.7291029	937.8450409	1184.10184	1.895	165.3889242	-32.28026787	0.3257408488	-1.081131763	23.83370329	24.15501675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170533
65.207502098149	820.7464188	1067.884852	1.895	1344.00757	229.9013625	1.895	987.9365172	937.4074329	1186.267628	1.895	166.2055164	-32.28028168	0.2474553963	-1.46266634	22.61849234	23.07944966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308508
65.307502098149	819.4928427	1069.708744	1.895	1344.00757	229.9013625	1.895	990.1475333	936.9534807	1188.433722	1.895	167.0108437	-32.28029544	0.8676191274	-0.9969012549	22.48921021	22.66628205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905495
65.407502098149	818.2353945	1071.53827	1.895	1344.00757	229.9013625	1.895	992.3653886	936.5235284	1190.611677	1.895	167.8408739	-32.28030918	0.1703734603	0.9624924435	23.62207612	23.3353379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20744103
65.507502098149	816.9836593	1073.359483	1.895	1344.00757	229.9013625	1.895	994.5731768	936.0705528	1192.774656	1.895	168.6465881	-32.28032302	-0.310152189	-0.9206221943	22.39130173	22.67451258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654294
65.607502098149	815.7328225	1075.17939	1.895	1344.00757	229.9013625	1.895	996.7793899	935.6212985	1194.936791	1.895	169.4552504	-32.28033677	-0.7152433832	1.127062445	22.8031208	22.76453833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090679
65.707502098149	814.4770132	1077.006531	1.895	1344.00757	229.9013625	1.895	998.9943827	935.1371452	1197.100376	1.895	170.2392413	-32.28035049	-0.4106165386	-0.8785745023	21.51392976	21.88911233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849532
65.807502098149	813.2228803	1078.831233	1.895	1344.00757	229.9013625	1.895	1001.206428	934.646266	1199.259411	1.895	171.0163287	-32.28036432	0.3490811798	-0.2532658125	21.60974512	21.69355528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888819
65.907502098149	811.9675677	1080.657651	1.895	1344.00757	229.9013625	1.895	1003.420563	934.1725654	1201.424411	1.895	171.8099877	-32.28037807	-0.05307192906	0.8044214816	22.36109468	22.16083286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972486
66.007502098149	810.7142988	1082.481096	1.895	1344.00757	229.9013625	1.895	1005.631103	933.6970977	1203.58533	1.895	172.6007079	-32.28039187	-0.2541890611	-0.04219450347	22.06471111	22.09354763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13362904
66.107502098149	809.4573531	1084.30989	1.895	1344.00757	229.9013625	1.895	1007.848137	933.1817517	1205.743761	1.895	173.3606411	-32.28040564	-0.03893381784	-1.388544249	20.63723304	21.07412742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856609
66.207502098149	808.3817828	1086.230403	1.895	1344.00757	229.9013625	1.895	1010.046736	932.8979344	1207.926574	1.895	174.1098223	-27.0300714	0.7985464843	0.7382402034	22.17401973	21.84405204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161172
66.307502098149	807.6224479	1088.305761	1.895	1344.00757	229.9013625	1.895	1012.209025	932.9386885	1210.13611	1.895	174.7764115	-17.87599547	-1.138838418	-0.1756361055	20.85954521	21.15489726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10664001
66.407502098149	806.860187	1090.389117	1.895	1344.00757	229.9013625	1.895	1014.379853	932.953477	1212.354487	1.895	175.4282458	-17.87600308	-0.6860447315	0.01751198078	20.19101246	20.4801779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19182539
66.507502098149	806.0999698	1092.466886	1.895	1344.00757	229.9013625	1.895	1016.545065	932.9299907	1214.566841	1.895	176.0518482	-17.87601079	-0.2490058869	-0.8763561001	19.06565047	19.4900087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13232558
66.607502098149	805.3373118	1094.551327	1.895	1344.00757	229.9013625	1.895	1018.717433	932.8769212	1216.785789	1.895	176.6567738	-17.8760184	-0.4853972496	-0.178553348	18.40169987	18.72819252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338528
66.707502098149	804.5761074	1096.631795	1.895	1344.00757	229.9013625	1.895	1020.885863	932.8039504	1218.999939	1.895	177.2465584	-17.87602609	-0.8680802628	0.4552506806	17.98887029	18.21066696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106685
66.807502098149	803.8141212	1098.714399	1.895	1344.00757	229.9013625	1.895	1023.056721	932.7477973	1221.216855	1.895	177.8503431	-17.87603375	0.9315177514	-0.08594783696	18.83444021	18.64730823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382636
66.907502098149	803.0542953	1100.7911	1.895	1344.00757	229.9013625	1.895	1025.221625	932.7237897	1223.428065	1.895	178.4768979	-17.87604139	0.5717231922	0.4253089415	19.83147234	19.47622311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093638
67.007502098149	802.2943704	1102.868071	1.895	1344.00757	229.9013625	1.895	1027.387008	932.7129596	1225.639667	1.895	179.1141348	-17.87604906	-0.1600561894	0.2926438959	19.96406005	19.81770896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381511
67.107502098149	801.5351838	1104.943024	1.895	1344.00757	229.9013625	1.895	1029.550484	932.6973065	1227.849091	1.895	179.7481679	-17.8760567	-0.5325629417	0.2071617854	19.63865889	19.69237391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232297
67.207502098149	800.7753441	1107.019762	1.895	1344.00757	229.9013625	1.895	1031.716016	932.6955138	1230.060471	1.895	180.393867	-17.87606434	0.6622987373	-0.0950451429	20.20591248	20.05185091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133548
67.307502098149	800.0128857	1109.103657	1.895	1344.00757	229.9013625	1.895	1033.889206	932.7209607	1232.279326	1.895	181.0626376	-17.87607197	0.6098021961	0.2411706399	21.05688532	20.755375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19757512
67.407502098149	799.2524177	1111.182112	1.895	1344.00757	229.9013625	1.895	1036.056917	932.7459429	1234.492394	1.895	181.7304238	-17.87607963	-0.8260462303	0.509819564	20.74065865	20.74507356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13962625
67.507502098149	798.4934901	1113.256357	1.895	1344.00757	229.9013625	1.895	1038.220429	932.7830707	1236.700808	1.895	182.406754	-17.87608731	0.06017694413	0.3962658277	21.19710142	21.06149306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478412
67.607502098149	797.7324488	1115.336379	1.895	1344.00757	229.9013625	1.895	1040.390156	932.8168799	1238.915427	1.895	183.0835455	-17.87609492	0.1572057755	-0.4192784804	20.93502872	20.97296802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631672
67.707502098149	796.9701186	1117.419924	1.895	1344.00757	229.9013625	1.895	1042.563749	932.8743138	1241.133312	1.895	183.7796308	-17.87610257	0.7358150019	0.1717916992	21.84263542	21.5817352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19384413
67.807502098149	796.2111322	1119.49433	1.895	1344.00757	229.9013625	1.895	1044.727996	932.9308243	1243.341486	1.895	184.4732836	-17.87611026	-0.01415565626	-0.2716185911	21.55686117	21.56432338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09649369
