88.193841202464	280.4223499	5223.715089	1.895	285.5526168	5236.870869	1.895	14.12070069	285.5526168	5236.870869	1.895	14.12070069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748207
88.293841202464	279.435479	5221.72812	1.895	270.502867	5225.063503	1.895	9.535005878	270.502867	5225.063503	1.895	9.535005878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18806249
88.393841202464	278.4478845	5219.739695	1.895	277.027282	5204.497368	1.895	15.30838473	277.027282	5204.497368	1.895	15.30838473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432996
88.493841202464	277.4616955	5217.754099	1.895	278.3646949	5215.731915	1.895	2.214641237	278.3646949	5215.731915	1.895	2.214641237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272997
88.593841202464	276.4738441	5215.765156	1.895	287.5978161	5224.176481	1.895	13.94607969	287.5978161	5224.176481	1.895	13.94607969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010678
88.693841202464	275.4897934	5213.783866	1.895	287.5978161	5224.176481	1.895	15.95652425	286.6137708	5222.195183	1.895	13.94607959	-151.370494	0.006606680864	-2.574690601	-2.56808392	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465421
88.793841202464	274.5044204	5211.799913	1.895	287.5978161	5224.176481	1.895	18.01711561	285.7059074	5220.174586	1.895	13.98600954	-151.3705073	0.0368144902	3.468498946	0.9372295162	-2.217552577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15438603
88.893841202464	273.5202082	5209.818297	1.895	287.5978161	5224.176481	1.895	20.10812004	284.7903019	5218.160351	1.895	14.02158624	-151.3705207	0.01560901787	-0.6663162275	0.2865223066	-1.967145088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282856
88.993841202464	272.5364024	5207.8375	1.895	287.5978161	5224.176481	1.895	22.2218022	283.8718203	5216.148431	1.895	14.05572033	-151.370534	0.0011490021	-1.328414393	-1.040743084	-1.874504888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914789
89.093841202464	271.553149	5205.857815	1.895	287.5978161	5224.176481	1.895	24.35169151	282.9558525	5214.136729	1.895	14.09120544	-151.3705473	-0.003391474658	-1.399568546	-2.443703105	-1.93142471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10672743
89.193841202464	271.7237827	5203.773074	1.895	287.5978161	5224.176481	1.895	25.85118861	283.2017946	5212.059526	1.895	14.15662545	177.5379884	0.003885327934	-0.9084540585	-3.348271835	-2.073109422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10028831
89.293841202464	271.5342711	5201.691711	1.895	287.5978161	5224.176481	1.895	27.6333557	283.0885633	5209.972623	1.895	14.21531448	-172.5803125	-0.06416221773	1.103660469	-2.308773584	-2.096675838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12770928
89.393841202464	270.7223275	5199.630845	1.895	287.5978161	5224.176481	1.895	29.78708338	282.3385275	5207.888428	1.895	14.25214989	-156.2793114	0.01948537096	4.047474993	1.75818678	-1.711189576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652644
89.493841202464	269.9124707	5197.575277	1.895	287.5978161	5224.176481	1.895	31.9436303	281.5750624	5205.815181	1.895	14.27977857	-156.2793227	-0.08929400929	0.8581970125	2.527089784	-1.28736164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10829542
89.593841202464	269.0990782	5195.510733	1.895	287.5978161	5224.176481	1.895	34.11639498	280.7914772	5203.739141	1.895	14.29751369	-156.2793339	0.08921686444	0.7223046416	3.33861129	-0.8247643475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481948
89.693841202464	268.2853466	5193.445329	1.895	287.5978161	5224.176481	1.895	36.29566329	280.0036132	5201.663732	1.895	14.31292843	-156.2793452	-0.01949217519	-3.053200542	0.2659185725	-0.7156960555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140745
89.793841202464	267.472396	5191.381907	1.895	287.5978161	5224.176481	1.895	38.4774815	279.2155669	5199.590671	1.895	14.32780051	-156.2793566	-0.1298908384	-0.5923802683	-0.4563525342	-0.6897617034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19275337
89.893841202464	266.6604055	5189.320923	1.895	287.5978161	5224.176481	1.895	40.66060886	278.4146159	5197.525371	1.895	14.33437955	-156.2793678	-0.05671029614	3.656596497	3.143533667	-0.3064321663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16654584
89.993841202464	265.8493087	5187.262206	1.895	287.5978161	5224.176481	1.895	42.84461748	277.6278789	5195.457223	1.895	14.34897259	-156.2793792	-0.01867983126	-7.129439728	-4.004585892	-0.6762475389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14214625
90.093841202464	265.0380848	5185.203167	1.895	287.5978161	5224.176481	1.895	45.03177372	276.8682717	5193.378588	1.895	14.38022348	-156.2793904	-0.07401686606	-4.128053538	-8.206656297	-1.429288415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456161
90.193841202464	264.2284835	5183.148247	1.895	287.5978161	5224.176481	1.895	47.21696414	276.1327101	5191.296017	1.895	14.42555965	-156.2794017	-0.04454123255	0.6124870594	-7.63871047	-2.05023062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10132232
90.293841202464	263.4167161	5181.087828	1.895	287.5978161	5224.176481	1.895	49.41009596	275.3910912	5189.209323	1.895	14.46873638	-156.2794129	0.1513711833	6.559571597	-0.9277676891	-1.937984327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045398
90.393841202464	262.6069859	5179.032581	1.895	287.5978161	5224.176481	1.895	51.59954781	274.6440386	5187.130472	1.895	14.50746325	-156.2794242	0.1141863483	0.884881948	0.07130060714	-1.737055834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484082
90.493841202464	261.7943126	5176.969863	1.895	287.5978161	5224.176481	1.895	53.79856507	273.8821485	5185.048462	1.895	14.53889764	-156.2794355	-0.07501424451	1.599115665	1.595402028	-1.403810047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185185
90.593841202464	260.9820179	5174.908106	1.895	287.5978161	5224.176481	1.895	55.99797755	273.1096676	5182.97146	1.895	14.56356983	-156.2794468	0.1441188902	-0.126793056	1.612727862	-1.102156256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484734
90.693841202464	260.1828565	5172.844753	1.895	287.5978161	5224.176481	1.895	58.19386805	272.3296985	5180.900776	1.895	14.57550255	-156.6110095	-0.2084670057	3.196766114	4.60102697	-0.5318379338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14217362
90.793841202464	259.3937804	5170.781636	1.895	287.5978161	5224.176481	1.895	60.38606741	271.5443525	5178.836236	1.895	14.57782505	-156.8527624	0.1282876693	-0.9768211042	3.752493536	-0.1034047869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345726
90.893841202464	258.6049176	5168.719076	1.895	287.5978161	5224.176481	1.895	62.57884608	270.7570363	5176.773084	1.895	14.57878768	-156.8527735	0.0533211429	-3.303234539	0.502580139	-0.04280629429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748352
90.993841202464	257.8157907	5166.655825	1.895	287.5978161	5224.176481	1.895	64.77341166	269.9589915	5174.713267	1.895	14.5732527	-156.8527844	0.08184394414	2.280878009	2.865302092	0.2480045444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048781
91.093841202464	257.0254037	5164.58928	1.895	287.5978161	5224.176481	1.895	66.9724339	269.1487701	5172.654417	1.895	14.56099075	-156.8527954	-0.03330564496	0.4468471729	3.27884362	0.5510884519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14017908
91.193841202464	256.2359957	5162.525295	1.895	287.5978161	5224.176481	1.895	69.16959241	268.3356506	5170.599658	1.895	14.54637351	-156.8528065	-0.1166671783	-1.523512757	1.638663685	0.6598459752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127522
91.293841202464	255.4436876	5160.453727	1.895	287.5978161	5224.176481	1.895	71.37560759	267.5017908	5168.544463	1.895	14.52094574	-156.8528175	-0.1529445664	4.114824356	5.600543475	1.153915725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399145
91.393841202464	254.6544231	5158.390117	1.895	287.5978161	5224.176481	1.895	73.57385985	266.6642268	5166.49998	1.895	14.49155831	-156.8528286	-0.05827023276	-2.453927327	3.088345915	1.347358744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873418
91.493841202464	253.8625844	5156.319776	1.895	287.5978161	5224.176481	1.895	75.77993288	265.8038377	5164.457175	1.895	14.45028702	-156.8528396	0.02747435853	3.855718637	6.97153891	1.909776761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18084076
91.593841202464	253.0703621	5154.248432	1.895	287.5978161	5224.176481	1.895	77.98767243	264.9078573	5162.428555	1.895	14.38890883	-156.8528506	-0.02024715547	4.855765462	11.80705722	2.899504806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158964
91.693841202464	252.2788157	5152.178856	1.895	287.5978161	5224.176481	1.895	80.19407564	263.9716025	5160.420292	1.895	14.30533231	-156.8528617	0.1344356798	2.611956343	14.55344924	4.06489925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17265309
91.793841202464	251.4883203	5150.112028	1.895	287.5978161	5224.176481	1.895	82.39805175	262.976646	5158.443748	1.895	14.19151862	-156.8528727	-0.1567966354	6.916874548	21.31352715	5.78976204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321432
91.893841202464	250.6971094	5148.043328	1.895	287.5978161	5224.176481	1.895	84.60448598	261.9072549	5156.504178	1.895	14.04469062	-156.8528837	0.02782949885	5.953269813	27.29462646	7.940248482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325509
91.993841202464	249.9052759	5145.973001	1.895	287.5978161	5224.176481	1.895	86.81308551	260.7702711	5154.601411	1.895	13.87434932	-156.8528948	0.1291956491	0.4138967209	27.83771883	9.929995517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18069821
92.093841202464	249.1152206	5143.907324	1.895	287.5978161	5224.176481	1.895	89.01712059	259.5703299	5152.743629	1.895	13.68903211	-156.8529058	-0.005341066311	2.080770473	29.91314824	11.92831079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088412
92.193841202464	248.3264577	5141.845025	1.895	287.5978161	5224.176481	1.895	91.21791617	258.312298	5150.929082	1.895	13.49952241	-156.8529169	-0.1763582475	0.9444438889	30.68123388	13.8036031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468391
92.293841202464	247.534013	5139.7731	1.895	287.5978161	5224.176481	1.895	93.42932654	256.9755475	5149.158788	1.895	13.31291564	-156.8529279	0.1091894036	6.240819173	37.03124246	16.12636703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781752
92.393841202464	246.7433732	5137.705894	1.895	287.5978161	5224.176481	1.895	95.63601798	255.5817498	5147.43955	1.895	13.14766005	-156.8529389	0.04067552262	-1.191394189	35.88052379	18.10178271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14725859
92.493841202464	245.9513752	5135.635137	1.895	287.5978161	5224.176481	1.895	97.84679709	254.122929	5145.770078	1.895	13.01888318	-156.85295	0.04845413575	3.330224072	39.259202	20.21752464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530555
92.593841202464	245.1614741	5133.569862	1.895	287.5978161	5224.176481	1.895	100.051999	252.6186778	5144.14942	1.895	12.94360574	-156.852961	-0.07031282627	-1.781491266	37.40739791	21.93651197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656519
92.693841202464	244.3695157	5131.499208	1.895	287.5978161	5224.176481	1.895	102.2632035	251.0523034	5142.580574	1.895	12.94049159	-156.852972	0.2822793992	5.128668241	42.81834555	24.02469532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419537
92.793841202464	243.5780807	5129.429923	1.895	287.5978161	5224.176481	1.895	104.4731893	249.4461854	5141.054568	1.895	13.02179007	-156.8529831	-0.1443951356	-3.546181375	39.12776904	25.5350027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953335
92.893841202464	242.7854653	5127.357552	1.895	287.5978161	5224.176481	1.895	106.6866993	247.8039184	5139.562616	1.895	13.19653179	-156.8529941	0.1959802116	-0.9829004757	38.34084877	26.8155873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259956
92.993841202464	241.9935424	5125.286991	1.895	287.5978161	5224.176481	1.895	108.8984893	246.1343637	5138.104209	1.895	13.46950128	-156.8530052	-0.1943477818	-0.1705739183	37.97592707	27.93162128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18320016
93.093841202464	241.2003435	5123.213094	1.895	287.5978161	5224.176481	1.895	111.1140448	244.4346981	5136.67545	1.895	13.84543548	-156.8530163	-0.04557897086	0.8752839098	38.80563201	29.01902235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218944
93.193841202464	240.4107476	5121.148617	1.895	287.5978161	5224.176481	1.895	113.3197251	242.7127017	5135.289718	1.895	14.32723682	-156.8530273	-0.07359025076	2.549997518	41.28203928	30.24532405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11801763
93.293841202464	239.6216194	5119.085364	1.895	287.5978161	5224.176481	1.895	115.5242761	240.9621702	5133.942358	1.895	14.91735086	-156.8530383	0.02674560497	1.331437043	42.64022193	31.48481383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491533
93.393841202464	238.8298955	5117.015323	1.895	287.5978161	5224.176481	1.895	117.736247	239.166322	5132.64358	1.895	15.63187744	-156.8530493	-0.1522811771	6.097630966	48.58557172	33.19488962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17762894
93.493841202464	238.0407775	5114.952096	1.895	287.5978161	5224.176481	1.895	119.9410954	237.3454534	5131.39296	1.895	16.45556066	-156.8530604	-0.03273889759	-1.432081126	47.12075169	34.58747583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462996
93.593841202464	237.2486337	5112.880958	1.895	287.5978161	5224.176481	1.895	122.1545482	235.4969383	5130.168175	1.895	17.37573963	-156.8530714	-0.008122420575	-2.97788074	44.13474853	35.5422031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18938646
93.693841202464	236.4560154	5110.808579	1.895	287.5978161	5224.176481	1.895	124.36947	233.6259421	5128.975543	1.895	18.38607908	-156.8530824	0.009586318408	1.525984081	45.67031893	36.55501468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20268189
93.793841202464	235.6645957	5108.739333	1.895	287.5978161	5224.176481	1.895	126.5811772	231.7418753	5127.810033	1.895	19.46995934	-156.8530935	0.1010401226	-1.484247045	44.28711201	37.32822442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910566
93.893841202464	234.8748032	5106.674343	1.895	287.5978161	5224.176481	1.895	128.7884643	229.8475283	5126.670118	1.895	20.61806246	-156.8531046	-0.08731439375	0.1709129949	44.37071061	38.03247303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352269
93.993841202464	234.0855116	5104.610662	1.895	287.5978161	5224.176481	1.895	130.9944725	227.9405564	5125.554224	1.895	21.82643512	-156.8531156	-0.1847102853	0.8719776069	45.05797793	38.73502352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949372
94.093841202464	233.2928407	5102.538145	1.895	287.5978161	5224.176481	1.895	133.2100412	226.016762	5124.448481	1.895	23.0868824	-156.8531266	0.008491409603	-1.875489392	43.19097995	39.18061917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20415437
94.193841202464	232.5039568	5100.47553	1.895	287.5978161	5224.176481	1.895	135.4151342	224.0978337	5123.35558	1.895	24.375389	-156.8531377	0.2818314022	-2.032773497	41.44003785	39.40656104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980735
94.293841202464	231.7123372	5098.405762	1.895	287.5978161	5224.176481	1.895	137.6279784	222.1621809	5122.276762	1.895	25.71050602	-156.8531487	0.1615719368	3.109075886	44.71068568	39.9369735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17470492
94.393841202464	230.920356	5096.335049	1.895	287.5978161	5224.176481	1.895	139.8419327	220.2158634	5121.21519	1.895	27.0851913	-156.8531597	-0.02959334657	0.490827116	45.17191945	40.46046809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483164
94.493841202464	230.1301943	5094.269093	1.895	287.5978161	5224.176481	1.895	142.0508957	218.2615382	5120.179264	1.895	28.49915742	-156.8531708	0.01679908434	2.097023259	47.28574179	41.14299546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13386819
94.593841202464	229.3393157	5092.201263	1.895	287.5978161	5224.176481	1.895	144.2619528	216.2942391	5119.163812	1.895	29.95251334	-156.8531818	-0.04358979092	0.1547713567	47.39692336	41.76838825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539461
94.693841202464	228.5482795	5090.13302	1.895	287.5978161	5224.176481	1.895	146.4735372	214.3136544	5118.173534	1.895	31.44670055	-156.8531928	0.1329529487	1.603796556	49.13367286	42.50491671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836352
94.793841202464	227.7595614	5088.070839	1.895	287.5978161	5224.176481	1.895	148.6787225	212.3246297	5117.215177	1.895	32.97922923	-156.8532038	0.03419701464	1.725656599	50.89352647	43.34377769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342852
94.893841202464	227.014418	5085.98162	1.895	287.5978161	5224.176481	1.895	150.8912443	210.3338288	5116.237024	1.895	34.54897224	-158.1541074	0.1768576676	0.874708264	51.94509241	44.20390916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219981
94.993841202464	226.3224986	5083.881876	1.895	287.5978161	5224.176481	1.895	153.0922623	208.3617191	5115.237793	1.895	36.13562143	-159.5451013	0.02317219124	-0.8936594377	51.07460516	44.89097876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228933
95.093841202464	225.6316079	5081.785253	1.895	287.5978161	5224.176481	1.895	155.2902856	206.3818133	5114.261509	1.895	37.75263971	-159.5451112	0.08208026667	-0.03840040685	51.11828502	45.51370939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000378
95.193841202464	224.9378081	5079.679802	1.895	287.5978161	5224.176481	1.895	157.4978315	204.3893015	5113.28982	1.895	39.39383806	-159.545121	0.08583468045	-3.184412333	48.01970737	45.76430919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301817
95.293841202464	224.2460919	5077.580674	1.895	287.5978161	5224.176481	1.895	159.6990035	202.400487	5112.325753	1.895	41.04206386	-159.5451309	0.2642648681	-1.164069727	47.11990251	45.89986852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639743
95.393841202464	223.5933185	5075.596662	1.895	287.5978161	5224.176481	1.895	161.7792888	200.5079359	5111.442201	1.895	42.63610616	-159.5714271	-0.0246935294	7.423941537	54.51915052	46.76179672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668747
95.493841202464	222.9313714	5073.480136	1.895	287.5978161	5224.176481	1.895	163.9851745	198.5038001	5110.492835	1.895	44.34688433	-160.4163579	0.2297856674	-2.74991802	51.99901816	47.28551886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18373111
95.593841202464	222.2711974	5071.369279	1.895	287.5978161	5224.176481	1.895	166.1854625	196.4901654	5109.578057	1.895	46.09308301	-160.4163674	-0.1694744921	4.6072848	56.43682847	48.20064982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430782
95.693841202464	221.6083542	5069.249888	1.895	287.5978161	5224.176481	1.895	168.3949475	194.4547492	5108.690216	1.895	47.88379419	-160.4163769	-0.1220219662	0.5383763009	56.8531828	49.06590312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137648
95.793841202464	220.946455	5067.133515	1.895	287.5978161	5224.176481	1.895	170.601574	192.4022702	5107.850887	1.895	49.72599818	-160.4163865	-0.1396320046	5.605484563	62.31903536	50.39121634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18212306
95.893841202464	220.2868664	5065.02453	1.895	287.5978161	5224.176481	1.895	172.800774	190.3447126	5107.045076	1.895	51.5970823	-160.416396	0.1868758372	-3.571971378	58.93393982	51.24548869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10469374
95.993841202464	219.6262256	5062.91218	1.895	287.5978161	5224.176481	1.895	175.0037477	188.2669902	5106.282492	1.895	53.51995525	-160.4164055	-0.08894254195	4.724810035	63.56980732	52.47792055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13995374
96.093841202464	218.9654794	5060.799494	1.895	287.5978161	5224.176481	1.895	177.2073288	186.1769215	5105.553356	1.895	55.47970496	-160.416415	0.1517391842	-2.01510039	61.70644611	53.40077311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348443
96.193841202464	218.3053866	5058.688897	1.895	287.5978161	5224.176481	1.895	179.4089774	184.0783336	5104.856025	1.895	57.47081742	-160.4164245	0.2366265398	-0.03439916357	61.90867349	54.25156315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158868
96.293841202464	217.6444167	5056.575496	1.895	287.5978161	5224.176481	1.895	181.6137891	181.973125	5104.169408	1.895	59.47790833	-160.4164339	-0.1139459377	-4.372302842	57.42242471	54.5686493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098258
96.393841202464	216.9845459	5054.465608	1.895	287.5978161	5224.176481	1.895	183.8151634	179.8686805	5103.492381	1.895	61.49155946	-160.4164434	-0.1947335136	-0.3577970874	56.8698941	54.79877378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414997
96.493841202464	216.3250698	5052.356983	1.895	287.5978161	5224.176481	1.895	186.0154409	177.7631163	5102.823197	1.895	63.51269974	-160.4164529	-0.06231894754	0.01644705371	56.82402221	55.00129863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10092047
96.593841202464	215.665603	5050.248387	1.895	287.5978161	5224.176481	1.895	188.2158999	175.649567	5102.179785	1.895	65.56030216	-160.4164624	0.3180250179	4.856129352	61.99817658	55.70098642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10060838
96.693841202464	215.0037714	5048.13223	1.895	287.5978161	5224.176481	1.895	190.4244562	173.5118869	5101.591173	1.895	67.67152301	-160.4164719	-0.1406307411	9.208080844	71.06562668	57.23745045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17986392
96.793841202464	214.3442133	5046.023343	1.895	287.5978161	5224.176481	1.895	192.6256238	171.3718627	5101.040975	1.895	69.81090738	-160.4164814	0.2600324603	-4.323006775	67.00265237	58.21397064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10366885
96.893841202464	213.683572	5043.910992	1.895	287.5978161	5224.176481	1.895	194.8305981	169.2239489	5100.50718	1.895	71.97073432	-160.4164909	0.1030543243	-4.27077739	62.8349293	58.67606651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996921
96.993841202464	213.0235091	5041.80049	1.895	287.5978161	5224.176481	1.895	197.0338274	167.0777367	5099.974573	1.895	74.12987136	-160.4165004	-0.03458353549	-3.932180476	58.86816529	58.69527639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12058637
97.093841202464	212.3619697	5039.685268	1.895	287.5978161	5224.176481	1.895	199.2421649	164.9318999	5099.420331	1.895	76.27508982	-160.4165099	0.07671289375	-5.701411378	53.24346681	58.15009543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006904
97.193841202464	211.7011301	5037.572283	1.895	287.5978161	5224.176481	1.895	201.4483399	162.7929249	5098.849194	1.895	78.40199178	-160.4165194	0.03252718208	0.1959254764	53.47191947	57.68227783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661589
97.293841202464	211.0418473	5035.464276	1.895	287.5978161	5224.176481	1.895	203.6494851	160.6590534	5098.27916	1.895	80.52413033	-160.4165289	-0.1867979785	4.332096474	57.61721796	57.67577184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09444371
97.393841202464	210.3806084	5033.350014	1.895	287.5978161	5224.176481	1.895	205.8573235	158.521149	5097.6989	1.895	82.64491882	-160.4165384	-0.283858681	-1.943811134	55.38954815	57.44714948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999606
97.493841202464	209.719346	5031.235677	1.895	287.5978161	5224.176481	1.895	208.065398	156.3827907	5097.120013	1.895	84.76752825	-160.4165479	-0.008301032491	2.439273766	57.82052088	57.48448662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607852
97.593841202464	209.0598262	5029.126912	1.895	287.5978161	5224.176481	1.895	210.2678059	154.2454554	5096.559966	1.895	86.90127769	-160.4165574	0.211290351	4.098982419	62.13079365	57.94911732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238755
97.693841202464	208.3968426	5027.007072	1.895	287.5978161	5224.176481	1.895	212.4819289	152.0924139	5096.014366	1.895	89.06287293	-160.4165668	0.1027983826	0.347256519	62.58084855	58.41229044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846759
97.793841202464	207.7357537	5024.89329	1.895	287.5978161	5224.176481	1.895	214.6898676	149.94457	5095.47411	1.895	91.22210845	-160.4165764	-0.3008695854	-2.857917888	59.42206108	58.51326751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15496894
97.893841202464	207.0747687	5022.77984	1.895	287.5978161	5224.176481	1.895	216.8975984	147.7984905	5094.928297	1.895	93.37599783	-160.4165859	-0.2732591746	-2.141487907	57.007314	58.36267216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15148922
97.993841202464	206.4119187	5020.660427	1.895	287.5978161	5224.176481	1.895	219.1116934	145.6512941	5094.361881	1.895	95.51836394	-160.4165954	-0.1360809377	-3.589453837	53.28177922	57.85458286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398896
98.093841202464	205.7524659	5018.551876	1.895	287.5978161	5224.176481	1.895	221.3145715	143.5202528	5093.779193	1.895	97.63194935	-160.4166049	0.06081138275	-0.6375649829	52.70502562	57.33962714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014308
98.193841202464	205.0916423	5016.438942	1.895	287.5978161	5224.176481	1.895	223.5221548	141.3955127	5093.157378	1.895	99.71416836	-160.4166144	0.05165186671	-5.615293295	47.14138419	56.31980284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14607769
98.293841202464	204.4292822	5014.321096	1.895	287.5978161	5224.176481	1.895	225.7349946	139.270546	5092.518231	1.895	101.7863101	-160.4166239	-0.239581673	5.138949828	52.04075235	55.89189779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19757231
98.393841202464	203.7663231	5012.201333	1.895	287.5978161	5224.176481	1.895	227.9499558	137.1503334	5091.856716	1.895	103.8396364	-160.4166334	0.12731985	-2.155356159	50.01271604	55.30397962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764802
98.493841202464	203.104922	5010.086553	1.895	287.5978161	5224.176481	1.895	230.1598276	135.0416329	5091.176183	1.895	105.8685005	-160.416643	0.0628531986	-0.3530258883	49.72254335	54.74583599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543148
98.593841202464	202.4452063	5007.977162	1.895	287.5978161	5224.176481	1.895	232.3641808	132.9423059	5090.485111	1.895	107.8805584	-160.4166525	0.1723864242	1.504416194	51.39934597	54.41118699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895113
