31.934849074204	778.9383964	6167.491142	1.895	782.5309854	6154.030414	1.895	13.93190183	782.5309854	6154.030414	1.895	13.93190183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16775615
32.034849074204	777.9108211	6165.532349	1.895	781.2467237	6174.804081	1.895	9.853591043	781.2467237	6174.804081	1.895	9.853591043	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1213242
32.134849074204	776.8795431	6163.566498	1.895	771.8548088	6148.755832	1.895	15.63981346	771.8548088	6148.755832	1.895	15.63981346	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2010344
32.234849074204	775.8517398	6161.60727	1.895	783.6070548	6157.726743	1.895	8.671989694	783.6070548	6157.726743	1.895	8.671989694	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1262319
32.334849074204	774.8216242	6159.643635	1.895	763.357971	6158.019608	1.895	11.57811764	763.357971	6158.019608	1.895	11.57811764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17601192
32.434849074204	773.792541	6157.681968	1.895	770.6266673	6163.898116	1.895	6.975905712	770.6266673	6163.898116	1.895	6.975905712	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15378512
32.534849074204	772.7616533	6155.71686	1.895	761.4347581	6161.685348	1.895	12.80317922	761.4347581	6161.685348	1.895	12.80317922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19263278
32.634849074204	771.7333521	6153.756684	1.895	763.8710865	6144.045085	1.895	12.49521392	763.8710865	6144.045085	1.895	12.49521392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13695067
32.734849074204	770.7019556	6151.790607	1.895	758.2854216	6166.253352	1.895	19.06151388	758.2854216	6166.253352	1.895	19.06151388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20358574
32.834849074204	769.6720543	6149.82738	1.895	761.669821	6163.043169	1.895	15.44968696	761.669821	6163.043169	1.895	15.44968696	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17139856
32.934849074204	768.6445771	6147.868774	1.895	776.1472959	6154.427505	1.895	9.965326624	776.1472959	6154.427505	1.895	9.965326624	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11921193
33.034849074204	767.613767	6145.903815	1.895	753.2219251	6138.732701	1.895	16.07948986	753.2219251	6138.732701	1.895	16.07948986	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1909625
33.134849074204	766.582437	6143.937865	1.895	762.2826152	6134.288	1.895	10.5644858	762.2826152	6134.288	1.895	10.5644858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20215444
33.234849074204	765.5532619	6141.976022	1.895	774.6448743	6142.86118	1.895	9.134600249	774.6448743	6142.86118	1.895	9.134600249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15576486
33.334849074204	764.5212375	6140.008748	1.895	773.2339492	6152.697684	1.895	15.39222009	773.2339492	6152.697684	1.895	15.39222009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21710247
33.434849074204	763.4946623	6138.051861	1.895	762.180011	6146.539982	1.895	8.589324297	762.180011	6146.539982	1.895	8.589324297	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09979514
33.534849074204	762.4672393	6136.093359	1.895	748.6772827	6138.991797	1.895	14.09126843	748.6772827	6138.991797	1.895	14.09126843	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11804573
33.634849074204	761.437733	6134.130885	1.895	745.3104642	6140.983115	1.895	17.52260976	745.3104642	6140.983115	1.895	17.52260976	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1628938
33.734849074204	760.4113125	6132.174293	1.895	771.7547495	6129.44759	1.895	11.66655365	771.7547495	6129.44759	1.895	11.66655365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09646427
33.834849074204	759.3818976	6130.211994	1.895	758.1383496	6116.485777	1.895	13.78243225	758.1383496	6116.485777	1.895	13.78243225	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16092677
33.934849074204	758.3533358	6128.25132	1.895	751.6955856	6123.902965	1.895	7.95197001	751.6955856	6123.902965	1.895	7.95197001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14256109
34.034849074204	757.3251032	6126.291274	1.895	746.9120285	6116.094786	1.895	14.5739666	746.9120285	6116.094786	1.895	14.5739666	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13547307
34.134849074204	756.2971648	6124.331789	1.895	747.3892068	6113.294619	1.895	14.18347064	747.3892068	6113.294619	1.895	14.18347064	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12914228
34.234849074204	755.2683046	6122.370547	1.895	752.1953435	6122.950988	1.895	3.127299376	752.1953435	6122.950988	1.895	3.127299376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14898385
34.334849074204	754.2364691	6120.403633	1.895	764.9184804	6132.441861	1.895	16.0942316	764.9184804	6132.441861	1.895	16.0942316	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21303828
34.434849074204	753.2054213	6118.438221	1.895	757.3847312	6115.933067	1.895	4.872620064	757.3847312	6115.933067	1.895	4.872620064	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19607781
34.534849074204	752.1786898	6116.481036	1.895	742.4132647	6124.548363	1.895	12.66670002	742.4132647	6124.548363	1.895	12.66670002	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10316028
34.634849074204	751.1520452	6114.524018	1.895	754.5884682	6108.05735	1.895	7.323031892	754.5884682	6108.05735	1.895	7.323031892	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10128877
34.734849074204	750.1229265	6112.562282	1.895	749.6753511	6101.657196	1.895	10.91426717	749.6753511	6101.657196	1.895	10.91426717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15455043
34.834849074204	749.0926417	6110.598325	1.895	742.6176551	6131.285847	1.895	21.67715446	742.6176551	6131.285847	1.895	21.67715446	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17965171
34.934849074204	748.0629254	6108.63545	1.895	746.12324	6114.802393	1.895	6.464794104	746.12324	6114.802393	1.895	6.464794104	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16741683
35.034849074204	747.0322344	6106.670718	1.895	733.2168338	6110.990872	1.895	14.47511729	733.2168338	6110.990872	1.895	14.47511729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18839704
35.134849074204	746.0054973	6104.713523	1.895	733.1935679	6109.669525	1.895	13.73708436	733.1935679	6109.669525	1.895	13.73708436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10327948
35.234849074204	744.9754011	6102.749925	1.895	751.221654	6096.186414	1.895	9.060648746	751.221654	6096.186414	1.895	9.060648746	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17559354
35.334849074204	743.9457252	6100.787128	1.895	756.5152652	6098.680644	1.895	12.74482671	756.5152652	6098.680644	1.895	12.74482671	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16654516
35.434849074204	742.9162985	6098.824806	1.895	756.4430762	6094.871756	1.895	14.09256231	756.4430762	6094.871756	1.895	14.09256231	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1611813
35.534849074204	741.886585	6096.861937	1.895	745.8507801	6108.179026	1.895	11.99130314	745.8507801	6108.179026	1.895	11.99130314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16735492
35.634849074204	740.8557206	6094.896874	1.895	739.7828714	6095.584517	1.895	1.274306865	739.7828714	6095.584517	1.895	1.274306865	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19213116
35.734849074204	739.8285276	6092.93881	1.895	741.5812579	6093.557951	1.895	1.85887058	741.5812579	6093.557951	1.895	1.85887058	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11309347
35.834849074204	738.7975512	6090.973533	1.895	744.0091539	6089.34562	1.895	5.459936393	744.0091539	6089.34562	1.895	5.459936393	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19454345
35.934849074204	737.768325	6089.011594	1.895	732.0819463	6078.315966	1.895	12.11327133	732.0819463	6078.315966	1.895	12.11327133	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15686399
36.034849074204	736.740134	6087.051627	1.895	735.9654371	6087.650523	1.895	0.9791995348	735.9654371	6087.650523	1.895	0.9791995348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13457894
36.134849074204	735.7097014	6085.087387	1.895	733.6543367	6073.921918	1.895	11.35307146	733.6543367	6073.921918	1.895	11.35307146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18283533
36.234849074204	734.6799539	6083.124454	1.895	740.7485318	6082.825791	1.895	6.075922752	740.7485318	6082.825791	1.895	6.075922752	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16808548
36.334849074204	733.6488146	6081.158867	1.895	720.2400494	6074.678091	1.895	14.89279835	720.2400494	6074.678091	1.895	14.89279835	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19804978
36.434849074204	732.6172111	6079.192395	1.895	739.7086407	6073.133672	1.895	9.327191807	739.7086407	6073.133672	1.895	9.327191807	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20804225
36.534849074204	731.5909789	6077.236163	1.895	738.1299294	6067.44309	1.895	11.77548894	738.1299294	6067.44309	1.895	11.77548894	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09240999
36.634849074204	730.5643165	6075.27911	1.895	737.9412753	6080.36538	1.895	8.960449979	737.9412753	6080.36538	1.895	8.960449979	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10167138
36.734849074204	729.5327547	6073.312718	1.895	731.3132908	6087.481592	1.895	14.28031215	731.3132908	6087.481592	1.895	14.28031215	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20714549
36.834849074204	728.5020005	6071.347865	1.895	735.7250361	6073.142091	1.895	7.442545963	735.7250361	6073.142091	1.895	7.442545963	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18975862
36.934849074204	727.4709794	6069.382504	1.895	722.2456288	6081.246284	1.895	12.96354771	722.2456288	6081.246284	1.895	12.96354771	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19550369
37.034849074204	726.4435832	6067.424052	1.895	736.5661959	6066.024685	1.895	10.21888043	736.5661959	6066.024685	1.895	10.21888043	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11746985
37.134849074204	725.4144765	6065.46234	1.895	737.6867832	6049.968233	1.895	19.76554773	737.6867832	6049.968233	1.895	19.76554773	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15429138
37.234849074204	724.3829329	6063.495983	1.895	724.8549251	6049.917219	1.895	13.58696422	724.8549251	6049.917219	1.895	13.58696422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2067522
37.334849074204	723.3543319	6061.535234	1.895	713.4035709	6067.405095	1.895	11.5530474	713.4035709	6067.405095	1.895	11.5530474	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14340575
37.434849074204	722.3260404	6059.575076	1.895	707.6570502	6060.426843	1.895	14.69369864	707.6570502	6060.426843	1.895	14.69369864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13674269
37.534849074204	721.2940044	6057.60778	1.895	713.8536881	6054.016146	1.895	8.261848767	713.8536881	6054.016146	1.895	8.261848767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21735237
37.634849074204	720.2676845	6055.65138	1.895	726.4367571	6043.16433	1.895	13.92780966	726.4367571	6043.16433	1.895	13.92780966	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09429768
37.734849074204	719.2411486	6053.694569	1.895	724.2516431	6042.836967	1.895	11.95795006	724.2516431	6042.836967	1.895	11.95795006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09894947
37.834849074204	718.2145598	6051.737656	1.895	709.6941886	6059.956475	1.895	11.83831527	709.6941886	6059.956475	1.895	11.83831527	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10008568
37.934849074204	717.1829249	6049.771125	1.895	718.6562716	6053.759376	1.895	4.25169387	718.6562716	6053.759376	1.895	4.25169387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20871773
38.034849074204	716.1512742	6047.804563	1.895	716.66436	6065.500373	1.895	17.70324669	716.66436	6065.500373	1.895	17.70324669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20905911
38.134849074204	715.1250635	6045.848371	1.895	710.3796557	6041.223828	1.895	6.626107327	710.3796557	6041.223828	1.895	6.626107327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09194872
38.234849074204	714.0961794	6043.887084	1.895	721.1529903	6029.87049	1.895	15.69278452	721.1529903	6029.87049	1.895	15.69278452	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14949776
38.334849074204	713.0684868	6041.928067	1.895	719.417575	6048.938417	1.895	9.458114361	719.417575	6048.938417	1.895	9.458114361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12385059
38.434849074204	712.0377972	6039.963338	1.895	711.4424231	6031.458127	1.895	8.526024009	711.4424231	6031.458127	1.895	8.526024009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18836846
38.534849074204	711.0056949	6037.995915	1.895	699.8638158	6037.873805	1.895	11.1425482	699.8638158	6037.873805	1.895	11.1425482	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21877989
38.634849074204	709.9738109	6036.028909	1.895	712.0189801	6057.594022	1.895	21.66187453	712.0189801	6057.594022	1.895	21.66187453	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21407937
38.734849074204	708.9444595	6034.06673	1.895	700.2152126	6028.624183	1.895	10.28693703	700.2152126	6028.624183	1.895	10.28693703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15956061
38.834849074204	707.9145971	6032.103578	1.895	702.9024647	6017.261501	1.895	15.66552639	702.9024647	6017.261501	1.895	15.66552639	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17055918
38.934849074204	706.8852826	6030.141469	1.895	709.6231916	6024.533644	1.895	6.240500861	709.6231916	6024.533644	1.895	6.240500861	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15876555
39.034849074204	705.8583926	6028.183983	1.895	701.1370939	6016.823701	1.895	12.30230317	701.1370939	6016.823701	1.895	12.30230317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10657241
39.134849074204	704.8292177	6026.222141	1.895	703.4857197	6035.661581	1.895	9.534570051	703.4857197	6035.661581	1.895	9.534570051	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15576059
39.234849074204	703.7975212	6024.255492	1.895	693.906304	6024.708185	1.895	9.90157108	693.906304	6024.708185	1.895	9.90157108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21004242
39.334849074204	702.7667008	6022.290513	1.895	698.0818997	6032.733709	1.895	11.44585977	698.0818997	6032.733709	1.895	11.44585977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19118497
39.434849074204	701.7369727	6020.327616	1.895	693.2982683	6027.484285	1.895	11.06479294	693.2982683	6027.484285	1.895	11.06479294	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16766839
39.534849074204	700.7069633	6018.364183	1.895	690.1738591	6024.390652	1.895	12.13526298	690.1738591	6024.390652	1.895	12.13526298	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17372511
39.634849074204	699.6776279	6016.402035	1.895	701.0753217	6021.442176	1.895	5.230350317	701.0753217	6021.442176	1.895	5.230350317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15921535
39.734849074204	698.6469043	6014.437241	1.895	695.9691443	6012.161855	1.895	3.513940967	695.9691443	6012.161855	1.895	3.513940967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18909935
39.834849074204	697.6205902	6012.480852	1.895	705.2155377	6013.737252	1.895	7.698166546	705.2155377	6013.737252	1.895	7.698166546	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09417452
39.934849074204	696.5926012	6010.521271	1.895	691.197915	5994.956585	1.895	16.47307107	691.197915	5994.956585	1.895	16.47307107	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13022956
40.034849074204	695.5616512	6008.556045	1.895	698.3820136	6019.06079	1.895	10.87676992	698.3820136	6019.06079	1.895	10.87676992	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19397403
40.134849074204	694.5309895	6006.591368	1.895	689.3391959	5987.071475	1.895	20.1985381	689.3391959	5987.071475	1.895	20.1985381	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18776812
40.234849074204	693.5044887	6004.634624	1.895	679.5687842	6007.079147	1.895	14.14848233	679.5687842	6007.079147	1.895	14.14848233	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09819298
40.334849074204	692.4728787	6002.66814	1.895	685.8637618	6000.001706	1.895	7.126730931	685.8637618	6000.001706	1.895	7.126730931	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2081813
40.434849074204	691.4450609	6000.708884	1.895	698.5470114	5997.478544	1.895	7.802102132	698.5470114	5997.478544	1.895	7.802102132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1265444
40.534849074204	690.414145	5998.743724	1.895	675.3115408	6003.19973	1.895	15.74625811	675.3115408	6003.19973	1.895	15.74625811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19324041
40.634849074204	689.3833958	5996.778881	1.895	683.0557055	5990.14497	1.895	9.167793189	683.0557055	5990.14497	1.895	9.167793189	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18964951
40.734849074204	688.3565369	5994.821453	1.895	692.2327992	5998.471431	1.895	5.324260133	692.2327992	5998.471431	1.895	5.324260133	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1059032
40.834849074204	687.3283762	5992.861544	1.895	684.2977057	5979.945244	1.895	13.26709352	684.2977057	5979.945244	1.895	13.26709352	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13392631
40.934849074204	686.2973977	5990.896264	1.895	687.2062922	5976.495212	1.895	14.4297051	687.2062922	5976.495212	1.895	14.4297051	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1945881
41.034849074204	685.2658613	5988.92992	1.895	701.2754175	5985.437464	1.895	16.3860654	701.2754175	5985.437464	1.895	16.3860654	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20659628
41.134849074204	684.2396975	5986.973818	1.895	675.5024128	5992.451982	1.895	10.31263422	675.5024128	5992.451982	1.895	10.31263422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09093884
41.234849074204	683.2128587	5985.016429	1.895	675.5217973	5976.092545	1.895	11.78083747	675.5217973	5976.092545	1.895	11.78083747	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10546885
41.334849074204	682.1808317	5983.04915	1.895	691.8677383	5977.537334	1.895	11.14523582	691.8677383	5977.537334	1.895	11.14523582	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21715803
41.434849074204	681.1536756	5981.091156	1.895	677.9354781	5975.388927	1.895	6.547687825	677.9354781	5975.388927	1.895	6.547687825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11230058
41.534849074204	680.1234891	5979.127386	1.895	682.0436812	5991.890141	1.895	12.90639567	682.0436812	5991.890141	1.895	12.90639567	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17753681
41.634849074204	679.0947133	5977.166305	1.895	681.3023768	5993.145316	1.895	16.13079621	681.3023768	5993.145316	1.895	16.13079621	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14716811
41.734849074204	678.0643075	5975.202116	1.895	674.8540975	5972.47776	1.895	4.210411316	674.8540975	5972.47776	1.895	4.210411316	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18225871
41.834849074204	677.0326208	5973.235486	1.895	668.3883543	5975.186005	1.895	8.861595176	668.3883543	5975.186005	1.895	8.861595176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20983472
41.934849074204	676.005668	5971.277879	1.895	670.950948	5983.696201	1.895	13.4076432	670.950948	5983.696201	1.895	13.4076432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10792324
42.034849074204	674.977187	5969.31736	1.895	687.5757005	5956.820457	1.895	17.74528483	687.5757005	5956.820457	1.895	17.74528483	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14082134
42.134849074204	673.9495684	5967.358484	1.895	673.2961811	5977.848725	1.895	10.51056909	673.2961811	5977.848725	1.895	10.51056909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12225689
42.234849074204	672.918723	5965.393458	1.895	655.7059289	5964.687488	1.895	17.22726548	655.7059289	5964.687488	1.895	17.22726548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1917216
42.334849074204	671.8914567	5963.435254	1.895	681.1564765	5959.383793	1.895	10.11211778	681.1564765	5959.383793	1.895	10.11211778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11467237
42.434849074204	670.8595624	5961.468228	1.895	675.3776118	5951.713278	1.895	10.75043361	675.3776118	5951.713278	1.895	10.75043361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21430146
42.534849074204	669.830324	5959.506265	1.895	662.1108191	5964.805531	1.895	9.363384834	662.1108191	5964.805531	1.895	9.363384834	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15712671
42.634849074204	668.8020856	5957.546208	1.895	661.8868264	5951.913568	1.895	8.918937158	661.8868264	5951.913568	1.895	8.918937158	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13560048
42.734849074204	667.7716633	5955.581988	1.895	665.242333	5967.811539	1.895	12.48837205	665.242333	5967.811539	1.895	12.48837205	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18261245
42.834849074204	666.7413131	5953.617906	1.895	644.2941896	5963.29671	1.895	24.44488913	644.2941896	5963.29671	1.895	24.44488913	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1810612
42.934849074204	665.7100133	5951.652013	1.895	663.3126062	5943.28211	1.895	8.706482723	663.3126062	5943.28211	1.895	8.706482723	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20150461
43.034849074204	664.683692	5949.69561	1.895	660.6367461	5945.173559	1.895	6.068502339	660.6367461	5945.173559	1.895	6.068502339	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09432969
43.134849074204	663.6524843	5947.729893	1.895	666.6063942	5958.777949	1.895	11.43613219	666.6063942	5958.777949	1.895	11.43613219	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19952142
43.234849074204	662.6209729	5945.763597	1.895	667.3659401	5955.282975	1.895	10.63641226	667.3659401	5955.282975	1.895	10.63641226	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20605941
43.334849074204	661.5924285	5943.802957	1.895	656.7271615	5934.355349	1.895	10.62676385	656.7271615	5934.355349	1.895	10.62676385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14218705
43.434849074204	660.5627906	5941.840232	1.895	644.0988614	5941.82743	1.895	16.46393413	644.0988614	5941.82743	1.895	16.46393413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16572743
43.534849074204	659.5308099	5939.873041	1.895	662.8744887	5934.305656	1.895	6.494302943	662.8744887	5934.305656	1.895	6.494302943	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21616081
43.634849074204	658.4993812	5937.906903	1.895	656.2540366	5939.138161	1.895	2.560774891	656.2540366	5939.138161	1.895	2.560774891	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20428037
