114.440962632338	481.200642	2166.859514	1.895	931.7884319	917.9543892	1.895	1327.702289	771.1824994	2229.750661	1.895	296.7233964	-17.64398226	-0.2276177309	0.1685110862	20.48445773	20.50723381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17617657
114.540962632338	480.4496748	2168.938405	1.895	931.7884319	917.9543892	1.895	1329.91266	771.1862821	2231.961032	1.895	297.4888675	-17.64398979	-0.9746160354	0.22000162	19.72984331	19.96306046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11125421
114.640962632338	479.69839	2171.018176	1.895	931.7884319	917.9543892	1.895	1332.123965	771.1652185	2234.17224	1.895	298.2303606	-17.64399735	-0.7562508931	0.06972767517	19.04332009	19.3192422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060338
114.740962632338	478.9478677	2173.095835	1.895	931.7884319	917.9543892	1.895	1334.333027	771.1433404	2236.381197	1.895	298.9702848	-17.6440049	0.08943304785	0.1555298514	19.28828299	19.29757075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09815594
114.840962632338	478.1940889	2175.18251	1.895	931.7884319	917.9543892	1.895	1336.551673	771.0929355	2238.599273	1.895	299.6855356	-17.64401242	-0.8593500264	-0.1804112113	18.24852175	18.56323645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403632
114.940962632338	477.4404429	2177.268817	1.895	931.7884319	917.9543892	1.895	1338.769929	771.0107662	2240.81601	1.895	300.3694067	-17.64401997	-0.403392107	-0.4548139816	17.39031567	17.7421919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19012655
115.040962632338	476.687228	2179.35393	1.895	931.7884319	917.9543892	1.895	1340.986916	770.9169155	2243.031012	1.895	301.0413257	-17.64402756	-0.09959796087	0.01813055502	17.30884826	17.43885135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743535
115.140962632338	475.9326384	2181.442849	1.895	931.7884319	917.9543892	1.895	1343.207948	770.7940926	2245.248649	1.895	301.6860244	-17.64403511	-0.8195511165	-0.1130979226	16.37619922	16.69499486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21790855
115.240962632338	475.1815397	2183.522104	1.895	931.7884319	917.9543892	1.895	1345.418706	770.6618953	2247.455455	1.895	302.317902	-17.64404269	-0.2028824597	0.1529669445	16.32628371	16.43689705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512714
115.340962632338	474.429116	2185.605027	1.895	931.7884319	917.9543892	1.895	1347.633364	770.5161355	2249.665314	1.895	302.9376889	-17.64405024	-0.4199590967	0.03696803428	15.94329264	16.09137397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413613
115.440962632338	473.674841	2187.693076	1.895	931.7884319	917.9543892	1.895	1349.853471	770.3633745	2251.880162	1.895	303.5524139	-17.64405779	-0.08825729724	-0.00910143727	15.84593391	15.91956593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864877
115.540962632338	472.9245305	2189.770149	1.895	931.7884319	917.9543892	1.895	1352.061909	770.2323524	2254.084713	1.895	304.1846546	-17.64406536	1.098878465	-0.2476914577	16.69712092	16.46385442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09191535
115.640962632338	472.174196	2191.847289	1.895	931.7884319	917.9543892	1.895	1354.270418	770.1006744	2256.289296	1.895	304.8162707	-17.6440729	-0.1656051608	-0.09184391977	16.43967184	16.44692661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09262631
115.740962632338	471.4212763	2193.931585	1.895	931.7884319	917.9543892	1.895	1356.486535	769.9701272	2258.501568	1.895	305.4516314	-17.64408043	0.4152196865	-0.3493343353	16.50555719	16.48796801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16874016
115.840962632338	470.6703979	2196.01023	1.895	931.7884319	917.9543892	1.895	1358.696645	769.8570715	2260.708788	1.895	306.1022199	-17.644088	0.09461990325	0.5234571128	17.1236342	16.93293435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864157
115.940962632338	469.9163061	2198.097771	1.895	931.7884319	917.9543892	1.895	1360.916213	769.7786135	2262.926971	1.895	306.7902029	-17.64409552	0.9873459472	0.1168908883	18.22787104	17.83939003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325198
116.040962632338	469.1637629	2200.181025	1.895	931.7884319	917.9543892	1.895	1363.131223	769.7384648	2265.14162	1.895	307.5142767	-17.6441031	1.222464286	-0.2007251517	19.24961017	18.82654413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765717
116.140962632338	468.4124362	2202.260911	1.895	931.7884319	917.9543892	1.895	1365.342651	769.722108	2267.352992	1.895	308.2604374	-17.64411066	-0.0683149028	0.5235390173	19.70483429	19.44134724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218362
116.240962632338	467.65824	2204.348741	1.895	931.7884319	917.9543892	1.895	1367.562526	769.6809249	2269.572488	1.895	308.9851765	-17.6441182	-1.283961517	0.1073108892	18.52818366	18.80213273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20632723
116.340962632338	466.905425	2206.432748	1.895	931.7884319	917.9543892	1.895	1369.778336	769.648437	2271.788063	1.895	309.7170459	-17.64412576	0.2794936159	0.3129260801	19.12060335	19.02506217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16566149
116.440962632338	466.1531927	2208.515141	1.895	931.7884319	917.9543892	1.895	1371.992431	769.5816944	2274.001154	1.895	310.41468	-17.64413333	-0.9059841903	-0.4571378685	17.7574813	18.13775556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1485021
116.540962632338	465.4016698	2210.595571	1.895	931.7884319	917.9543892	1.895	1374.204437	769.5135683	2276.212115	1.895	311.110234	-17.64414089	-0.01627680755	0.3430164707	18.08422096	18.10028134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12761457
116.640962632338	464.6511181	2212.673312	1.895	931.7884319	917.9543892	1.895	1376.413585	769.4281648	2278.419614	1.895	311.7877876	-17.64414842	-0.09669804191	-0.5310292122	17.45649371	17.64963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902045
116.740962632338	463.8981249	2214.757811	1.895	931.7884319	917.9543892	1.895	1378.629919	769.3366366	2280.634061	1.895	312.4617812	-17.64415597	-0.3281158279	0.3051657884	17.43354367	17.49836956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709055
116.840962632338	463.1470662	2216.836956	1.895	931.7884319	917.9543892	1.895	1380.84056	769.2424011	2282.842695	1.895	313.1311414	-17.64416352	0.2868782533	-0.3310861559	17.38933576	17.4220459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11394783
116.940962632338	462.3952356	2218.918237	1.895	931.7884319	917.9543892	1.895	1383.053472	769.1517872	2285.053754	1.895	313.8048576	-17.64417106	0.3515268503	-0.1811491728	17.55971344	17.51841318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667517
117.040962632338	461.6426006	2221.001745	1.895	931.7884319	917.9543892	1.895	1385.268752	769.0623113	2287.26723	1.895	314.4805129	-17.64417861	-0.1850541959	0.1894341308	17.56409338	17.55038932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16035885
117.140962632338	460.8917646	2223.080273	1.895	931.7884319	917.9543892	1.895	1387.478736	768.9562269	2289.47467	1.895	315.1379521	-17.64418619	-0.5629730901	-0.07437919868	16.92674109	17.11383556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738919
117.240962632338	460.1392421	2225.16347	1.895	931.7884319	917.9543892	1.895	1389.693685	768.8521694	2291.687177	1.895	315.7991055	-17.64419369	0.3528218436	-0.0819143457	17.19764858	17.17250468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15704942
117.340962632338	459.3878339	2227.243582	1.895	931.7884319	917.9543892	1.895	1391.905354	768.7391065	2293.895957	1.895	316.4502314	-17.64420128	-0.3600301059	-0.004490032932	16.83312845	16.93494131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1242368
117.440962632338	458.6353841	2229.326577	1.895	931.7884319	917.9543892	1.895	1394.120089	768.6107043	2296.10697	1.895	317.0872434	-17.6442088	-0.6141937017	0.1540704268	16.37300517	16.54158601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15490662
117.540962632338	457.8820975	2231.411889	1.895	931.7884319	917.9543892	1.895	1396.337286	768.4568284	2298.318824	1.895	317.6998606	-17.64421638	-0.3167980461	-0.451647912	15.60455921	15.88566725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954418
117.640962632338	457.1292103	2233.496096	1.895	931.7884319	917.9543892	1.895	1398.553309	768.2919551	2300.528708	1.895	318.3011545	-17.64422392	-0.3500579691	0.2209066326	15.47540788	15.59848569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778724
117.740962632338	456.3772434	2235.577754	1.895	931.7884319	917.9543892	1.895	1400.766622	768.1226668	2302.735541	1.895	318.8971266	-17.64423149	-0.1622495568	0.1141190894	15.42727741	15.47863989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14068609
117.840962632338	455.4533838	2237.589733	1.895	931.7884319	917.9543892	1.895	1402.972743	767.7914642	2304.92458	1.895	319.5137841	-22.44639541	0.9772431091	-0.08992511649	16.3145954	16.06380875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287719
117.940962632338	454.4948417	2239.586834	1.895	931.7884319	917.9543892	1.895	1405.176676	767.450019	2307.113335	1.895	320.1574165	-23.42223178	0.364316621	0.4031701571	17.08208218	16.77660015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979995
118.040962632338	453.5378978	2241.580606	1.895	931.7884319	917.9543892	1.895	1407.37697	767.1231657	2309.300582	1.895	320.8141446	-23.42224188	0.0007340489111	0.2188033587	17.30161959	17.14411376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228525
118.140962632338	452.5795284	2243.577348	1.895	931.7884319	917.9543892	1.895	1409.580577	766.8326652	2311.496276	1.895	321.5089654	-23.42225194	0.2787176594	0.9386894936	18.51902674	18.10655285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580938
118.240962632338	451.6193095	2245.577943	1.895	931.7884319	917.9543892	1.895	1411.788471	766.5596173	2313.698516	1.895	322.22323	-23.42226204	-0.4721159443	0.7295024419	18.77641324	18.57545512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856442
118.340962632338	450.6627504	2247.570913	1.895	931.7884319	917.9543892	1.895	1413.987985	766.2667547	2315.889676	1.895	322.9138289	-23.42227218	-1.020758733	0.04124251316	17.79689702	18.03046445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395756
118.440962632338	449.706864	2249.562482	1.895	931.7884319	917.9543892	1.895	1416.185987	765.9745868	2318.079359	1.895	323.6044422	-23.42228225	-0.2961410041	0.5479834814	18.0487395	18.04325698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984045
118.540962632338	448.750748	2251.554529	1.895	931.7884319	917.9543892	1.895	1418.384551	765.685595	2320.27	1.895	324.2984941	-23.42229232	0.3239298098	-0.2080892884	18.16458002	18.12818311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371375
118.640962632338	447.7948387	2253.546145	1.895	931.7884319	917.9543892	1.895	1420.582675	765.414699	2322.462471	1.895	325.0105162	-23.42230241	-0.02908427417	0.6662830714	18.80177881	18.5997001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09893496
118.740962632338	446.8339733	2255.548087	1.895	931.7884319	917.9543892	1.895	1422.792229	765.1274535	2324.66441	1.895	325.7112306	-23.42231247	-0.657795172	-0.09957022554	18.04441342	18.21099942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21351009
118.840962632338	445.8773756	2257.541138	1.895	931.7884319	917.9543892	1.895	1424.992004	764.8550301	2326.858295	1.895	326.4224448	-23.42232258	0.1609688673	0.5112232643	18.71660555	18.56492371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485019
118.940962632338	444.9180501	2259.539871	1.895	931.7884319	917.9543892	1.895	1427.198085	764.5940869	2329.059923	1.895	327.147988	-23.42233268	0.1341611938	0.1700054043	19.02077215	18.88401762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17790954
119.040962632338	443.9592291	2261.537554	1.895	931.7884319	917.9543892	1.895	1429.40304	764.3258047	2331.259494	1.895	327.865661	-23.42234278	-0.2775212236	-0.1373713797	18.60587954	18.68932096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624824
119.140962632338	443.0004837	2263.535079	1.895	931.7884319	917.9543892	1.895	1431.607855	764.0293812	2333.455273	1.895	328.5549977	-23.42235289	-0.4000906505	-0.5653765225	17.64041237	17.95508495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450033
119.240962632338	442.0437286	2265.528458	1.895	931.7884319	917.9543892	1.895	1433.808127	763.7372424	2335.646987	1.895	329.246602	-23.42236299	-0.1882540633	0.6399901794	18.09214849	18.05102942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11848934
119.340962632338	441.0838429	2267.528359	1.895	931.7884319	917.9543892	1.895	1436.015631	763.4302642	2337.843976	1.895	329.926509	-23.42237306	-0.1720058067	-0.3861227676	17.53401991	17.68912277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19086061
119.440962632338	440.1231259	2269.529992	1.895	931.7884319	917.9543892	1.895	1438.22508	763.0998968	2340.039513	1.895	330.5837068	-23.42238319	-0.6605958619	-0.0456774097	16.82774664	17.08615948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008131
119.540962632338	439.1667117	2271.52266	1.895	931.7884319	917.9543892	1.895	1440.424667	762.7734963	2342.22559	1.895	331.2404796	-23.4223933	-0.07430647975	0.4258662219	17.17930638	17.15136231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060694
119.640962632338	437.7387211	2273.187016	1.895	931.7884319	917.9543892	1.895	1442.477241	761.9040923	2344.238893	1.895	331.8607496	-38.4120027	0.4206540924	-0.269279893	17.33068058	17.2768851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586367
119.740962632338	436.2031085	2274.79049	1.895	931.7884319	917.9543892	1.895	1444.509957	760.9113394	2346.224766	1.895	332.4729928	-41.54454213	0.1802473311	-0.3371516116	17.1737763	17.20470894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20945107
119.840962632338	434.6674935	2276.393966	1.895	931.7884319	917.9543892	1.895	1446.543228	759.8937423	2348.198027	1.895	333.0584574	-41.54455944	0.2818434977	-1.278081275	16.17753852	16.48568965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948593
119.940962632338	433.1356839	2277.993468	1.895	931.7884319	917.9543892	1.895	1448.572007	758.8542893	2350.153634	1.895	333.616096	-41.5445768	-0.3704341099	-0.33838365	15.46872076	15.77381143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444996
120.040962632338	431.6032998	2279.59357	1.895	931.7884319	917.9543892	1.895	1450.602091	757.8344325	2352.120468	1.895	334.1959049	-41.54459409	-0.4073850266	1.546435136	16.60777087	16.35758304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275842
120.140962632338	430.0753169	2281.189076	1.895	931.7884319	917.9543892	1.895	1452.626883	756.8273765	2354.086739	1.895	334.7849723	-41.54461143	-0.3191913798	0.4804696577	16.76904915	16.64560932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910299
120.240962632338	428.5426222	2282.789503	1.895	931.7884319	917.9543892	1.895	1454.658459	755.8064007	2356.053498	1.895	335.3642703	-41.54462865	-0.3552175374	-0.2176326797	16.19619893	16.33102205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16724974
120.340962632338	427.0137107	2284.385979	1.895	931.7884319	917.9543892	1.895	1456.685556	754.7882342	2358.015553	1.895	335.9426326	-41.54464596	-0.2339383511	0.3808317007	16.34309228	16.33947121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253474
120.440962632338	425.4817795	2285.985608	1.895	931.7884319	917.9543892	1.895	1458.717191	753.7590147	2359.976764	1.895	336.5124579	-41.54466322	0.1647739371	-0.5452962619	15.96256996	16.07564034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620791
120.540962632338	423.9469065	2287.588309	1.895	931.7884319	917.9543892	1.895	1460.753261	752.6964999	2361.924984	1.895	337.0493086	-41.54468052	-0.6179934112	-0.579080019	14.76549653	15.15853967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875487
120.640962632338	422.4167736	2289.186061	1.895	931.7884319	917.9543892	1.895	1462.783574	751.58758	2363.839254	1.895	337.5300269	-41.54469782	-0.5474439173	-1.168505306	13.04954731	13.68224501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019911
120.740962632338	420.8819991	2290.788659	1.895	931.7884319	917.9543892	1.895	1464.820574	750.4695458	2365.755987	1.895	338.005993	-41.54471513	0.324166455	0.06318497121	13.43689873	13.51050262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732973
120.840962632338	419.3519915	2292.386279	1.895	931.7884319	917.9543892	1.895	1466.851774	749.3596914	2367.669506	1.895	338.4858139	-41.54473246	0.5504643042	-0.2753514819	13.71201155	13.65155887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12838714
120.940962632338	417.8214227	2293.984486	1.895	931.7884319	917.9543892	1.895	1468.884241	748.2429866	2369.579974	1.895	338.958829	-41.54474971	0.05756509052	-0.3937955478	13.3757811	13.45851443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650321
121.040962632338	416.2857518	2295.58802	1.895	931.7884319	917.9543892	1.895	1470.924007	747.1313541	2371.501925	1.895	339.44327	-41.54476701	0.2034068517	0.254384563	13.83357251	13.72105509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029568
121.140962632338	414.7512993	2297.190282	1.895	931.7884319	917.9543892	1.895	1472.962676	746.039602	2373.433215	1.895	339.9484141	-41.54478435	0.6184920438	0.07644271104	14.52850727	14.28627161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19267185
121.240962632338	413.2197802	2298.789481	1.895	931.7884319	917.9543892	1.895	1474.997965	744.9278467	2375.348157	1.895	340.4283658	-41.54480167	-0.2284317949	-0.9548880044	13.34518747	13.62751271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15024861
121.340962632338	411.6912566	2300.385552	1.895	931.7884319	917.9543892	1.895	1477.029787	743.8432146	2377.273622	1.895	340.9350355	-41.54481897	1.283080335	0.06374648818	14.69201429	14.37266382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10692325
121.440962632338	410.1567448	2301.987876	1.895	931.7884319	917.9543892	1.895	1479.070083	742.7854638	2379.223839	1.895	341.47805	-41.5448362	0.5007580226	0.4922158956	15.68498821	15.29129089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353072
121.540962632338	408.6288176	2303.583324	1.895	931.7884319	917.9543892	1.895	1481.102133	741.7427929	2381.171368	1.895	342.0304445	-41.54485355	0.1573143762	-0.1073339275	15.73496866	15.60186533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09829825
121.640962632338	407.0928178	2305.187202	1.895	931.7884319	917.9543892	1.895	1483.145429	740.6615826	2383.11114	1.895	342.5496475	-41.54487081	-0.3952556116	-1.125117304	14.21459574	14.63077662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505211
121.740962632338	405.5574848	2306.790383	1.895	931.7884319	917.9543892	1.895	1485.188348	739.5347959	2385.023679	1.895	343.0179192	-41.54488816	-1.492614438	-0.04822711601	12.67375419	13.26086092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540777
121.840962632338	404.0262765	2308.389258	1.895	931.7884319	917.9543892	1.895	1487.226283	738.4375634	2386.946462	1.895	343.5144002	-41.54490546	0.4284847009	1.29238073	14.39461962	14.05449201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1457524
121.940962632338	402.4911058	2309.992269	1.895	931.7884319	917.9543892	1.895	1489.269995	737.341897	2388.876728	1.895	344.0171654	-41.54492281	-0.3574510853	0.2042590464	14.24142758	14.18534691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20305999
122.040962632338	400.9633906	2311.587496	1.895	931.7884319	917.9543892	1.895	1491.304282	736.2624028	2390.803738	1.895	344.5295931	-41.54494005	0.1067315556	0.2988412737	14.64700041	14.50850436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09523308
122.140962632338	399.4319688	2313.186594	1.895	931.7884319	917.9543892	1.895	1493.344002	735.1705243	2392.729921	1.895	345.0326341	-41.54495735	0.2187010501	-0.7715602254	14.09414123	14.21845017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883975
122.240962632338	397.9026897	2314.783454	1.895	931.7884319	917.9543892	1.895	1495.381363	734.0791718	2394.652841	1.895	345.5340015	-41.54497463	-0.08124652225	0.1629338331	14.17582854	14.18861503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785012
122.340962632338	396.3685399	2316.3854	1.895	931.7884319	917.9543892	1.895	1497.425708	732.9727031	2396.575232	1.895	346.0242362	-41.54499192	-0.9010300711	0.4190656217	13.69386409	13.84228938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18829637
122.440962632338	394.8383432	2317.983218	1.895	931.7884319	917.9543892	1.895	1499.465277	731.9453782	2398.534605	1.895	346.5972867	-41.54500924	0.7387068434	2.630842473	17.06341341	16.0970762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112061
122.540962632338	393.3022035	2319.587241	1.895	931.7884319	917.9543892	1.895	1501.51326	730.9225768	2400.506029	1.895	347.1820367	-41.54502648	-0.5472120192	-0.06524872215	16.45095267	16.34478973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707514
122.640962632338	391.7695388	2321.187636	1.895	931.7884319	917.9543892	1.895	1503.557099	729.8816802	2402.462269	1.895	347.743276	-41.54504386	-0.3282824315	-0.629460359	15.49320988	15.74868383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16681663
122.740962632338	390.2403757	2322.784375	1.895	931.7884319	917.9543892	1.895	1505.596754	728.8359698	2404.410196	1.895	348.2954936	-41.54506118	0.4782019943	-0.5246208753	15.446791	15.53735885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11617347
122.840962632338	388.7097548	2324.382636	1.895	931.7884319	917.9543892	1.895	1507.638837	727.7926563	2406.361798	1.895	348.8521133	-41.54507844	-0.4868206589	0.7198009057	15.67977124	15.63704753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725603
122.940962632338	387.1802702	2325.979711	1.895	931.7884319	917.9543892	1.895	1509.679885	726.7405211	2408.30679	1.895	349.3979279	-41.54509568	-0.0576510864	-0.3883653088	15.23375485	15.35474265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12082319
123.040962632338	385.6458329	2327.581957	1.895	931.7884319	917.9543892	1.895	1511.728024	725.7097273	2410.271267	1.895	349.9728194	-41.54511297	0.6438155937	0.511796543	16.38936699	16.07897969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19245378
123.140962632338	384.1146121	2329.180844	1.895	931.7884319	917.9543892	1.895	1513.772347	724.7073409	2412.245176	1.895	350.57537	-41.54513031	0.173280228	0.6084263897	17.1710736	16.84344543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459324
123.240962632338	382.5791927	2330.784116	1.895	931.7884319	917.9543892	1.895	1515.822755	723.6939118	2414.220263	1.895	351.1706739	-41.54514758	-0.4182595031	-0.2527102918	16.50010381	16.60310629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20665765
123.340962632338	381.0506224	2332.380236	1.895	931.7884319	917.9543892	1.895	1517.86449	722.658684	2416.172811	1.895	351.7346491	-41.54516491	-0.7605629334	-0.2358574524	15.50368342	15.83351028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759948
123.440962632338	379.5167585	2333.981883	1.895	931.7884319	917.9543892	1.895	1519.913769	721.5843094	2418.112849	1.895	352.2615914	-41.54518219	-0.8044786956	-0.3585916343	14.34061309	14.78848225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841608
123.540962632338	377.9889973	2335.577158	1.895	931.7884319	917.9543892	1.895	1521.955363	720.5409025	2420.059711	1.895	352.8159713	-41.5451995	0.2693888647	1.304928773	15.91493073	15.57699619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09589735
123.640962632338	376.4586852	2337.175096	1.895	931.7884319	917.9543892	1.895	1524.000834	719.512726	2422.018826	1.895	353.3900584	-41.54521677	0.1769924765	0.1958141033	16.28773731	16.07451497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279018
123.740962632338	374.9293914	2338.771972	1.895	931.7884319	917.9543892	1.895	1526.04541	718.5364796	2424.002688	1.895	354.0199233	-41.54523403	1.046394923	0.8685741314	18.20270637	17.56424895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806363
123.840962632338	373.3988678	2340.370131	1.895	931.7884319	917.9543892	1.895	1528.092094	717.5647268	2425.990734	1.895	354.6562085	-41.54525131	-0.3157463652	-0.1052240172	17.78173598	17.71648987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584952
123.940962632338	371.864164	2341.972656	1.895	931.7884319	917.9543892	1.895	1530.144833	716.5647515	2427.971508	1.895	355.2665165	-41.54526856	0.0650377397	-1.183443615	16.66333011	16.97927804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19630855
124.040962632338	370.3360032	2343.568348	1.895	931.7884319	917.9543892	1.895	1532.189279	715.5593711	2429.938926	1.895	355.863809	-41.54528593	-0.1055128248	0.01973300677	16.57755029	16.69806861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167574
124.140962632338	368.802471	2345.169649	1.895	931.7884319	917.9543892	1.895	1534.241372	714.5311449	2431.903271	1.895	356.4421935	-41.54530316	-0.7580463754	0.07592968184	15.8954336	16.1362241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17936297
124.240962632338	367.2729279	2346.766784	1.895	931.7884319	917.9543892	1.895	1536.288584	713.4833218	2433.850687	1.895	356.9947379	-41.54532049	0.7127332769	-1.405183192	15.20298368	15.48295581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12166874
124.340962632338	365.7423399	2348.365011	1.895	931.7884319	917.9543892	1.895	1538.33765	712.4425129	2435.803572	1.895	357.5563059	-41.54533773	0.3095867115	0.2947249556	15.80729535	15.70999349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678142
124.440962632338	364.2098727	2349.9652	1.895	931.7884319	917.9543892	1.895	1540.389685	711.4199112	2437.769115	1.895	358.14011	-41.54535505	0.583591789	0.1326485869	16.52353572	16.27947305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16395971
124.540962632338	362.6808992	2351.561741	1.895	931.7884319	917.9543892	1.895	1542.437494	710.4122535	2439.736688	1.895	358.7365554	-41.54537234	-0.2817629735	0.5632677621	16.80504051	16.64737027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11343063
124.640962632338	361.148635	2353.161718	1.895	931.7884319	917.9543892	1.895	1544.49016	709.4105921	2441.712656	1.895	359.3433727	-41.5453896	0.6340808193	-0.4531670875	16.98595424	16.88437905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102413
124.740962632338	359.6185846	2354.759383	1.895	931.7884319	917.9543892	1.895	1546.540308	708.4147744	2443.687992	1.895	359.9542743	-41.5454069	0.2201366317	-0.1394191454	17.06667173	17.01198393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900619
