53.722492537508	1000.589215	845.0498278	1.895	1354.841837	249.2250158	1.895	693.1826068	937.6059417	751.9604225	1.895	112.3945288	-43.07002862	-0.9590429537	-1.351107597	-17.57231027	-16.99488168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508791
53.822492537508	999.0192397	846.6038373	1.895	1354.841837	249.2250158	1.895	695.3209164	935.6210919	752.9300289	1.895	113.1110407	-43.07004638	0.1473970867	-1.966320723	-19.3912339	-18.67232824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464758
53.922492537508	997.4430208	848.1640269	1.895	1354.841837	249.2250158	1.895	697.4681731	933.6353856	753.9177664	1.895	113.8146384	-43.07006415	0.2056464433	1.100635041	-18.08495242	-18.26116516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263444
54.022492537508	995.8719584	849.7191124	1.895	1354.841837	249.2250158	1.895	699.6088432	931.6488271	754.8873593	1.895	114.5324058	-43.07008202	-0.0172763004	-0.7745460162	-18.87677473	-18.69209186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996733
54.122492537508	994.2954223	851.2796159	1.895	1354.841837	249.2250158	1.895	701.757407	929.6456297	755.8401629	1.895	115.2748232	-43.07009981	0.1643394578	-0.8057080961	-19.51814337	-19.27032792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710345
54.222492537508	992.7229258	852.8361209	1.895	1354.841837	249.2250158	1.895	703.9008962	927.6370869	756.7681747	1.895	116.0397204	-43.07011762	0.436834013	-1.102206769	-20.18351613	-19.90955967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601765
54.322492537508	991.1500726	854.392979	1.895	1354.841837	249.2250158	1.895	706.0452981	925.6235904	757.6865992	1.895	116.815426	-43.07013548	0.5324969841	-0.6572904628	-20.30830961	-20.18868462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.165204
54.422492537508	989.5766444	855.9504062	1.895	1354.841837	249.2250158	1.895	708.1909065	923.589668	758.5609061	1.895	117.6392613	-43.07015324	0.3273006356	-2.005249778	-21.98625875	-21.44698651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330654
54.522492537508	988.008652	857.502453	1.895	1354.841837	249.2250158	1.895	710.3295193	921.5636139	759.4341479	1.895	118.4581595	-43.07017113	-0.0604227427	0.6786708804	-21.36801061	-21.39170338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670383
54.622492537508	986.4407335	859.0544265	1.895	1354.841837	249.2250158	1.895	712.4684435	919.5301803	760.2897969	1.895	119.2957425	-43.0701888	-0.2804769635	-0.4510229796	-22.09951055	-21.8871684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566104
54.722492537508	984.8694999	860.6096814	1.895	1354.841837	249.2250158	1.895	714.6123	917.490136	761.141741	1.895	120.1409583	-43.0702066	0.3545024139	-0.3635282148	-22.10853636	-22.04212597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142379
54.822492537508	983.296156	862.1670253	1.895	1354.841837	249.2250158	1.895	716.7594434	915.4475274	761.9952503	1.895	120.9868625	-43.07022438	0.3732211264	-0.289950385	-22.02526561	-22.03032372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211925
54.922492537508	981.7207533	863.7264069	1.895	1354.841837	249.2250158	1.895	718.9098014	913.4076002	762.862579	1.895	121.820354	-43.07024218	0.2843080814	0.2196384326	-21.5213191	-21.67402049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113201
55.022492537508	980.1461881	865.2849595	1.895	1354.841837	249.2250158	1.895	721.0594173	911.361881	763.7130915	1.895	122.6708004	-43.07026005	0.2054221445	-1.013613741	-22.3295107	-22.13286363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18932868
55.122492537508	978.5750257	866.840144	1.895	1354.841837	249.2250158	1.895	723.204784	909.3157175	764.5499679	1.895	123.5319064	-43.07027782	-0.4134428562	0.1375702175	-22.60538334	-22.46362743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14137605
55.222492537508	977.0058936	868.3933188	1.895	1354.841837	249.2250158	1.895	725.3477699	907.2738495	765.389789	1.895	124.3876406	-43.07029567	-0.012260924	0.3153375526	-22.30230671	-22.35070292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276434
55.322492537508	975.4315511	869.9516511	1.895	1354.841837	249.2250158	1.895	727.4982616	905.2041578	766.1792996	1.895	125.3019861	-43.0703134	-0.8618554994	-1.297105353	-24.46126756	-23.82809817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619199
55.422492537508	973.8564461	871.5107381	1.895	1354.841837	249.2250158	1.895	729.6501819	903.1318031	766.9648253	1.895	126.2213255	-43.07033124	0.3932339872	0.06736951186	-24.00066406	-23.94889429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19693586
55.522492537508	972.4007497	872.9890254	1.895	1354.841837	249.2250158	1.895	731.6711862	901.1973627	767.7147073	1.895	127.0928966	-42.33637377	-0.1812727362	-0.2019063216	-24.38384312	-24.25335847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18956825
55.622492537508	970.8599113	874.5887393	1.895	1354.841837	249.2250158	1.895	733.8405178	899.1369516	768.5441472	1.895	128.0220233	-41.70355605	0.3485345991	-0.06633734305	-24.10164586	-24.14715964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353305
55.722492537508	969.3256687	876.1816052	1.895	1354.841837	249.2250158	1.895	736.00087	897.0879852	769.3765267	1.895	128.9403261	-41.70357345	0.1736007276	0.03997758757	-23.88806755	-23.96579518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844335
55.822492537508	967.7923196	877.7735436	1.895	1354.841837	249.2250158	1.895	738.1602674	895.0290304	770.1803482	1.895	129.8876127	-41.70359074	-0.5459698816	-0.6508060367	-25.08484347	-24.74912898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556375
55.922492537508	966.2528408	879.3718459	1.895	1354.841837	249.2250158	1.895	740.3285994	892.9707619	771.0098618	1.895	130.8150706	-41.70360807	-0.06051177802	1.28818469	-23.85717055	-24.12475808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19393199
56.022492537508	964.7167259	880.9666557	1.895	1354.841837	249.2250158	1.895	742.4924926	890.9097343	771.8193242	1.895	131.7596751	-41.70362541	-0.4836885411	-0.5095013695	-24.85036046	-24.63267975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543635
56.122492537508	963.1754609	882.5668123	1.895	1354.841837	249.2250158	1.895	744.6639383	888.8371817	772.6196499	1.895	132.7198488	-41.70364281	-0.03741702052	-0.213444609	-25.10122209	-24.96065939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21968151
56.222492537508	961.6363744	884.1647073	1.895	1354.841837	249.2250158	1.895	746.83261	886.7752176	773.4384029	1.895	133.6581733	-41.70366019	-0.01124860508	0.9267421831	-24.18572852	-24.41820778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827644
56.322492537508	960.1032319	885.7564312	1.895	1354.841837	249.2250158	1.895	748.9931968	884.7429224	774.3066678	1.895	134.5370804	-41.7036775	0.2993823626	1.578194826	-22.30815133	-22.94116826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025848
56.422492537508	958.5686848	887.3496133	1.895	1354.841837	249.2250158	1.895	751.1560509	882.7155214	775.1913747	1.895	135.4000476	-41.70369485	-0.229084996	0.2266965774	-22.31053975	-22.4997283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283456
56.522492537508	957.0276659	888.9495145	1.895	1354.841837	249.2250158	1.895	753.328314	880.688766	776.1005952	1.895	136.2442888	-41.7037122	0.669349782	-0.02114843076	-21.66233839	-21.91355537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161343
56.622492537508	955.4900163	890.5459177	1.895	1354.841837	249.2250158	1.895	755.4961123	878.684378	777.0467955	1.895	137.0443608	-41.70372957	0.7247449356	0.6081742114	-20.32941925	-20.80466008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16756155
56.722492537508	953.9506247	892.1441294	1.895	1354.841837	249.2250158	1.895	757.6666486	876.6617328	777.9594343	1.895	137.8829845	-41.70374694	-0.6066339522	-1.275662541	-22.21171574	-21.78959904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19267405
56.822492537508	952.4134638	893.7400252	1.895	1354.841837	249.2250158	1.895	759.8343192	874.6393185	778.8647433	1.895	138.726883	-41.70376428	0.05507441324	0.1237425742	-22.03289875	-21.95990884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16051636
56.922492537508	950.8802695	895.3318028	1.895	1354.841837	249.2250158	1.895	761.9966718	872.6300809	779.7852872	1.895	139.5495944	-41.70378163	0.1381071105	0.6492505147	-21.24554113	-21.45985144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333064
57.022492537508	949.3462743	896.9244119	1.895	1354.841837	249.2250158	1.895	764.1604274	870.6189519	780.7044726	1.895	140.3747327	-41.703799	0.114090791	-0.4032842007	-21.53473454	-21.51226961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11487731
57.122492537508	947.8124321	898.5168623	1.895	1354.841837	249.2250158	1.895	766.3242382	868.6303221	781.670867	1.895	141.1481249	-41.7038163	0.7000331975	1.25834887	-19.57635247	-20.15712761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267256
57.222492537508	946.2740264	900.1140504	1.895	1354.841837	249.2250158	1.895	768.4947566	866.6402253	782.64924	1.895	141.9137906	-41.70383358	0.1619492569	-0.3687340693	-19.78313728	-19.89533438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846161
57.322492537508	944.73517	901.7117065	1.895	1354.841837	249.2250158	1.895	770.666179	864.6350248	783.5977919	1.895	142.7127537	-41.70385096	-0.05356891639	-1.292057088	-21.12876329	-20.75873462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495853
57.422492537508	943.2391657	903.2094459	1.895	1354.841837	249.2250158	1.895	772.7304792	862.6979835	784.4516772	1.895	143.4931694	-42.74464917	0.1178760558	-0.4431465303	-21.45403376	-21.24544402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13988581
57.522492537508	941.663387	904.7648512	1.895	1354.841837	249.2250158	1.895	774.8863833	860.6434943	785.277168	1.895	144.3659567	-43.15067043	-0.2360554805	-1.687676211	-23.37776545	-22.73806902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21074263
57.622492537508	940.0876892	906.3201766	1.895	1354.841837	249.2250158	1.895	777.0425041	858.5840727	786.0899655	1.895	145.2519988	-43.15068827	0.418962296	-0.2826951536	-23.24149831	-23.09046953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960174
57.722492537508	938.514844	907.8726863	1.895	1354.841837	249.2250158	1.895	779.1950453	856.5308695	786.9075724	1.895	146.1298424	-43.15070611	-0.569729	0.9709871654	-22.84024015	-22.91530896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939349
57.822492537508	936.9471369	909.4201244	1.895	1354.841837	249.2250158	1.895	781.3408741	854.4804254	787.7125231	1.895	147.0153009	-43.15072392	-0.2236687533	-0.2503954564	-23.31430436	-23.19460574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697313
57.922492537508	935.3731549	910.9737562	1.895	1354.841837	249.2250158	1.895	783.4956097	852.4267453	788.5332459	1.895	147.8911269	-43.1507417	-0.1715203089	0.7907992715	-22.69502539	-22.8448995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854175
58.022492537508	933.7994468	912.5271176	1.895	1354.841837	249.2250158	1.895	785.6502862	850.3780876	789.3654035	1.895	148.7545999	-43.15075949	0.4802172936	-0.1680520703	-22.38286017	-22.52147197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155583
58.122492537508	932.2278971	914.0783485	1.895	1354.841837	249.2250158	1.895	787.8023203	848.3216704	790.1699098	1.895	149.6447663	-43.15077728	-0.1525682045	-1.043934121	-23.5793625	-23.26199534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113393
58.222492537508	930.6528445	915.6330372	1.895	1354.841837	249.2250158	1.895	789.9594622	846.2560994	790.9644287	1.895	150.5492362	-43.15079517	0.2985702727	-0.4485474781	-23.7293397	-23.58913639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050863
58.322492537508	929.081157	917.1844041	1.895	1354.841837	249.2250158	1.895	792.1123031	844.1993266	791.7685573	1.895	151.4399543	-43.15081294	-0.02197224836	0.6116665523	-23.1396454	-23.2744927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307575
58.422492537508	927.5130778	918.7322094	1.895	1354.841837	249.2250158	1.895	794.2605054	842.1430169	792.5598604	1.895	152.3401095	-43.15083076	-0.0248705536	-0.5474730333	-23.71198898	-23.5807401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10221689
58.522492537508	925.9398948	920.2850526	1.895	1354.841837	249.2250158	1.895	796.4160023	840.0860488	793.3692461	1.895	153.2269716	-43.15084852	0.5270307333	0.2203634954	-22.96459476	-23.14943836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741564
58.622492537508	924.3717177	921.8329545	1.895	1354.841837	249.2250158	1.895	798.5649394	838.0338415	794.1715061	1.895	154.1157821	-43.15086634	-0.3384989525	-0.02791505153	-23.33100876	-23.27653764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359596
58.722492537508	922.7970445	923.3872686	1.895	1354.841837	249.2250158	1.895	800.7230767	835.9811204	794.9972302	1.895	154.9871176	-43.1508841	0.4732506411	0.3827485805	-22.47500954	-22.71546797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19516056
58.822492537508	921.2917816	924.9941697	1.895	1354.841837	249.2250158	1.895	802.8882859	833.9747494	795.9041035	1.895	155.8477118	-40.90758385	0.4089246297	-0.4113479582	-22.47743287	-22.5488434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774154
58.922492537508	919.9366719	926.7438536	1.895	1354.841837	249.2250158	1.895	805.0927138	832.0361314	796.9715641	1.895	156.7397592	-35.53548549	-0.1571729576	-1.137743405	-23.77234923	-23.40529748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020979
59.022492537508	918.5853769	928.488612	1.895	1354.841837	249.2250158	1.895	807.2909833	830.0993799	798.0294723	1.895	157.6367939	-35.53550055	-0.01148158046	0.1015574963	-23.68227331	-23.59918056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771537
59.122492537508	917.2321996	930.2358007	1.895	1354.841837	249.2250158	1.895	809.4923617	828.1641299	799.0965059	1.895	158.5264511	-35.53551555	0.7455389639	-0.3391757222	-23.27591007	-23.37289122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855174
59.222492537508	915.8783847	931.9838129	1.895	1354.841837	249.2250158	1.895	811.6948239	826.2225751	800.1542028	1.895	159.4277589	-35.53553054	-0.06711256032	-0.4452686527	-23.78829128	-23.66367126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1789994
59.322492537508	914.5270574	933.728613	1.895	1354.841837	249.2250158	1.895	813.893285	824.2953201	801.2294222	1.895	160.3053398	-35.5355456	1.065298734	-0.1162579635	-22.83925051	-23.08657674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824391
59.422492537508	913.178301	935.4700937	1.895	1354.841837	249.2250158	1.895	816.087609	822.407313	802.3640252	1.895	161.110514	-35.53556061	0.4251268626	1.965594743	-20.44852891	-21.23994326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612695
59.522492537508	911.8242524	937.2184075	1.895	1354.841837	249.2250158	1.895	818.2905884	820.5324335	803.5365746	1.895	161.8796733	-35.53557557	-0.1795953787	0.842428627	-19.78569566	-20.22196994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18282712
59.622492537508	910.4750993	938.9604003	1.895	1354.841837	249.2250158	1.895	820.4856476	818.6661243	804.7077445	1.895	162.642748	-35.53559063	0.008894572213	-0.3198141322	-20.09661522	-20.13422164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10262507
59.722492537508	909.1245947	940.7041383	1.895	1354.841837	249.2250158	1.895	822.6829502	816.7963791	805.8775879	1.895	163.4096021	-35.53560561	0.6433582243	-0.7904492639	-20.24370626	-20.21086087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12476741
59.822492537508	907.7700699	942.4530669	1.895	1354.841837	249.2250158	1.895	824.886838	814.9251422	807.0574002	1.895	164.1711521	-35.53562059	0.1242105911	0.1920455304	-19.92745014	-20.01247336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062785
59.922492537508	906.4210285	944.1949155	1.895	1354.841837	249.2250158	1.895	827.0818477	813.0576532	808.2263442	1.895	164.9368735	-35.53563565	-0.1241944095	-0.2281252092	-20.27976976	-20.19958084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079528
60.022492537508	905.0682261	945.9416203	1.895	1354.841837	249.2250158	1.895	829.2830203	811.2025607	809.4262106	1.895	165.6720261	-35.53565061	1.332746966	-0.03777656131	-18.98479935	-19.3492338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624107
60.122492537508	903.7144878	947.6895334	1.895	1354.841837	249.2250158	1.895	831.4857589	809.3406824	810.6183569	1.895	166.4179154	-35.53566565	0.4855953923	-1.226473307	-19.72567727	-19.61274423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777426
60.222492537508	902.3616291	949.4363109	1.895	1354.841837	249.2250158	1.895	833.6871091	807.4921218	811.8284303	1.895	167.1411147	-35.53568067	0.8830054693	0.05528657875	-18.78738522	-19.03499292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16333316
60.322492537508	901.0102356	951.1811965	1.895	1354.841837	249.2250158	1.895	835.8861177	805.6495812	813.043309	1.895	167.8562789	-35.53569572	1.122033183	-1.098260929	-18.76361297	-18.84502695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13932918
60.422492537508	899.8362432	952.8130307	1.895	1354.841837	249.2250158	1.895	837.8938982	804.0145725	814.2128747	1.895	168.4986523	-33.51076497	-0.02309024786	0.1607543969	-18.62594882	-18.69167226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14104749
60.522492537508	898.5791895	954.6419823	1.895	1354.841837	249.2250158	1.895	840.1123138	802.2589267	815.5704282	1.895	169.1700038	-32.27942655	0.7526043384	0.4737861697	-17.39955831	-17.78719249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047282
60.622492537508	897.322305	956.4706877	1.895	1354.841837	249.2250158	1.895	842.3304353	800.5118569	816.9385164	1.895	169.8278237	-32.27944034	-0.09445528311	0.2077303011	-17.28628329	-17.43655605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19748516
60.722492537508	896.0705207	958.2919725	1.895	1354.841837	249.2250158	1.895	844.5395606	798.765643	818.293055	1.895	170.4932143	-32.27945417	0.2155188348	-0.7413650201	-17.81212948	-17.69945745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741033
60.822492537508	894.8175629	960.1149649	1.895	1354.841837	249.2250158	1.895	846.7507615	797.0055678	819.6329563	1.895	171.1793829	-32.27946791	0.2785587218	-0.9082273225	-18.44179808	-18.21909589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281375
60.922492537508	893.5640696	961.9387362	1.895	1354.841837	249.2250158	1.895	848.9629118	795.2597573	820.99293	1.895	171.8413749	-32.27948168	0.571676998	0.5613298816	-17.3087912	-17.5818826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13759288
61.022492537508	892.3080056	963.7662478	1.895	1354.841837	249.2250158	1.895	851.1796033	793.5190099	822.3667166	1.895	172.4908493	-32.27949543	0.09960369397	0.1443572666	-17.06483024	-17.21994595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299396
61.122492537508	891.0533068	965.5917731	1.895	1354.841837	249.2250158	1.895	853.3938899	791.7984319	823.7618576	1.895	173.1105287	-32.27950925	0.4097610224	0.516257565	-16.13881165	-16.46315194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15888247
61.222492537508	889.8025083	967.4116237	1.895	1354.841837	249.2250158	1.895	855.6012977	790.0784824	825.1468207	1.895	173.7358786	-32.27952304	-0.878160008	0.275458748	-16.74151291	-16.65800462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000231
61.322492537508	888.5477065	969.2372988	1.895	1354.841837	249.2250158	1.895	857.8157748	788.3230129	826.498094	1.895	174.4117823	-32.27953675	-0.7180849344	-0.9911818392	-18.45077968	-17.91294716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16070198
61.422492537508	887.2952909	971.0595022	1.895	1354.841837	249.2250158	1.895	860.026045	786.5558178	827.8269984	1.895	175.1113691	-32.27955055	0.3228333001	-0.7059676733	-18.83391406	-18.55762399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856014
61.522492537508	886.0388216	972.8876036	1.895	1354.841837	249.2250158	1.895	862.2434737	784.7748269	829.1493966	1.895	175.8268147	-32.27956431	-0.2241680658	0.002624223206	-19.0554579	-18.90610773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015279
61.622492537508	884.783641	974.7138299	1.895	1354.841837	249.2250158	1.895	864.4586321	783.005079	830.4830265	1.895	176.5259197	-32.27957811	0.4319942575	0.2980038845	-18.32545976	-18.49965415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167392
61.722492537508	883.5281274	976.5405407	1.895	1354.841837	249.2250158	1.895	866.6743825	781.2261208	831.8053312	1.895	177.2398979	-32.27959191	-0.6295389526	-0.08334292266	-19.03834163	-18.87673539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17327346
61.822492537508	882.2709296	978.3697019	1.895	1354.841837	249.2250158	1.895	868.8931094	779.4427142	833.1266311	1.895	177.9583982	-32.2796057	-0.3113858226	0.3453782856	-19.00434917	-18.96606503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20301783
61.922492537508	881.0167427	980.1944825	1.895	1354.841837	249.2250158	1.895	871.1065267	777.671283	834.4551024	1.895	178.6623937	-32.2796195	-0.3832657968	0.8980801238	-18.48953484	-18.6324939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984269
62.022492537508	879.7587168	982.0248485	1.895	1354.841837	249.2250158	1.895	873.3267232	775.9083719	835.8060312	1.895	179.3455789	-32.27963328	-0.3502967327	1.057853314	-17.78197826	-18.03713295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764172
62.122492537508	878.5020204	983.8532802	1.895	1354.841837	249.2250158	1.895	875.5445776	774.1684199	837.1826251	1.895	179.9938368	-32.27964712	0.1562505575	0.8553799301	-16.77034777	-17.15038333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416284
62.222492537508	877.2478718	985.6780051	1.895	1354.841837	249.2250158	1.895	877.7579397	772.4380305	838.5640221	1.895	180.63119	-32.2796609	0.5854382857	-0.6068977553	-16.79180724	-16.89938007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14916715
62.322492537508	875.9945944	987.5014623	1.895	1354.841837	249.2250158	1.895	879.9697681	770.7352389	839.9768902	1.895	181.2264641	-32.27967467	0.4156855609	1.023605109	-15.35251657	-15.81657562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377943
62.422492537508	874.7367108	989.3316213	1.895	1354.841837	249.2250158	1.895	882.1897298	769.044051	841.4162068	1.895	181.7963371	-32.27968849	-0.04577687866	0.605038543	-14.79325491	-15.10025112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512966
62.522492537508	873.4807504	991.1589822	1.895	1354.841837	249.2250158	1.895	884.4063013	767.4032976	842.9077186	1.895	182.2933437	-32.27970227	0.3190436292	2.048322208	-12.42588907	-13.22819769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116398
62.622492537508	872.2248833	992.9862073	1.895	1354.841837	249.2250158	1.895	886.6227121	765.794531	844.4334379	1.895	182.7439335	-32.27971607	0.8512176244	0.07532719714	-11.49934425	-12.01800028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951653
62.722492537508	870.9685301	994.8141397	1.895	1354.841837	249.2250158	1.895	888.8399847	764.1891646	845.9639783	1.895	183.1889828	-32.27972987	-0.06960972696	-0.2336160097	-11.80256999	-11.86719907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810069
62.822492537508	869.7165668	996.6356851	1.895	1354.841837	249.2250158	1.895	891.0495138	762.5960897	847.4961492	1.895	183.6229772	-32.27974368	0.3574202115	-0.06426930496	-11.50941908	-11.61675308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11057373
62.922492537508	868.4624303	998.4603921	1.895	1354.841837	249.2250158	1.895	893.2628818	761.0025003	849.0333161	1.895	184.0545778	-32.27975743	0.05813894452	-0.04554579238	-11.49682593	-11.53280407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895129
63.022492537508	867.2099308	1000.282718	1.895	1354.841837	249.2250158	1.895	895.4733649	759.4246816	850.5825446	1.895	184.4662618	-32.2797712	-0.1791651412	0.8698075527	-10.80618351	-11.02416968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200437
63.122492537508	865.9551497	1002.108363	1.895	1354.841837	249.2250158	1.895	897.6878783	757.8287212	852.1188913	1.895	184.9004221	-32.27978497	-0.3056502988	-0.7216025133	-11.83343633	-11.59065633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033694
63.222492537508	864.6999801	1003.934573	1.895	1354.841837	249.2250158	1.895	899.9030811	756.2429474	853.6667322	1.895	185.319594	-32.27979872	0.3144967216	0.4951004935	-11.02383911	-11.19388428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16719815
63.322492537508	863.4418406	1005.765104	1.895	1354.841837	249.2250158	1.895	902.1235292	754.6563687	855.2212493	1.895	185.7356488	-32.27981255	0.03821174679	-0.05293207027	-11.03855944	-11.08515689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21964875
63.422492537508	862.1847069	1007.594172	1.895	1354.841837	249.2250158	1.895	904.3422058	753.0460871	856.7486206	1.895	186.1870533	-32.27982636	-0.3058788049	-1.067639933	-12.41207817	-12.01400179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188526
63.522492537508	860.927941	1009.422705	1.895	1354.841837	249.2250158	1.895	906.5602369	751.4108793	858.2483149	1.895	186.6753414	-32.27984017	-0.7313348483	-0.24424439	-13.38765741	-12.97556072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538876
63.622492537508	859.674258	1011.246753	1.895	1354.841837	249.2250158	1.895	908.7728309	749.7843698	859.7494251	1.895	187.1556244	-32.27985397	0.2257459359	0.4423520386	-12.71955944	-12.79635982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14094363
63.722492537508	858.4175007	1013.075273	1.895	1354.841837	249.2250158	1.895	910.9908543	748.1385266	861.2374173	1.895	187.6597626	-32.27986778	-0.1480848721	-0.7680756807	-13.63571999	-13.38391194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1952385
63.822492537508	857.1625896	1014.901107	1.895	1354.841837	249.2250158	1.895	913.2056229	746.5059365	862.7351212	1.895	188.1472352	-32.27988157	0.4544263497	0.3918920042	-12.78940164	-12.96775473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626325
