97.433939768688	168.7955797	4845.588884	1.895	275.6377212	5178.685206	1.895	349.8119542	293.5801912	4847.789384	1.895	124.8040122	-173.6898078	-0.4479171517	3.674271544	-27.01349378	-28.02821102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881504
97.533939768688	168.6374783	4843.380301	1.895	275.6377212	5178.685206	1.895	351.9636792	294.3787576	4845.724165	1.895	125.7631227	-173.6898113	0.1344756345	2.843659724	-24.03535842	-25.2332142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485016
97.633939768688	168.4795735	4841.174465	1.895	275.6377212	5178.685206	1.895	354.1134975	295.0752325	4843.625219	1.895	126.6193788	-173.6898148	0.1090757678	2.66914931	-21.25713334	-22.4499576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10732339
97.733939768688	168.3217006	4838.969076	1.895	275.6377212	5178.685206	1.895	356.2636352	295.8351956	4841.548893	1.895	127.5395894	-173.6898183	-0.1194793651	-3.568135605	-24.94474831	-24.1963111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284688
97.833939768688	168.1633129	4836.756494	1.895	275.6377212	5178.685206	1.895	358.4215292	296.7160595	4839.513043	1.895	128.5822974	-173.6898218	0.06731308267	-4.024115465	-28.90155069	-27.48997882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17492673
97.933939768688	168.0050657	4834.545875	1.895	275.6377212	5178.685206	1.895	360.5782408	297.7284757	4837.541521	1.895	129.7579939	-173.6898253	-0.05152581138	-3.943211214	-32.89628772	-31.27439505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525897
98.033939768688	167.8463915	4832.32929	1.895	275.6377212	5178.685206	1.895	362.741494	298.6427376	4835.516044	1.895	130.8351618	-173.6898288	-0.08627664274	5.833761955	-27.14880241	-28.3864802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505167
98.133939768688	167.6881435	4830.118661	1.895	275.6377212	5178.685206	1.895	364.8996411	299.4961725	4833.470664	1.895	131.8506445	-173.6898323	-0.2097377699	1.322322999	-26.03621718	-26.74129609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536385
98.233939768688	167.5295781	4827.903597	1.895	275.6377212	5178.685206	1.895	367.0628125	300.243904	4831.379598	1.895	132.7598391	-173.6898359	-0.0458067367	3.586613112	-22.4954108	-23.76917639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19980765
98.333939768688	167.3711122	4825.689922	1.895	275.6377212	5178.685206	1.895	369.2253092	300.8483372	4829.244152	1.895	133.5245376	-173.6898394	0.09613692579	4.161810539	-18.23746334	-19.89697725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587734
98.433939768688	167.2124612	4823.473663	1.895	275.6377212	5178.685206	1.895	371.3910037	301.3745142	4827.085421	1.895	134.21066	-173.6898429	0.1411923757	1.207409379	-16.88886159	-17.79129629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21179104
98.533939768688	167.0540613	4821.260911	1.895	275.6377212	5178.685206	1.895	373.5539294	301.8107428	4824.910318	1.895	134.806088	-173.6898464	0.01312621631	2.452803947	-14.42293142	-15.43344088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17663646
98.633939768688	166.8957506	4819.049405	1.895	275.6377212	5178.685206	1.895	375.7162838	302.3262681	4822.753918	1.895	135.4811739	-173.6898499	-0.1231415281	-3.894044957	-18.44011791	-17.5381148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641491
98.733939768688	166.737438	4816.837871	1.895	275.6377212	5178.685206	1.895	377.8793002	302.762847	4820.580131	1.895	136.0768769	-173.6898534	-0.0988419281	3.985307303	-14.55365253	-15.44899121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644236
98.833939768688	166.5792302	4814.627803	1.895	275.6377212	5178.685206	1.895	380.0415077	303.0737783	4818.386331	1.895	136.5462859	-173.6898569	0.09128562927	3.712226972	-10.75013993	-12.15979532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14974192
98.933939768688	166.4213783	4812.422706	1.895	275.6377212	5178.685206	1.895	382.1994618	303.2384058	4816.181728	1.895	136.868657	-173.6898604	0.3327357202	3.680897441	-6.73650677	-8.363493333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991222
99.033939768688	166.2630835	4810.211422	1.895	275.6377212	5178.685206	1.895	384.3640737	303.3255705	4813.966498	1.895	137.1139159	-173.6898639	-0.07492185511	1.32979961	-5.481629014	-6.34618831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16192617
99.133939768688	166.105139	4808.005031	1.895	275.6377212	5178.685206	1.895	386.5244864	303.5146762	4811.762559	1.895	137.4609033	-173.6898675	-0.2563525741	-4.39514647	-10.13312806	-8.997046134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11287886
99.233939768688	165.947214	4805.798914	1.895	275.6377212	5178.685206	1.895	388.6852123	303.82341	4809.572448	1.895	137.9278252	-173.689871	-0.425501419	-2.895251718	-13.4538812	-12.11683068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014275
99.333939768688	165.7888288	4803.586367	1.895	275.6377212	5178.685206	1.895	390.8528086	304.1632901	4807.380432	1.895	138.4264659	-173.6898745	0.1438938641	0.06490676154	-13.24508057	-12.9066056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457774
99.433939768688	165.6307745	4801.378443	1.895	275.6377212	5178.685206	1.895	393.0164396	304.2995348	4805.171053	1.895	138.7206148	-173.689878	0.2300088423	7.658438334	-5.356633394	-7.621625056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12825169
99.533939768688	165.4724937	4799.167354	1.895	275.6377212	5178.685206	1.895	395.1837261	304.397857	4802.956486	1.895	138.9770273	-173.6898815	0.03547478242	-0.8910107032	-6.212169314	-6.635006037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15996938
99.633939768688	165.3143545	4796.958245	1.895	275.6377212	5178.685206	1.895	397.349617	304.3807171	4800.741789	1.895	139.117822	-173.689885	0.07263501773	3.769616749	-2.369917547	-3.649444094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012689
99.733939768688	165.1562832	4794.750082	1.895	275.6377212	5178.685206	1.895	399.5151158	304.3151142	4798.528946	1.895	139.2101292	-173.6898885	0.0511674382	0.4617450134	-1.857005096	-2.394736795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13064435
99.833939768688	164.9978324	4792.53662	1.895	275.6377212	5178.685206	1.895	401.6863402	304.2664091	4796.310353	1.895	139.3196953	-173.689892	-0.0261463385	-1.140865405	-3.024016839	-2.835232826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837558
99.933939768688	164.8396784	4790.327303	1.895	275.6377212	5178.685206	1.895	403.8540173	304.2839559	4794.095451	1.895	139.4951808	-173.6898955	-0.06220643959	-2.194035894	-5.280259172	-4.546751268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220604
100.033939768688	164.6813423	4788.115441	1.895	275.6377212	5178.685206	1.895	406.0247028	304.3023227	4791.878004	1.895	139.6716688	-173.689899	0.2735544556	0.4304367182	-4.576267998	-4.567412979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16771361
100.133939768688	164.5229987	4785.903476	1.895	275.6377212	5178.685206	1.895	408.1959938	304.2380252	4789.661309	1.895	139.7655535	-173.6899025	0.2287389875	2.831574658	-1.515954353	-2.431391941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875408
100.233939768688	164.3650698	4783.697304	1.895	275.6377212	5178.685206	1.895	410.3620915	304.3363281	4787.451676	1.895	140.0216	-173.689906	0.005133826826	-6.933098712	-8.443919238	-6.640161049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069139
100.333939768688	164.2069069	4781.487862	1.895	275.6377212	5178.685206	1.895	412.5318856	304.316446	4785.236668	1.895	140.1596821	-173.6899096	0.1444620949	6.033004146	-2.266452997	-3.578565412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1434593
100.433939768688	164.0482438	4779.271434	1.895	275.6377212	5178.685206	1.895	414.7090221	304.3037598	4783.014603	1.895	140.3054563	-173.6899131	-0.1051354001	-1.474361631	-3.845950027	-3.765734643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21347904
100.533939768688	163.8903306	4777.065481	1.895	275.6377212	5178.685206	1.895	416.8763406	304.3227309	4780.803085	1.895	140.4821296	-173.6899166	-0.03713071404	-1.052075974	-4.935156715	-4.584330094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10849786
100.633939768688	163.732099	4774.855079	1.895	275.6377212	5178.685206	1.895	419.0484936	304.3300571	4778.587038	1.895	140.6474789	-173.6899201	-0.08783455501	0.8701957647	-4.152795506	-4.282255882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307998
100.733939768688	163.5739633	4772.646018	1.895	275.6377212	5178.685206	1.895	421.2197866	304.1874847	4776.376916	1.895	140.6630087	-173.6899236	0.329523394	5.084427174	1.261155063	-0.4018682208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13964856
100.833939768688	163.4155104	4770.432525	1.895	275.6377212	5178.685206	1.895	423.3958861	303.8735501	4774.180075	1.895	140.5080249	-173.6899271	0.2507432766	4.431514511	5.94341285	4.039828529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405849
100.933939768688	163.2568149	4768.215643	1.895	275.6377212	5178.685206	1.895	425.5757632	303.5008699	4771.988988	1.895	140.2948078	-173.6899306	-0.6193296663	0.8876638295	6.211747013	5.560171468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802451
101.033939768688	163.0987384	4766.007409	1.895	275.6377212	5178.685206	1.895	427.7475738	303.0505415	4769.821386	1.895	140.0037628	-173.6899341	0.2159785818	2.108834557	8.536560151	7.643643546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135773
101.133939768688	162.9409262	4763.802867	1.895	275.6377212	5178.685206	1.895	429.9161813	302.5921006	4767.65927	1.895	139.7044106	-173.6899376	0.5168134793	-1.074262129	7.979111502	7.878471115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09435374
101.233939768688	162.7825347	4761.590233	1.895	275.6377212	5178.685206	1.895	432.0931727	302.0916594	4765.498158	1.895	139.3639268	-173.6899411	-0.09204746253	1.515215466	9.402279506	8.945136989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545603
101.333939768688	162.6245656	4759.383498	1.895	275.6377212	5178.685206	1.895	434.2647763	301.7263168	4763.316149	1.895	139.1573316	-173.6899447	-0.2032483606	-5.300888499	3.898142646	5.412240949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633267
101.433939768688	162.4659395	4757.167586	1.895	275.6377212	5178.685206	1.895	436.4458229	301.3847254	4761.120984	1.895	138.9750281	-173.6899482	0.3695036928	0.2014654312	4.46911177	4.752050524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830498
101.533939768688	162.3075243	4754.95462	1.895	275.6377212	5178.685206	1.895	438.6243756	301.0593816	4758.926338	1.895	138.8086901	-173.6899517	0.1300171352	-0.436427622	4.162701284	4.339506056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17877714
101.633939768688	162.1491796	4752.742639	1.895	275.6377212	5178.685206	1.895	440.8023587	300.9349	4756.712192	1.895	138.8424774	-173.6899552	-0.3699196906	-6.902595943	-3.10981435	-0.8750182286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890983
101.733939768688	161.9906542	4750.528134	1.895	275.6377212	5178.685206	1.895	442.9832208	300.8774939	4754.492761	1.895	138.9434147	-173.6899587	0.05931378593	-0.3048056627	-3.355306227	-2.611219828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420356
101.833939768688	161.832096	4748.313171	1.895	275.6377212	5178.685206	1.895	445.1649237	300.675081	4752.281372	1.895	138.89968	-173.6899622	0.4424295111	5.656210597	2.743333881	1.136967769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880271
101.933939768688	161.6734505	4746.096988	1.895	275.6377212	5178.685206	1.895	447.3482108	300.537207	4750.063799	1.895	138.9204033	-173.6899657	-0.3384316482	-3.656696183	-1.25179395	-0.5351654342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2110211
102.033939768688	161.5150416	4743.884111	1.895	275.6377212	5178.685206	1.895	449.5286184	300.3866385	4747.850373	1.895	138.9282249	-173.6899693	0.7421760897	0.4513970005	-0.05822085953	-0.2013042319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17789129
102.133939768688	161.356731	4741.672605	1.895	275.6377212	5178.685206	1.895	451.7080456	300.2921062	4745.635223	1.895	138.9918732	-173.6899728	-0.1442476515	-2.06728854	-2.269757051	-1.649221205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16414556
102.233939768688	161.1988446	4739.467026	1.895	275.6377212	5178.685206	1.895	453.8819957	300.237724	4743.424668	1.895	139.0951937	-173.6899763	-0.1179190287	-0.7392281776	-3.126904257	-2.683599341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474223
102.333939768688	161.0401912	4737.250733	1.895	275.6377212	5178.685206	1.895	456.0668676	300.1150095	4741.206094	1.895	139.1310532	-173.6899798	0.2553572015	2.697489913	-0.1740571424	-0.9269198021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212514
102.433939768688	160.8821483	4735.042968	1.895	275.6377212	5178.685206	1.895	458.2436878	300.0113813	4738.995104	1.895	139.1853544	-173.6899833	0.394745555	-1.836849035	-1.616160622	-1.409388376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666243
102.533939768688	160.7243292	4732.838329	1.895	275.6377212	5178.685206	1.895	460.4177731	299.9786096	4736.785065	1.895	139.3101983	-173.6899868	-0.05622091238	-2.356884443	-4.029265977	-3.243302697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532481
102.633939768688	160.5658895	4730.625021	1.895	275.6377212	5178.685206	1.895	462.6007519	300.014164	4734.566378	1.895	139.5039624	-173.6899903	-0.08264876295	-1.656578838	-5.768493579	-5.010936314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220216
102.733939768688	160.4074164	4728.411247	1.895	275.6377212	5178.685206	1.895	464.7845322	300.2460434	4732.359083	1.895	139.8943422	-173.6899938	-0.4823866495	-6.015658028	-12.26653826	-10.08985767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688095
102.833939768688	160.2489484	4726.197544	1.895	275.6377212	5178.685206	1.895	466.9685789	300.6383206	4730.174657	1.895	140.445695	-173.6899973	0.1802058909	-3.980094403	-16.06642677	-14.27345604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18617228
102.933939768688	160.0905464	4723.984762	1.895	275.6377212	5178.685206	1.895	469.1520472	301.1590043	4728.018181	1.895	141.1261077	-173.6900008	0.2778829867	-3.333071276	-19.12161506	-17.66716735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693152
103.033939768688	159.9322674	4721.773698	1.895	275.6377212	5178.685206	1.895	471.3341471	301.6414469	4725.854593	1.895	141.7679275	-173.6900044	-0.1008672622	2.989623588	-16.23285873	-16.66315132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15971938
103.133939768688	159.7743025	4719.567023	1.895	275.6377212	5178.685206	1.895	473.5122363	302.0298393	4723.67663	1.895	142.3148854	-173.6900079	-0.3375437175	3.420336936	-13.15006551	-14.20399125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157323
103.233939768688	159.615856	4717.353621	1.895	275.6377212	5178.685206	1.895	475.697283	302.3304914	4721.478023	1.895	142.7742198	-173.6900114	-0.05386880752	2.320605239	-10.88332908	-11.87952773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18315415
103.333939768688	159.4575901	4715.14274	1.895	275.6377212	5178.685206	1.895	477.880153	302.5937041	4719.277167	1.895	143.1958122	-173.6900149	-0.3580966548	0.7430187592	-10.49840698	-10.9127432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787869
103.433939768688	159.2995799	4712.935432	1.895	275.6377212	5178.685206	1.895	480.0598041	302.641757	4717.064731	1.895	143.4016417	-173.6900184	-0.1100122764	7.660962418	-2.947456836	-5.337042747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208014
103.533939768688	159.1413378	4710.724883	1.895	275.6377212	5178.685206	1.895	482.2429586	302.5524701	4714.850324	1.895	143.4704573	-173.6900219	0.009178431252	2.677245535	-0.2610328703	-1.783835833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455164
103.633939768688	158.9834901	4708.519845	1.895	275.6377212	5178.685206	1.895	484.42097	302.4655355	4712.641352	1.895	143.5412282	-173.6900254	0.3372840327	-1.939005598	-1.862754435	-1.839078855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932499
103.733939768688	158.8250697	4706.306808	1.895	275.6377212	5178.685206	1.895	486.6071792	302.3019408	4710.428689	1.895	143.5360667	-173.6900289	0.1578472354	2.686950143	0.9820429429	0.1357064036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17949827
103.833939768688	158.6671307	4704.100494	1.895	275.6377212	5178.685206	1.895	488.787038	302.2006982	4708.219046	1.895	143.5926443	-173.6900324	0.05004259008	-3.189429299	-2.157343766	-1.469428715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211541
103.933939768688	158.508961	4701.890958	1.895	275.6377212	5178.685206	1.895	490.9703677	302.0770967	4706.007306	1.895	143.627135	-173.6900359	0.4024614699	1.107216375	-0.6476659209	-0.8941947591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14440459
104.033939768688	158.3506647	4699.679653	1.895	275.6377212	5178.685206	1.895	493.1557295	301.9920087	4703.791975	1.895	143.7001979	-173.6900394	-0.132211394	-1.541504175	-2.32138149	-1.89322547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212909
104.133939768688	158.1924807	4697.469917	1.895	275.6377212	5178.685206	1.895	495.3398218	301.8317098	4701.582389	1.895	143.6980882	-173.6900429	0.1497622126	3.063817631	0.8921983536	0.0565712064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14640954
104.233939768688	158.0344537	4695.262374	1.895	275.6377212	5178.685206	1.895	497.5220231	301.5008993	4699.394059	1.895	143.5259274	-173.6900464	0.06757065077	5.449599668	6.409368673	4.503529433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443305
104.333939768688	157.8757639	4693.045572	1.895	275.6377212	5178.685206	1.895	499.7136509	301.2804246	4697.182546	1.895	143.4643205	-173.69005	-0.1243316797	-5.928784975	0.3562520179	1.600435242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722418
104.433939768688	157.7172957	4690.831865	1.895	275.6377212	5178.685206	1.895	501.9024897	301.155839	4694.966672	1.895	143.4981267	-173.6900535	0.7223022196	-3.014149322	-1.935595084	-0.8747859864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620603
104.533939768688	157.5587896	4688.61763	1.895	275.6377212	5178.685206	1.895	504.0921177	300.9105332	4692.760365	1.895	143.4115918	-173.690057	0.3268593263	5.200083747	3.591347989	2.251507797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19149818
104.633939768688	157.4008781	4686.411701	1.895	275.6377212	5178.685206	1.895	506.273795	300.6679838	4690.56213	1.895	143.3272118	-173.6900605	-0.448651242	-0.9595670659	2.183129681	2.203643116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826206
104.733939768688	157.2425756	4684.200309	1.895	275.6377212	5178.685206	1.895	508.4611338	300.5338918	4688.349137	1.895	143.3513658	-173.690064	-0.1442495134	-3.876612071	-1.837731903	-0.6253193972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16300539
104.833939768688	157.0844239	4681.991024	1.895	275.6377212	5178.685206	1.895	510.6466439	300.3969808	4686.138433	1.895	143.3725565	-173.6900675	-0.09902616249	1.420543292	-0.5162147734	-0.5489461606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14188444
104.933939768688	156.9265625	4679.785794	1.895	275.6377212	5178.685206	1.895	512.8283951	300.3008738	4683.929648	1.895	143.4341824	-173.690071	-0.5412592673	-0.9949294609	-2.052403502	-1.601366299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10125021
105.033939768688	156.7680371	4677.571289	1.895	275.6377212	5178.685206	1.895	515.0195722	300.0948244	4681.719057	1.895	143.3867913	-173.6900745	0.5231347477	3.976080322	2.446811568	1.232358208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420304
105.133939768688	156.6093371	4675.354344	1.895	275.6377212	5178.685206	1.895	517.2134113	299.8053924	4679.515364	1.895	143.2564984	-173.690078	-0.4233411127	2.290613467	4.314083922	3.389566208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2186575
105.233939768688	156.4508684	4673.140632	1.895	275.6377212	5178.685206	1.895	519.4042957	299.3868832	4677.335801	1.895	142.9975656	-173.6900816	0.2912210025	3.622830422	8.228135347	6.776564605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626016
105.333939768688	156.292491	4670.928193	1.895	275.6377212	5178.685206	1.895	521.5941603	298.9116987	4675.169197	1.895	142.6822502	-173.6900851	-0.2438701607	0.9365847508	8.920849937	8.277564338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349518
105.433939768688	156.1338422	4668.711965	1.895	275.6377212	5178.685206	1.895	523.7880147	298.4902971	4672.987623	1.895	142.4206499	-173.6900886	-0.3456162324	-2.351305804	6.223927901	6.840018832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21148204
105.533939768688	155.9755951	4666.501348	1.895	275.6377212	5178.685206	1.895	525.9765481	297.9769397	4670.831622	1.895	142.0673542	-173.6900921	-0.2072223563	4.337977122	10.35468267	9.300283516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523515
105.633939768688	155.8175379	4664.293382	1.895	275.6377212	5178.685206	1.895	528.162688	297.5408729	4668.661381	1.895	141.7906313	-173.6900956	-0.2958311529	-3.661337377	6.397514137	7.268344951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866751
105.733939768688	155.659031	4662.079136	1.895	275.6377212	5178.685206	1.895	530.3552749	297.177715	4666.471374	1.895	141.5868273	-173.6900991	-0.6541062546	-1.254739085	4.488668798	5.322571644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160829
105.833939768688	155.501037	4659.872053	1.895	275.6377212	5178.685206	1.895	532.5409942	296.9458351	4664.270825	1.895	141.5131799	-173.6901026	-0.1758375781	-3.847585146	0.4652460745	1.922443745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981958
105.933939768688	155.3428699	4657.662554	1.895	275.6377212	5178.685206	1.895	534.7293292	296.8334044	4662.058525	1.895	141.5588073	-173.6901061	-0.06494132682	-2.914948592	-2.514643845	-1.183517568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403906
106.033939768688	155.1841762	4655.445698	1.895	275.6377212	5178.685206	1.895	536.9251711	296.7568222	4659.837315	1.895	141.6407441	-173.6901096	0.6660102657	-0.6701179913	-2.51875157	-2.118181369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21776435
106.133939768688	155.02588	4653.234395	1.895	275.6377212	5178.685206	1.895	539.1157313	296.8611279	4657.622807	1.895	141.9031208	-173.6901132	-0.1266732737	-6.146103765	-8.791528609	-6.789524437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621195
106.233939768688	154.8674135	4651.020711	1.895	275.6377212	5178.685206	1.895	541.3088645	297.1422947	4655.421339	1.895	142.3429218	-173.6901167	-0.3185910458	-4.224535215	-13.33465487	-11.37111574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597277
106.333939768688	154.7095038	4648.814808	1.895	275.6377212	5178.685206	1.895	543.4945012	297.350932	4653.219653	1.895	142.709424	-173.6901202	0.1547474148	4.47304014	-8.706867316	-9.506141843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10799605
106.433939768688	154.5515992	4646.608974	1.895	275.6377212	5178.685206	1.895	545.6802777	297.4347586	4651.009763	1.895	142.9509152	-173.6901237	0.1444547879	3.686272975	-4.876139553	-6.26514024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729763
106.533939768688	154.3586386	4644.406784	1.895	275.6377212	5178.685206	1.895	547.8704667	297.3834281	4648.79973	1.895	143.0922373	-172.7770739	0.2783608312	2.032347199	-2.565431523	-3.675344138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556611
106.633939768688	154.0803867	4642.207017	1.895	275.6377212	5178.685206	1.895	550.0772974	297.302483	4646.583911	1.895	143.28896	-170.5755212	0.0975407247	-3.26453375	-5.732424549	-5.115300426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16545202
106.733939768688	153.8015387	4640.002537	1.895	275.6377212	5178.685206	1.895	552.2889401	297.1411165	4644.367731	1.895	143.4060302	-170.5755262	0.2874585701	3.29024661	-2.154719368	-3.042893686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293928
106.833939768688	153.52325	4637.80248	1.895	275.6377212	5178.685206	1.895	554.4962291	297.0625483	4642.151533	1.895	143.6051685	-170.5755311	-0.1378932536	-3.799037816	-6.091650438	-5.177023413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837951
106.933939768688	153.2453735	4635.60568	1.895	275.6377212	5178.685206	1.895	556.7003308	296.8956929	4639.943523	1.895	143.7157999	-170.5755361	0.1240965649	4.063585053	-1.903968821	-2.885885198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13554797
107.033939768688	152.9669453	4633.40452	1.895	275.6377212	5178.685206	1.895	558.9088891	296.7091102	4637.732681	1.895	143.8073119	-170.575541	0.09087407456	-0.3549513624	-2.168046108	-2.383397835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794924
107.133939768688	152.6890331	4631.207439	1.895	275.6377212	5178.685206	1.895	561.1134342	296.4727039	4635.530746	1.895	143.8486529	-170.575546	-0.1239290476	1.771379366	-0.5205957902	-1.079436404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838884
107.233939768688	152.4112828	4629.011637	1.895	275.6377212	5178.685206	1.895	563.3167739	296.2298147	4633.330814	1.895	143.8833743	-170.5755509	-0.06370910848	-0.2488467025	-0.8331516012	-0.907037042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549309
107.333939768688	152.1327226	4626.809432	1.895	275.6377212	5178.685206	1.895	565.5266168	296.011054	4631.121866	1.895	143.9429447	-170.5755559	-0.08123665036	-0.9134888877	-1.827877139	-1.55162511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001369
107.433939768688	151.8546703	4624.611243	1.895	275.6377212	5178.685206	1.895	567.7325074	295.6622995	4628.933779	1.895	143.8725774	-170.5755608	0.1119106322	5.02190384	3.305937333	1.8486686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14955183
107.533939768688	151.577181	4622.417506	1.895	275.6377212	5178.685206	1.895	569.9340072	295.2159115	4626.768085	1.895	143.7046013	-170.5755657	-0.6717681243	2.915209199	5.549378407	4.439165465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470028
107.633939768688	151.2990585	4620.218761	1.895	275.6377212	5178.685206	1.895	572.1406062	294.7416203	4624.603164	1.895	143.509552	-170.5755707	-0.07982249619	-0.01530006329	5.454255848	5.149728733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514596
