29.324986792076	822.0337241	6260.456275	1.895	813.4825877	6244.949435	1.895	17.70830428	813.4825877	6244.949435	1.895	17.70830428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06022059
29.424986792076	821.1918212	6258.420842	1.895	824.078691	6258.96439	1.895	2.937594532	824.078691	6258.96439	1.895	2.937594532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02478042
29.524986792076	820.3477406	6256.380143	1.895	827.9275508	6241.214038	1.895	16.95477049	827.9275508	6241.214038	1.895	16.95477049	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08175168
29.624986792076	819.5010386	6254.333106	1.895	823.3089549	6258.088949	1.895	5.348512441	823.3089549	6258.088949	1.895	5.348512441	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15033004
29.724986792076	818.367818	6252.593273	1.895	821.7809809	6246.232062	1.895	7.219050965	821.7809809	6246.232062	1.895	7.219050965	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15322626
29.824986792076	816.5323971	6251.604394	1.895	821.1172871	6252.699311	1.895	4.713815947	821.1172871	6252.699311	1.895	4.713815947	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17488095
29.924986792076	815.453794	6249.705033	1.895	805.3023152	6262.807851	1.895	16.57517346	805.3023152	6262.807851	1.895	16.57517346	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04965896
30.024986792076	814.408552	6247.758759	1.895	809.0489712	6247.239114	1.895	5.384713318	809.0489712	6247.239114	1.895	5.384713318	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09051038
30.124986792076	813.369596	6245.82419	1.895	806.9230502	6248.110518	1.895	6.839974196	806.9230502	6248.110518	1.895	6.839974196	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.95766085
30.224986792076	812.3275253	6243.883821	1.895	796.3382307	6242.422613	1.895	16.05592328	796.3382307	6242.422613	1.895	16.05592328	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02348688
30.324986792076	811.2866944	6241.945761	1.895	808.8457255	6251.809428	1.895	10.16121311	808.8457255	6251.809428	1.895	10.16121311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99728437
30.424986792076	810.2454393	6240.006911	1.895	802.6624293	6245.435092	1.895	9.325620145	802.6624293	6245.435092	1.895	9.325620145	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0062506
30.524986792076	809.1997534	6238.05981	1.895	792.6320682	6240.610243	1.895	16.76284282	792.6320682	6240.610243	1.895	16.76284282	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09989247
30.624986792076	808.1550574	6236.114553	1.895	795.6441792	6238.022646	1.895	12.65554788	795.6441792	6238.022646	1.895	12.65554788	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07897121
30.724986792076	807.1130201	6234.174247	1.895	807.8257022	6234.236592	1.895	0.7154039282	807.8257022	6234.236592	1.895	0.7154039282	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0227818
30.824986792076	806.0698356	6232.231804	1.895	806.8053949	6250.360504	1.895	18.14361591	806.8053949	6250.360504	1.895	18.14361591	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04702674
30.924986792076	805.0273357	6230.290636	1.895	795.7451453	6238.361342	1.895	12.300218	795.7451453	6238.361342	1.895	12.300218	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03255991
31.024986792076	803.9868097	6228.353143	1.895	794.8197815	6230.232802	1.895	9.357751965	794.8197815	6230.232802	1.895	9.357751965	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99084017
31.124986792076	802.9443831	6226.412112	1.895	797.2155325	6221.853913	1.895	7.320990881	797.2155325	6221.853913	1.895	7.320990881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03100928
31.224986792076	801.8981852	6224.464058	1.895	801.9137949	6218.019183	1.895	6.444894383	801.9137949	6218.019183	1.895	6.444894383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11071374
31.324986792076	800.8483285	6222.509192	1.895	810.0499212	6211.170223	1.895	14.6027918	810.0499212	6211.170223	1.895	14.6027918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18803826
31.424986792076	799.8031418	6220.563021	1.895	804.8916515	6211.918944	1.895	10.030603	804.8916515	6211.918944	1.895	10.030603	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08934331
31.524986792076	798.7553018	6218.611909	1.895	790.5276023	6219.216634	1.895	8.249892798	790.5276023	6219.216634	1.895	8.249892798	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14541663
31.624986792076	797.7094462	6216.664493	1.895	802.3001071	6221.397133	1.895	6.593333849	802.3001071	6221.397133	1.895	6.593333849	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10347882
31.724986792076	796.6622676	6214.714613	1.895	801.1422847	6214.849464	1.895	4.482046187	801.1422847	6214.849464	1.895	4.482046187	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13144083
31.824986792076	795.6166565	6212.767652	1.895	806.1835241	6208.159474	1.895	11.52796591	806.1835241	6208.159474	1.895	11.52796591	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09831144
31.924986792076	794.5739991	6210.826191	1.895	777.9724378	6201.423474	1.895	19.0793848	777.9724378	6201.423474	1.895	19.0793848	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03588727
32.024986792076	793.5319321	6208.885829	1.895	788.6524654	6198.020137	1.895	11.91102275	788.6524654	6198.020137	1.895	11.91102275	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02340884
32.124986792076	792.4892096	6206.944246	1.895	780.6841994	6204.06267	1.895	12.15161508	780.6841994	6204.06267	1.895	12.15161508	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03726238
32.224986792076	791.4430683	6204.996298	1.895	782.6454799	6200.597561	1.895	9.835977223	782.6454799	6200.597561	1.895	9.835977223	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10951663
32.324986792076	790.3971925	6203.048844	1.895	788.5344677	6210.205771	1.895	7.395359731	788.5344677	6210.205771	1.895	7.395359731	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10390593
32.424986792076	789.3486845	6201.096489	1.895	791.7739989	6204.759843	1.895	4.393440051	791.7739989	6204.759843	1.895	4.393440051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1595365
32.524986792076	788.3026658	6199.148769	1.895	792.077571	6186.739933	1.895	12.97031618	792.077571	6186.739933	1.895	12.97031618	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10692524
32.624986792076	787.257486	6197.202611	1.895	797.0673579	6197.484345	1.895	9.813916755	797.0673579	6197.484345	1.895	9.813916755	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08919726
32.724986792076	786.2138986	6195.259418	1.895	781.6463075	6198.944309	1.895	5.868672017	781.6463075	6198.944309	1.895	5.868672017	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05554161
32.824986792076	785.1690841	6193.31394	1.895	780.4824253	6197.688298	1.895	6.410910888	780.4824253	6197.688298	1.895	6.410910888	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08147488
32.924986792076	784.1242186	6191.368367	1.895	772.0054138	6194.239142	1.895	12.45418715	772.0054138	6194.239142	1.895	12.45418715	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08255495
33.024986792076	783.0802373	6189.424441	1.895	797.006726	6180.434607	1.895	16.57601292	797.006726	6180.434607	1.895	16.57601292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.06386556
33.124986792076	782.0336555	6187.475672	1.895	779.5316423	6198.137536	1.895	10.95150212	779.5316423	6198.137536	1.895	10.95150212	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11882678
33.224986792076	780.9861454	6185.525175	1.895	776.1495843	6198.352145	1.895	13.70851809	776.1495843	6198.352145	1.895	13.70851809	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13844551
33.324986792076	779.940951	6183.57899	1.895	787.6355248	6185.72655	1.895	7.988646916	787.6355248	6185.72655	1.895	7.988646916	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08950531
33.424986792076	778.9006341	6181.622465	1.895	785.0479742	6195.719644	1.895	15.37921402	785.0479742	6195.719644	1.895	15.37921402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15795736
33.524986792076	777.8731865	6179.663909	1.895	796.5014928	6190.219984	1.895	21.41131731	796.5014928	6190.219984	1.895	21.41131731	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11556796
33.624986792076	776.84871	6177.711017	1.895	782.1706096	6167.829031	1.895	11.22391453	782.1706096	6167.829031	1.895	11.22391453	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05161666
33.724986792076	775.8206283	6175.751252	1.895	775.9668502	6164.227488	1.895	11.52469155	775.9668502	6164.227488	1.895	11.52469155	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1292186
33.824986792076	774.79139	6173.789282	1.895	779.0049825	6179.270333	1.895	6.913485579	779.0049825	6179.270333	1.895	6.913485579	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15411173
33.924986792076	773.7636836	6171.830232	1.895	773.8412149	6185.26146	1.895	13.43145172	773.8412149	6185.26146	1.895	13.43145172	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12114006
34.024986792076	772.7350045	6169.869328	1.895	782.4612537	6159.263035	1.895	14.39073922	782.4612537	6159.263035	1.895	14.39073922	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14207673
34.124986792076	771.7089456	6167.913419	1.895	769.632145	6175.858731	1.895	8.21225123	769.632145	6175.858731	1.895	8.21225123	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08567738
34.224986792076	770.6801019	6165.952202	1.895	773.3996447	6171.746692	1.895	6.400939589	773.3996447	6171.746692	1.895	6.400939589	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14562012
34.324986792076	769.6581495	6164.004121	1.895	768.4990806	6167.255951	1.895	3.452222829	768.4990806	6167.255951	1.895	3.452222829	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	21.99728608
34.424986792076	768.6357031	6162.055098	1.895	765.9729139	6163.07726	1.895	2.852238182	765.9729139	6163.07726	1.895	2.852238182	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.00791898
34.524986792076	767.6058547	6160.091965	1.895	763.7978704	6178.987037	1.895	19.27497035	763.7978704	6178.987037	1.895	19.27497035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16724479
34.624986792076	766.5825882	6158.141379	1.895	750.9926533	6154.067732	1.895	16.11336916	750.9926533	6154.067732	1.895	16.11336916	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02557243
34.724986792076	765.55403	6156.180706	1.895	766.5289413	6168.548987	1.895	12.40664483	766.5289413	6168.548987	1.895	12.40664483	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13947304
34.824986792076	764.5293963	6154.227513	1.895	763.3594657	6144.257918	1.895	10.03800635	763.3594657	6144.257918	1.895	10.03800635	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.05500114
34.924986792076	763.4987226	6152.262807	1.895	763.8397131	6167.37588	1.895	15.11691919	763.8397131	6167.37588	1.895	15.11691919	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18500882
35.024986792076	762.4695841	6150.301028	1.895	746.0805442	6159.596376	1.895	18.84155321	746.0805442	6159.596376	1.895	18.84155321	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15196545
35.124986792076	761.4388187	6148.336147	1.895	758.6432696	6141.988544	1.895	6.935932856	758.6432696	6141.988544	1.895	6.935932856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18698388
35.224986792076	760.4108432	6146.376585	1.895	753.3990246	6146.364506	1.895	7.011829072	753.3990246	6146.364506	1.895	7.011829072	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12693068
35.324986792076	759.3810355	6144.413529	1.895	741.5696562	6141.53532	1.895	18.04243119	741.5696562	6141.53532	1.895	18.04243119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1663698
35.424986792076	758.3554766	6142.458573	1.895	738.6983529	6139.663683	1.895	19.85482119	738.6983529	6139.663683	1.895	19.85482119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07491491
35.524986792076	757.3254319	6140.495066	1.895	744.2353719	6146.257766	1.895	14.30239069	744.2353719	6146.257766	1.895	14.30239069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17147139
35.624986792076	756.2993776	6138.539166	1.895	771.0706582	6139.233403	1.895	14.78758587	771.0706582	6139.233403	1.895	14.78758587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0855781
35.724986792076	755.2733461	6136.583309	1.895	762.8544716	6128.799095	1.895	10.86588503	762.8544716	6128.799095	1.895	10.86588503	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08508783
35.824986792076	754.2448675	6134.622788	1.895	763.8230922	6140.155511	1.895	11.06134795	763.8230922	6140.155511	1.895	11.06134795	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13775946
35.924986792076	753.214634	6132.658921	1.895	743.7043147	6136.325933	1.895	10.19279896	743.7043147	6136.325933	1.895	10.19279896	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17553489
36.024986792076	752.1916876	6130.708945	1.895	756.0880459	6137.682933	1.895	7.98862417	756.0880459	6137.682933	1.895	7.98862417	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.01868138
36.124986792076	751.160855	6128.743936	1.895	739.8832691	6132.784003	1.895	11.97940233	739.8832691	6132.784003	1.895	11.97940233	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18842993
36.224986792076	750.1352031	6126.788803	1.895	749.7080434	6122.34373	1.895	4.465549756	749.7080434	6122.34373	1.895	4.465549756	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07691741
36.324986792076	749.108432	6124.831536	1.895	735.758598	6125.588658	1.895	13.37128643	735.758598	6125.588658	1.895	13.37128643	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10100805
36.424986792076	748.0805344	6122.872122	1.895	737.5439297	6116.31036	1.895	12.41276633	737.5439297	6116.31036	1.895	12.41276633	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12525325
36.524986792076	747.0540208	6120.915346	1.895	736.8888574	6102.979871	1.895	20.61581519	736.8888574	6102.979871	1.895	20.61581519	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09546621
36.624986792076	746.0301772	6118.96366	1.895	756.0069735	6131.676714	1.895	16.1603902	756.0069735	6131.676714	1.895	16.1603902	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.03799238
36.724986792076	745.0057928	6117.010943	1.895	737.7839759	6120.276096	1.895	7.925645956	737.7839759	6120.276096	1.895	7.925645956	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04963371
36.824986792076	743.978929	6115.0535	1.895	732.7892727	6112.108606	1.895	11.57068737	732.7892727	6112.108606	1.895	11.57068737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10300327
36.924986792076	742.9514476	6113.094879	1.895	748.855966	6119.872951	1.895	8.989193036	748.855966	6119.872951	1.895	8.989193036	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11629545
37.024986792076	741.9244221	6111.137127	1.895	754.383677	6109.864617	1.895	12.52406938	754.383677	6109.864617	1.895	12.52406938	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10648436
37.124986792076	740.8965004	6109.177667	1.895	760.250362	6111.47178	1.895	19.48935374	760.250362	6111.47178	1.895	19.48935374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12577305
37.224986792076	739.8691381	6107.219274	1.895	740.4433376	6116.231222	1.895	9.030222106	740.4433376	6116.231222	1.895	9.030222106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11373274
37.324986792076	738.8398256	6105.257163	1.895	746.0808437	6107.068097	1.895	7.464035543	746.0808437	6107.068097	1.895	7.464035543	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1557094
37.424986792076	737.8102393	6103.294529	1.895	722.8608316	6103.897387	1.895	14.96155839	722.8608316	6103.897387	1.895	14.96155839	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16160443
37.524986792076	736.7782097	6101.327239	1.895	729.7414009	6108.415096	1.895	9.987712266	729.7414009	6108.415096	1.895	9.987712266	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2141962
37.624986792076	735.7515679	6099.370218	1.895	748.3507945	6099.22774	1.895	12.60003222	748.3507945	6099.22774	1.895	12.60003222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09822412
37.724986792076	734.7226496	6097.408859	1.895	739.01877	6096.09606	1.895	4.492225603	739.01877	6096.09606	1.895	4.492225603	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14722393
37.824986792076	733.6957602	6095.451367	1.895	730.6167478	6086.088819	1.895	9.855841786	730.6167478	6086.088819	1.895	9.855841786	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1035534
37.924986792076	732.6691826	6093.494469	1.895	732.0327631	6102.699388	1.895	9.22689339	732.0327631	6102.699388	1.895	9.22689339	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09684368
38.024986792076	731.6438192	6091.539885	1.895	739.0489599	6085.721209	1.895	9.417701614	739.0489599	6085.721209	1.895	9.417701614	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07070707
38.124986792076	730.613597	6089.57604	1.895	725.861549	6076.495917	1.895	13.91659427	725.861549	6076.495917	1.895	13.91659427	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17528974
38.224986792076	729.5872619	6087.619605	1.895	741.4710485	6094.819385	1.895	13.89464695	741.4710485	6094.819385	1.895	13.89464695	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09162237
38.324986792076	728.5591122	6085.65971	1.895	731.2267292	6080.519438	1.895	5.791249803	731.2267292	6080.519438	1.895	5.791249803	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13068117
38.424986792076	727.5305466	6083.699023	1.895	737.1443894	6074.063223	1.895	13.61156168	737.1443894	6074.063223	1.895	13.61156168	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13963402
38.524986792076	726.5049003	6081.7439	1.895	720.5078869	6095.648753	1.895	15.14295529	720.5078869	6095.648753	1.895	15.14295529	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07679686
38.624986792076	725.4750514	6079.780766	1.895	713.9617722	6073.012079	1.895	13.35555014	713.9617722	6073.012079	1.895	13.35555014	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16725676
38.724986792076	724.4436824	6077.814735	1.895	726.4869093	6080.2079	1.895	3.146746957	726.4869093	6080.2079	1.895	3.146746957	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19997496
38.824986792076	723.4182119	6075.859948	1.895	741.0339979	6075.268211	1.895	17.62572178	741.0339979	6075.268211	1.895	17.62572178	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07301137
38.924986792076	722.390361	6073.900622	1.895	738.1727309	6075.195691	1.895	15.83541612	738.1727309	6075.195691	1.895	15.83541612	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12425035
39.024986792076	721.3670013	6071.949859	1.895	727.6467061	6065.060498	1.895	9.321908625	727.6467061	6065.060498	1.895	9.321908625	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.02757875
39.124986792076	720.3382871	6069.988888	1.895	708.6773383	6067.107932	1.895	12.01156258	708.6773383	6067.107932	1.895	12.01156258	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14283077
39.224986792076	719.3119766	6068.032499	1.895	704.0693	6069.875023	1.895	15.35363419	704.0693	6069.875023	1.895	15.35363419	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09109408
39.324986792076	718.2804904	6066.066244	1.895	718.7788307	6063.310899	1.895	2.800048775	718.7788307	6063.310899	1.895	2.800048775	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20249756
39.424986792076	717.2530967	6064.107791	1.895	729.6045275	6064.760955	1.895	12.36868897	729.6045275	6064.760955	1.895	12.36868897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1144099
39.524986792076	716.2233765	6062.144903	1.895	729.8203669	6064.837	1.895	13.86093568	729.8203669	6064.837	1.895	13.86093568	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16448429
39.624986792076	715.195365	6060.185271	1.895	733.0114618	6061.712763	1.895	17.88145785	733.0114618	6061.712763	1.895	17.88145785	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12770692
39.724986792076	714.1699781	6058.230643	1.895	701.4930784	6066.319423	1.895	15.03769084	701.4930784	6066.319423	1.895	15.03769084	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07121241
39.824986792076	713.1441913	6056.275253	1.895	700.2547385	6041.15001	1.895	19.87236688	700.2547385	6041.15001	1.895	19.87236688	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07982063
39.924986792076	712.1176033	6054.318335	1.895	706.2284962	6046.10268	1.895	10.10834152	706.2284962	6046.10268	1.895	10.10834152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09706746
40.024986792076	711.0888967	6052.357379	1.895	716.1411893	6054.438478	1.895	5.464122575	716.1411893	6054.438478	1.895	5.464122575	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1426678
40.124986792076	710.0585562	6050.393308	1.895	715.6637388	6060.88852	1.895	11.89821622	715.6637388	6060.88852	1.895	11.89821622	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17783779
40.224986792076	709.031053	6048.434646	1.895	713.1571288	6056.924565	1.895	9.439450856	713.1571288	6056.924565	1.895	9.439450856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11676604
40.324986792076	708.0070337	6046.482625	1.895	711.4690216	6053.474309	1.895	7.80185928	711.4690216	6053.474309	1.895	7.80185928	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.04177352
40.424986792076	706.9772809	6044.519674	1.895	715.0660519	6054.094572	1.895	12.53422844	715.0660519	6054.094572	1.895	12.53422844	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16518775
40.524986792076	705.9494792	6042.560443	1.895	711.2545325	6058.627433	1.895	16.92015854	711.2545325	6058.627433	1.895	16.92015854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12319078
40.624986792076	704.9220683	6040.601957	1.895	695.8835512	6041.83812	1.895	9.122658198	695.8835512	6041.83812	1.895	9.122658198	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11477874
40.724986792076	703.892155	6038.6387	1.895	698.4017168	6038.929437	1.895	5.498130575	698.4017168	6038.929437	1.895	5.498130575	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16864213
40.824986792076	702.8641945	6036.679166	1.895	699.3679474	6041.007135	1.895	5.563726716	699.3679474	6041.007135	1.895	5.563726716	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12660992
40.924986792076	701.8373699	6034.721798	1.895	698.3733124	6027.985771	1.895	7.574546125	698.3733124	6027.985771	1.895	7.574546125	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10215941
41.024986792076	700.8103757	6032.764106	1.895	692.5925001	6038.34449	1.895	9.933487159	692.5925001	6038.34449	1.895	9.933487159	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10580982
41.124986792076	699.7823764	6030.804498	1.895	718.8456679	6026.200745	1.895	19.61131374	718.8456679	6026.200745	1.895	19.61131374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12744321
