112.022666256304	532.3449571	2025.277478	1.895	1360.498621	263.0181503	1.895	1947.15085	773.6789713	2104.267327	1.895	253.9320827	-17.6434688	0.4046032865	0.3942358278	-0.298866662	-0.5485345865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857335
112.122666256304	531.593979	2027.3564	1.895	1360.498621	263.0181503	1.895	1949.35178	772.8978107	2106.335099	1.895	253.8999294	-17.64347632	-0.4912163856	-0.1620810728	-0.9521641204	-0.8310752602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157231
112.222666256304	530.8399504	2029.443766	1.895	1360.498621	263.0181503	1.895	1951.561673	772.0853467	2108.400424	1.895	253.8375371	-17.64348387	-1.395878013	0.4050710417	-1.942971091	-1.609402342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139314
112.322666256304	530.0852945	2031.532868	1.895	1360.498621	263.0181503	1.895	1953.773426	771.2624121	2110.463588	1.895	253.7645772	-17.64349143	-0.2116136366	0.156966306	-1.997618422	-1.881153598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986383
112.422666256304	529.332117	2033.617878	1.895	1360.498621	263.0181503	1.895	1955.980868	770.4651802	2112.532157	1.895	253.717594	-17.64349902	1.25275934	-0.1808900418	-0.925749124	-1.212370466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633234
112.522666256304	528.5796572	2035.700901	1.895	1360.498621	263.0181503	1.895	1958.186227	769.674505	2114.600978	1.895	253.6768571	-17.64350658	-0.2014779133	0.1443363965	-0.9828906408	-1.051734588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520071
112.622666256304	527.8292399	2037.77827	1.895	1360.498621	263.0181503	1.895	1960.385621	768.9267951	2116.679326	1.895	253.6797345	-17.64351412	0.7589593354	0.7855855498	0.5616542444	0.07763759452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09506073
112.722666256304	527.0754601	2039.864947	1.895	1360.498621	263.0181503	1.895	1962.594891	768.1791431	2118.768209	1.895	253.6862446	-17.64352165	-0.2024838018	-0.1479393648	0.2112310777	0.1711530328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406689
112.822666256304	526.3213854	2041.952441	1.895	1360.498621	263.0181503	1.895	1964.805047	767.4648786	2120.86966	1.895	253.7284213	-17.64352923	1.585972277	-0.3105720074	1.486631347	1.091987853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20275125
112.922666256304	525.5696708	2044.033401	1.895	1360.498621	263.0181503	1.895	1967.008306	766.7569485	2122.965922	1.895	253.7747935	-17.6435368	-0.5440729989	0.30952628	1.252084628	1.204055596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13325762
113.022666256304	524.815681	2046.12066	1.895	1360.498621	263.0181503	1.895	1969.218255	766.040421	2125.066338	1.895	253.8144901	-17.64354435	-0.4038822627	0.1044545553	0.9526569208	1.028076523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025194
113.122666256304	524.062988	2048.204328	1.895	1360.498621	263.0181503	1.895	1971.424424	765.3373182	2127.167262	1.895	253.8669873	-17.64355192	0.6666369572	-0.1157452397	1.503548638	1.360907004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206703
113.222666256304	523.3093113	2050.29072	1.895	1360.498621	263.0181503	1.895	1973.633497	764.6152519	2129.264806	1.895	253.9004985	-17.64355947	-0.7652219843	-0.08052912944	0.6577975245	0.8687303683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103133
113.322666256304	522.5559831	2052.376147	1.895	1360.498621	263.0181503	1.895	1975.841569	763.8980489	2131.362933	1.895	253.9387822	-17.64356703	0.1393163565	0.2483789243	1.045492805	0.9924640742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076884
113.422666256304	521.8057089	2054.45312	1.895	1360.498621	263.0181503	1.895	1978.040711	763.1959231	2133.456676	1.895	253.9897584	-17.64357461	-0.1028214346	0.5260170592	1.46868843	1.325821123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084979
113.522666256304	521.0523466	2056.538641	1.895	1360.498621	263.0181503	1.895	1980.248924	762.4835894	2135.556568	1.895	254.0332215	-17.64358212	-0.4088066801	-0.01914402908	1.040737721	1.126262742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177185
113.622666256304	520.301067	2058.618397	1.895	1360.498621	263.0181503	1.895	1982.451053	761.7830716	2137.653969	1.895	254.0869537	-17.6435897	0.1397838771	0.3303094208	1.510831019	1.395460536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204515
113.722666256304	519.5469959	2060.705881	1.895	1360.498621	263.0181503	1.895	1984.661385	761.0931291	2139.763519	1.895	254.1547649	-17.64359723	0.8497472376	-0.4532683827	1.907309874	1.753755072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264353
113.822666256304	518.79643	2062.783661	1.895	1360.498621	263.0181503	1.895	1986.861463	760.4017405	2141.861735	1.895	254.2173633	-17.64360482	-0.5133445946	0.1783358091	1.572301088	1.626737283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943945
113.922666256304	518.0428531	2064.869777	1.895	1360.498621	263.0181503	1.895	1989.070387	759.7425739	2143.97958	1.895	254.3169597	-17.64361234	0.8765195308	0.5339973399	2.982817959	2.575993756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809099
114.022666256304	517.2913542	2066.95014	1.895	1360.498621	263.0181503	1.895	1991.273241	759.0952839	2146.094689	1.895	254.4268069	-17.64361991	-0.08455339272	0.06727594391	2.96554051	2.848676484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12690853
114.122666256304	516.5401446	2069.029702	1.895	1360.498621	263.0181503	1.895	1993.475266	758.4475643	2148.208777	1.895	254.5359022	-17.64362746	-0.07513801968	-0.06800141456	2.822401076	2.830283698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11839123
114.222666256304	515.7883071	2071.111003	1.895	1360.498621	263.0181503	1.895	1995.679152	757.7888056	2150.321386	1.895	254.6341024	-17.643635	0.2484665913	-0.6469909539	2.423876713	2.545798809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687821
114.322666256304	515.035699	2073.194436	1.895	1360.498621	263.0181503	1.895	1997.885317	757.1406001	2152.439629	1.895	254.7441536	-17.64364254	0.02595237483	0.5302017088	2.980030797	2.8497612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595671
114.422666256304	514.2813914	2075.282575	1.895	1360.498621	263.0181503	1.895	2000.096484	756.490488	2154.562521	1.895	254.8539902	-17.64365011	-0.2210723203	0.07372960524	2.832688082	2.837810017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960856
114.522666256304	513.530882	2077.360198	1.895	1360.498621	263.0181503	1.895	2002.296536	755.8184618	2156.666844	1.895	254.936885	-17.64365767	-0.940890763	-0.03185922536	1.859938093	2.153299671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777186
114.622666256304	512.7803431	2079.437904	1.895	1360.498621	263.0181503	1.895	2004.496695	755.1817762	2158.782219	1.895	255.0568075	-17.64366521	0.9424316136	0.7229277937	3.525297501	3.113698152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864421
114.722666256304	512.0293985	2081.516733	1.895	1360.498621	263.0181503	1.895	2006.698063	754.5582435	2160.902753	1.895	255.1908714	-17.64367275	-0.04583937701	0.1557128072	3.635170931	3.478729097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058623
114.822666256304	511.2781854	2083.596305	1.895	1360.498621	263.0181503	1.895	2008.900238	753.9389939	2163.025365	1.895	255.3296763	-17.64368029	0.127829245	-0.1104541386	3.652546037	3.600400955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849602
114.922666256304	510.5252415	2085.680668	1.895	1360.498621	263.0181503	1.895	2011.107506	753.3106888	2165.150627	1.895	255.4608537	-17.64368783	0.2933219501	-0.639122111	3.306745876	3.3948424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945489
115.022666256304	509.7725912	2087.764218	1.895	1360.498621	263.0181503	1.895	2013.313933	752.6596248	2167.268123	1.895	255.5679596	-17.64369538	-0.6243630545	-0.1752819152	2.507100907	2.773423355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080822
115.122666256304	509.0198146	2089.848118	1.895	1360.498621	263.0181503	1.895	2015.520749	752.0298829	2169.392446	1.895	255.6974645	-17.64370293	0.8794902863	0.2138462356	3.600437429	3.352333207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16452802
115.222666256304	508.2664248	2091.933716	1.895	1360.498621	263.0181503	1.895	2017.729383	751.391258	2171.516	1.895	255.8183427	-17.64371051	-0.3301727199	-0.2403595939	3.029905115	3.126633542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258398
115.322666256304	507.5152148	2094.013279	1.895	1360.498621	263.0181503	1.895	2019.931646	750.7195794	2173.622599	1.895	255.9023383	-17.64371806	-1.256057692	0.0002106669087	1.77405809	2.179830726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11840284
115.422666256304	506.7642136	2096.092265	1.895	1360.498621	263.0181503	1.895	2022.133316	750.0341422	2175.724115	1.895	255.9716581	-17.64372561	-0.3727091877	0.2359179276	1.63726683	1.800035999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225541
115.522666256304	506.0139021	2098.16934	1.895	1360.498621	263.0181503	1.895	2024.332983	749.3417871	2177.821224	1.895	256.0329708	-17.64373314	-0.5996641045	0.4680241286	1.505626854	1.593949598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194516
115.622666256304	505.2595369	2100.257638	1.895	1360.498621	263.0181503	1.895	2026.544554	748.6147108	2179.919182	1.895	256.0619108	-17.64374068	-1.143718976	0.02638608281	0.3882939606	0.7499906517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130539
115.722666256304	504.5078483	2102.338527	1.895	1360.498621	263.0181503	1.895	2028.748297	747.8440592	2181.993124	1.895	256.0417281	-17.64374826	-1.412661499	-0.03989733063	-1.064264869	-0.5199882131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13249376
115.822666256304	503.7571592	2104.416648	1.895	1360.498621	263.0181503	1.895	2030.949128	747.0494235	2184.054844	1.895	255.9948595	-17.64375581	-0.9220295902	0.4757243472	-1.510570112	-1.213395543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103063
115.922666256304	503.0059188	2106.496295	1.895	1360.498621	263.0181503	1.895	2033.151595	746.2351752	2186.110642	1.895	255.9275589	-17.64376333	-0.4861573497	0.02707886903	-1.969648593	-1.742772678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929969
116.022666256304	502.252882	2108.580916	1.895	1360.498621	263.0181503	1.895	2035.359347	745.3810862	2188.155941	1.895	255.8192885	-17.64377086	-0.4163929254	-0.8674751672	-3.253516686	-2.800293483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721878
116.122666256304	501.4998342	2110.665567	1.895	1360.498621	263.0181503	1.895	2037.56715	744.5512878	2190.211251	1.895	255.7372185	-17.64377844	0.9090530545	0.5143696635	-1.830093968	-2.121153822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17251614
116.222666256304	500.7458061	2112.752931	1.895	1360.498621	263.0181503	1.895	2039.777846	743.718197	2192.268341	1.895	255.6526609	-17.64378599	-0.002289797589	-0.3767806779	-2.209164443	-2.182761257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013755
116.322666256304	499.9914825	2114.841114	1.895	1360.498621	263.0181503	1.895	2041.989428	742.8866293	2194.326985	1.895	255.5700609	-17.64379358	-0.1248389407	0.2247960349	-2.109207349	-2.131273521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100787
116.422666256304	499.2370623	2116.929564	1.895	1360.498621	263.0181503	1.895	2044.201312	742.0579323	2196.387093	1.895	255.4906532	-17.64380114	0.2615463899	-0.1652865413	-2.0129475	-2.048445307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21292367
116.522666256304	498.485525	2119.010033	1.895	1360.498621	263.0181503	1.895	2046.404762	741.2529251	2198.447466	1.895	255.4335848	-17.64380871	0.2145801631	0.566828794	-1.231538543	-1.476610572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803894
116.622666256304	497.7313291	2121.097862	1.895	1360.498621	263.0181503	1.895	2048.616025	740.4879133	2200.531359	1.895	255.4220811	-17.64381627	1.304855008	0.1393846142	0.2127010786	-0.2940924167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631678
116.722666256304	496.9793386	2123.179587	1.895	1360.498621	263.0181503	1.895	2050.820841	739.7201839	2202.607333	1.895	255.4053344	-17.64382382	-0.08220286586	-0.6198537494	-0.4893555366	-0.4307766006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14138511
116.822666256304	496.22544	2125.266593	1.895	1360.498621	263.0181503	1.895	2053.031269	738.9628266	2204.693089	1.895	255.4016585	-17.64383138	-0.1937697282	0.7363477352	0.05322247039	-0.09197725092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756423
116.922666256304	495.4713448	2127.354143	1.895	1360.498621	263.0181503	1.895	2055.242293	738.212481	2206.781992	1.895	255.4056429	-17.64383896	0.1628426853	-0.0253847068	0.1906804489	0.1058831389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20335262
117.022666256304	494.7200666	2129.433895	1.895	1360.498621	263.0181503	1.895	2057.445075	737.4585214	2208.860776	1.895	255.4027935	-17.64384652	-0.2443598958	-0.09296023708	-0.1466396841	-0.07088283716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12041079
117.122666256304	493.9670439	2131.518476	1.895	1360.498621	263.0181503	1.895	2059.652991	736.6889554	2210.93931	1.895	255.3851897	-17.64385407	-0.3338266799	-0.135376628	-0.615842992	-0.4523549455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177371
117.222666256304	493.2158181	2133.598084	1.895	1360.498621	263.0181503	1.895	2061.855656	735.9092324	2213.008404	1.895	255.354836	-17.64386162	-0.1952629929	-0.1151779917	-0.9262839765	-0.7841052672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886911
117.322666256304	492.4626769	2135.682993	1.895	1360.498621	263.0181503	1.895	2064.063956	735.1010288	2215.072595	1.895	255.2960609	-17.64386917	-1.056409599	0.150677951	-1.832015625	-1.517642517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17526199
117.422666256304	491.7099215	2137.766834	1.895	1360.498621	263.0181503	1.895	2066.271142	734.2708705	2217.126831	1.895	255.2132892	-17.64387673	-0.9909063689	0.4159337554	-2.406988238	-2.140184522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390594
117.522666256304	490.9586242	2139.846639	1.895	1360.498621	263.0181503	1.895	2068.474071	733.4363732	2219.174673	1.895	255.1242752	-17.6438843	-0.7895541591	0.8187944721	-2.377747925	-2.306478904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12097151
117.622666256304	490.2063191	2141.929234	1.895	1360.498621	263.0181503	1.895	2070.679973	732.602656	2221.226037	1.895	255.0371875	-17.64389183	0.4389491201	-0.2918732713	-2.230672076	-2.253414125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064674
117.722666256304	489.45369	2144.012726	1.895	1360.498621	263.0181503	1.895	2072.886844	731.791997	2223.287646	1.895	254.97523	-17.64389939	0.1749920398	0.7340952229	-1.321584813	-1.601133607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16018585
117.822666256304	488.7020105	2146.093589	1.895	1360.498621	263.0181503	1.895	2075.090947	730.9798085	2225.345648	1.895	254.9106123	-17.64390692	-0.334020302	-0.04701553057	-1.702620646	-1.672174534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13222688
117.922666256304	487.9482353	2148.180253	1.895	1360.498621	263.0181503	1.895	2077.301213	730.1720332	2227.412011	1.895	254.8529764	-17.64391449	-0.1334347558	0.4285502413	-1.407505161	-1.486905973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19392886
118.022666256304	487.1976831	2150.257996	1.895	1360.498621	263.0181503	1.895	2079.502047	729.3748357	2229.472309	1.895	254.8032195	-17.64392205	0.06328586504	0.1405274229	-1.203691873	-1.288656103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09903656
118.122666256304	486.445099	2152.341363	1.895	1360.498621	263.0181503	1.895	2081.708856	728.5883147	2231.543105	1.895	254.7670562	-17.6439296	0.379739933	0.04320466419	-0.7807472755	-0.9331199236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886035
118.222666256304	485.691759	2154.426823	1.895	1360.498621	263.0181503	1.895	2083.9179	727.7852475	2233.609928	1.895	254.7139991	-17.64393714	-0.5288992598	-0.2465488944	-1.55619543	-1.369272778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111587
118.322666256304	484.9391261	2156.510325	1.895	1360.498621	263.0181503	1.895	2086.124887	726.9901928	2235.677617	1.895	254.6687633	-17.64394471	0.2030657658	0.271398184	-1.08173148	-1.167993869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029843
118.422666256304	484.1886154	2158.587952	1.895	1360.498621	263.0181503	1.895	2088.325669	726.2188072	2237.747587	1.895	254.6465423	-17.64395227	0.4222346138	0.3404366757	-0.3190601904	-0.5737402941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09781219
118.522666256304	483.4345515	2160.675416	1.895	1360.498621	263.0181503	1.895	2090.536888	725.4648006	2239.835074	1.895	254.6466041	-17.6439598	0.5789024632	-0.007424262962	0.2524180098	0.004570518655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243316
118.622666256304	482.6836438	2162.754143	1.895	1360.498621	263.0181503	1.895	2092.738869	724.7201834	2241.916065	1.895	254.6532868	-17.64396739	0.3987991007	-0.4013389249	0.2498781857	0.1762858856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949951
118.722666256304	481.9295045	2164.841815	1.895	1360.498621	263.0181503	1.895	2094.950344	724.0069966	2244.018083	1.895	254.6966696	-17.6439749	0.5975870702	0.6813317498	1.528797006	1.12304367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20465281
118.822666256304	481.1752799	2166.929724	1.895	1360.498621	263.0181503	1.895	2097.162087	723.2988634	2246.122073	1.895	254.7454766	-17.64398248	-0.5864610318	0.3805314487	1.322867423	1.262920297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716392
118.922666256304	480.4212865	2169.016992	1.895	1360.498621	263.0181503	1.895	2099.373169	722.5764134	2248.220471	1.895	254.7789168	-17.64399004	-0.249274366	-0.3769192378	0.6966738188	0.8665477622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2003558
119.022666256304	479.6691338	2171.099165	1.895	1360.498621	263.0181503	1.895	2101.57887	721.8624903	2250.316062	1.895	254.8194235	-17.64399763	0.561086951	-0.1269053665	1.130855403	1.051563111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615767
119.122666256304	478.9152408	2173.186156	1.895	1360.498621	263.0181503	1.895	2103.789691	721.1872603	2252.429816	1.895	254.9025091	-17.64400517	0.9033406238	0.5845363797	2.618732407	2.148581618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19739865
119.222666256304	478.1619761	2175.271407	1.895	1360.498621	263.0181503	1.895	2105.998688	720.5241709	2254.545473	1.895	254.9976687	-17.64401277	0.3674962539	-0.389326112	2.596902549	2.462406269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17890222
119.322666256304	477.4102312	2177.352451	1.895	1360.498621	263.0181503	1.895	2108.203245	719.8576873	2256.655373	1.895	255.0876758	-17.6440203	0.1115052154	-0.4295132888	2.278894475	2.333948013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13415195
119.422666256304	476.6580782	2179.434625	1.895	1360.498621	263.0181503	1.895	2110.409015	719.2063618	2258.771257	1.895	255.1939872	-17.64402786	0.7057739971	-0.04966030588	2.935008166	2.75469012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1461674
119.522666256304	475.9071792	2181.513328	1.895	1360.498621	263.0181503	1.895	2112.611125	718.5459219	2260.880448	1.895	255.2894421	-17.64403541	-0.7628061041	0.1869482423	2.359150304	2.477812249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924568
119.622666256304	475.1558605	2183.593192	1.895	1360.498621	263.0181503	1.895	2114.814482	717.8920604	2262.992979	1.895	255.3922259	-17.64404294	0.2054503142	0.1825354289	2.747136048	2.666338908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12160266
119.722666256304	474.4025492	2185.678572	1.895	1360.498621	263.0181503	1.895	2117.0237	717.2087928	2265.10235	1.895	255.466257	-17.64405051	-0.3878890538	-0.7644413006	1.594805693	1.916265658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027042
119.822666256304	473.6497232	2187.762609	1.895	1360.498621	263.0181503	1.895	2119.231511	716.5174765	2267.207593	1.895	255.5313115	-17.64405805	0.05232807462	-0.06068843127	1.586445337	1.685391433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598439
119.922666256304	472.8986927	2189.841675	1.895	1360.498621	263.0181503	1.895	2121.434074	715.8186522	2269.304786	1.895	255.5865661	-17.64406562	-0.4325217278	0.1743452665	1.328268875	1.435405643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11311652
120.022666256304	472.1448186	2191.928613	1.895	1360.498621	263.0181503	1.895	2123.644992	715.1309738	2271.414466	1.895	255.6565514	-17.64407314	0.5413710075	0.1014346291	1.971074512	1.810373851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684246
120.122666256304	471.3907003	2194.016228	1.895	1360.498621	263.0181503	1.895	2125.856644	714.4471421	2273.526151	1.895	255.7308385	-17.64408073	0.2813763558	-0.2842822042	1.968168663	1.92083022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403542
120.222666256304	470.6402693	2196.093635	1.895	1360.498621	263.0181503	1.895	2128.057498	713.7891852	2275.634674	1.895	255.8284038	-17.64408829	0.862137081	-0.03336131426	2.79694443	2.534110167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09546437
120.322666256304	469.8896069	2198.171682	1.895	1360.498621	263.0181503	1.895	2130.259047	713.1016397	2277.734451	1.895	255.8951488	-17.64409584	-1.276808832	-0.1289254108	1.391210188	1.734080182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10227917
120.422666256304	469.1369926	2200.255133	1.895	1360.498621	263.0181503	1.895	2132.466337	712.4384937	2279.848084	1.895	255.9895668	-17.64410336	1.856842972	-0.4978592156	2.750193944	2.445359815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15974858
120.522666256304	468.3856386	2202.335095	1.895	1360.498621	263.0181503	1.895	2134.669947	711.7619435	2281.953569	1.895	256.0685985	-17.64411093	-0.4843423912	-0.3841285071	1.881723045	2.050814076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12264222
120.622666256304	467.6336053	2204.416937	1.895	1360.498621	263.0181503	1.895	2136.875567	711.0586201	2284.052371	1.895	256.1201673	-17.64411846	-0.6975041173	-0.1515777381	1.03264119	1.338093056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14264505
120.722666256304	466.8830621	2206.494655	1.895	1360.498621	263.0181503	1.895	2139.076831	710.3448256	2286.143	1.895	256.1591092	-17.64412602	-0.07197289914	-0.08665233196	0.8740159589	1.013239088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876784
120.822666256304	466.1305247	2208.577893	1.895	1360.498621	263.0181503	1.895	2141.283961	709.6219149	2288.236706	1.895	256.1905222	-17.64413356	-0.167110184	0.02426172909	0.731167504	0.8157889792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748736
120.922666256304	465.3759749	2210.666702	1.895	1360.498621	263.0181503	1.895	2143.49701	708.8838467	2290.331398	1.895	256.2080161	-17.64414111	-0.6653347697	0.2337779606	0.2996106949	0.4544641802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673904
121.022666256304	464.6237282	2212.749135	1.895	1360.498621	263.0181503	1.895	2145.70332	708.1481731	2292.419746	1.895	256.2256069	-17.64414869	0.1091121208	0.05129934147	0.4600221572	0.4583547641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892571
121.122666256304	463.8692993	2214.837609	1.895	1360.498621	263.0181503	1.895	2147.916046	707.3951988	2294.508748	1.895	256.2271534	-17.64415623	-0.1190189575	-0.4761350219	-0.1351318222	0.04291415369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131776
121.222666256304	463.1170362	2216.920087	1.895	1360.498621	263.0181503	1.895	2150.122436	706.6276985	2296.585662	1.895	256.2109412	-17.64416382	-0.3852864569	-0.09335668267	-0.6137749618	-0.4167682272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494098
121.322666256304	462.3635132	2219.006054	1.895	1360.498621	263.0181503	1.895	2152.332537	705.8521804	2298.663553	1.895	256.1875257	-17.64417136	0.07337999867	-0.1414148955	-0.6818098586	-0.6022973692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650489
121.422666256304	461.6131496	2221.083274	1.895	1360.498621	263.0181503	1.895	2154.533388	705.0711065	2300.729425	1.895	256.1548089	-17.64417894	0.4402968886	-0.709459696	-0.950972666	-0.846370077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09348257
121.522666256304	460.8624035	2223.161553	1.895	1360.498621	263.0181503	1.895	2156.735376	704.2755968	2302.790987	1.895	256.1070664	-17.64418647	-0.5937193711	0.1417068715	-1.402985166	-1.236000639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474308
121.622666256304	460.1120056	2225.238868	1.895	1360.498621	263.0181503	1.895	2158.936359	703.4768745	2304.850207	1.895	256.0555111	-17.64419399	0.1084277354	-0.08376109115	-1.378318521	-1.335623157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449049
121.722666256304	459.3576321	2227.327189	1.895	1360.498621	263.0181503	1.895	2161.149019	702.6668847	2306.917595	1.895	255.9961427	-17.64420155	-0.2181156618	-0.01756551143	-1.613999695	-1.530486733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21154774
121.822666256304	458.6044367	2229.412248	1.895	1360.498621	263.0181503	1.895	2163.358239	701.8715495	2308.986949	1.895	255.9512086	-17.64420911	0.2009954237	0.4127934395	-1.000210831	-1.159293602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17685808
121.922666256304	457.8521383	2231.494825	1.895	1360.498621	263.0181503	1.895	2165.564843	701.0651894	2311.049198	1.895	255.8935063	-17.64421668	-0.5936931937	-0.04003134716	-1.633935372	-1.491542841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504487
122.022666256304	457.0989242	2233.579936	1.895	1360.498621	263.0181503	1.895	2167.77415	700.2724178	2313.119596	1.895	255.8513346	-17.64422422	1.326454812	-0.607265634	-0.9147461937	-1.087785188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741155
122.122666256304	456.3475562	2235.659937	1.895	1360.498621	263.0181503	1.895	2169.978057	699.4602293	2315.176612	1.895	255.7863827	-17.64423181	-0.3911711845	-0.6300841075	-1.936001486	-1.681536596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1230559
122.222666256304	455.4141746	2237.671424	1.895	1360.498621	263.0181503	1.895	2172.195527	698.4540865	2317.152712	1.895	255.7062258	-22.67527749	0.3653781088	-0.6911419403	-2.261765317	-2.087696701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19522011
