251.766299428605	257.4870678	2480.284127	1.895	351.8961588	5377.154147	1.895	2898.408009	-423.0963764	3522.838288	1.895	1245.035342	138.4538726	-0.1116952808	1.651455669	-14.64147921	-13.5957097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072255
251.866299428605	259.0195901	2478.683855	1.895	351.8961588	5377.154147	1.895	2899.957946	-421.2318695	3521.641176	1.895	1245.19156	138.45389	-1.572720851	3.138526714	-13.07567334	-13.54370606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988186
251.966299428605	260.5503477	2477.085426	1.895	351.8961588	5377.154147	1.895	2901.50696	-419.3729602	3520.440084	1.895	1245.345192	138.4539073	-1.093224476	2.274932778	-11.89396504	-13.37873196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437549
252.066299428605	262.0865152	2475.481348	1.895	351.8961588	5377.154147	1.895	2903.062315	-417.5013512	3519.244289	1.895	1245.504213	138.4539246	-0.5966142801	-3.813619643	-16.30419896	-13.67127866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256621
252.166299428605	263.6178885	2473.882276	1.895	351.8961588	5377.154147	1.895	2904.613676	-415.6312525	3518.059031	1.895	1245.666284	138.4539419	1.052750678	-0.5072686101	-15.7587169	-13.88002249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13327499
252.266299428605	265.1529013	2472.279404	1.895	351.8961588	5377.154147	1.895	2906.169587	-413.7607334	3516.86463	1.895	1245.825838	138.4539592	-0.7047599163	4.518976821	-11.94449999	-13.68647024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587714
252.366299428605	266.6890135	2470.675383	1.895	351.8961588	5377.154147	1.895	2907.727474	-411.9018024	3515.649366	1.895	1245.975971	138.4539765	0.3458672491	4.057814506	-7.540818235	-13.07190504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176767
252.466299428605	268.2188081	2469.07796	1.895	351.8961588	5377.154147	1.895	2909.279809	-410.065122	3514.417048	1.895	1246.115122	138.4539939	-0.2280882353	1.548873863	-6.220032608	-12.38671779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045663
252.566299428605	269.7524665	2467.476501	1.895	351.8961588	5377.154147	1.895	2910.836922	-408.2451971	3513.150312	1.895	1246.240165	138.4540112	0.4540379831	3.177120914	-2.58887371	-11.40693338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630326
252.666299428605	271.2823579	2465.878977	1.895	351.8961588	5377.154147	1.895	2912.391062	-406.4426556	3511.868334	1.895	1246.356662	138.4540285	0.3246563593	-3.329785687	-5.594003037	-10.82564035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185668
252.766299428605	272.8195021	2464.273879	1.895	351.8961588	5377.154147	1.895	2913.953427	-404.641308	3510.566693	1.895	1246.46773	138.4540457	0.1718547566	-1.094017215	-6.516165496	-10.39469286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668194
252.866299428605	274.3561337	2462.669316	1.895	351.8961588	5377.154147	1.895	2915.516127	-402.8511801	3509.250915	1.895	1246.572417	138.4540631	-1.461319049	2.232733169	-5.744751375	-9.929698716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20927487
252.966299428605	275.8869405	2461.070836	1.895	351.8961588	5377.154147	1.895	2917.073753	-401.0803043	3507.923332	1.895	1246.669483	138.4540805	-1.235836728	2.46525796	-4.515330143	-9.388261858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508671
253.066299428605	277.4226485	2459.467237	1.895	351.8961588	5377.154147	1.895	2918.637217	-399.3084658	3506.585242	1.895	1246.764259	138.4540978	-1.033845368	-1.818720191	-7.367895702	-9.186225243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592598
253.166299428605	278.9588683	2457.863104	1.895	351.8961588	5377.154147	1.895	2920.202054	-397.5346561	3505.248536	1.895	1246.859948	138.4541151	0.5490860715	-2.958805915	-9.777615545	-9.245364273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20332177
253.266299428605	280.4906068	2456.263651	1.895	351.8961588	5377.154147	1.895	2921.763173	-395.7605921	3503.922964	1.895	1246.958588	138.4541324	-0.385968857	-1.421858642	-11.58544304	-9.47937215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855252
253.366299428605	282.0246288	2454.661813	1.895	351.8961588	5377.154147	1.895	2923.327466	-393.9810687	3502.599191	1.895	1247.059121	138.4541497	0.7525802315	0.1370567485	-10.69580606	-9.601015541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155786
253.466299428605	283.5574896	2453.061188	1.895	351.8961588	5377.154147	1.895	2924.891418	-392.2045002	3501.274262	1.895	1247.158737	138.4541671	0.8430826697	0.9476255796	-8.905097815	-9.531423769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477349
253.566299428605	285.0890023	2451.46197	1.895	351.8961588	5377.154147	1.895	2926.454836	-390.436286	3499.941439	1.895	1247.254429	138.4541844	-0.03178933504	2.335152795	-6.601734354	-9.238454827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529025
253.666299428605	286.6221629	2449.861032	1.895	351.8961588	5377.154147	1.895	2928.020778	-388.6708012	3498.601059	1.895	1247.347679	138.4542017	-0.2170884213	-0.4350755331	-7.253898309	-9.039999176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910753
253.766299428605	288.1533034	2448.262203	1.895	351.8961588	5377.154147	1.895	2929.585495	-386.917592	3497.24944	1.895	1247.435344	138.454219	1.128969728	1.322872207	-4.802056373	-8.616204895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991006
253.866299428605	289.6824684	2446.665437	1.895	351.8961588	5377.154147	1.895	2931.149028	-385.176215	3495.887242	1.895	1247.517791	138.4542363	-0.4839921055	0.7135431202	-4.572505358	-8.211834942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135763
253.966299428605	291.2142781	2445.065909	1.895	351.8961588	5377.154147	1.895	2932.7161	-383.4399196	3494.512404	1.895	1247.596182	138.4542535	1.121480376	-1.375318416	-4.826343398	-7.873285787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395819
254.066299428605	292.7444716	2443.468069	1.895	351.8961588	5377.154147	1.895	2934.282353	-381.7254139	3493.114182	1.895	1247.664454	138.4542708	0.08846256196	5.11599433	0.378113494	-7.048145859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1162232
254.166299428605	294.2750907	2441.869785	1.895	351.8961588	5377.154147	1.895	2935.849873	-380.0228183	3491.700518	1.895	1247.726829	138.4542881	0.372250673	-2.751258097	-2.00089393	-6.543420666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237388
254.266299428605	295.8041395	2440.27314	1.895	351.8961588	5377.154147	1.895	2937.416614	-378.3294703	3490.279318	1.895	1247.785678	138.4543054	-0.8358250109	-0.6730574322	-3.509776373	-6.240056237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09967821
254.366299428605	297.3356877	2438.673885	1.895	351.8961588	5377.154147	1.895	2938.986746	-376.6377772	3488.850543	1.895	1247.842636	138.4543227	-0.06640342305	-0.8869940167	-4.463173813	-6.062367994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580271
254.466299428605	298.868007	2437.073825	1.895	351.8961588	5377.154147	1.895	2940.558498	-374.9477307	3487.418095	1.895	1247.898527	138.45434	-1.538232867	0.9394006791	-5.062006001	-5.962331795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469481
254.566299428605	300.4016745	2435.472358	1.895	351.8961588	5377.154147	1.895	2942.132463	-373.2611763	3485.978533	1.895	1247.952267	138.4543572	-0.3957389309	1.481159226	-3.976585706	-5.763757186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643249
254.666299428605	301.9362675	2433.869923	1.895	351.8961588	5377.154147	1.895	2943.708207	-371.5659628	3484.547103	1.895	1248.009531	138.4543746	0.4200040231	-5.256128733	-8.812710416	-6.068652509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981084
254.766299428605	303.4690945	2432.269333	1.895	351.8961588	5377.154147	1.895	2945.282965	-369.8713981	3483.118863	1.895	1248.067367	138.4543919	-0.4243689626	2.646384963	-6.590694416	-6.1208567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428528
254.866299428605	304.9988745	2430.671925	1.895	351.8961588	5377.154147	1.895	2946.855415	-368.1864952	3481.686029	1.895	1248.122265	138.4544092	1.203572479	1.789408022	-3.597713914	-5.868542421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024681
254.966299428605	306.52872	2429.074448	1.895	351.8961588	5377.154147	1.895	2948.428753	-366.5132117	3480.239498	1.895	1248.172025	138.4544265	-0.7503938409	3.132352808	-1.215754947	-5.403263674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111929
255.066299428605	308.0605374	2427.474913	1.895	351.8961588	5377.154147	1.895	2950.00494	-364.8421795	3478.78602	1.895	1248.219977	138.4544438	0.3440887969	-2.790894803	-3.662560953	-5.229193402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969317
255.166299428605	309.5961598	2425.871404	1.895	351.8961588	5377.154147	1.895	2951.585865	-363.1692719	3477.326318	1.895	1248.267104	138.454461	0.8046534397	-1.477276009	-4.335183523	-5.139792414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19468774
255.266299428605	311.1334676	2424.266135	1.895	351.8961588	5377.154147	1.895	2953.16935	-361.4985647	3475.860402	1.895	1248.312603	138.4544784	-1.091386139	1.866926577	-3.559643084	-4.981777481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904785
255.366299428605	312.6621686	2422.669853	1.895	351.8961588	5377.154147	1.895	2954.744785	-359.8483	3474.390151	1.895	1248.353281	138.4544957	-0.149074608	3.066808232	-0.6419094608	-4.547790679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465253
255.466299428605	314.1994365	2421.064626	1.895	351.8961588	5377.154147	1.895	2956.32987	-358.1999512	3472.899224	1.895	1248.389746	138.454513	-0.5490159969	0.9513174796	-0.2396079781	-4.116972409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846946
255.566299428605	315.7329113	2419.46336	1.895	351.8961588	5377.154147	1.895	2957.91186	-356.5612003	3471.405884	1.895	1248.423985	138.4545304	0.09351062224	-1.84445552	-1.990552876	-3.904330456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16364912
255.666299428605	317.2684074	2417.859982	1.895	351.8961588	5377.154147	1.895	2959.496753	-354.9337096	3469.895979	1.895	1248.453213	138.4545477	0.4425740956	2.760897518	1.212918738	-3.392605536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19286282
255.766299428605	318.7969993	2416.263815	1.895	351.8961588	5377.154147	1.895	2961.075331	-353.3260288	3468.379511	1.895	1248.477794	138.454565	-0.03356362963	0.1687050674	1.348060176	-2.918538965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307477
255.866299428605	320.3337969	2414.659079	1.895	351.8961588	5377.154147	1.895	2962.663196	-351.7272181	3466.836559	1.895	1248.496479	138.4545823	0.2672847458	2.00341496	3.618759882	-2.26480908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167231
255.966299428605	321.8679788	2413.057074	1.895	351.8961588	5377.154147	1.895	2964.249171	-350.1513304	3465.275572	1.895	1248.508598	138.4545996	1.005535307	0.5752580526	5.199553242	-1.518372848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17386921
256.066299428605	323.403374	2411.453802	1.895	351.8961588	5377.154147	1.895	2965.837213	-348.6025725	3463.685214	1.895	1248.512289	138.4546169	1.080503826	2.515588583	8.79564565	-0.4869709982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140399
256.166299428605	324.938145	2409.851182	1.895	351.8961588	5377.154147	1.895	2967.425419	-347.0868274	3462.064597	1.895	1248.507362	138.4546343	1.148633368	1.127401302	11.07168032	0.6688941337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18238272
256.266299428605	326.4740626	2408.247365	1.895	351.8961588	5377.154147	1.895	2969.015622	-345.5878402	3460.42622	1.895	1248.498115	138.4546516	-0.01816653426	-4.096490762	6.957023025	1.297707023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895498
256.366299428605	328.0082293	2406.645376	1.895	351.8961588	5377.154147	1.895	2970.604819	-344.1045708	3458.777002	1.895	1248.485713	138.454669	0.1660858927	-0.9397514334	6.183357484	1.786272069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17364803
256.466299428605	329.5403865	2405.045485	1.895	351.8961588	5377.154147	1.895	2972.192739	-342.6381791	3457.116634	1.895	1248.470154	138.4546863	-0.03886782325	0.816205589	6.96069525	2.303714387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14460406
256.566299428605	331.0774682	2403.440453	1.895	351.8961588	5377.154147	1.895	2973.786568	-341.1743621	3455.444522	1.895	1248.453077	138.4547036	1.358253452	-3.513240026	4.805708676	2.553913816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2157806
256.666299428605	332.6137537	2401.836251	1.895	351.8961588	5377.154147	1.895	2975.380378	-339.725419	3453.761023	1.895	1248.433293	138.4547209	0.1516253718	2.418156315	7.375490362	3.03607147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20427108
256.766299428605	334.147966	2400.234215	1.895	351.8961588	5377.154147	1.895	2976.972838	-338.287895	3452.071696	1.895	1248.411821	138.4547383	0.4949487917	-1.616870355	6.253568799	3.357821203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17430781
256.866299428605	335.6838473	2398.630435	1.895	351.8961588	5377.154147	1.895	2978.567834	-336.8655705	3450.36641	1.895	1248.387472	138.4547556	-0.1942226882	2.954111829	9.01345794	3.923384877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19843042
256.966299428605	337.2146344	2397.031975	1.895	351.8961588	5377.154147	1.895	2980.158335	-335.4604852	3448.656413	1.895	1248.361235	138.454773	-1.647909074	0.7660812314	8.131630098	4.344209399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12480153
257.066299428605	338.7518446	2395.426808	1.895	351.8961588	5377.154147	1.895	2981.75631	-334.0681967	3446.924051	1.895	1248.332191	138.4547903	1.311406142	1.110633393	10.55366963	4.965155422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763686
257.166299428605	340.2829318	2393.828035	1.895	351.8961588	5377.154147	1.895	2983.348715	-332.7154302	3445.171824	1.895	1248.299066	138.4548076	0.3882691716	5.218203928	16.16014273	6.084654153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12914011
257.266299428605	341.8144778	2392.228783	1.895	351.8961588	5377.154147	1.895	2984.94239	-331.3788046	3443.406422	1.895	1248.264245	138.4548249	-0.2454761222	-4.440703131	11.47396348	6.623585086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577191
257.366299428605	343.3505815	2390.624771	1.895	351.8961588	5377.154147	1.895	2986.541602	-330.0446307	3441.630918	1.895	1248.228758	138.4548422	-0.4169647421	-2.355856415	8.701142322	6.831340809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20164326
257.466299428605	344.8796124	2389.028145	1.895	351.8961588	5377.154147	1.895	2988.13424	-328.7185017	3439.86216	1.895	1248.193313	138.4548595	0.5211419283	-1.774640084	7.447644166	6.892971145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942038
257.566299428605	346.4083987	2387.431774	1.895	351.8961588	5377.154147	1.895	2989.727409	-327.3844556	3438.09981	1.895	1248.158696	138.4548768	0.199762683	-3.392790671	4.254616178	6.629135648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09588405
257.666299428605	347.9449605	2385.827284	1.895	351.8961588	5377.154147	1.895	2991.329472	-326.0351505	3436.334943	1.895	1248.124806	138.4548941	1.1374667	-1.508968546	3.883114332	6.354533517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826588
257.766299428605	349.476767	2384.22776	1.895	351.8961588	5377.154147	1.895	2992.927365	-324.6857204	3434.578834	1.895	1248.091518	138.4549114	-0.03863938848	1.10811124	4.952586184	6.214338784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953567
257.866299428605	351.0097639	2382.626993	1.895	351.8961588	5377.154147	1.895	2994.527285	-323.3384259	3432.818918	1.895	1248.057916	138.4549287	-0.5330503203	2.83222044	7.251756304	6.318080536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674133
257.966299428605	352.5402382	2381.028859	1.895	351.8961588	5377.154147	1.895	2996.125357	-321.9878202	3431.066144	1.895	1248.025	138.454946	0.4229251732	-3.161569387	4.51311209	6.137583691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12028102
258.066299428605	354.0719009	2379.429485	1.895	351.8961588	5377.154147	1.895	2997.725451	-320.630166	3429.316649	1.895	1247.992763	138.4549633	-1.490684512	1.152838546	4.175266124	5.941351934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745781
258.166299428605	355.6071746	2377.82634	1.895	351.8961588	5377.154147	1.895	2999.330102	-319.2683246	3427.563795	1.895	1247.960602	138.4549806	0.7301397538	0.7135121221	5.618918	5.909108541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964744
258.266299428605	357.1392923	2376.226491	1.895	351.8961588	5377.154147	1.895	3000.932236	-317.9057336	3425.817308	1.895	1247.928952	138.4549979	0.3139241794	-1.187118101	4.745724079	5.792770095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403391
258.366299428605	358.67487	2374.623029	1.895	351.8961588	5377.154147	1.895	3002.53877	-316.5245349	3424.079104	1.895	1247.899151	138.4550152	0.5101991894	-4.564445487	0.691477781	5.282640863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404311
258.466299428605	360.2071596	2373.023	1.895	351.8961588	5377.154147	1.895	3004.142643	-315.1289389	3422.358556	1.895	1247.871771	138.4550326	-0.1567374481	-1.00812964	-0.4733893071	4.707037846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651751
258.566299428605	361.7369463	2371.425585	1.895	351.8961588	5377.154147	1.895	3005.744672	-313.7198801	3420.653708	1.895	1247.846778	138.4550498	-0.5558784279	0.4656417295	-0.5636260054	4.179971461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1103436
258.666299428605	363.2737378	2369.820855	1.895	351.8961588	5377.154147	1.895	3007.354814	-312.2902717	3418.952804	1.895	1247.823937	138.4550672	1.415716046	-1.404650471	-0.5525604299	3.706718272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158513
258.766299428605	364.8099374	2368.216743	1.895	351.8961588	5377.154147	1.895	3008.965115	-310.8387345	3417.271705	1.895	1247.80505	138.4550845	-0.9985762903	-2.360129511	-3.911266231	2.944919822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20303054
258.866299428605	366.3440635	2366.614797	1.895	351.8961588	5377.154147	1.895	3010.574019	-309.3804672	3415.600418	1.895	1247.787833	138.4551018	0.1700365079	3.713946011	-0.02728371255	2.647699468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306154
258.966299428605	367.8805747	2365.010359	1.895	351.8961588	5377.154147	1.895	3012.186199	-307.9093719	3413.935806	1.895	1247.772673	138.4551192	-0.1242241488	-0.8257308671	-0.9772387284	2.285205649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753494
259.066299428605	369.4143238	2363.408807	1.895	351.8961588	5377.154147	1.895	3013.796254	-306.4320675	3412.282052	1.895	1247.759364	138.4551365	0.1459412039	0.05634401361	-0.7749535109	1.979189733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761187
259.166299428605	370.9430827	2361.812464	1.895	351.8961588	5377.154147	1.895	3015.401838	-304.9644467	3410.629336	1.895	1247.745094	138.4551538	0.8740661241	3.573088378	3.672200991	2.148490858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09548876
259.266299428605	372.4728144	2360.215107	1.895	351.8961588	5377.154147	1.895	3017.00921	-303.5111499	3408.962144	1.895	1247.727802	138.4551711	0.8134515396	2.92758916	7.413241691	2.674965942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954886
259.366299428605	374.0056877	2358.614468	1.895	351.8961588	5377.154147	1.895	3018.620649	-302.0667234	3407.281267	1.895	1247.708283	138.4551884	-0.5098321267	-0.1751130451	6.728296519	3.080299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495452
259.466299428605	375.5425259	2357.00969	1.895	351.8961588	5377.154147	1.895	3020.237026	-300.6285261	3405.587531	1.895	1247.686972	138.4552057	-0.7131274547	0.4446286063	6.459797671	3.418248867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225951
259.566299428605	377.0798223	2355.404433	1.895	351.8961588	5377.154147	1.895	3021.854654	-299.2126204	3403.874256	1.895	1247.661988	138.455223	1.652096707	2.946939887	11.05883426	4.182307406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21888266
259.666299428605	378.6132394	2353.803227	1.895	351.8961588	5377.154147	1.895	3023.468966	-297.8249144	3402.145247	1.895	1247.633587	138.4552404	0.09423977402	1.237471788	12.39054583	5.003131248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16281518
259.766299428605	380.1416728	2352.207224	1.895	351.8961588	5377.154147	1.895	3025.078791	-296.4596321	3400.407632	1.895	1247.60307	138.4552577	-0.06519611515	-1.391277758	10.93407195	5.596225319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078312
259.866299428605	381.6787525	2350.602194	1.895	351.8961588	5377.154147	1.895	3026.698486	-295.118687	3398.635465	1.895	1247.569041	138.455275	0.3848617251	4.715303304	16.03423698	6.640026485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575131
259.966299428605	383.2132659	2348.999843	1.895	351.8961588	5377.154147	1.895	3028.31624	-293.8230211	3396.834499	1.895	1247.531804	138.4552923	0.3371740891	4.082542101	20.45395317	8.021419154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865946
260.066299428605	384.7496769	2347.39551	1.895	351.8961588	5377.154147	1.895	3029.936757	-292.5756935	3394.996406	1.895	1247.492403	138.4553096	-0.6254714709	3.908266286	23.73674799	9.592952037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608575
260.166299428605	386.2846782	2345.79265	1.895	351.8961588	5377.154147	1.895	3031.556547	-291.3727672	3393.131378	1.895	1247.452615	138.455327	0.0515830317	-0.8043009369	22.98403008	10.93205984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571145
260.266299428605	387.8200192	2344.189435	1.895	351.8961588	5377.154147	1.895	3033.177454	-290.1989456	3391.247318	1.895	1247.413295	138.4553443	-1.470668507	-1.605217619	19.90814396	11.82966825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062075
260.366299428605	389.3551058	2342.586485	1.895	351.8961588	5377.154147	1.895	3034.798851	-289.0654041	3389.33918	1.895	1247.375481	138.4553617	0.4929202595	3.542029646	23.94309386	13.04101081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694334
260.466299428605	390.889054	2340.984724	1.895	351.8961588	5377.154147	1.895	3036.419801	-287.9629298	3387.414821	1.895	1247.339554	138.455379	0.1095739556	-1.970820447	22.08184737	13.94509447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17049074
260.566299428605	392.4189101	2339.387237	1.895	351.8961588	5377.154147	1.895	3038.037178	-286.8859729	3385.482838	1.895	1247.305548	138.4553963	-0.2016013784	-1.217743281	20.66250271	14.61683529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134616
260.666299428605	393.9498947	2337.788571	1.895	351.8961588	5377.154147	1.895	3039.656497	-285.8301438	3383.537371	1.895	1247.273608	138.4554136	-1.077500743	1.508056015	21.09305798	15.26445756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765657
260.766299428605	395.4837318	2336.186926	1.895	351.8961588	5377.154147	1.895	3041.279585	-284.7991218	3381.573984	1.895	1247.244508	138.4554309	-0.2244714725	2.237571916	23.10615843	16.04862765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888569
260.866299428605	397.016333	2334.586572	1.895	351.8961588	5377.154147	1.895	3042.902115	-283.7971901	3379.597598	1.895	1247.218946	138.4554482	-0.4867901739	1.65185134	24.27121959	16.87088684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102107
260.966299428605	398.5499021	2332.985207	1.895	351.8961588	5377.154147	1.895	3044.526418	-282.8243958	3377.605151	1.895	1247.197563	138.4554655	0.05182385462	1.140415678	25.46345913	17.73014407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501196
261.066299428605	400.078672	2331.388853	1.895	351.8961588	5377.154147	1.895	3046.146382	-281.8959937	3375.599279	1.895	1247.182769	138.4554828	-0.09959171748	4.234595689	29.5984631	18.91697597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564788
261.166299428605	401.6126616	2329.787049	1.895	351.8961588	5377.154147	1.895	3047.772623	-281.0012383	3373.569924	1.895	1247.174577	138.4555001	-0.02732253595	-0.2171736025	29.35396696	19.96067507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17108873
261.266299428605	403.1469306	2328.184953	1.895	351.8961588	5377.154147	1.895	3049.399906	-280.1344033	3371.528048	1.895	1247.172079	138.4555174	0.4399356403	-1.929631762	27.86427084	20.75103465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512576
261.366299428605	404.6820939	2326.581924	1.895	351.8961588	5377.154147	1.895	3051.028883	-279.2965708	3369.472704	1.895	1247.176008	138.4555347	0.04520227735	1.091697916	29.00117103	21.57604829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805257
261.466299428605	406.2184623	2324.977636	1.895	351.8961588	5377.154147	1.895	3052.659884	-278.4751436	3367.408874	1.895	1247.184117	138.4555521	-0.3450999793	-2.335188918	26.32088213	22.05053167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20547017
261.566299428605	407.7479912	2323.38049	1.895	351.8961588	5377.154147	1.895	3054.284364	-277.6700123	3365.349246	1.895	1247.195546	138.4555694	0.1093732292	-0.8595743675	25.57068099	22.4025466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066176
261.666299428605	409.284121	2321.776451	1.895	351.8961588	5377.154147	1.895	3055.916596	-276.864926	3363.279357	1.895	1247.20841	138.4555867	0.1637061314	-2.357341027	23.3770461	22.49999655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202267
261.766299428605	410.8166566	2320.176165	1.895	351.8961588	5377.154147	1.895	3057.545749	-276.0747343	3361.209297	1.895	1247.224826	138.455604	0.8770452021	1.851361272	26.10545257	22.86054216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007369
261.866299428605	412.3464566	2318.578736	1.895	351.8961588	5377.154147	1.895	3059.172728	-275.2894675	3359.141595	1.895	1247.24265	138.4556213	0.8823545518	-3.153191945	23.83461518	22.95794946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053516
261.966299428605	413.8835365	2316.973705	1.895	351.8961588	5377.154147	1.895	3060.808189	-274.4964997	3357.065563	1.895	1247.260256	138.4556386	-0.5488665204	-1.421563251	21.86418541	22.84857305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575411
262.066299428605	415.4204233	2315.368876	1.895	351.8961588	5377.154147	1.895	3062.444184	-273.7021699	3354.99035	1.895	1247.27814	138.4556559	0.1908657922	0.3899367742	22.44498798	22.80821455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21296143
