102.405387367972	166.7091236	4770.320767	1.895	335.0001848	5339.088322	1.895	593.1428268	365.1579352	4857.359785	1.895	216.6973038	-173.6904747	-0.1943170165	-1.39573276	-75.68359735	-75.28467673	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19893403
102.505387367972	166.5513496	4768.116441	1.895	335.0001848	5339.088322	1.895	595.3015192	367.2291622	4856.58909	1.895	219.3148284	-173.6904782	0.1580626226	2.531177984	-72.99435674	-73.68145274	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10711219
102.605387367972	166.3932896	4765.90812	1.895	335.0001848	5339.088322	1.895	597.4645002	369.3066803	4855.823849	1.895	221.9429712	-173.6904817	0.02751345938	-0.9846981544	-73.95154144	-73.87051483	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14718263
102.705387367972	166.234789	4763.693642	1.895	335.0001848	5339.088322	1.895	599.6338859	371.3636151	4854.988346	1.895	224.5274111	-173.6904852	-0.1741059278	2.94870838	-71.17693899	-71.98501174	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20893407
102.805387367972	166.07686	4761.48715	1.895	335.0001848	5339.088322	1.895	601.7958152	373.4425878	4854.232418	1.895	227.1612418	-173.6904887	-0.3411645548	-3.502342377	-75.02044592	-74.10981566	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12883064
102.905387367972	165.918889	4759.280072	1.895	335.0001848	5339.088322	1.895	603.9586832	375.5387266	4853.523645	1.895	229.8310842	-173.6904922	-0.07761762805	-0.868158407	-75.96622195	-75.40930007	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13471432
103.005387367972	165.7607326	4757.070404	1.895	335.0001848	5339.088322	1.895	606.1244499	377.6559625	4852.871749	1.895	232.5456647	-173.6904957	0.4979344101	-2.181708317	-77.64999586	-76.97778712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16069119
103.105387367972	165.6027068	4754.86256	1.895	335.0001848	5339.088322	1.895	608.2887858	379.8011457	4852.326086	1.895	235.3297904	-173.6904993	-0.1232008993	-3.264678681	-81.03787544	-79.81984894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14240233
103.205387367972	165.4444194	4752.651061	1.895	335.0001848	5339.088322	1.895	610.4570572	381.935103	4851.724408	1.895	238.0834814	-173.6905028	0.1359699604	3.188601132	-77.71330435	-78.34526773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17904987
103.305387367972	165.2863096	4750.442044	1.895	335.0001848	5339.088322	1.895	612.6232447	383.9973091	4850.916899	1.895	240.6858902	-173.6905063	-0.05667384415	7.479109949	-70.29086824	-72.70718809	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15415999
103.405387367972	165.1286184	4748.238875	1.895	335.0001848	5339.088322	1.895	614.7840422	386.0140637	4850.016048	1.895	243.2056188	-173.6905098	0.7054309175	0.7146424337	-68.87079489	-70.02171285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09551613
103.505387367972	164.9701877	4746.025374	1.895	335.0001848	5339.088322	1.895	616.9553144	388.0054259	4849.036675	1.895	245.6746743	-173.6905133	-0.2813353892	2.157488949	-66.99464133	-67.90276279	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19912578
103.605387367972	164.8118177	4743.812721	1.895	335.0001848	5339.088322	1.895	619.1260947	390.0095783	4848.08573	1.895	248.1670642	-173.6905168	-0.4048926281	-1.652755846	-69.0522898	-68.7074317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19062549
103.705387367972	164.653827	4741.605368	1.895	335.0001848	5339.088322	1.895	621.2920101	392.0067718	4847.132526	1.895	250.6498407	-173.6905203	-0.3372421992	0.8679475038	-68.5215845	-68.57733866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13747505
103.805387367972	164.4953996	4739.391913	1.895	335.0001848	5339.088322	1.895	623.4642452	393.9924453	4846.141772	1.895	253.1095146	-173.6905238	0.005225333102	1.372130325	-67.14422884	-67.57416179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19867284
103.905387367972	164.337445	4737.185063	1.895	335.0001848	5339.088322	1.895	625.6303254	395.987261	4845.184768	1.895	255.5886804	-173.6905273	0.006809857051	-1.705017488	-68.84243647	-68.46195407	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13242615
104.005387367972	164.1794056	4734.977029	1.895	335.0001848	5339.088322	1.895	627.7978915	397.948856	4844.158832	1.895	258.0093447	-173.6905308	0.5075830677	2.702822066	-65.63203134	-66.48100816	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14429881
104.105387367972	164.0216536	4732.773011	1.895	335.0001848	5339.088322	1.895	629.9618355	399.8313507	4843.001765	1.895	260.3009628	-173.6905343	0.002243232331	4.815564831	-60.81422328	-62.51425874	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10402725
104.205387367972	163.8637921	4730.567463	1.895	335.0001848	5339.088322	1.895	632.1275984	401.6284619	4841.713446	1.895	262.4604116	-173.6905378	-0.2264970554	4.325509447	-56.71521088	-58.45492524	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11937261
104.305387367972	163.705739	4728.359238	1.895	335.0001848	5339.088322	1.895	634.2963044	403.3948455	4840.378852	1.895	264.573736	-173.6905413	0.1441517306	0.1687727249	-56.40228643	-57.01807807	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14622287
104.405387367972	163.5478556	4726.153384	1.895	335.0001848	5339.088322	1.895	636.4629917	405.193814	4839.092601	1.895	266.7358919	-173.6905448	-0.2199759966	-2.550632311	-59.17289474	-58.52644974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12243886
104.505387367972	163.3897644	4723.944625	1.895	335.0001848	5339.088322	1.895	638.6328401	406.8673514	4837.642467	1.895	268.7164575	-173.6905483	0.05154845471	8.230198177	-50.8911481	-53.18173859	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1515704
104.605387367972	163.2316341	4721.735322	1.895	335.0001848	5339.088322	1.895	640.8035279	408.5176951	4836.165172	1.895	270.664815	-173.6905518	-0.6790763826	-0.2916177136	-51.8618422	-52.25781112	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15702667
104.705387367972	163.0738669	4719.531091	1.895	335.0001848	5339.088322	1.895	642.9695343	410.1544286	4834.680368	1.895	272.595231	-173.6905554	-0.5640698723	0.7115861556	-51.71432592	-51.87737148	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10617089
104.805387367972	162.9157085	4717.321394	1.895	335.0001848	5339.088322	1.895	645.1412091	411.767153	4833.161519	1.895	274.4922146	-173.6905588	0.02746236608	1.337264245	-50.34959931	-50.80793096	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16097361
104.905387367972	162.7580112	4715.11814	1.895	335.0001848	5339.088322	1.895	647.3068471	413.3404984	4831.611102	1.895	276.3371003	-173.6905624	-0.1836466078	1.577485349	-48.95576056	-49.51141168	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09636394
105.005387367972	162.5999763	4712.910169	1.895	335.0001848	5339.088322	1.895	649.4774143	414.887686	4830.027961	1.895	278.146842	-173.6905659	0.3737526555	0.6114655512	-47.97054236	-48.43280316	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14367556
105.105387367972	162.442199	4710.705798	1.895	335.0001848	5339.088322	1.895	651.6447311	416.4119833	4828.42775	1.895	279.9269716	-173.6905694	-0.8127376158	1.398729129	-47.38455085	-47.69902654	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10756816
105.205387367972	162.2839439	4708.49475	1.895	335.0001848	5339.088322	1.895	653.8188997	418.00142	4826.882603	1.895	281.7926744	-173.6905729	0.0324362098	-3.491577613	-50.84369225	-49.90029254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17453029
105.305387367972	162.1256206	4706.28275	1.895	335.0001848	5339.088322	1.895	655.9942892	419.6682887	4825.419876	1.895	283.7637763	-173.6905764	0.08517111251	-3.316874206	-54.07539534	-52.8228645	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1840765
105.405387367972	161.9672066	4704.069482	1.895	335.0001848	5339.088322	1.895	658.1712081	421.3519219	4823.974525	1.895	285.7580268	-173.6905799	0.1791160241	0.1837862605	-53.71249306	-53.44560449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19679314
105.505387367972	161.8091282	4701.860904	1.895	335.0001848	5339.088322	1.895	660.3437931	422.9773894	4822.470971	1.895	287.6728159	-173.6905834	0.4306915734	2.869948022	-50.41185346	-51.32197877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14976056
105.605387367972	161.6514089	4699.657341	1.895	335.0001848	5339.088322	1.895	662.5117186	424.536601	4820.905905	1.895	289.4992891	-173.6905869	-0.5979734481	3.028755004	-47.98107191	-48.98334396	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09945529
105.705387367972	161.4928454	4697.441985	1.895	335.0001848	5339.088322	1.895	664.6915213	426.0433623	4819.274149	1.895	291.2559906	-173.6905904	-0.7392627229	2.841721862	-45.87861277	-46.81003213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21773606
105.805387367972	161.3350837	4695.237832	1.895	335.0001848	5339.088322	1.895	666.8605712	427.4406837	4817.562224	1.895	292.8744566	-173.6905939	-0.5292055077	4.593594515	-41.81422376	-43.31296627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1053858
105.905387367972	161.1771181	4693.030829	1.895	335.0001848	5339.088322	1.895	669.0326925	428.8447099	4815.852096	1.895	294.5012791	-173.6905974	-0.05192636636	-1.680957297	-43.54710742	-43.47686508	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13396393
106.005387367972	161.0187021	4690.817533	1.895	335.0001848	5339.088322	1.895	671.2112727	430.2974028	4814.174756	1.895	296.1891679	-173.6906009	-0.003982399954	-2.080927964	-45.63201779	-44.98547197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19707145
106.105387367972	160.8606035	4688.608672	1.895	335.0001848	5339.088322	1.895	673.3857509	431.843084	4812.588899	1.895	297.9976534	-173.6906044	-0.07604227293	-4.091837352	-49.79989741	-48.35556978	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15259892
106.205387367972	160.7024376	4686.39887	1.895	335.0001848	5339.088322	1.895	675.5614149	433.3936481	4811.006495	1.895	299.8125355	-173.6906079	0.03369970514	1.192404049	-48.57379366	-48.50832649	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16202777
106.305387367972	160.5446317	4684.194099	1.895	335.0001848	5339.088322	1.895	677.732383	435.0142057	4809.503258	1.895	301.7216136	-173.6906114	0.374837436	-4.213778605	-52.41273483	-51.24141233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1115767
106.405387367972	160.3865861	4681.985978	1.895	335.0001848	5339.088322	1.895	679.906905	436.7243182	4808.097446	1.895	303.7542503	-173.6906149	0.3020360679	-4.02636254	-56.1370613	-54.66836661	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14517794
106.505387367972	160.228644	4679.779304	1.895	335.0001848	5339.088322	1.895	682.0802543	438.5079726	4806.78865	1.895	305.8933782	-173.6906185	0.703610783	-3.73773559	-59.17118611	-57.82034026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13066729
106.605387367972	160.070156	4677.565003	1.895	335.0001848	5339.088322	1.895	684.2613659	440.3197391	4805.505778	1.895	308.072509	-173.690622	-0.6778434652	0.6448482222	-59.20418135	-58.78902902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20715203
106.705387367972	159.9120204	4675.355624	1.895	335.0001848	5339.088322	1.895	686.4378779	442.0831704	4804.165373	1.895	310.1814139	-173.6906255	-0.2741486604	3.457083524	-56.02124649	-56.85158125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15779286
106.805387367972	159.7540942	4673.149172	1.895	335.0001848	5339.088322	1.895	688.611751	443.8402086	4802.821424	1.895	312.2816251	-173.690629	-0.1547817469	-0.4279768635	-56.6040051	-56.67827794	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12843201
106.905387367972	159.5958941	4670.938893	1.895	335.0001848	5339.088322	1.895	690.7896389	445.5185206	4801.374481	1.895	314.2692972	-173.6906325	0.1417623846	4.575180639	-51.88706207	-53.32442683	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16682244
107.005387367972	159.4380202	4668.733172	1.895	335.0001848	5339.088322	1.895	692.9632753	447.2096042	4799.949568	1.895	316.2755558	-173.690636	-0.4951335927	-1.868474103	-54.25066977	-53.97279689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12110318
107.105387367972	159.2799573	4666.524809	1.895	335.0001848	5339.088322	1.895	695.1397544	448.9466166	4798.576741	1.895	318.3464881	-173.6906395	0.3150464569	-2.604212874	-56.53983618	-55.7697244	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14760694
107.205387367972	159.1220812	4664.319057	1.895	335.0001848	5339.088322	1.895	697.3138957	450.7082913	4797.240036	1.895	320.4535921	-173.690643	-0.4255151044	-0.4193839528	-57.38473524	-56.90023199	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1214168
107.305387367972	158.9640783	4662.111533	1.895	335.0001848	5339.088322	1.895	699.490017	452.4823674	4795.916861	1.895	322.5784428	-173.6906465	0.2068496701	-0.3981929123	-57.57607848	-57.37332454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13918338
107.405387367972	158.8056883	4659.898601	1.895	335.0001848	5339.088322	1.895	701.6717026	454.226612	4794.54581	1.895	324.6588873	-173.69065	-0.4387664158	2.715624761	-55.29922014	-55.92145146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19342672
107.505387367972	158.6472559	4657.685077	1.895	335.0001848	5339.088322	1.895	703.8542027	456.0670695	4793.305842	1.895	326.8815346	-173.6906535	0.1870798179	-6.808723717	-61.92086404	-60.12104026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19936343
107.605387367972	158.489208	4655.476923	1.895	335.0001848	5339.088322	1.895	706.0316354	457.9378661	4792.122181	1.895	329.1525868	-173.690657	-0.1056278191	-0.448112705	-62.47460456	-61.76853527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14550318
107.705387367972	158.3308307	4653.264168	1.895	335.0001848	5339.088322	1.895	708.213831	459.8009521	4790.917901	1.895	331.410296	-173.6906605	0.5824138948	0.918663179	-60.97352749	-61.21202982	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19164287
107.805387367972	158.1731282	4651.060842	1.895	335.0001848	5339.088322	1.895	710.3869523	461.6702633	4789.740952	1.895	333.6805121	-173.690664	-0.216508538	-0.9977028935	-62.18773892	-61.89502619	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09709515
107.905387367972	158.0152837	4648.855531	1.895	335.0001848	5339.088322	1.895	712.5622506	463.6150048	4788.689143	1.895	336.0723562	-173.6906675	-0.2570161653	-4.862434499	-67.30718958	-65.68354057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11698855
108.005387367972	157.8568103	4646.641433	1.895	335.0001848	5339.088322	1.895	714.7464373	465.5890914	4787.674086	1.895	338.5105111	-173.690671	0.1706847503	-0.2539148501	-67.39041968	-66.87835595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20512059
108.105387367972	157.6818323	4644.428216	1.895	335.0001848	5339.088322	1.895	716.9340706	467.6262051	4786.791403	1.895	341.075932	-173.2641944	0.2177299291	-5.721577926	-72.89426768	-71.08949416	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21260987
108.205387367972	157.4035687	4642.228042	1.895	335.0001848	5339.088322	1.895	719.1347639	469.5950382	4785.770665	1.895	343.6102418	-170.5765015	-0.7856359439	4.432723249	-69.24718037	-69.79987451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18449798
108.305387367972	157.1254358	4640.028901	1.895	335.0001848	5339.088322	1.895	721.3345279	471.5539384	4784.733215	1.895	346.1280424	-170.5765064	0.4507481762	-0.2867367742	-69.08316897	-69.29818063	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17408147
108.405387367972	156.8478746	4637.83428	1.895	335.0001848	5339.088322	1.895	723.5298729	473.4925163	4783.667697	1.895	348.6132736	-170.5765114	0.336444276	0.7183442253	-68.02838047	-68.40932052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12849917
108.505387367972	156.5702791	4635.639389	1.895	335.0001848	5339.088322	1.895	725.7255905	475.4510922	4782.638813	1.895	351.1321742	-170.5765163	-0.01503770616	-1.910099494	-69.95351767	-69.49025853	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1312304
108.605387367972	156.2931642	4633.448297	1.895	335.0001848	5339.088322	1.895	727.9176083	477.4171484	4781.632675	1.895	353.6654113	-170.5765212	0.3743060435	-0.7862009119	-70.36541254	-70.10286634	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09292344
108.705387367972	156.0148505	4631.247727	1.895	335.0001848	5339.088322	1.895	730.1192079	479.4531739	4780.752573	1.895	356.3201479	-170.5765262	0.4825902742	-5.540248425	-75.42307069	-73.82700938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18848729
108.805387367972	155.7363778	4629.0459	1.895	335.0001848	5339.088322	1.895	732.3221654	481.5192819	4779.942139	1.895	359.0322764	-170.5765311	0.1896917633	-1.392834532	-76.62621346	-75.78645224	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20116769
108.905387367972	155.4580254	4626.845023	1.895	335.0001848	5339.088322	1.895	734.5242703	483.6454853	4779.309201	1.895	361.8733676	-170.5765361	0.7167990404	-6.791570846	-82.70098526	-80.62662536	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19158017
109.005387367972	155.1793518	4624.641607	1.895	335.0001848	5339.088322	1.895	736.7290145	485.7522818	4778.60626	1.895	364.6691326	-170.576541	-0.03074672717	4.782327383	-77.94940461	-78.75257083	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21719053
109.105387367972	154.9019849	4622.448523	1.895	335.0001848	5339.088322	1.895	738.9235162	487.8209074	4777.826933	1.895	367.3927857	-170.576546	0.4217132044	1.906222714	-75.62146869	-76.56079933	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1130042
109.205387367972	154.6234197	4620.245965	1.895	335.0001848	5339.088322	1.895	741.1275952	489.8614536	4776.952261	1.895	370.0559456	-170.5765509	-0.5782369745	3.294592447	-72.90511322	-74.00181905	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20854213
109.305387367972	154.3455299	4618.048746	1.895	335.0001848	5339.088322	1.895	743.3264257	491.846212	4775.969539	1.895	372.620031	-170.5765559	-0.45267547	3.840892145	-69.51689654	-70.8623733	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15470068
109.405387367972	154.0669492	4615.846065	1.895	335.0001848	5339.088322	1.895	745.5308168	493.8388707	4774.990388	1.895	375.1957812	-170.5765608	-0.4823655982	-1.110279869	-71.10954201	-71.0353914	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20977584
109.505387367972	153.7882799	4613.642682	1.895	335.0001848	5339.088322	1.895	747.7360035	495.8387533	4774.02445	1.895	377.7841154	-170.5765658	0.2770131407	-0.7573047014	-71.58983357	-71.42350092	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21684742
109.605387367972	153.510622	4611.447297	1.895	335.0001848	5339.088322	1.895	749.9332785	497.8192458	4773.037297	1.895	380.341631	-170.5765707	0.3181874295	0.8667895923	-70.40485655	-70.71044986	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13620715
109.705387367972	153.2322648	4609.246383	1.895	335.0001848	5339.088322	1.895	752.1361795	499.7668648	4771.975081	1.895	382.8405126	-170.5765757	0.3141006652	2.400710625	-67.69004526	-68.59616664	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19195994
109.805387367972	152.95508	4607.054739	1.895	335.0001848	5339.088322	1.895	754.3298929	501.6959083	4770.898539	1.895	385.3115053	-170.5765806	-0.1225408786	0.01204513735	-67.800541	-68.03922869	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0984935
109.905387367972	152.6775793	4604.860597	1.895	335.0001848	5339.088322	1.895	756.5261961	503.6305521	4769.826888	1.895	387.7910087	-170.5765855	0.2664019177	-0.7641409464	-68.29828003	-68.22056463	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12367762
110.005387367972	152.3992943	4602.660253	1.895	335.0001848	5339.088322	1.895	758.7287958	505.6232599	4768.853192	1.895	390.3681118	-170.5765905	0.5516825919	-4.676406823	-72.42300426	-71.16227237	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18620269
110.105387367972	152.1218051	4600.466203	1.895	335.0001848	5339.088322	1.895	760.9251851	507.6390513	4767.943544	1.895	392.9900408	-170.5765954	0.2959830208	-1.540486083	-73.66750732	-72.91593684	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12275723
110.205387367972	151.844279	4598.271859	1.895	335.0001848	5339.088322	1.895	763.1219547	509.6335252	4766.987378	1.895	395.5730918	-170.5766004	-0.009020667846	2.654355017	-71.02217297	-71.59030213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1257069
110.305387367972	151.5665674	4596.07605	1.895	335.0001848	5339.088322	1.895	765.3202788	511.5555215	4765.889813	1.895	398.0311058	-170.5766053	0.9855892503	4.325350645	-65.71123308	-67.47495379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14048958
110.405387367972	151.2893517	4593.884161	1.895	335.0001848	5339.088322	1.895	767.5147631	513.4544337	4764.760489	1.895	400.4525764	-170.5766102	0.2094686313	-0.5272673887	-66.02903184	-66.46280842	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10095251
110.505387367972	151.0115256	4591.687446	1.895	335.0001848	5339.088322	1.895	769.714165	515.2249988	4763.43088	1.895	402.675131	-170.5766152	0.5592304574	7.812633649	-57.65716773	-60.29885994	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14961875
110.605387367972	150.7340795	4589.493736	1.895	335.0001848	5339.088322	1.895	771.9106435	516.906821	4761.99532	1.895	404.7706429	-170.5766201	-0.3058245557	2.77622864	-55.18676365	-56.72039253	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11932646
110.705387367972	150.4565127	4587.299072	1.895	335.0001848	5339.088322	1.895	774.1081605	518.5066159	4760.46749	1.895	406.753217	-170.576625	-0.6006328578	3.636583937	-52.15081257	-53.52168656	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12894008
110.805387367972	150.1781521	4585.09813	1.895	335.0001848	5339.088322	1.895	776.3120466	520.0779244	4758.901401	1.895	408.697221	-170.57663	-0.5118506928	0.8878460322	-51.77481723	-52.29887803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19223733
110.905387367972	149.9002612	4582.900903	1.895	335.0001848	5339.088322	1.895	778.5122955	521.6338505	4757.325286	1.895	410.6211472	-170.5766349	-0.4416866714	0.5814276831	-51.63507621	-51.83421676	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15477916
111.005387367972	149.6228573	4580.707526	1.895	335.0001848	5339.088322	1.895	780.7087708	523.128784	4755.696469	1.895	412.4655223	-170.5766399	0.6266785302	2.152592839	-48.85580485	-49.74932842	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11596044
111.105387367972	149.3444269	4578.506034	1.895	335.0001848	5339.088322	1.895	782.913455	524.5832798	4754.020595	1.895	414.2578399	-170.5766448	0.4190463226	0.9603178779	-47.47644065	-48.15830698	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19779467
111.205387367972	149.0667064	4576.310153	1.895	335.0001848	5339.088322	1.895	785.1125991	526.0412727	4752.355274	1.895	416.0549342	-170.5766497	0.0006291745598	-1.0359314	-48.51174287	-48.4057121	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1412035
111.305387367972	148.7882559	4574.108502	1.895	335.0001848	5339.088322	1.895	787.317603	527.5378893	4750.71669	1.895	417.9015875	-170.5766547	-0.3924035996	-1.223058356	-50.12720483	-49.61075701	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19939505
111.405387367972	148.5107091	4571.913994	1.895	335.0001848	5339.088322	1.895	789.5155309	529.0437745	4749.096436	1.895	419.7606837	-170.5766596	-0.524101944	0.3298800114	-50.32142676	-50.10822583	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12735933
111.505387367972	148.2333103	4569.720658	1.895	335.0001848	5339.088322	1.895	791.712364	530.55731	4747.484946	1.895	421.6299121	-170.5766646	-0.5325232143	0.3174017262	-50.53654825	-50.40805152	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11554904
111.605387367972	147.9547195	4567.517897	1.895	335.0001848	5339.088322	1.895	793.9187157	532.2720154	4746.074424	1.895	423.771421	-170.5766695	-0.4123437208	-9.965594117	-60.91448609	-57.76255572	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21058723
111.705387367972	147.6762877	4565.316394	1.895	335.0001848	5339.088322	1.895	796.1238847	534.0586493	4744.758332	1.895	426.0172985	-170.5766745	0.735953988	-1.961528233	-62.14006033	-60.82680895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19790119
111.805387367972	147.3975886	4563.112776	1.895	335.0001848	5339.088322	1.895	798.3312489	535.8997345	4743.515743	1.895	428.3446603	-170.5766794	-0.3489988407	-1.709523502	-64.19858267	-63.18705056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21922253
111.905387367972	147.1199437	4560.917493	1.895	335.0001848	5339.088322	1.895	800.530339	537.7619497	4742.320535	1.895	430.7066755	-170.5766844	0.565502711	-1.444078847	-65.07715881	-64.51012633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13517275
112.005387367972	146.8412979	4558.714298	1.895	335.0001848	5339.088322	1.895	802.7374322	539.6303055	4741.120127	1.895	433.0763108	-170.5766893	-0.2532353919	0.8593564496	-64.47103775	-64.48276433	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21496673
112.105387367972	146.5630709	4556.514413	1.895	335.0001848	5339.088322	1.895	804.9412831	541.4904398	4739.913138	1.895	435.4339436	-170.5766943	-0.3293286957	0.6860284468	-64.114338	-64.2248659	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18157929
