116.117763151054	132.2670707	4469.758198	1.895	345.1030014	5342.008426	1.895	897.8416301	-66.82980197	4584.260876	1.895	229.6746131	-170.5759091	0.3090138952	3.889737291	36.87087581	36.30831634	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18570785
116.217763151054	131.9893871	4467.562924	1.895	345.1030014	5342.008426	1.895	900.040192	-68.25330423	4582.566778	1.895	230.9177814	-170.5759141	0.01212590933	-5.546683332	31.33631839	32.82791778	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12017638
116.317763151054	131.7116782	4465.36745	1.895	345.1030014	5342.008426	1.895	902.2390244	-69.68615218	4580.880312	1.895	232.1730116	-170.575919	0.1226735873	1.815145572	33.27413755	33.14027162	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12219837
116.417763151054	131.433312	4463.166779	1.895	345.1030014	5342.008426	1.895	904.4431301	-71.11692843	4579.185228	1.895	233.4242496	-170.575924	-0.3108230874	-0.08721290954	32.87610155	32.95535257	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17455671
116.517763151054	131.1555327	4460.970749	1.895	345.1030014	5342.008426	1.895	906.6426566	-72.42502082	4577.399564	1.895	234.5223033	-170.5759289	0.131522995	-5.683876434	27.32374812	29.01322945	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12779799
116.617763151054	130.8779684	4458.776418	1.895	345.1030014	5342.008426	1.895	908.8405494	-73.73173894	4575.615017	1.895	235.619164	-170.5759339	0.2278939984	1.444953699	28.99659581	29.0015859	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11067868
116.717763151054	130.6005241	4456.583035	1.895	345.1030014	5342.008426	1.895	911.0375596	-75.04453429	4573.836123	1.895	236.7238403	-170.5759388	0.7241850858	-0.414017684	29.30676321	29.21521002	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10112256
116.817763151054	130.3218984	4454.380313	1.895	345.1030014	5342.008426	1.895	913.2439919	-76.34035204	4572.033218	1.895	237.8055758	-170.5759437	-0.4972416209	-0.6235582476	28.18596335	28.49473735	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19522806
116.917763151054	130.0434504	4452.178996	1.895	345.1030014	5342.008426	1.895	915.4490832	-77.59658474	4570.20423	1.895	238.8395695	-170.5759487	0.4353406885	-1.874042768	26.74726127	27.27150409	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18106675
117.017763151054	129.7646348	4449.974773	1.895	345.1030014	5342.008426	1.895	917.6571527	-78.87311539	4568.385769	1.895	239.8976342	-170.5759536	0.7831141191	0.5771031966	28.10747858	27.85668623	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21035486
117.117763151054	129.4858801	4447.771031	1.895	345.1030014	5342.008426	1.895	919.8648058	-80.16132515	4566.576159	1.895	240.9701416	-170.5759586	-0.04134421533	0.3301484683	28.39628284	28.23440386	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20550302
117.217763151054	129.2075606	4445.570729	1.895	345.1030014	5342.008426	1.895	922.0690782	-81.5151064	4564.819442	1.895	242.1245501	-170.5759635	0.110625879	2.831743196	31.33865191	30.40737749	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17084048
117.317763151054	128.9297878	4443.37475	1.895	345.1030014	5342.008426	1.895	924.2690849	-82.84845285	4563.052619	1.895	243.2546313	-170.5759685	0.1290606989	-1.886984639	29.58072797	29.82872283	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12728471
117.417763151054	128.6514128	4441.17401	1.895	345.1030014	5342.008426	1.895	926.4739253	-84.15923787	4561.263044	1.895	244.3557836	-170.5759734	-0.3908515376	-0.5314521951	28.65842424	29.00951381	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17525343
117.517763151054	128.3736936	4438.978455	1.895	345.1030014	5342.008426	1.895	928.6736357	-85.40428215	4559.433441	1.895	245.3781297	-170.5759784	0.2595091802	-2.745369119	26.1725643	27.02364915	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12301615
117.617763151054	128.0948042	4436.773648	1.895	345.1030014	5342.008426	1.895	930.8826784	-86.5765631	4557.545399	1.895	246.3120213	-170.5759833	-0.7126988848	-1.863682191	23.59618322	24.624423	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21623489
117.717763151054	127.8164189	4434.572826	1.895	345.1030014	5342.008426	1.895	933.0877913	-87.63733461	4555.5971	1.895	247.1177752	-170.5759883	0.2984027189	-3.940915267	19.95367067	21.35489637	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17607693
117.817763151054	127.5379942	4432.371693	1.895	345.1030014	5342.008426	1.895	935.2932793	-88.64742135	4553.621696	1.895	247.8662886	-170.5759932	0.07933215801	-0.7987613275	19.2342415	19.87043797	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17921967
117.917763151054	127.2606393	4430.179018	1.895	345.1030014	5342.008426	1.895	937.490354	-89.72449072	4551.691757	1.895	248.6923653	-170.5759982	0.1940094516	3.41808203	22.84633299	21.95356448	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09398959
118.017763151054	126.9747214	4427.978296	1.895	345.1030014	5342.008426	1.895	939.6973051	-90.83038336	4549.76772	1.895	249.5430376	-170.3827407	0.2396017906	-0.374076205	22.71185857	22.48437034	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18486754
118.117763151054	126.6772355	4425.780402	1.895	345.1030014	5342.008426	1.895	941.9042446	-91.98105706	4547.871626	1.895	250.4350531	-170.0769846	-0.005574923011	1.288134689	23.99441834	23.54140394	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17183786
118.217763151054	126.3803452	4423.58691	1.895	345.1030014	5342.008426	1.895	944.106817	-93.09136053	4545.956744	1.895	251.2811297	-170.0769898	0.1067369561	-2.19650651	21.90464878	22.39567533	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12744865
118.317763151054	126.0826011	4421.387109	1.895	345.1030014	5342.008426	1.895	946.3157744	-94.14677295	4544.003831	1.895	252.0631624	-170.0769949	0.1993602769	-2.16303662	19.94097244	20.67738331	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19107971
118.417763151054	125.7847771	4419.186717	1.895	345.1030014	5342.008426	1.895	948.525376	-95.10553421	4542.001036	1.895	252.736793	-170.0770001	-0.08345117151	-3.190336946	16.66718432	17.87024402	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19703859
118.517763151054	125.4871708	4416.987935	1.895	345.1030014	5342.008426	1.895	950.7334127	-96.02121085	4539.979962	1.895	253.3633791	-170.0770053	-0.722499242	0.2006955383	16.14538062	16.66283964	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18081176
118.617763151054	125.1899584	4414.792062	1.895	345.1030014	5342.008426	1.895	952.9385766	-96.98919118	4537.986675	1.895	254.0481981	-170.0770105	0.2765971283	2.424507402	18.84648515	18.1913915	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15144958
118.717763151054	124.8930212	4412.598223	1.895	345.1030014	5342.008426	1.895	955.1417486	-97.90639461	4535.971773	1.895	254.6774673	-170.0770156	0.7387383478	-3.431903201	16.1533203	16.76474166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1309419
118.817763151054	124.596489	4410.407376	1.895	345.1030014	5342.008426	1.895	957.3419653	-98.80433434	4533.951515	1.895	255.2862752	-170.0770208	-0.01649960299	-0.1033497744	16.03347092	16.25285214	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10076348
118.917763151054	124.30001	4408.216922	1.895	345.1030014	5342.008426	1.895	959.5418355	-99.88344083	4532.022394	1.895	256.0976663	-170.077026	0.227615499	7.503244556	23.76433098	21.51088732	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09679163
119.017763151054	124.0025118	4406.018938	1.895	345.1030014	5342.008426	1.895	961.7493166	-100.9560285	4530.080956	1.895	256.9002319	-170.0770311	0.1648756265	-2.85019404	21.07901256	21.20857499	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17275234
119.117763151054	123.7059908	4403.828173	1.895	345.1030014	5342.008426	1.895	963.9495953	-102.1022594	4528.190581	1.895	257.7893989	-170.0770363	0.5081725481	2.923111088	24.5102962	23.51977984	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09992516
119.217763151054	123.4079504	4401.626184	1.895	345.1030014	5342.008426	1.895	966.1611962	-103.1948311	4526.255674	1.895	258.6142502	-170.0770415	-1.020597146	-2.510974715	20.97872434	21.74104099	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21316233
119.317763151054	123.111539	4399.436229	1.895	345.1030014	5342.008426	1.895	968.360757	-104.3597271	4524.377705	1.895	259.5256235	-170.0770467	0.4318634092	3.700870732	25.11145848	24.10033323	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09175635
119.417763151054	122.8136113	4397.235071	1.895	345.1030014	5342.008426	1.895	970.5716172	-105.4105792	4522.42078	1.895	260.3031745	-170.0770518	-0.08225342526	-6.037060539	18.99214451	20.52460113	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20476654
119.517763151054	122.5166123	4395.040776	1.895	345.1030014	5342.008426	1.895	972.7756325	-106.4787232	4520.48114	1.895	261.1017977	-170.077057	-0.002532088659	2.400414748	21.39002717	21.13039936	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13554856
119.617763151054	122.2196543	4392.846782	1.895	345.1030014	5342.008426	1.895	974.9793904	-107.6476462	4518.600875	1.895	262.0173039	-170.0770622	-0.118699672	4.183556655	25.45488416	24.15753872	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13249499
119.717763151054	121.9218902	4390.646834	1.895	345.1030014	5342.008426	1.895	977.1891764	-108.8105623	4516.709829	1.895	262.9245964	-170.0770674	-0.5923127321	-1.102973452	23.75959797	23.8789802	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19256875
119.817763151054	121.6254957	4388.457005	1.895	345.1030014	5342.008426	1.895	979.3888442	-109.9483266	4514.815447	1.895	263.8046458	-170.0770725	0.1659605892	-0.9049363456	23.02062222	23.27812961	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0904918
119.917763151054	121.3287609	4386.26466	1.895	345.1030014	5342.008426	1.895	981.5910838	-111.106405	4512.930435	1.895	264.7079993	-170.0770777	0.6459713398	0.4343374547	24.10093101	23.85409059	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11586165
120.017763151054	121.0314205	4384.067842	1.895	345.1030014	5342.008426	1.895	983.797863	-112.2329993	4511.021195	1.895	265.5738004	-170.0770829	0.3371780341	-2.042857051	22.39525199	22.83290357	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16099389
120.117763151054	120.7339106	4381.869771	1.895	345.1030014	5342.008426	1.895	986.0059455	-113.5079807	4509.206136	1.895	266.6154787	-170.077088	0.4078148176	6.518674958	29.32174177	27.37509031	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17362843
120.217763151054	120.437503	4379.679845	1.895	345.1030014	5342.008426	1.895	988.2058911	-114.8166845	4507.425429	1.895	267.7003305	-170.0770932	-0.220766065	0.02764568265	29.12862139	28.60256206	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09146854
120.317763151054	120.1402526	4377.483692	1.895	345.1030014	5342.008426	1.895	990.4121365	-116.1717445	4505.671791	1.895	268.8411215	-170.0770984	0.1240524015	1.321705361	30.57437915	29.98283402	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15428271
120.417763151054	119.8429647	4375.287261	1.895	345.1030014	5342.008426	1.895	992.6187053	-117.4275544	4503.845423	1.895	269.8601492	-170.0771035	-0.2724596947	-4.863885309	25.43803415	26.80147411	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15708665
120.517763151054	119.5452153	4373.087421	1.895	345.1030014	5342.008426	1.895	994.828743	-118.6922973	4502.021042	1.895	270.8892596	-170.0771087	0.008903656976	1.667438584	27.11437639	27.0205057	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19147577
120.617763151054	119.2485267	4370.895419	1.895	345.1030014	5342.008426	1.895	997.0309502	-119.9448713	4500.197873	1.895	271.9055097	-170.0771139	0.08310141234	-0.5215071731	26.67597063	26.77933115	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11241066
120.717763151054	118.9516161	4368.701776	1.895	345.1030014	5342.008426	1.895	999.2348486	-121.1038582	4498.311882	1.895	272.810209	-170.0771191	0.6081810903	-4.674199385	22.60995233	23.86076598	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1289585
120.817763151054	118.6538849	4366.502071	1.895	345.1030014	5342.008426	1.895	1001.444882	-122.281572	4496.430305	1.895	273.735713	-170.0771242	-0.01816735825	1.942529916	24.53431489	24.33225022	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19012344
120.917763151054	118.3562269	4364.302906	1.895	345.1030014	5342.008426	1.895	1003.654414	-123.4586335	4494.548965	1.895	274.6606318	-170.0771294	-0.2765705763	0.05872267513	24.31646699	24.32120196	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18466176
121.017763151054	118.0595566	4362.111039	1.895	345.1030014	5342.008426	1.895	1005.856657	-124.5984676	4492.653428	1.895	275.5435212	-170.0771346	0.3730156193	-1.814918239	22.87456437	23.30855564	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11104895
121.117763151054	117.762658	4359.917484	1.895	345.1030014	5342.008426	1.895	1008.060638	-125.7409253	4490.757482	1.895	276.4291954	-170.0771398	0.0878897527	0.4214458151	23.38389994	23.36129665	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12807078
121.217763151054	117.465818	4357.724364	1.895	345.1030014	5342.008426	1.895	1010.264224	-126.8298776	4488.83081	1.895	277.2531104	-170.0771449	-0.5621300894	-1.742231832	21.07953801	21.76406561	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12369339
121.317763151054	117.1689582	4355.531096	1.895	345.1030014	5342.008426	1.895	1012.467999	-127.9900295	4486.94598	1.895	278.1596681	-170.0771501	0.0258259815	3.713088642	24.81845264	23.90213653	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1251743
121.417763151054	116.8710511	4353.33009	1.895	345.1030014	5342.008426	1.895	1014.679592	-129.3083353	4485.158458	1.895	279.2543802	-170.0771553	0.5160013014	5.418804674	30.75325861	28.69792199	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20323647
121.517763151054	116.574558	4351.139533	1.895	345.1030014	5342.008426	1.895	1016.880727	-130.7280393	4483.464091	1.895	280.4788109	-170.0771605	-0.2811198126	3.298002748	33.77014155	32.24847568	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09783758
121.617763151054	116.2771225	4348.942011	1.895	345.1030014	5342.008426	1.895	1019.0889	-132.2295234	4481.832189	1.895	281.8072966	-170.0771656	-0.003060851572	2.277232085	36.04431278	34.90556165	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16808665
121.717763151054	115.9797771	4346.745156	1.895	345.1030014	5342.008426	1.895	1021.296445	-133.8271897	4480.295297	1.895	283.2651774	-170.0771708	0.3706496187	3.482169164	39.89713156	38.39966059	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16136688
121.817763151054	115.6833699	4344.555233	1.895	345.1030014	5342.008426	1.895	1023.497064	-135.5266631	4478.88271	1.895	284.8690084	-170.077176	0.3412813449	4.098694584	44.33710749	42.55587342	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09144005
121.917763151054	115.3854698	4342.35428	1.895	345.1030014	5342.008426	1.895	1025.708807	-137.3247033	4477.578878	1.895	286.6149396	-170.0771811	0.2917704166	3.335038277	47.96391619	46.34150336	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20270305
122.017763151054	115.0881277	4340.157449	1.895	345.1030014	5342.008426	1.895	1027.916447	-139.1413606	4476.308357	1.895	288.3915786	-170.0771863	0.09477257437	-0.3179242727	47.74076449	47.32098615	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16112099
122.117763151054	114.7915531	4337.966288	1.895	345.1030014	5342.008426	1.895	1030.118429	-140.9106109	4474.982128	1.895	290.0981508	-170.0771915	-0.5200512395	-2.595910485	44.62480276	45.43365778	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10392021
122.217763151054	114.4935695	4335.764718	1.895	345.1030014	5342.008426	1.895	1032.33091	-142.6077752	4473.548487	1.895	291.6941351	-170.0771966	-0.4235303978	-3.529761512	40.67151085	42.10015493	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20892841
122.317763151054	114.1969991	4333.573589	1.895	345.1030014	5342.008426	1.895	1034.532939	-144.2753295	4472.096504	1.895	293.2516714	-170.0772018	-0.780286186	0.9828366002	40.87406127	41.24188937	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10360949
122.417763151054	113.8990501	4331.372274	1.895	345.1030014	5342.008426	1.895	1036.745243	-145.9707367	4470.661184	1.895	294.8452248	-170.077207	-0.04595533626	1.550787995	42.37889393	42.03779256	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20635463
122.517763151054	113.6200405	4329.179017	1.895	345.1030014	5342.008426	1.895	1038.94551	-147.7212603	4469.310674	1.895	296.5403123	-170.535584	0.4467467833	3.58298961	46.40863032	45.09737899	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10424004
122.617763151054	113.3999082	4326.971579	1.895	345.1030014	5342.008426	1.895	1041.146543	-149.4457043	4467.915138	1.895	298.2497323	-172.0905071	0.9055116491	-1.898794873	45.4153471	45.31995667	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17636193
122.717763151054	113.1798368	4324.764753	1.895	345.1030014	5342.008426	1.895	1043.34704	-151.1753276	4466.527007	1.895	299.9669812	-172.0905113	-0.6491536758	0.8864468044	45.65264023	45.55283516	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17022112
122.817763151054	112.9601124	4322.561405	1.895	345.1030014	5342.008426	1.895	1045.54414	-152.891198	4465.127437	1.895	301.6653656	-172.0905156	-0.3766416473	-0.3711808099	44.90481777	45.09922299	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13527018
122.917763151054	112.740284	4320.357014	1.895	345.1030014	5342.008426	1.895	1047.742353	-154.6688784	4463.805506	1.895	303.4553176	-172.0905198	-0.2589839954	4.12096153	48.7667953	47.66652361	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14574757
123.017763151054	112.5201981	4318.150042	1.895	345.1030014	5342.008426	1.895	1049.943213	-156.5607309	4462.647901	1.895	305.4245859	-172.0905241	0.444258086	5.846112096	55.05716549	52.83997292	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17168985
123.117763151054	112.2996472	4315.938407	1.895	345.1030014	5342.008426	1.895	1052.148794	-158.507271	4461.575082	1.895	307.484029	-172.0905283	-0.462756517	1.961320196	56.55572916	55.44100229	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21852401
123.217763151054	112.0791028	4313.726837	1.895	345.1030014	5342.008426	1.895	1054.354382	-160.4641431	4460.521364	1.895	309.5617128	-172.0905326	0.4382387022	-0.7532601782	56.24070769	56.00079607	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21787659
123.317763151054	111.8592959	4311.522662	1.895	345.1030014	5342.008426	1.895	1056.552666	-162.4497135	4459.539427	1.895	311.6959982	-172.0905369	-0.4612415158	3.059998992	58.83946516	57.98786444	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1435821
123.417763151054	111.6390075	4309.313658	1.895	345.1030014	5342.008426	1.895	1058.755836	-164.5165503	4458.729243	1.895	313.9855238	-172.0905411	-0.3593897393	6.521047691	65.00112312	62.89714551	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19209099
123.517763151054	111.4190325	4307.107798	1.895	345.1030014	5342.008426	1.895	1060.95594	-166.6048863	4457.985571	1.895	316.3248358	-172.0905454	-0.2118687926	0.6843881016	65.47364242	64.70069335	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16051267
123.617763151054	111.1986066	4304.897416	1.895	345.1030014	5342.008426	1.895	1063.160624	-168.715293	4457.292357	1.895	318.7099136	-172.0905496	0.2995035593	0.9520751784	66.72522116	66.11786282	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20593559
123.717763151054	110.9792072	4302.697328	1.895	345.1030014	5342.008426	1.895	1065.355109	-170.8510046	4456.720301	1.895	321.1718302	-172.0905539	0.1091324193	3.839471394	70.67382498	69.30703633	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1025243
123.817763151054	110.7593088	4300.492235	1.895	345.1030014	5342.008426	1.895	1067.554655	-172.9784751	4456.100103	1.895	323.6061471	-172.0905581	0.3093978621	-3.472784362	67.51043848	68.04941783	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15280291
123.917763151054	110.539176	4298.284793	1.895	345.1030014	5342.008426	1.895	1069.756613	-175.1528345	4455.660318	1.895	326.1701718	-172.0905624	-0.4260201743	7.847929183	74.93234748	72.86746859	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17640977
124.017763151054	110.3198816	4296.085757	1.895	345.1030014	5342.008426	1.895	1071.950251	-177.3261783	4455.259805	1.895	328.7501078	-172.0905666	-0.08454204411	-0.5621029504	74.28570249	73.86023232	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09194866
124.117763151054	110.0997987	4293.878815	1.895	345.1030014	5342.008426	1.895	1074.151845	-179.5010734	4454.825238	1.895	331.3192059	-172.0905708	0.3624719389	-2.013615908	72.63455852	73.00226066	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17138267
124.217763151054	109.8796416	4291.671128	1.895	345.1030014	5342.008426	1.895	1076.354248	-181.653363	4454.286734	1.895	333.8193045	-172.0905751	-0.5225842712	-3.034804313	69.07716994	70.25469715	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17886125
124.317763151054	109.6597484	4289.466088	1.895	345.1030014	5342.008426	1.895	1078.554077	-183.8201623	4453.82249	1.895	336.3680795	-172.0905793	0.1666012714	3.802424462	73.04619567	72.20874612	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15227244
124.417763151054	109.4400903	4287.263406	1.895	345.1030014	5342.008426	1.895	1080.75162	-185.9771071	4453.324859	1.895	338.8919103	-172.0905836	-0.2232247064	-1.897804534	70.92516643	71.31024034	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12859086
124.517763151054	109.2206522	4285.062929	1.895	345.1030014	5342.008426	1.895	1082.947028	-188.1284856	4452.813186	1.895	341.4039522	-172.0905878	-0.1979138075	0.03021847552	70.7574711	70.92330187	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10642968
124.617763151054	109.0013484	4282.863799	1.895	345.1030014	5342.008426	1.895	1085.141157	-190.3027464	4452.417153	1.895	343.9931408	-172.0905921	-0.3535142761	4.884086964	75.28804379	73.97862121	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09289647
124.717763151054	108.7814249	4280.658455	1.895	345.1030014	5342.008426	1.895	1087.341551	-192.498333	4452.115001	1.895	346.6508903	-172.0905963	0.4204875289	1.823394086	77.5319254	76.46593414	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15532893
124.817763151054	108.5610597	4278.448682	1.895	345.1030014	5342.008426	1.895	1089.546428	-194.689911	4451.756353	1.895	349.2802598	-172.0906006	0.08247175962	-3.231756746	74.38264041	75.00762853	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19981755
124.917763151054	108.3414106	4276.24609	1.895	345.1030014	5342.008426	1.895	1091.744204	-196.8618407	4451.329308	1.895	351.8567293	-172.0906048	0.1181930777	-2.10695723	72.39387626	73.17800194	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12768275
125.017763151054	108.1211483	4274.037348	1.895	345.1030014	5342.008426	1.895	1093.948181	-199.028652	4450.847673	1.895	354.4049817	-172.0906091	0.9479808771	-2.175708215	71.16614892	71.76970483	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18946487
125.117763151054	107.9009843	4271.829593	1.895	345.1030014	5342.008426	1.895	1096.151236	-201.207758	4450.430374	1.895	356.9964338	-172.0906133	-0.2737003945	3.292886197	74.18533473	73.46064576	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17954918
125.217763151054	107.6808253	4269.621887	1.895	345.1030014	5342.008426	1.895	1098.354305	-203.4099675	4450.160754	1.895	359.6828657	-172.0906176	0.1976329699	4.59309534	78.97606304	77.32143785	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17905488
125.317763151054	107.4609178	4267.416704	1.895	345.1030014	5342.008426	1.895	1100.554918	-205.6003442	4449.823965	1.895	362.3254927	-172.0906218	-0.1120796316	-4.058532068	74.80545134	75.56024729	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1537073
125.417763151054	107.2415439	4265.21687	1.895	345.1030014	5342.008426	1.895	1102.750256	-207.7743635	4449.422694	1.895	364.9202753	-172.0906261	-0.2736986156	-1.423613919	73.1081388	73.84377135	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09996733
125.517763151054	107.0219766	4263.015099	1.895	345.1030014	5342.008426	1.895	1104.947589	-209.9191388	4448.878695	1.895	367.4193071	-172.0906303	-0.4309061638	-4.225770403	68.45146224	70.06915497	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11943931
125.617763151054	106.8016907	4260.80612	1.895	345.1030014	5342.008426	1.895	1107.152175	-212.0265736	4448.180975	1.895	369.8118414	-172.0906346	-0.6630794777	-3.556630191	64.23175257	65.98297329	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19183522
125.717763151054	106.5817144	4258.600247	1.895	345.1030014	5342.008426	1.895	1109.353725	-214.0673625	4447.315275	1.895	372.0607377	-172.0906388	-0.3663465243	-4.5511952	59.31421084	61.31483958	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16064812
125.817763151054	106.3622537	4256.399544	1.895	345.1030014	5342.008426	1.895	1111.550174	-216.1365476	4446.534433	1.895	374.3751499	-172.0906431	-0.2000596808	5.503106735	64.6172579	63.6265324	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10870069
