105.21482781329	160.6171428	4731.340999	1.895	228.2829995	5071.559042	1.895	346.8818027	380.2147717	4786.032522	1.895	226.3057253	-173.6899892	-0.134145104	0.2573810979	-58.97069721	-58.28627306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18750762
105.31482781329	160.4587634	4729.128534	1.895	228.2829995	5071.559042	1.895	349.0827697	382.0115162	4784.731827	1.895	228.4236164	-173.6899927	0.05736061585	0.7639970523	-58.14933954	-58.1904196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17376235
105.41482781329	160.3009658	4726.924195	1.895	228.2829995	5071.559042	1.895	351.2758668	383.8256572	4783.469722	1.895	230.5660084	-173.6899962	-0.1624105248	-1.414246288	-59.72599635	-59.26532333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09231444
105.51482781329	160.1425089	4724.710646	1.895	228.2829995	5071.559042	1.895	353.4783388	385.6785392	4782.248352	1.895	232.7597228	-173.6899997	-0.3370695502	-1.251800129	-61.31486603	-60.70000322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18462104
105.61482781329	159.9842457	4722.499805	1.895	228.2829995	5071.559042	1.895	355.6783252	387.5561914	4781.070514	1.895	234.988337	-173.6900032	-0.2022625861	-1.028623589	-62.54575221	-61.99202751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15749216
105.71482781329	159.8258045	4720.286476	1.895	228.2829995	5071.559042	1.895	357.8809904	389.4639037	4779.937125	1.895	237.2590494	-173.6900067	-0.1051494457	-1.319384889	-63.97028654	-63.37680883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18241589
105.81482781329	159.6671967	4718.070819	1.895	228.2829995	5071.559042	1.895	360.0861734	391.367344	4778.792041	1.895	239.5245814	-173.6900102	0.1095027831	0.9348823163	-62.92590144	-63.06117366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20575083
105.91482781329	159.5091894	4715.863551	1.895	228.2829995	5071.559042	1.895	362.2832034	393.1737309	4777.51377	1.895	241.6606455	-173.6900137	-0.4650779999	6.407239768	-56.98373967	-58.80696987	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12167548
106.01482781329	159.3512957	4713.65787	1.895	228.2829995	5071.559042	1.895	364.4788449	395.0245965	4776.303703	1.895	243.8573457	-173.6900172	-0.4190985464	-4.416507905	-61.81934613	-60.91563325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10576234
106.11482781329	159.1928016	4711.443802	1.895	228.2829995	5071.559042	1.895	366.6830255	396.9530541	4775.204485	1.895	246.1612528	-173.6900207	0.1384569828	-4.224668324	-65.90555747	-64.4085802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18982546
106.21482781329	159.0342717	4709.229234	1.895	228.2829995	5071.559042	1.895	368.8878905	398.9460946	4774.226097	1.895	248.5604051	-173.6900243	-0.06864752558	-3.486539705	-69.4607447	-67.94509535	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19483667
106.31482781329	158.8757324	4707.014536	1.895	228.2829995	5071.559042	1.895	371.093069	400.9309101	4773.230837	1.895	250.9488146	-173.6900278	0.3676853336	1.839961493	-67.25309787	-67.46069711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19614759
106.41482781329	158.7174273	4704.803108	1.895	228.2829995	5071.559042	1.895	373.2951705	402.9803229	4772.385028	1.895	253.4396933	-173.6900313	-0.5128175228	-5.701275259	-73.46719065	-71.66524259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16336782
106.51482781329	158.5591564	4702.592157	1.895	228.2829995	5071.559042	1.895	375.4969727	404.9705792	4771.409199	1.895	255.8405256	-173.6900348	-0.001474564053	7.0785145	-66.39015072	-67.97267828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15858084
106.61482781329	158.4008342	4700.380491	1.895	228.2829995	5071.559042	1.895	377.6996606	406.9969695	4770.50904	1.895	258.2983776	-173.6900383	0.2315496991	-4.910074908	-71.06867593	-70.13987663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16575042
106.71482781329	158.2428186	4698.173106	1.895	228.2829995	5071.559042	1.895	379.8982546	409.033755	4769.643574	1.895	260.7759987	-173.6900418	-0.1527429861	-0.2471762109	-71.46859512	-71.06997958	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12284438
106.81482781329	158.0846476	4695.963553	1.895	228.2829995	5071.559042	1.895	382.099176	411.1380569	4768.951424	1.895	263.3690517	-173.6900453	-0.2029352877	-6.276091553	-77.94762196	-75.88432925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14458372
106.91482781329	157.9263265	4693.751901	1.895	228.2829995	5071.559042	1.895	384.3023513	413.2451141	4768.260925	1.895	265.9685658	-173.6900488	0.120463376	1.853219528	-75.97393906	-75.94705612	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1656071
107.01482781329	157.7680116	4691.540336	1.895	228.2829995	5071.559042	1.895	386.5056022	415.3884301	4767.693217	1.895	268.6401708	-173.6900524	-0.1020636886	-4.598029511	-80.67403226	-79.25593942	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16474156
107.11482781329	157.6097614	4689.329675	1.895	228.2829995	5071.559042	1.895	388.7081106	417.5421841	4767.170324	1.895	271.3374852	-173.6900559	-0.1856367777	-0.09491856294	-80.9545876	-80.44499314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15567403
107.21482781329	157.4515573	4687.119658	1.895	228.2829995	5071.559042	1.895	390.9101341	419.7097473	4766.711101	1.895	274.0696187	-173.6900594	-0.2764030434	-1.620376235	-82.85136688	-82.12945476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14922725
107.31482781329	157.2937434	4684.915093	1.895	228.2829995	5071.559042	1.895	393.1068782	421.8925705	4766.364248	1.895	276.8510504	-173.6900629	-0.09391754063	-3.374158759	-86.31944318	-85.06244665	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09458603
107.41482781329	157.1359362	4682.710621	1.895	228.2829995	5071.559042	1.895	395.3036799	424.079395	4766.044229	1.895	279.6485303	-173.6900664	-0.1260600491	0.3783326375	-86.06717059	-85.76575341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09365594
107.51482781329	156.9774561	4680.496748	1.895	228.2829995	5071.559042	1.895	397.509998	426.2976069	4765.967433	1.895	282.5572182	-173.6900699	0.1774638905	-8.936982921	-94.82668962	-92.10840876	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18787113
107.61482781329	156.8188993	4678.281804	1.895	228.2829995	5071.559042	1.895	399.7175295	428.5158401	4765.864629	1.895	285.4644965	-173.6900734	0.2273150385	3.449045096	-91.15032948	-91.43775327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1986008
107.71482781329	156.6604926	4676.068957	1.895	228.2829995	5071.559042	1.895	401.9231151	430.7257909	4765.669916	1.895	288.340284	-173.6900769	-0.007026246367	3.122086368	-88.03526936	-89.05601453	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17758563
107.81482781329	156.5024859	4673.861698	1.895	228.2829995	5071.559042	1.895	404.1232731	432.9231876	4765.40834	1.895	291.1858376	-173.6900804	-0.2411925086	1.725205653	-86.55125622	-87.30268371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12159276
107.91482781329	156.3443898	4671.653189	1.895	228.2829995	5071.559042	1.895	406.3248147	435.0881777	4764.944297	1.895	293.9410318	-173.6900839	-0.02931660653	6.862536737	-79.71803609	-81.99343038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13411019
108.01482781329	156.1862535	4669.44412	1.895	228.2829995	5071.559042	1.895	408.5270507	437.2363771	4764.405555	1.895	296.6594782	-173.6900874	0.0733894656	0.4812733066	-79.16337332	-80.01239043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13972041
108.11482781329	156.0277519	4667.229947	1.895	228.2829995	5071.559042	1.895	410.7345098	439.375821	4763.813545	1.895	299.3568431	-173.6900909	0.06216939775	1.072703792	-78.02850013	-78.62366722	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19087553
108.21482781329	155.8694586	4665.018684	1.895	228.2829995	5071.559042	1.895	412.9392011	441.5006122	4763.181075	1.895	302.0281625	-173.6900945	0.1440298121	0.8449458151	-77.0395245	-77.51476731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16171922
108.31482781329	155.7108863	4662.803523	1.895	228.2829995	5071.559042	1.895	415.1479083	443.6065788	4762.476093	1.895	304.661371	-173.690098	0.444388862	1.840286154	-74.75484948	-75.58282483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20077514
108.41482781329	155.5528572	4660.595951	1.895	228.2829995	5071.559042	1.895	417.3491772	445.6923774	4761.735955	1.895	307.2624961	-173.6901015	0.03890787184	0.6029563996	-74.11298521	-74.5539371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12472231
108.51482781329	155.3942998	4658.380999	1.895	228.2829995	5071.559042	1.895	419.5579317	447.8750092	4761.326949	1.895	310.0690794	-173.690105	0.09996185564	-13.28861598	-87.30163933	-83.47732866	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19868935
108.61482781329	155.2362597	4656.173273	1.895	228.2829995	5071.559042	1.895	421.7596033	450.0605642	4760.977105	1.895	312.8980883	-173.6901085	0.1871442862	1.46662962	-85.64786543	-84.9967044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12625797
108.71482781329	155.0780981	4653.96385	1.895	228.2829995	5071.559042	1.895	423.9630906	452.2568304	4760.689016	1.895	315.761714	-173.690112	-0.09626485908	-1.56864073	-87.31277102	-86.61795103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14327827
108.81482781329	154.9199994	4651.755305	1.895	228.2829995	5071.559042	1.895	426.1658218	454.4511248	4760.392787	1.895	318.6235988	-173.6901155	0.3518550958	0.6508298814	-86.31008604	-86.40244554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1344734
108.91482781329	154.7617022	4649.543987	1.895	228.2829995	5071.559042	1.895	428.3714365	456.6633342	4760.24744	1.895	321.5584703	-173.690119	-0.1621481742	-5.54355408	-92.01578829	-90.33178547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16225823
109.01482781329	154.6032444	4647.330427	1.895	228.2829995	5071.559042	1.895	430.5794049	458.8808173	4760.159467	1.895	324.5230862	-173.6901225	0.07987484069	-0.5203686504	-92.4562821	-91.81893311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18473537
109.11482781329	154.4449716	4645.11945	1.895	228.2829995	5071.559042	1.895	432.7849119	461.0972167	4760.191984	1.895	327.5321169	-173.690126	0.018156097	-3.827101237	-96.26522724	-94.931339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15884801
109.21482781329	154.1703689	4642.918386	1.895	228.2829995	5071.559042	1.895	435.0005678	463.3144428	4760.128648	1.895	330.6180637	-170.6732402	-0.2494526957	0.8118114929	-95.70286845	-95.47140961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17476488
109.31482781329	153.8916031	4640.714557	1.895	228.2829995	5071.559042	1.895	437.219682	465.5353805	4760.083664	1.895	333.7226808	-170.5755246	0.3797143614	-0.9676323278	-96.29078641	-96.04497337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20638409
109.41482781329	153.6130125	4638.512112	1.895	228.2829995	5071.559042	1.895	439.4374248	467.7522965	4759.966739	1.895	336.8007066	-170.5755295	-0.1148639478	3.016076334	-93.38957403	-94.18619383	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19242983
109.51482781329	153.3350636	4636.314741	1.895	228.2829995	5071.559042	1.895	441.6500822	469.9569759	4759.754369	1.895	339.8334551	-170.5755345	0.002767418157	2.747862316	-90.63894429	-91.70311915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14131678
109.61482781329	153.0571302	4634.117491	1.895	228.2829995	5071.559042	1.895	443.8626381	472.1681942	4759.629157	1.895	342.9067648	-170.5755394	0.2372261442	-4.531637343	-94.93335549	-93.96428459	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14007929
109.71482781329	152.778695	4631.916275	1.895	228.2829995	5071.559042	1.895	446.079211	474.3869536	4759.628297	1.895	346.0379062	-170.5755444	-0.09116667649	-3.537916524	-98.56243869	-97.18299246	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18005579
109.81482781329	152.5009585	4629.720583	1.895	228.2829995	5071.559042	1.895	448.2902423	476.5998836	4759.594309	1.895	349.1522561	-170.5755493	-0.3854686973	2.990247395	-95.95765999	-96.32525973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12438871
109.91482781329	152.2227106	4627.520848	1.895	228.2829995	5071.559042	1.895	450.5053665	478.8101948	4759.418822	1.895	352.2164965	-170.5755543	0.1304788667	4.729882529	-91.0972986	-92.66568694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16513095
110.01482781329	151.9443866	4625.320511	1.895	228.2829995	5071.559042	1.895	452.7211181	481.0254396	4759.310867	1.895	355.3136011	-170.5755592	0.2132769836	-4.28087201	-95.16489362	-94.41513162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1711994
110.11482781329	151.6670664	4623.12811	1.895	228.2829995	5071.559042	1.895	454.928898	483.2353057	4759.316737	1.895	358.4478197	-170.5755642	-0.424186184	-3.029099473	-98.61817928	-97.35726498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09122827
110.21482781329	151.3888643	4620.928736	1.895	228.2829995	5071.559042	1.895	457.1437197	485.4493806	4759.428661	1.895	361.6333193	-170.5755691	-0.3174074006	-2.338376341	-101.273963	-100.0989536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16148528
110.31482781329	151.111014	4618.732144	1.895	228.2829995	5071.559042	1.895	459.3557606	487.6557037	4759.614054	1.895	364.8424877	-170.575574	-0.3778946588	-1.174587228	-102.8264449	-102.0081975	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13346076
110.41482781329	150.8323616	4616.529211	1.895	228.2829995	5071.559042	1.895	461.5742065	489.876143	4759.629053	1.895	368.0057751	-170.575579	-0.4882554206	7.615340492	-95.69935984	-97.59201114	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1973512
110.51482781329	150.5541601	4614.329843	1.895	228.2829995	5071.559042	1.895	463.7890826	492.0928739	4759.656213	1.895	371.1717216	-170.5755839	0.3005194851	-2.643026686	-98.04186704	-97.90691027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16143711
110.61482781329	150.2764939	4612.134706	1.895	228.2829995	5071.559042	1.895	465.9997159	494.303623	4759.564966	1.895	374.2864506	-170.5755889	0.1229821841	4.391229613	-93.52765524	-94.84143175	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11879249
110.71482781329	149.9979364	4609.932523	1.895	228.2829995	5071.559042	1.895	468.2174644	496.5116778	4759.33756	1.895	377.3508157	-170.5755938	-0.2058590489	3.915884784	-89.81762951	-91.32477018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1897961
110.81482781329	149.7204968	4607.739178	1.895	228.2829995	5071.559042	1.895	470.4263309	498.6907729	4758.964338	1.895	380.3278882	-170.5755988	0.06576698786	3.911216143	-85.84064638	-87.48588352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10074082
110.91482781329	149.4426551	4605.542654	1.895	228.2829995	5071.559042	1.895	472.6384174	500.8674151	4758.559174	1.895	383.2928609	-170.5756037	0.2196104215	-0.6855329854	-86.30656894	-86.66036331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13277507
111.01482781329	149.1652227	4603.349366	1.895	228.2829995	5071.559042	1.895	474.8472634	503.0522566	4758.221585	1.895	386.2919065	-170.5756086	0.2949528913	-3.164296989	-89.17591304	-88.42124812	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10017165
111.11482781329	148.887633	4601.154834	1.895	228.2829995	5071.559042	1.895	477.0573793	505.2329957	4757.850885	1.895	389.2758275	-170.5756136	-0.2706755512	2.259444233	-87.18714436	-87.55737549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11269952
111.21482781329	148.610111	4598.960837	1.895	228.2829995	5071.559042	1.895	479.2669738	507.3999475	4757.409325	1.895	392.2194155	-170.5756185	-0.0144575105	2.315835483	-84.88576638	-85.68724911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1073073
111.31482781329	148.3313124	4596.756749	1.895	228.2829995	5071.559042	1.895	481.4867497	509.5532195	4756.862359	1.895	395.1139994	-170.5756234	-0.1887772206	3.294668888	-81.77987472	-82.95208704	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2089993
111.41482781329	148.0539111	4594.563706	1.895	228.2829995	5071.559042	1.895	483.6954181	511.7038403	4756.351248	1.895	398.0156779	-170.5756284	0.07851970219	-2.513357547	-84.21471256	-83.8359249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09769647
111.51482781329	147.7752306	4592.360551	1.895	228.2829995	5071.559042	1.895	485.9142875	513.8527017	4755.790922	1.895	400.9017348	-170.5756333	-0.0957510592	2.254541586	-82.05592203	-82.58992289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19958817
111.61482781329	147.4974493	4590.164504	1.895	228.2829995	5071.559042	1.895	488.1260148	515.974484	4755.160176	1.895	403.7312186	-170.5756383	0.3157071103	1.923196048	-79.81701888	-80.64889008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12796576
111.71482781329	147.2199046	4587.970328	1.895	228.2829995	5071.559042	1.895	490.3358742	518.1339271	4754.68241	1.895	406.6572639	-170.5756432	-0.2435607863	-6.417233292	-86.47781295	-84.72913609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10911352
111.81482781329	146.9423584	4585.77614	1.895	228.2829995	5071.559042	1.895	492.5457621	520.3101265	4754.287865	1.895	409.6336066	-170.5756482	-0.09789471023	-1.295294098	-87.87100176	-86.92844206	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.109237
111.91482781329	146.6645201	4583.579643	1.895	228.2829995	5071.559042	1.895	494.7579914	522.4932879	4753.919604	1.895	412.6293312	-170.5756531	0.1467556466	-0.2062231421	-87.93046926	-87.6298611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13250258
112.01482781329	146.3858757	4581.376773	1.895	228.2829995	5071.559042	1.895	496.9766553	524.6872059	4753.577522	1.895	415.6500865	-170.5756581	0.4389779466	-1.155895501	-88.64738681	-88.3421291	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19671914
112.11482781329	146.1080601	4579.180455	1.895	228.2829995	5071.559042	1.895	499.1887355	526.863554	4753.171912	1.895	418.6260541	-170.575663	-0.03180474911	2.758312074	-85.92087949	-86.64725437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13069705
112.21482781329	145.8295741	4576.978838	1.895	228.2829995	5071.559042	1.895	501.4061687	529.0502281	4752.793564	1.895	421.6264789	-170.5756679	-0.02839836988	-1.756260217	-87.70553807	-87.38805296	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18409699
112.31482781329	145.5514578	4574.780143	1.895	228.2829995	5071.559042	1.895	503.6206731	531.2578008	4752.597999	1.895	424.7217594	-170.5756729	0.3019475519	-6.77564458	-94.1792351	-92.14188046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15464407
112.41482781329	145.273447	4572.582282	1.895	228.2829995	5071.559042	1.895	505.8343533	533.4650479	4752.408363	1.895	427.8202174	-170.5756778	0.3158527251	1.504406957	-92.35897542	-92.29384693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14624843
112.51482781329	144.9949929	4570.380917	1.895	228.2829995	5071.559042	1.895	508.0515775	535.6785398	4752.253391	1.895	430.9422592	-170.5756828	0.2052842272	-1.433877872	-93.58756907	-93.19945243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18155561
112.61482781329	144.7161911	4568.176802	1.895	228.2829995	5071.559042	1.895	510.2715857	537.8981705	4752.157948	1.895	434.0980665	-170.5756877	0.18385378	-1.999580317	-95.4032956	-94.74214265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20926069
112.71482781329	144.4381275	4565.978524	1.895	228.2829995	5071.559042	1.895	512.4857293	540.1091823	4752.012384	1.895	437.2232618	-170.5756927	0.3165457922	2.208280754	-92.87846906	-93.43757113	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15044593
112.81482781329	144.1606024	4563.784503	1.895	228.2829995	5071.559042	1.895	514.6956	542.3196203	4751.943596	1.895	440.3798904	-170.5756976	0.08809026354	-3.481780528	-96.27215932	-95.42178286	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10755813
112.91482781329	143.8831625	4561.591155	1.895	228.2829995	5071.559042	1.895	516.904806	544.5302854	4751.91668	1.895	443.5559971	-170.5757026	-0.1365433464	-0.5628817305	-96.9715844	-96.50664394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10076822
113.01482781329	143.6054272	4559.395472	1.895	228.2829995	5071.559042	1.895	519.1163777	546.7409814	4751.811796	1.895	446.701597	-170.5757075	-0.08118763474	3.430079902	-93.62269213	-94.48787767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12429736
113.11482781329	143.3276705	4557.199621	1.895	228.2829995	5071.559042	1.895	521.3281331	548.9526617	4751.725768	1.895	449.8578171	-170.5757124	0.4322040861	-1.995616004	-95.18610405	-94.97663613	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1259979
113.21482781329	143.0502025	4555.006051	1.895	228.2829995	5071.559042	1.895	523.5376034	551.1632475	4751.771203	1.895	453.0703948	-170.5757174	-0.381194711	-4.273532863	-99.84083162	-98.38157298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10300425
113.31482781329	142.7713658	4552.801661	1.895	228.2829995	5071.559042	1.895	525.7579864	553.3843024	4751.707799	1.895	456.2528196	-170.5757223	0.635751252	4.84161855	-94.36346182	-95.56889517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21203755
113.41482781329	142.4926412	4550.598156	1.895	228.2829995	5071.559042	1.895	527.9774901	555.6049856	4751.66653	1.895	459.4456442	-170.5757273	0.4942916834	-2.514732058	-96.38390219	-96.13940009	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20310977
113.51482781329	142.2145011	4548.399273	1.895	228.2829995	5071.559042	1.895	530.1923518	557.8139732	4751.485313	1.895	462.5655204	-170.5757322	0.1329713126	5.290400716	-90.96053017	-92.51419114	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15654222
113.61482781329	141.9359875	4546.197438	1.895	228.2829995	5071.559042	1.895	532.4102006	560.0211275	4751.252635	1.895	465.6638469	-170.5757372	-0.2859335169	0.6295329146	-90.61693077	-91.18610888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1862961
113.71482781329	141.6583626	4544.002628	1.895	228.2829995	5071.559042	1.895	534.6209854	562.218125	4750.992853	1.895	468.7381646	-170.5757421	-0.3751990942	0.842808044	-90.14932182	-90.46035794	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11550411
113.81482781329	141.3795292	4541.798264	1.895	228.2829995	5071.559042	1.895	536.8414064	564.4283383	4750.764936	1.895	471.844641	-170.5757471	-0.2525003645	-1.281479211	-91.68330139	-91.31641836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21177362
113.91482781329	141.1007757	4539.594531	1.895	228.2829995	5071.559042	1.895	539.0612036	566.6374266	4750.532368	1.895	474.9486417	-170.575752	-0.1571859978	0.6989042895	-91.1415831	-91.19403368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20540979
114.01482781329	140.822728	4537.396379	1.895	228.2829995	5071.559042	1.895	541.2753921	568.8400366	4750.292134	1.895	478.0412316	-170.575757	-0.2632580262	0.5175062649	-90.88733486	-90.97934451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14918122
114.11482781329	140.5443952	4535.195972	1.895	228.2829995	5071.559042	1.895	543.4918635	571.0550864	4750.178854	1.895	481.2037975	-170.5757619	0.02378433931	-4.825602101	-95.68915262	-94.27621019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17189705
114.21482781329	140.2665194	4532.999179	1.895	228.2829995	5071.559042	1.895	545.704707	573.2682505	4750.107864	1.895	484.3827829	-170.5757669	-0.3900126544	0.2452492234	-95.83391606	-95.3666043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13548745
114.31482781329	139.9888039	4530.803652	1.895	228.2829995	5071.559042	1.895	547.9162866	575.4799968	4750.03262	1.895	487.5591448	-170.5757718	0.3313845906	0.2949293493	-95.20760212	-95.25530277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1227267
114.41482781329	139.7100667	4528.600048	1.895	228.2829995	5071.559042	1.895	550.1360133	577.6942379	4749.857356	1.895	490.6984107	-170.5757768	0.2122737515	3.421850881	-91.57347748	-92.67802507	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2041072
114.51482781329	139.4311461	4526.394995	1.895	228.2829995	5071.559042	1.895	552.3572126	579.9052723	4749.630629	1.895	493.8133293	-170.5757817	-0.4129498562	1.207197465	-90.77922988	-91.34886843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21872121
114.61482781329	139.1529404	4524.195594	1.895	228.2829995	5071.559042	1.895	554.5727294	582.1119103	4749.417247	1.895	496.9280049	-170.5757867	-0.04731262467	-0.9958498195	-91.82239232	-91.68033515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16176515
114.71482781329	138.8743316	4521.993005	1.895	228.2829995	5071.559042	1.895	556.7914685	584.3250075	4749.240494	1.895	500.0677213	-170.5757916	0.1541406516	-1.379172624	-93.04742429	-92.63729755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19388585
114.81482781329	138.5964881	4519.796466	1.895	228.2829995	5071.559042	1.895	559.0041235	586.5382401	4749.18051	1.895	503.2582365	-170.5757966	-0.2146659721	-3.680710838	-96.9428011	-95.65115004	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13291646
114.91482781329	138.3178904	4517.593965	1.895	228.2829995	5071.559042	1.895	561.2227962	588.7579711	4749.142538	1.895	506.4691578	-170.5758015	-0.2511581463	0.7251181961	-96.46884105	-96.22353375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19300041
