106.044526895299	156.2264352	4670.005434	1.895	279.9346211	5208.470517	1.895	552.4928606	33.46559754	4717.542447	1.895	131.6434231	-173.6900865	0.08022557049	0.6324460856	34.98505069	34.345619	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20122925
106.144526895299	156.0681963	4667.794931	1.895	279.9346211	5208.470517	1.895	554.6827745	32.15452304	4715.755707	1.895	132.8714959	-173.6900901	-0.3159100727	-3.425113636	31.24402698	32.17450459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15409299
106.244526895299	155.9099931	4665.584927	1.895	279.9346211	5208.470517	1.895	556.8724025	30.90708535	4713.924575	1.895	134.0240597	-173.6900936	0.3182393897	-2.25389173	29.30837464	30.16821363	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14910109
106.344526895299	155.7517044	4663.373728	1.895	279.9346211	5208.470517	1.895	559.0634185	29.64186573	4712.104227	1.895	135.1974591	-173.6900971	0.1518722607	1.474721354	30.93496826	30.70494187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16106538
106.444526895299	155.5934255	4661.162666	1.895	279.9346211	5208.470517	1.895	561.2545025	28.38136866	4710.280772	1.895	136.3653024	-173.6901006	-0.02278187589	-0.4159316756	30.49625471	30.55886086	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15969942
106.544526895299	155.4354485	4658.955821	1.895	279.9346211	5208.470517	1.895	563.4416073	27.0754514	4708.4948	1.895	137.5877875	-173.6901041	0.09902602029	2.134556215	32.72983694	32.07854412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1174338
106.644526895299	155.2774229	4656.748299	1.895	279.9346211	5208.470517	1.895	565.6295812	25.84042027	4706.658276	1.895	138.7261457	-173.6901076	0.1612003732	-4.033106973	28.85793034	29.82411447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12422523
106.744526895299	155.1195085	4654.542328	1.895	279.9346211	5208.470517	1.895	567.8162125	24.7079041	4704.758632	1.895	139.7457112	-173.6901111	-0.007029736179	-3.480959081	25.36994153	26.70619341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1086754
106.844526895299	154.9609936	4652.32797	1.895	279.9346211	5208.470517	1.895	570.0113508	23.61691487	4702.825179	1.895	140.7168614	-173.6901146	-0.1903988064	-0.4269882707	24.75255445	25.33864614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19272833
106.944526895299	154.802793	4650.118001	1.895	279.9346211	5208.470517	1.895	572.20233	22.42488104	4700.957549	1.895	141.8046938	-173.6901181	0.4173417315	4.616959008	29.78685519	28.45239247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14874484
107.044526895299	154.6448575	4647.911737	1.895	279.9346211	5208.470517	1.895	574.3898251	21.18659667	4699.124739	1.895	142.9471195	-173.6901216	0.4076895181	0.3939734152	30.58851812	29.94768043	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11161699
107.144526895299	154.4863271	4645.697162	1.895	279.9346211	5208.470517	1.895	576.5857471	19.93459409	4697.291175	1.895	144.1045143	-173.6901251	-0.1505055173	-0.08685270636	30.3511599	30.23011606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19490403
107.244526895299	154.242502	4643.488646	1.895	279.9346211	5208.470517	1.895	578.7944568	18.61263743	4695.505281	1.895	145.2624882	-171.4845936	0.3416066418	-0.4942769171	30.19848962	30.20797755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21861019
107.344526895299	153.9649425	4641.294354	1.895	279.9346211	5208.470517	1.895	580.9966956	17.21255647	4693.793053	1.895	146.4832021	-170.5755233	0.374507996	2.283522305	32.85651992	32.06195721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11028983
107.444526895299	153.6861386	4639.090223	1.895	279.9346211	5208.470517	1.895	583.2088812	15.73044518	4692.13798	1.895	147.8033759	-170.5755282	0.003452000267	2.87571971	35.73569163	34.63357131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20942423
107.544526895299	153.4072994	4636.885813	1.895	279.9346211	5208.470517	1.895	585.4214188	14.26386453	4690.468756	1.895	149.104082	-170.5755332	0.1506614229	-2.026782585	33.85957047	34.09177072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21223644
107.644526895299	153.1286481	4634.682888	1.895	279.9346211	5208.470517	1.895	587.6325363	12.86683561	4688.742828	1.895	150.3191709	-170.5755381	0.4052117084	-3.479549281	30.7852329	31.77719424	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19726369
107.744526895299	152.8509373	4632.487399	1.895	279.9346211	5208.470517	1.895	589.8362613	11.48212365	4687.0166	1.895	151.520874	-170.5755431	0.1238364744	0.5070033045	31.41607268	31.52440915	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12234984
107.844526895299	152.5726603	4630.287433	1.895	279.9346211	5208.470517	1.895	592.0445486	10.13611937	4685.254342	1.895	152.6745861	-170.575548	0.5214907909	-2.360009643	29.57755382	30.16161042	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16745249
107.944526895299	152.2944001	4628.087601	1.895	279.9346211	5208.470517	1.895	594.2527703	8.733867627	4683.536677	1.895	153.8968047	-170.575553	0.3725496614	2.86117144	32.81127493	32.01637558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16610688
108.044526895299	152.01662	4625.891564	1.895	279.9346211	5208.470517	1.895	596.4572506	7.230730195	4681.911773	1.895	155.2456688	-170.5755579	0.02347395314	4.243819564	37.07856844	35.55991058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12787076
108.144526895299	151.7379443	4623.688447	1.895	279.9346211	5208.470517	1.895	598.668905	5.733760912	4680.27151	1.895	156.5850077	-170.5755629	-0.1314448127	-1.938548557	35.00857507	35.17397573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19920852
108.244526895299	151.459084	4621.48387	1.895	279.9346211	5208.470517	1.895	600.8820911	4.183097273	4678.679858	1.895	157.9923963	-170.5755678	-0.2383723219	3.07210547	37.84230822	37.04180847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.213914
108.344526895299	151.1808423	4619.284183	1.895	279.9346211	5208.470517	1.895	603.0904338	2.528833661	4677.203563	1.895	159.5370623	-170.5755728	-0.37027885	5.285521137	42.75755051	41.0428279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16464194
108.444526895299	150.9034649	4617.09133	1.895	279.9346211	5208.470517	1.895	605.2919811	0.7558014322	4675.883755	1.895	161.2478528	-170.5755777	-0.182854811	5.729615354	48.30431105	46.12586611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09578953
108.544526895299	150.6256691	4614.895169	1.895	279.9346211	5208.470517	1.895	607.4969123	-1.094119501	4674.667993	1.895	163.06957	-170.5755827	0.643321689	1.964568457	50.9122012	49.47630067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12911114
108.644526895299	150.3480208	4612.700174	1.895	279.9346211	5208.470517	1.895	609.7007368	-2.969839163	4673.494638	1.895	164.9312979	-170.5755876	-0.4136242428	0.8131079417	51.3116849	50.76106963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11736856
108.744526895299	150.0704306	4610.505638	1.895	279.9346211	5208.470517	1.895	611.904163	-4.898854626	4672.412077	1.895	166.8768604	-170.5755925	0.4776926287	2.86725479	54.65663232	53.48796351	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11274558
108.844526895299	149.7923071	4608.306886	1.895	279.9346211	5208.470517	1.895	614.111884	-6.832989953	4671.32996	1.895	168.8294748	-170.5755975	0.2013279367	-1.263172511	53.59478774	53.56274047	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15522368
108.944526895299	149.5143702	4606.10961	1.895	279.9346211	5208.470517	1.895	616.3181846	-8.798786757	4670.309711	1.895	170.8353263	-170.5756024	-0.02468267782	2.559709647	56.12981471	55.35969244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14035377
109.044526895299	149.2359018	4603.908131	1.895	279.9346211	5208.470517	1.895	618.5287657	-10.81525295	4669.383477	1.895	172.9259756	-170.5756074	-0.4530057782	3.62331032	59.30011925	58.11799121	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18269989
109.144526895299	148.9580323	4601.711387	1.895	279.9346211	5208.470517	1.895	620.7346525	-12.87171113	4668.562582	1.895	175.0941122	-170.5756123	-0.183671704	3.158887528	62.27533508	61.02813192	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13499024
109.244526895299	148.680225	4599.515135	1.895	279.9346211	5208.470517	1.895	622.9401045	-14.90813487	4667.69444	1.895	177.2274502	-170.5756173	-0.2300891981	-2.914365195	59.13088068	59.70005605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13003205
109.344526895299	148.4019992	4597.315575	1.895	279.9346211	5208.470517	1.895	625.1489374	-16.93677889	4666.799973	1.895	179.3460153	-170.5756222	-0.5789931538	0.1414669544	58.69335448	58.99536496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16336676
109.444526895299	148.1241929	4595.11933	1.895	279.9346211	5208.470517	1.895	627.3544988	-18.9124001	4665.801184	1.895	181.3757091	-170.5756272	-0.435886554	-3.584464335	54.6730036	55.969712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1299578
109.544526895299	147.8456081	4592.916932	1.895	279.9346211	5208.470517	1.895	629.566298	-20.8591275	4664.73422	1.895	183.3548762	-170.5756321	0.1614587059	-1.589229726	53.24523258	54.0625764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19196649
109.644526895299	147.5672761	4590.716531	1.895	279.9346211	5208.470517	1.895	631.7761477	-22.79063389	4663.644033	1.895	185.3111923	-170.575637	0.0883668934	-0.2925703933	53.04102908	53.34749327	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17183468
109.744526895299	147.2895149	4588.520644	1.895	279.9346211	5208.470517	1.895	633.9815215	-24.72658778	4662.571117	1.895	187.2779009	-170.575642	-0.4674691383	1.410942606	53.98450254	53.79339976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12636167
109.844526895299	147.0121793	4586.328121	1.895	279.9346211	5208.470517	1.895	636.1835712	-26.67524884	4661.528628	1.895	189.2681669	-170.5756469	-0.294305565	1.317034381	55.00723136	54.64308188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09245442
109.944526895299	146.7343013	4584.13131	1.895	279.9346211	5208.470517	1.895	638.3899829	-28.62024235	4660.47024	1.895	191.2507467	-170.5756519	0.03071669936	-0.977093377	54.06085468	54.23552284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13566546
110.044526895299	146.4566749	4581.936488	1.895	279.9346211	5208.470517	1.895	640.5944519	-30.56448762	4659.414671	1.895	193.2339537	-170.5756568	0.4748916871	-0.2218149392	54.31393143	54.29040885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11562776
110.144526895299	146.1791803	4579.742708	1.895	279.9346211	5208.470517	1.895	642.7979278	-32.57035727	4658.483998	1.895	195.3243147	-170.5756618	-0.7920047671	5.923114762	59.44504142	57.89865165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10512508
110.244526895299	145.9013767	4577.546486	1.895	279.9346211	5208.470517	1.895	645.0039102	-34.62642911	4657.663554	1.895	197.5070463	-170.5756667	-0.2086003181	3.142773385	62.37921449	61.03504564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12973467
110.344526895299	145.6237966	4575.352029	1.895	279.9346211	5208.470517	1.895	647.2081716	-36.67346817	4656.825513	1.895	199.6752897	-170.5756716	0.02565574504	-2.098534715	60.30633552	60.52494856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11193984
110.444526895299	145.3449198	4573.147322	1.895	279.9346211	5208.470517	1.895	649.4227824	-38.71343318	4655.944013	1.895	201.8236096	-170.5756766	-0.6098289024	-0.7517544277	58.94475219	59.4188111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21523288
110.544526895299	145.0664894	4570.946144	1.895	279.9346211	5208.470517	1.895	651.6339	-40.76923492	4655.10952	1.895	204.0058585	-170.5756815	-0.02684489731	2.324635047	61.24254234	60.69542297	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17966929
110.644526895299	144.7880482	4568.744881	1.895	279.9346211	5208.470517	1.895	653.8451545	-42.8134145	4654.246728	1.895	206.1671038	-170.5756865	0.1524451354	-1.828158655	59.56682882	59.90540707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1805254
110.744526895299	144.5107354	4566.552538	1.895	279.9346211	5208.470517	1.895	656.0474993	-44.83766781	4653.360353	1.895	208.2988587	-170.5756914	-0.07237233028	-0.6808885208	58.81356797	59.1411197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09064635
110.844526895299	144.2318367	4564.347657	1.895	279.9346211	5208.470517	1.895	658.2624887	-46.89191066	4652.512202	1.895	210.4786778	-170.5756964	0.4746981403	1.585563889	60.87383	60.35401691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21697269
110.944526895299	143.9532619	4562.145338	1.895	279.9346211	5208.470517	1.895	660.4749561	-48.91032894	4651.588192	1.895	212.5944234	-170.5757013	0.4813012396	-4.091403534	57.2637277	58.19081447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19117291
111.044526895299	143.6758117	4559.951909	1.895	279.9346211	5208.470517	1.895	662.678541	-50.90013262	4650.624459	1.895	214.6655757	-170.5757063	-0.3298512265	-0.5213450735	56.4125314	56.94601632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10158848
111.144526895299	143.3972282	4557.74952	1.895	279.9346211	5208.470517	1.895	664.8911754	-52.89161195	4649.643579	1.895	216.7344616	-170.5757112	-0.3516528069	0.3430807538	56.40395935	56.56657644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19186352
111.244526895299	143.119777	4555.556084	1.895	279.9346211	5208.470517	1.895	667.0948652	-54.93085948	4648.78941	1.895	218.898396	-170.5757161	0.1241771401	5.031117386	61.55925388	60.06145065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10166755
111.344526895299	142.8423703	4553.362998	1.895	279.9346211	5208.470517	1.895	669.2982495	-56.98355414	4647.969035	1.895	221.0898061	-170.5757211	-0.1411642708	-0.01006097278	61.40802863	61.00405524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09812605
111.444526895299	142.5639308	4551.161748	1.895	279.9346211	5208.470517	1.895	671.5098837	-59.04693973	4647.153278	1.895	223.2964777	-170.575726	-0.6170847342	0.5176171137	61.30856101	61.21720928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18039076
111.544526895299	142.2865168	4548.968605	1.895	279.9346211	5208.470517	1.895	673.7134199	-61.1252661	4646.400029	1.895	225.5420928	-170.575731	-0.3352054427	2.599849229	63.5732048	62.86640614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09870642
111.644526895299	142.0081093	4546.767609	1.895	279.9346211	5208.470517	1.895	675.9248934	-63.24076982	4645.731798	1.895	227.8618292	-170.5757359	0.8039028015	1.906661243	66.28376885	65.25856003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17784104
111.744526895299	141.7305746	4544.573512	1.895	279.9346211	5208.470517	1.895	678.1294803	-65.33078493	4645.00867	1.895	230.133934	-170.5757409	0.07777179511	-3.324867361	63.03667328	63.70323931	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10831896
111.844526895299	141.4527395	4542.37704	1.895	279.9346211	5208.470517	1.895	680.3364989	-67.39104457	4644.198113	1.895	232.3429731	-170.5757458	-0.4567447147	-2.291964863	60.2879637	61.31254638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13224762
111.944526895299	141.1753604	4540.184173	1.895	279.9346211	5208.470517	1.895	682.5399405	-69.43065738	4643.346306	1.895	234.5150749	-170.5757507	0.3910633722	-1.06807224	59.61095483	60.1214323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09592743
112.044526895299	140.8972269	4537.985342	1.895	279.9346211	5208.470517	1.895	684.7494193	-71.44952853	4642.431775	1.895	236.6436181	-170.5757557	-0.6619936303	-1.260585983	57.68837522	58.41829234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15601994
112.144526895299	140.6199044	4535.792923	1.895	279.9346211	5208.470517	1.895	686.9524994	-73.49267535	4641.589664	1.895	238.8245115	-170.5757606	-0.2324217756	3.777184854	61.2331383	60.38868451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09141281
112.244526895299	140.3420588	4533.596367	1.895	279.9346211	5208.470517	1.895	689.1597793	-75.5419216	4640.751432	1.895	241.0147315	-170.5757655	0.2290224265	-0.8549976499	60.60716307	60.54161951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13308856
112.344526895299	140.0638132	4531.39665	1.895	279.9346211	5208.470517	1.895	691.37028	-77.56887282	4639.852746	1.895	243.1598462	-170.5757705	0.5749458978	-3.017994507	58.16411447	58.87736598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16494862
112.444526895299	139.7850417	4529.192776	1.895	279.9346211	5208.470517	1.895	693.5850019	-79.59917596	4638.951283	1.895	245.3087133	-170.5757754	-0.1095689407	0.7792605838	58.83380611	58.84687407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20684187
112.544526895299	139.5074379	4526.998133	1.895	279.9346211	5208.470517	1.895	695.7904889	-81.56102208	4637.929191	1.895	247.3397739	-170.5757804	-0.4396622747	-4.657844471	53.73629936	55.26947177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11381885
112.644526895299	139.2286015	4524.793744	1.895	279.9346211	5208.470517	1.895	698.0058119	-83.51386279	4636.869247	1.895	249.349401	-170.5757853	-0.3925304193	0.5357140945	53.87948304	54.29647966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21201651
112.744526895299	138.9506088	4522.596027	1.895	279.9346211	5208.470517	1.895	700.2144733	-85.45719132	4635.8059	1.895	251.3470432	-170.5757903	-0.1413323279	0.2800966509	54.01824736	54.10171705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14480428
112.844526895299	138.673117	4520.402269	1.895	279.9346211	5208.470517	1.895	702.4191954	-87.3703686	4634.697155	1.895	253.2962264	-170.5757952	-0.1737624001	-1.752893772	52.09159119	52.69462895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10489423
112.944526895299	138.3952948	4518.205899	1.895	279.9346211	5208.470517	1.895	704.6265847	-89.31194592	4633.633437	1.895	255.2921935	-170.5758002	-0.04364208909	2.613668738	54.66161784	54.07152117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13122618
113.044526895299	138.1177134	4516.011433	1.895	279.9346211	5208.470517	1.895	706.8321004	-91.25343762	4632.573564	1.895	257.2894387	-170.5758051	0.2255722694	-0.6924497039	54.1947404	54.15777463	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1120342
113.144526895299	137.8399796	4513.815762	1.895	279.9346211	5208.470517	1.895	709.0388681	-93.23170188	4631.581309	1.895	259.3508166	-170.57581	0.04761659046	2.762604422	57.00496142	56.15080538	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12418562
113.244526895299	137.5625243	4511.622293	1.895	279.9346211	5208.470517	1.895	711.2434619	-95.23951996	4630.655596	1.895	261.4683902	-170.575815	0.008454278546	1.830371227	58.84378692	58.03589246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10199182
113.344526895299	137.2850182	4509.428422	1.895	279.9346211	5208.470517	1.895	713.4484987	-97.23756997	4629.708039	1.895	263.5678862	-170.5758199	-0.2110189653	-1.482562669	57.15020529	57.41591144	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10603945
113.444526895299	137.0074872	4507.234354	1.895	279.9346211	5208.470517	1.895	715.6537725	-99.26535883	4628.825418	1.895	265.724001	-170.5758248	0.208234605	2.701071576	60.05951147	59.26643146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10802394
113.544526895299	136.7296285	4505.037696	1.895	279.9346211	5208.470517	1.895	717.8616886	-101.3244094	4628.011285	1.895	267.9407186	-170.5758298	-0.1111511789	2.101207814	62.0495681	61.21462711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13412572
113.644526895299	136.4512789	4502.837156	1.895	279.9346211	5208.470517	1.895	720.0735447	-103.4428902	4627.354108	1.895	270.2844494	-170.5758347	-0.5754231164	5.938970197	67.41311518	65.55356876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17323829
113.744526895299	136.1730473	4500.63755	1.895	279.9346211	5208.470517	1.895	722.2845003	-105.5972657	4626.830338	1.895	272.7223935	-170.5758397	0.2649881139	2.975307276	70.65341057	69.12345803	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16382921
113.844526895299	135.894335	4498.434143	1.895	279.9346211	5208.470517	1.895	724.4993145	-107.7712055	4626.375741	1.895	275.2125508	-170.5758446	-0.1357951157	1.253747468	71.77136293	70.97699146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20212988
113.944526895299	135.6158633	4496.232638	1.895	279.9346211	5208.470517	1.895	726.7122537	-109.956057	4625.987692	1.895	277.7443826	-170.5758496	-0.09306909313	1.784148904	73.46244274	72.71680735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18295851
114.044526895299	135.3372293	4494.029851	1.895	279.9346211	5208.470517	1.895	728.9265195	-112.1370262	4625.571434	1.895	280.261833	-170.5758545	0.3112013299	-2.105850976	71.66779309	71.98249737	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19588465
114.144526895299	135.0589914	4491.830195	1.895	279.9346211	5208.470517	1.895	731.1376751	-114.2984891	4625.077498	1.895	282.7260104	-170.5758595	-0.09418739562	-2.543510797	69.0300949	69.91581564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1643383
114.244526895299	134.780692	4489.630052	1.895	279.9346211	5208.470517	1.895	733.3493555	-116.4622504	4624.591491	1.895	285.197486	-170.5758644	0.0672255892	1.122626908	70.2199474	70.12870787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16923448
114.344526895299	134.5022533	4487.428808	1.895	279.9346211	5208.470517	1.895	735.5621794	-118.6074506	4624.024826	1.895	287.6160538	-170.5758694	0.09996581914	-3.245114539	67.07479868	67.99097143	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18033429
114.444526895299	134.2248849	4485.236026	1.895	279.9346211	5208.470517	1.895	737.7665325	-120.7679646	4623.55857	1.895	290.093915	-170.5758743	0.2303623198	4.426961798	71.73212279	70.60977738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09507025
114.544526895299	133.9474035	4483.042351	1.895	279.9346211	5208.470517	1.895	739.9718186	-122.952074	4623.213807	1.895	292.6523169	-170.5758793	0.4153857219	3.045026822	75.19253534	73.81770795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10406893
114.644526895299	133.6698083	4480.847775	1.895	279.9346211	5208.470517	1.895	742.1780447	-125.1349501	4622.85567	1.895	295.2052596	-170.5758842	0.0931497563	-1.963891046	73.32179405	73.47056822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11314092
114.744526895299	133.3919392	4478.651034	1.895	279.9346211	5208.470517	1.895	744.3864823	-127.3211334	4622.504283	1.895	297.7667938	-170.5758891	0.03523325508	0.3795004223	73.73652772	73.65673987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13495894
114.844526895299	133.1141557	4476.454971	1.895	279.9346211	5208.470517	1.895	746.5942735	-129.5024929	4622.128094	1.895	300.3134414	-170.5758941	0.3706212533	-1.38425729	72.72289169	73.00304614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12813534
114.944526895299	132.8359731	4474.255751	1.895	279.9346211	5208.470517	1.895	748.8052716	-131.6763333	4621.694092	1.895	302.8280444	-170.575899	0.370055822	-2.241019532	70.85192798	71.49726343	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15993444
115.044526895299	132.557685	4472.055699	1.895	279.9346211	5208.470517	1.895	751.017141	-133.8499016	4621.254473	1.895	305.3412462	-170.575904	0.1640379324	0.2760363492	71.29200226	71.35358061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16832804
115.144526895299	132.2800945	4469.86116	1.895	279.9346211	5208.470517	1.895	753.2235005	-136.0117207	4620.785876	1.895	307.8291215	-170.5759089	0.2683713281	-1.344073002	70.21630058	70.55748459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11277024
115.244526895299	132.0011929	4467.656257	1.895	279.9346211	5208.470517	1.895	755.4403137	-138.176185	4620.28143	1.895	310.3067175	-170.5759138	-0.7112129525	-0.2173667644	69.28772087	69.66864999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21720468
115.344526895299	131.7225681	4465.453542	1.895	279.9346211	5208.470517	1.895	757.6549598	-140.3107359	4619.670476	1.895	312.7059019	-170.5759188	-0.1365340095	-3.558529446	65.59265741	66.81545518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19515433
115.444526895299	131.4449797	4463.25902	1.895	279.9346211	5208.470517	1.895	759.8614008	-142.4429404	4619.081687	1.895	315.1115616	-170.5759238	0.3978141841	1.589604582	67.58007618	67.35068988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11259662
115.544526895299	131.1668875	4461.060516	1.895	279.9346211	5208.470517	1.895	762.0718788	-144.5633522	4618.437794	1.895	317.4819249	-170.5759287	0.6668048087	-2.974318286	65.2725627	65.89600086	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15272947
115.644526895299	130.8895563	4458.868028	1.895	279.9346211	5208.470517	1.895	764.2763397	-146.7069599	4617.900345	1.895	319.9235904	-170.5759336	0.1567296315	4.490274866	69.9195672	68.7124973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09210831
115.744526895299	130.610963	4456.665562	1.895	279.9346211	5208.470517	1.895	766.4908646	-148.880245	4617.447256	1.895	322.4377281	-170.5759386	0.6739961618	1.402825978	71.99638934	71.01122173	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19264482
115.844526895299	130.3327726	4454.466281	1.895	279.9346211	5208.470517	1.895	768.7022189	-151.0582319	4617.034233	1.895	324.9757475	-170.5759435	0.492467796	0.006062457851	72.49491959	72.04981023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1605555
