96.644546622783	626.3135723	1765.664281	1.895	1003.879545	837.1112761	1.895	1002.38054	644.6462242	1770.327039	1.895	18.91632717	-17.90767304	0.2796051301	-0.3356757571	5.774467884	5.800033316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003878
96.744546622783	625.5499627	1767.747943	1.895	1003.879545	837.1112761	1.895	1004.598367	644.0856042	1772.474235	1.895	19.12871768	-17.90768069	-0.4689018202	0.05717148585	5.36273755	5.49392628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933823
96.844546622783	624.7866016	1769.830926	1.895	1003.879545	837.1112761	1.895	1006.815478	643.5040801	1774.615116	1.895	19.31922535	-17.9076884	-0.7861643349	0.112231323	4.688804538	4.93034106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19211617
96.944546622783	624.0226626	1771.915487	1.895	1003.879545	837.1112761	1.895	1009.034273	642.9104575	1776.754417	1.895	19.49779569	-17.90769606	-0.3605346401	0.1563558947	4.484625793	4.618340373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20891678
97.044546622783	623.259267	1773.998565	1.895	1003.879545	837.1112761	1.895	1011.251496	642.3572917	1778.902903	1.895	19.71768456	-17.90770376	0.7110399252	0.9516445864	6.147310304	5.688619325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19311862
97.144546622783	622.4964236	1776.080135	1.895	1003.879545	837.1112761	1.895	1013.46712	641.8245458	1781.05489	1.895	19.95806851	-17.90771144	0.4292132963	-0.1255556017	6.450967999	6.222263397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706482
97.244546622783	621.7342622	1778.159845	1.895	1003.879545	837.1112761	1.895	1015.68077	641.302014	1783.207341	1.895	20.20826876	-17.90771913	-0.3723446015	0.5141445222	6.592767919	6.481616563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15723593
97.344546622783	620.9729872	1780.237136	1.895	1003.879545	837.1112761	1.895	1017.891851	640.8052821	1785.363248	1.895	20.48406561	-17.90772679	0.565195809	0.2814148758	7.439378604	7.152049992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13146966
97.444546622783	620.2096144	1782.320152	1.895	1003.879545	837.1112761	1.895	1020.109031	640.3069555	1787.525044	1.895	20.76039562	-17.90773445	-0.009027576327	-0.2868459993	7.143505029	7.146068518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19245458
97.544546622783	619.4471968	1784.400561	1.895	1003.879545	837.1112761	1.895	1022.323442	639.8040497	1789.68293	1.895	21.03104576	-17.90774215	0.4385166609	-0.6332357934	6.948785896	7.007970683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468728
97.644546622783	618.6861674	1786.477182	1.895	1003.879545	837.1112761	1.895	1024.533826	639.2922529	1791.834577	1.895	21.29113541	-17.90774982	0.4842017777	-0.7978728653	6.635114809	6.746971571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433059
97.744546622783	617.9232241	1788.559025	1.895	1003.879545	837.1112761	1.895	1026.749775	638.7618106	1793.987432	1.895	21.53402637	-17.90775746	-0.5978803686	0.05042266258	6.087657103	6.285451443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996791
97.844546622783	617.1597471	1790.642325	1.895	1003.879545	837.1112761	1.895	1028.96728	638.216378	1796.138139	1.895	21.76202374	-17.90776514	-0.4590401865	0.1009412492	5.729558165	5.896326149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19548328
97.944546622783	616.397389	1792.722571	1.895	1003.879545	837.1112761	1.895	1031.18154	637.6840287	1798.288772	1.895	22.00235478	-17.90777285	0.785761067	-0.1511390158	6.364180216	6.223823996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295745
98.044546622783	615.6331862	1794.807852	1.895	1003.879545	837.1112761	1.895	1033.401164	637.1476121	1800.443919	1.895	22.24040857	-17.90778051	0.1663956977	-0.4122819732	6.118293941	6.149952957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658479
98.144546622783	614.8689848	1796.893128	1.895	1003.879545	837.1112761	1.895	1035.620789	636.6212638	1802.601542	1.895	22.48883357	-17.90778821	0.2639188607	0.1498734271	6.532086229	6.417446247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654442
98.244546622783	614.1061311	1798.974727	1.895	1003.879545	837.1112761	1.895	1037.836506	636.1228812	1804.761777	1.895	22.76460497	-17.90779589	0.6523772716	0.2589452031	7.443408703	7.135619967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736554
98.344546622783	613.3431816	1801.056587	1.895	1003.879545	837.1112761	1.895	1040.052506	635.6535773	1806.928801	1.895	23.07025457	-17.90780359	0.5476321292	0.2469257823	8.237966615	7.90726262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014978
98.444546622783	612.5906448	1803.134552	1.895	1003.879545	837.1112761	1.895	1042.260991	635.2013156	1809.092064	1.895	23.38235194	-17.68909901	-0.1048815126	0.04914142874	8.182226531	8.099737358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10790828
98.544546622783	611.8392189	1805.214713	1.895	1003.879545	837.1112761	1.895	1044.471101	634.7318268	1811.253381	1.895	23.67566282	-17.64267077	0.06108300147	-0.8486897626	7.39461977	7.606155046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475749
98.644546622783	611.0864652	1807.298549	1.895	1003.879545	837.1112761	1.895	1046.685124	634.2373256	1813.413122	1.895	23.94473512	-17.64267833	-0.5398348679	-0.1639672519	6.69081765	6.965418869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385585
98.744546622783	610.3349695	1809.378904	1.895	1003.879545	837.1112761	1.895	1048.895454	633.7387109	1815.568117	1.895	24.20829358	-17.64268588	0.1414985139	-0.05447189292	6.777844271	6.83411665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681353
98.844546622783	609.5819297	1811.463532	1.895	1003.879545	837.1112761	1.895	1051.110331	633.2425685	1817.728346	1.895	24.47598261	-17.64269343	-0.03397936488	0.2227762745	6.96664118	6.926883821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17227846
98.944546622783	608.8272705	1813.552644	1.895	1003.879545	837.1112761	1.895	1053.329979	632.7523511	1819.894815	1.895	24.7514164	-17.64270099	0.2580450102	-0.0335408119	7.191145379	7.111866912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21996054
99.044546622783	608.0728316	1815.641146	1.895	1003.879545	837.1112761	1.895	1055.548985	632.2540788	1822.05878	1.895	25.01836812	-17.64270857	-0.07564717885	-0.3135751958	6.801923004	6.894906176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21347224
99.144546622783	607.3189704	1817.728048	1.895	1003.879545	837.1112761	1.895	1057.766299	631.768852	1824.223965	1.895	25.29809548	-17.64271614	0.3512719985	0.2207673276	7.37396233	7.230245484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646303
99.244546622783	606.567235	1819.809066	1.895	1003.879545	837.1112761	1.895	1059.977367	631.2938482	1826.385009	1.895	25.58609827	-17.6427237	-0.08525192925	0.2770736816	7.565784083	7.465122503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387277
99.344546622783	605.8160736	1821.888495	1.895	1003.879545	837.1112761	1.895	1062.186753	630.8300571	1828.54676	1.895	25.88497364	-17.64273123	0.1164469178	0.1939364707	7.876167471	7.752853981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1169702
99.444546622783	605.0644387	1823.969234	1.895	1003.879545	837.1112761	1.895	1064.397538	630.3815777	1830.713162	1.895	26.19996355	-17.64273879	-0.03314072828	0.4998324953	8.342859238	8.165857661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091302
99.544546622783	604.3130379	1826.049326	1.895	1003.879545	837.1112761	1.895	1066.607641	629.9220469	1832.876543	1.895	26.50343821	-17.64274634	-0.3673237055	-0.2328558497	7.742679683	7.869633076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402129
99.644546622783	603.558795	1828.137285	1.895	1003.879545	837.1112761	1.895	1068.82611	629.434621	1835.042385	1.895	26.78131402	-17.64275387	-0.3430465132	-0.5172001964	6.882432973	7.178593004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20770156
99.744546622783	602.8045189	1830.225336	1.895	1003.879545	837.1112761	1.895	1071.044683	628.9647749	1837.212209	1.895	27.07721163	-17.64276143	0.7962469542	0.1644743818	7.843154309	7.643785918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867902
99.844546622783	602.0519888	1832.308554	1.895	1003.879545	837.1112761	1.895	1073.258127	628.5000049	1839.37787	1.895	27.37650069	-17.64276904	-0.458314187	0.4097244388	7.794564561	7.749330968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15727198
99.944546622783	601.2995441	1834.391535	1.895	1003.879545	837.1112761	1.895	1075.471326	628.0485117	1841.546081	1.895	27.68925417	-17.64277657	0.07210300712	0.3822038825	8.248871451	8.099009306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15475523
100.044546622783	600.5485932	1836.470381	1.895	1003.879545	837.1112761	1.895	1077.680137	627.6094276	1843.712353	1.895	28.01312048	-17.64278412	0.081613428	0.2037701234	8.534255002	8.403681293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077378
100.144546622783	599.7955961	1838.554892	1.895	1003.879545	837.1112761	1.895	1079.894974	627.1607182	1845.882803	1.895	28.32928142	-17.64279168	0.05629686324	-0.5046056176	8.085946248	8.181266761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1710219
100.244546622783	599.0414054	1840.642707	1.895	1003.879545	837.1112761	1.895	1082.113327	626.733105	1848.061087	1.895	28.66814597	-17.6427992	0.3146692555	0.6009120719	9.001527575	8.755449331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616516
100.344546622783	598.2891445	1842.725179	1.895	1003.879545	837.1112761	1.895	1084.32601	626.3083411	1850.234141	1.895	29.00792802	-17.6428068	-0.1944438736	0.01448687057	8.821570572	8.8017342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934317
100.444546622783	597.5372699	1844.806582	1.895	1003.879545	837.1112761	1.895	1086.537563	625.9012703	1852.409423	1.895	29.36528053	-17.64281435	0.2751158827	0.3631020728	9.459788528	9.262372229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13797232
100.544546622783	596.7868492	1846.883961	1.895	1003.879545	837.1112761	1.895	1088.744845	625.4943532	1854.580379	1.895	29.72129951	-17.6428219	0.2544336554	-0.4757261697	9.238496013	9.245658878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09516255
100.644546622783	596.0327245	1848.971593	1.895	1003.879545	837.1112761	1.895	1090.963029	625.0848551	1856.761944	1.895	30.07849504	-17.64282942	0.07062566201	-0.08493634542	9.22418533	9.230627394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.204222
100.744546622783	595.2811179	1851.052254	1.895	1003.879545	837.1112761	1.895	1093.173811	624.6726194	1858.935449	1.895	30.43033241	-17.64283698	0.2441457895	-0.3922583196	9.0760728	9.122439178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007882
100.844546622783	594.5276839	1853.137974	1.895	1003.879545	837.1112761	1.895	1095.389975	624.2227362	1861.106969	1.895	30.74574786	-17.64284456	-0.9737241584	-0.3588295591	7.743519082	8.157195111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388381
100.944546622783	593.7766447	1855.217064	1.895	1003.879545	837.1112761	1.895	1097.5991	623.7809176	1863.27295	1.895	31.06692274	-17.64285208	-0.03387332763	0.6983526527	8.407998407	8.332757419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337385
101.044546622783	593.0244676	1857.299305	1.895	1003.879545	837.1112761	1.895	1099.811579	623.3172608	1865.437787	1.895	31.36699236	-17.64285964	-1.160059316	0.2852647391	7.533203831	7.773069907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687606
101.144546622783	592.2720179	1859.3823	1.895	1003.879545	837.1112761	1.895	1102.024865	622.8195629	1867.595876	1.895	31.63250447	-17.6428672	-0.8612430912	-0.1813383662	6.490622373	6.875356633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1549053
101.244546622783	591.5216089	1861.459646	1.895	1003.879545	837.1112761	1.895	1104.232154	622.3258689	1869.748722	1.895	31.90001918	-17.64287475	0.752786869	-0.2671298001	6.976279442	6.9460026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09481882
101.344546622783	590.7697699	1863.540951	1.895	1003.879545	837.1112761	1.895	1106.443656	621.8137418	1871.901585	1.895	32.15009176	-17.64288226	-0.6675771548	-0.02711262282	6.281589665	6.480913545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369221
101.444546622783	590.019329	1865.618385	1.895	1003.879545	837.1112761	1.895	1108.65105	621.3030262	1874.050553	1.895	32.40017252	-17.64288983	0.2870397254	-0.07022005085	6.498409339	6.493160601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575492
101.544546622783	589.2664307	1867.702622	1.895	1003.879545	837.1112761	1.895	1110.865679	620.7871048	1876.205716	1.895	32.64744255	-17.64289736	-0.436318603	0.296901355	6.358992091	6.399242644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16811225
101.644546622783	588.5138348	1869.786022	1.895	1003.879545	837.1112761	1.895	1113.079424	620.2752694	1878.360938	1.895	32.8986006	-17.64290492	0.09469430055	0.09290620171	6.546592594	6.502387609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920988
101.744546622783	587.7634923	1871.863183	1.895	1003.879545	837.1112761	1.895	1115.286546	619.7735048	1880.511717	1.895	33.15777486	-17.64291247	0.146268226	0.1346183202	6.82747914	6.72995168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286054
101.844546622783	587.0094958	1873.950461	1.895	1003.879545	837.1112761	1.895	1117.504422	619.2550145	1882.669587	1.895	33.40354252	-17.64292	-0.4307827097	-0.2080614845	6.188634945	6.351029966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20044704
101.944546622783	586.2578224	1876.031307	1.895	1003.879545	837.1112761	1.895	1119.71547	618.7431345	1884.822008	1.895	33.65370606	-17.64292756	-0.06130705369	0.4143834637	6.541711355	6.484506939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13204567
102.044546622783	585.5051911	1878.114805	1.895	1003.879545	837.1112761	1.895	1121.929341	618.2453198	1886.980618	1.895	33.91929662	-17.64293512	0.5302103002	-0.02889744725	7.043024208	6.875469027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025065
102.144546622783	584.7513467	1880.20166	1.895	1003.879545	837.1112761	1.895	1124.146786	617.7484389	1889.143108	1.895	34.18709648	-17.64294266	-0.2963193153	0.194487156	6.941192049	6.921475143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596692
102.244546622783	583.9968527	1882.290315	1.895	1003.879545	837.1112761	1.895	1126.366148	617.2472474	1891.306565	1.895	34.4511468	-17.64295025	-0.02198532716	-0.1445749483	6.774631774	6.818684784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21509803
102.344546622783	583.2463497	1884.367921	1.895	1003.879545	837.1112761	1.895	1128.573775	616.7364092	1893.455692	1.895	34.70117678	-17.6429578	-0.1696679783	-0.2543362375	6.350627558	6.491044726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758459
102.444546622783	582.4953859	1886.446803	1.895	1003.879545	837.1112761	1.895	1130.782763	616.222216	1895.605414	1.895	34.94823639	-17.64296535	0.009962021708	0.01468112033	6.3752707	6.410002908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115421
102.544546622783	581.7429785	1888.529681	1.895	1003.879545	837.1112761	1.895	1132.996003	615.713773	1897.760868	1.895	35.20269443	-17.64297288	0.08450824922	0.2062095216	6.665988471	6.589192802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365556
102.644546622783	580.9898923	1890.614438	1.895	1003.879545	837.1112761	1.895	1135.211245	615.1909589	1899.914939	1.895	35.4430849	-17.64298043	-0.7210310679	0.1160101607	6.060967563	6.219435135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1736463
102.744546622783	580.2356534	1892.702386	1.895	1003.879545	837.1112761	1.895	1137.429883	614.6654257	1902.071839	1.895	35.68187021	-17.64298799	-0.1090721926	0.1947266	6.146621971	6.16846592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20758222
102.844546622783	579.4814791	1894.790156	1.895	1003.879545	837.1112761	1.895	1139.648336	614.1510325	1904.231228	1.895	35.93204396	-17.64299556	0.4483684128	-0.005701990807	6.589288393	6.463041651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568361
102.944546622783	578.729214	1896.87264	1.895	1003.879545	837.1112761	1.895	1141.861179	613.6418009	1906.386066	1.895	36.18554977	-17.64300314	-0.1005344761	0.1209209411	6.609674858	6.565684896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14946882
103.044546622783	577.9778648	1898.952588	1.895	1003.879545	837.1112761	1.895	1144.071333	613.1649071	1908.545531	1.895	36.47125567	-17.64301069	0.3708597336	0.7893671385	7.76990173	7.40863668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12250157
103.144546622783	577.2251826	1901.036227	1.895	1003.879545	837.1112761	1.895	1146.285413	612.7054658	1910.712786	1.895	36.77616476	-17.64301822	-0.02945513876	0.3599088212	8.100355412	7.892839793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16174943
103.244546622783	576.4713483	1903.123055	1.895	1003.879545	837.1112761	1.895	1148.502887	612.2558923	1912.885573	1.895	37.09232193	-17.64302579	0.4929075777	-0.3019952312	8.291267759	8.171739369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567082
103.344546622783	575.7207202	1905.201008	1.895	1003.879545	837.1112761	1.895	1150.710934	611.7840899	1915.043983	1.895	37.38249311	-17.64303335	-0.4068684721	-0.6270339863	7.257365301	7.531677521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1012674
103.444546622783	574.967442	1907.286296	1.895	1003.879545	837.1112761	1.895	1152.926783	611.3203821	1917.212123	1.895	37.68366081	-17.64304089	-0.03316758351	0.6761340629	7.90033178	7.789735502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17929757
103.544546622783	574.2168434	1909.364167	1.895	1003.879545	837.1112761	1.895	1155.134754	610.8426931	1919.369149	1.895	37.96778271	-17.64304845	-0.5011162745	-0.2021335371	7.197081968	7.374878029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10039985
103.644546622783	573.4623208	1911.452901	1.895	1003.879545	837.1112761	1.895	1157.354273	610.3775507	1921.540728	1.895	38.26876619	-17.64305599	-0.3125785531	1.05784345	7.942346866	7.772106214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593784
103.744546622783	572.7085289	1913.539611	1.895	1003.879545	837.1112761	1.895	1159.571648	609.9259708	1923.712972	1.895	38.58283613	-17.64306356	0.06725160599	0.2568910591	8.266489531	8.118174536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442402
103.844546622783	571.9543187	1915.62748	1.895	1003.879545	837.1112761	1.895	1161.790258	609.4479064	1925.880801	1.895	38.87029346	-17.64307112	-1.310847494	0.1733129388	7.128954976	7.425720844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673858
103.944546622783	571.2005187	1917.714213	1.895	1003.879545	837.1112761	1.895	1164.007667	608.9704072	1928.047519	1.895	39.15790703	-17.6430787	0.2293330106	0.07896617867	7.437254165	7.433794169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466167
104.044546622783	570.4473915	1919.799084	1.895	1003.879545	837.1112761	1.895	1166.223101	608.4892192	1930.211392	1.895	39.44105484	-17.64308626	-0.1101383103	-0.04893888884	7.278176966	7.324862127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17485082
104.144546622783	569.6953461	1921.88096	1.895	1003.879545	837.1112761	1.895	1168.435358	607.9966029	1932.369426	1.895	39.71138619	-17.64309383	-0.5016699682	0.08898135028	6.865488348	7.003300482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14300094
104.244546622783	568.9444077	1923.959771	1.895	1003.879545	837.1112761	1.895	1170.644363	607.4892673	1934.520699	1.895	39.96547767	-17.64310135	-0.2825101378	-0.1668096434	6.416168567	6.592308141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040522
104.344546622783	568.1931771	1926.039392	1.895	1003.879545	837.1112761	1.895	1172.854233	606.991585	1936.675109	1.895	40.22977686	-17.64310892	0.0504555578	0.5001384971	6.966762622	6.854426278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900829
104.444546622783	567.4400073	1928.12438	1.895	1003.879545	837.1112761	1.895	1175.069812	606.5040216	1938.837683	1.895	40.50644485	-17.64311645	0.1923578733	0.1271840361	7.286304531	7.156741055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176106
104.544546622783	566.6891928	1930.202849	1.895	1003.879545	837.1112761	1.895	1177.278468	606.0225951	1940.994529	1.895	40.78696977	-17.64312402	-0.332872112	0.3783856744	7.331818094	7.279294982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10675898
104.644546622783	565.934896	1932.290957	1.895	1003.879545	837.1112761	1.895	1179.497372	605.5196615	1943.156986	1.895	41.04904681	-17.64313155	-0.7754512897	-0.005870459451	6.550496344	6.769135936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2092879
104.744546622783	565.1817597	1934.375853	1.895	1003.879545	837.1112761	1.895	1181.712867	605.0368044	1945.320515	1.895	41.33049972	-17.64313913	0.5569081134	0.3927392389	7.500143697	7.280841368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512079
104.844546622783	564.4281665	1936.462014	1.895	1003.879545	837.1112761	1.895	1183.92971	604.5833529	1947.49177	1.895	41.64246059	-17.64314668	0.3094286422	0.5924720657	8.402044405	8.065683494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18857032
104.944546622783	563.6762865	1938.543432	1.895	1003.879545	837.1112761	1.895	1186.141519	604.1475327	1949.661491	1.895	41.97062078	-17.64315425	0.08494470949	0.2054319344	8.692421048	8.504399782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13812952
105.044546622783	562.9254498	1940.621962	1.895	1003.879545	837.1112761	1.895	1188.350263	603.7343527	1951.832511	1.895	42.32071558	-17.64316179	0.4469910078	0.196584739	9.335996795	9.086517691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741228
105.144546622783	562.1708654	1942.710866	1.895	1003.879545	837.1112761	1.895	1190.570036	603.2982753	1954.010298	1.895	42.65138927	-17.64316934	-0.7173636397	-0.314449665	8.304183491	8.538883751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21775585
105.244546622783	561.4179693	1944.795097	1.895	1003.879545	837.1112761	1.895	1192.784848	602.8650971	1956.183597	1.895	42.98327981	-17.64317689	-0.1060713197	0.4132286502	8.611340821	8.5896037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16804773
105.344546622783	560.6642568	1946.881588	1.895	1003.879545	837.1112761	1.895	1195.002066	602.4494889	1958.362771	1.895	43.33385738	-17.64318449	0.3406818357	0.315713156	9.267735813	9.064296179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208647
105.444546622783	559.9117752	1948.964672	1.895	1003.879545	837.1112761	1.895	1197.215667	602.0381875	1960.539075	1.895	43.68754312	-17.64319201	0.2521607526	-0.3191262813	9.200770284	9.159828053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584109
105.544546622783	559.1588677	1951.048934	1.895	1003.879545	837.1112761	1.895	1199.430526	601.6423161	1962.719513	1.895	44.05730119	-17.64319959	0.8534055447	-0.3059838463	9.748191982	9.571682803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16838327
105.644546622783	558.4056152	1953.134152	1.895	1003.879545	837.1112761	1.895	1201.646404	601.3004971	1964.910102	1.895	44.48195035	-17.64320715	1.294105588	0.5599683473	11.60226592	10.99309098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854117
105.744546622783	557.6542433	1955.214163	1.895	1003.879545	837.1112761	1.895	1203.856755	600.9658122	1967.096194	1.895	44.91185426	-17.6432147	-0.3811875602	0.00723282609	11.22831118	11.15774512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316943
105.844546622783	556.9029255	1957.294025	1.895	1003.879545	837.1112761	1.895	1206.066951	600.6233312	1969.280916	1.895	45.33386634	-17.64322224	-0.05712722316	-0.3063365278	10.86484743	10.95271674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157593
105.944546622783	556.1492272	1959.380477	1.895	1003.879545	837.1112761	1.895	1208.284154	600.2848426	1971.473351	1.895	45.76232242	-17.64322979	0.07214995835	0.2053218774	11.14231927	11.08543851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166802
106.044546622783	555.3972492	1961.462166	1.895	1003.879545	837.1112761	1.895	1210.4963	599.9432114	1973.660173	1.895	46.18586493	-17.64323736	-0.3598211082	0.1564243415	10.9389225	10.9828773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101323
106.144546622783	554.6454573	1963.54334	1.895	1003.879545	837.1112761	1.895	1212.707904	599.598279	1975.845922	1.895	46.60589776	-17.64324491	0.0913480258	-0.1741589922	10.85611154	10.89414127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1355374
106.244546622783	553.8923322	1965.628205	1.895	1003.879545	837.1112761	1.895	1214.923434	599.2685446	1978.037984	1.895	47.04256878	-17.64325246	0.3141779591	0.3145167188	11.48480621	11.30760673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479087
106.344546622783	553.1400536	1967.710726	1.895	1003.879545	837.1112761	1.895	1217.136478	598.9349948	1980.226949	1.895	47.47454544	-17.64326001	-0.6892314562	0.3555365215	11.15111128	11.19805991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14986544
106.444546622783	552.3880213	1969.792566	1.895	1003.879545	837.1112761	1.895	1219.348802	598.5972083	1982.41453	1.895	47.90201389	-17.64326757	-0.2438743595	0.1282472371	11.03548416	11.08425688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426114
106.544546622783	551.635687	1971.875242	1.895	1003.879545	837.1112761	1.895	1221.562018	598.2386204	1984.599698	1.895	48.30885221	-17.64327512	-0.2221383226	-0.502582817	10.31076302	10.54281118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150648
106.644546622783	550.8850424	1973.95324	1.895	1003.879545	837.1112761	1.895	1223.770269	597.8841486	1986.7805	1.895	48.71811352	-17.64328265	0.06295480626	0.2933742685	10.66709209	10.62980782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175543
106.744546622783	550.1309158	1976.040877	1.895	1003.879545	837.1112761	1.895	1225.988766	597.5184536	1988.969839	1.895	49.11961721	-17.64329021	-0.07242940133	-0.3228355857	10.2718271	10.37922132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20427728
106.844546622783	549.3784655	1978.123874	1.895	1003.879545	837.1112761	1.895	1228.202337	597.1644061	1991.156094	1.895	49.53115054	-17.64329777	0.5777037509	-0.06450170477	10.78502915	10.6632868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492181
106.944546622783	548.623899	1980.212729	1.895	1003.879545	837.1112761	1.895	1230.422137	596.815327	1993.349455	1.895	49.94984788	-17.64330532	0.01210371272	0.08877890307	10.88591177	10.81912428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21723105
