109.940522814286	537.1565427	2011.957639	1.895	1333.137059	219.5202297	1.895	1961.228403	541.8437328	2027.399605	1.895	16.13765979	-17.64342048	-0.1434435097	-0.02950016887	-1.304278261	-1.305920462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543667
110.040522814286	536.4033344	2014.042734	1.895	1333.137059	219.5202297	1.895	1963.439748	541.0498366	2029.46955	1.895	16.11138217	-17.64342803	0.3531978041	-0.09213617921	-1.043216636	-1.122027784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723709
110.140522814286	535.651982	2016.122691	1.895	1333.137059	219.5202297	1.895	1965.645658	540.2607966	2031.535505	1.895	16.08713748	-17.64343557	-0.01028759828	0.04641141455	-1.00709282	-1.041573309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259616
110.240522814286	534.8989077	2018.207415	1.895	1333.137059	219.5202297	1.895	1967.856635	539.4680704	2033.605476	1.895	16.06167855	-17.64344312	-0.1954134088	0.08668265073	-1.115823578	-1.093548497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329403
110.340522814286	534.148844	2020.283805	1.895	1333.137059	219.5202297	1.895	1970.058787	538.6656144	2035.662186	1.895	16.02796936	-17.64345069	-0.4017432433	-0.08869614497	-1.606262966	-1.452448626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08465038
110.440522814286	533.3971476	2022.364715	1.895	1333.137059	219.5202297	1.895	1972.265744	537.8757003	2037.728891	1.895	16.00360345	-17.64345821	0.7236839995	-0.003223768999	-0.8858027358	-1.055796503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272358
110.540522814286	532.6440606	2024.449474	1.895	1333.137059	219.5202297	1.895	1974.476796	537.1007281	2039.805614	1.895	15.98977509	-17.64346576	0.5466853069	-0.06920206024	-0.4083194891	-0.6025625932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17366808
110.640522814286	531.8895404	2026.538202	1.895	1333.137059	219.5202297	1.895	1976.692069	536.3107223	2041.88118	1.895	15.96727357	-17.64347332	-0.2148636138	-0.5134220889	-1.136605192	-0.9763924123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586832
110.740522814286	531.135614	2028.625284	1.895	1333.137059	219.5202297	1.895	1978.905611	535.4986761	2043.946343	1.895	15.93019637	-17.6434809	-0.4649250713	-0.2711454936	-1.872675757	-1.603790753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838144
110.840522814286	530.3835843	2030.707117	1.895	1333.137059	219.5202297	1.895	1981.113596	534.6733615	2046.000225	1.895	15.88336719	-17.64348846	0.05046183972	-0.3908557122	-2.213069629	-2.030285966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253754
110.940522814286	529.629317	2032.795144	1.895	1333.137059	219.5202297	1.895	1983.328164	533.8126029	2048.046654	1.895	15.81481723	-17.64349602	-0.8512309575	-0.2810370398	-3.345337627	-2.950822129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2084218
111.040522814286	528.8766749	2034.878672	1.895	1333.137059	219.5202297	1.895	1985.537972	532.9586461	2050.090747	1.895	15.7502294	-17.64350359	0.5532045613	0.03950506242	-2.752628003	-2.812086241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056889
111.140522814286	528.1259991	2036.956756	1.895	1333.137059	219.5202297	1.895	1987.742019	532.1170597	2052.133706	1.895	15.69294029	-17.64351115	0.4418174934	-0.09462395412	-2.405434464	-2.527429997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10267366
111.240522814286	527.3726624	2039.042207	1.895	1333.137059	219.5202297	1.895	1989.953891	531.2768044	2054.185679	1.895	15.63864021	-17.64351868	0.8739733948	-0.823806402	-2.355267471	-2.406916229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101857
111.340522814286	526.6193475	2041.127597	1.895	1333.137059	219.5202297	1.895	1992.165711	530.4624356	2056.247993	1.895	15.60114408	-17.64352624	0.8931581688	0.08421983842	-1.377889464	-1.686597493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037829
111.440522814286	525.8684977	2043.206163	1.895	1333.137059	219.5202297	1.895	1994.370305	529.6581419	2058.306469	1.895	15.56857869	-17.64353382	-0.5480248794	0.5341733098	-1.391741033	-1.480197971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10779785
111.540522814286	525.1147262	2045.292817	1.895	1333.137059	219.5202297	1.895	1996.58349	528.8549628	2060.374609	1.895	15.53865486	-17.64354134	-0.0450537934	0.1246393836	-1.312155443	-1.362568201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382095
111.640522814286	524.3616702	2047.377491	1.895	1333.137059	219.5202297	1.895	1998.794586	528.0477438	2062.438913	1.895	15.505921	-17.64354892	-0.2230021867	-0.01774306389	-1.552900694	-1.495800946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275545
111.740522814286	523.6079578	2049.463982	1.895	1333.137059	219.5202297	1.895	2001.007621	527.2594322	2064.512579	1.895	15.48526921	-17.64355647	1.527536955	-0.6949454011	-0.72030914	-0.9529566818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208209
111.840522814286	522.8550511	2051.548242	1.895	1333.137059	219.5202297	1.895	2003.218303	526.4599214	2066.579411	1.895	15.45739727	-17.64356403	-0.6647122905	-0.04428991416	-1.429311345	-1.286404946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835853
111.940522814286	522.1016274	2053.633933	1.895	1333.137059	219.5202297	1.895	2005.430515	525.6269824	2068.634641	1.895	15.40939141	-17.6435716	-1.280343237	0.1179739714	-2.591680611	-2.200097911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358411
112.040522814286	521.3495615	2055.715866	1.895	1333.137059	219.5202297	1.895	2007.638751	524.7680386	2070.674803	1.895	15.34456836	-17.64357918	-0.4915404058	-0.2173316934	-3.30055271	-2.97041627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360343
112.140522814286	520.5970223	2057.799109	1.895	1333.137059	219.5202297	1.895	2009.84839	523.9086515	2072.71629	1.895	15.28035287	-17.64358671	0.1059355525	0.2280980994	-2.966519058	-2.967688222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15753742
112.240522814286	519.8454238	2059.879748	1.895	1333.137059	219.5202297	1.895	2012.055278	523.0666502	2074.762016	1.895	15.22689048	-17.64359428	0.7325060236	-0.07995633559	-2.31396937	-2.510085025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984257
112.340522814286	519.0916348	2061.966451	1.895	1333.137059	219.5202297	1.895	2014.268609	522.2159513	2076.811122	1.895	15.16989214	-17.64360181	-0.07141638209	-0.3739477821	-2.759333534	-2.684558981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433754
112.440522814286	518.3402981	2064.046365	1.895	1333.137059	219.5202297	1.895	2016.474752	521.3560092	2078.848534	1.895	15.10624857	-17.64360938	-0.9027902762	0.4956400205	-3.16648379	-3.021906347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221325
112.540522814286	517.5896087	2066.124487	1.895	1333.137059	219.5202297	1.895	2018.679005	520.5216971	2080.894518	1.895	15.05825264	-17.64361691	1.165582953	-0.02279400934	-2.023694846	-2.323158297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307298
112.640522814286	516.8380453	2068.205028	1.895	1333.137059	219.5202297	1.895	2020.885836	519.7094022	2082.952109	1.895	15.02401631	-17.64362449	0.583762505	0.03330653486	-1.406625806	-1.681585553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880797
112.740522814286	516.0842572	2070.291728	1.895	1333.137059	219.5202297	1.895	2023.099212	518.8823563	2085.010872	1.895	14.98274208	-17.64363199	-1.055708178	0.2904639842	-2.17187	-2.024784666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19430924
112.840522814286	515.330483	2072.37839	1.895	1333.137059	219.5202297	1.895	2025.312558	518.046547	2087.06605	1.895	14.93667845	-17.64363959	0.205209154	-0.4074434536	-2.3741043	-2.269308409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390263
112.940522814286	514.5796359	2074.456949	1.895	1333.137059	219.5202297	1.895	2027.517321	517.2328939	2089.120837	1.895	14.90199245	-17.64364713	0.5288329595	0.3306386958	-1.514632644	-1.741035374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10771798
113.040522814286	513.8291565	2076.53449	1.895	1333.137059	219.5202297	1.895	2029.721015	516.4644728	2091.191808	1.895	14.89234302	-17.64365469	1.390324493	0.1625404988	0.03823234745	-0.4955479689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688993
113.140522814286	513.075612	2078.620515	1.895	1333.137059	219.5202297	1.895	2031.933722	515.689574	2093.269996	1.895	14.88086298	-17.64366222	-1.07209618	0.4068387748	-0.6270250573	-0.5875819308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713762
113.240522814286	512.3251283	2080.698068	1.895	1333.137059	219.5202297	1.895	2034.137452	514.8957558	2095.33138	1.895	14.85738689	-17.64366978	-0.9859728764	0.150986746	-1.462011188	-1.199682411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701913
113.340522814286	511.5719846	2082.782985	1.895	1333.137059	219.5202297	1.895	2036.349004	514.0913095	2097.397044	1.895	14.82962365	-17.6436773	0.1137467863	-0.160840147	-1.509104548	-1.416277907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1753363
113.440522814286	510.820648	2084.862899	1.895	1333.137059	219.5202297	1.895	2038.555261	513.2917226	2099.45889	1.895	14.80368835	-17.64368489	0.04966320744	0.1594804489	-1.299960892	-1.334855997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12213205
113.540522814286	510.0697366	2086.941635	1.895	1333.137059	219.5202297	1.895	2040.760281	512.5144679	2101.527922	1.895	14.78974165	-17.64369241	0.3769545935	0.4554568093	-0.4675494892	-0.7277414414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961033
113.640522814286	509.3173773	2089.02438	1.895	1333.137059	219.5202297	1.895	2042.969563	511.6890122	2103.582792	1.895	14.75032252	-17.64369997	-1.403360905	-0.7088589966	-2.579769391	-2.024161006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224018
113.740522814286	508.5642888	2091.109144	1.895	1333.137059	219.5202297	1.895	2045.180998	510.862304	2105.639473	1.895	14.71092578	-17.64370751	0.676603764	-0.1390011424	-2.04216677	-2.036765041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371211
113.840522814286	507.8115686	2093.192888	1.895	1333.137059	219.5202297	1.895	2047.391363	510.069723	2107.708384	1.895	14.69009482	-17.64371507	0.6308687458	0.7129468749	-0.6983511488	-1.099875316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286914
113.940522814286	507.0589501	2095.27635	1.895	1333.137059	219.5202297	1.895	2049.60144	509.3123297	2109.790115	1.895	14.68765108	-17.64372262	0.6372273252	0.3448904498	0.2837666263	-0.1313259565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987368
114.040522814286	506.3071382	2097.35758	1.895	1333.137059	219.5202297	1.895	2051.80916	508.5645229	2111.872787	1.895	14.68969136	-17.64373017	0.1534390259	-0.2234122551	0.213793397	0.110257591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612395
114.140522814286	505.5536735	2099.443385	1.895	1333.137059	219.5202297	1.895	2054.021745	507.7891757	2113.950557	1.895	14.67840334	-17.64373774	-0.7347022255	-0.3866487372	-0.9075575657	-0.6022130187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478997
114.240522814286	504.8001807	2101.529267	1.895	1333.137059	219.5202297	1.895	2056.234423	506.9976709	2116.022314	1.895	14.65869626	-17.64374531	0.2398059927	-0.5707443465	-1.238495919	-1.047611049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561466
114.340522814286	504.049546	2103.607238	1.895	1333.137059	219.5202297	1.895	2058.438719	506.1880792	2118.078032	1.895	14.62795995	-17.64375285	-0.5894600235	-0.05766523301	-1.885621176	-1.634218138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1014648
114.440522814286	503.2982536	2105.687029	1.895	1333.137059	219.5202297	1.895	2060.644957	505.3656393	2120.130729	1.895	14.59090649	-17.6437604	0.04829580007	-0.2803658789	-2.117691255	-1.97264932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12082792
114.540522814286	502.5450884	2107.772005	1.895	1333.137059	219.5202297	1.895	2062.856706	504.5504504	2122.192246	1.895	14.55901125	-17.64376793	0.4421905592	0.07247828426	-1.603022411	-1.713910484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17596998
114.640522814286	501.7944475	2109.849993	1.895	1333.137059	219.5202297	1.895	2065.061053	503.7270551	2124.242493	1.895	14.52167459	-17.64377551	-0.693049497	0.1459277037	-2.150144205	-2.019274088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10164514
114.740522814286	501.0436424	2111.928436	1.895	1333.137059	219.5202297	1.895	2067.265893	502.9058893	2126.294156	1.895	14.4859199	-17.64378304	0.3185974073	-0.09156927911	-1.923116076	-1.95196348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648224
114.840522814286	500.2913158	2114.01109	1.895	1333.137059	219.5202297	1.895	2069.475212	502.0862477	2128.351249	1.895	14.45205644	-17.64379058	-0.00618682921	0.1042351746	-1.825067731	-1.863136456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15127972
114.940522814286	499.5374711	2116.097947	1.895	1333.137059	219.5202297	1.895	2071.688999	501.2366157	2130.400975	1.895	14.40360079	-17.64379813	-1.049250853	-0.1171855275	-2.991504111	-2.652993815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597584
115.040522814286	498.784796	2118.181566	1.895	1333.137059	219.5202297	1.895	2073.899363	500.3717625	2132.440588	1.895	14.34706091	-17.64380569	0.03739280434	-0.3614848968	-3.315596204	-3.116815487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16154166
115.140522814286	498.0303667	2120.270041	1.895	1333.137059	219.5202297	1.895	2076.114889	499.529992	2134.495415	1.895	14.30419959	-17.64381328	0.6203558718	0.5807123414	-2.114527991	-2.415214239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318969
115.240522814286	497.2780976	2122.352536	1.895	1333.137059	219.5202297	1.895	2078.324082	498.7048911	2136.550142	1.895	14.26911837	-17.64382082	0.5751094271	-0.3069695502	-1.846388114	-2.017035951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958683
115.340522814286	496.5261966	2124.434013	1.895	1333.137059	219.5202297	1.895	2080.532205	497.8744595	2138.601552	1.895	14.23154845	-17.64382837	-0.8697577438	0.4704322038	-2.245713654	-2.177110343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874764
115.440522814286	495.7748457	2126.513966	1.895	1333.137059	219.5202297	1.895	2082.738722	497.011576	2140.637765	1.895	14.17784206	-17.64383594	-1.174747691	-0.08108535409	-3.501546699	-3.104215792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225493
115.540522814286	495.0224588	2128.596787	1.895	1333.137059	219.5202297	1.895	2084.948293	496.1287926	2142.668756	1.895	14.11539163	-17.64384346	-0.5607371164	0.2055257242	-3.856758091	-3.630995401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15305486
115.640522814286	494.2697748	2130.680431	1.895	1333.137059	219.5202297	1.895	2087.158747	495.2623978	2144.707742	1.895	14.06238818	-17.64385104	0.009687051041	0.8891398959	-2.957931144	-3.159850421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180318
115.740522814286	493.5162474	2132.76641	1.895	1333.137059	219.5202297	1.895	2089.371688	494.3632205	2146.735201	1.895	13.9944456	-17.64385858	-0.8204433162	-0.6613695256	-4.439743986	-4.055775917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663574
115.840522814286	492.765095	2134.845813	1.895	1333.137059	219.5202297	1.895	2091.577665	493.4581158	2148.752362	1.895	13.92380559	-17.64386616	0.5965375253	-0.5677493439	-4.410955805	-4.304401838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116705
115.940522814286	492.0131443	2136.927427	1.895	1333.137059	219.5202297	1.895	2093.785997	492.5651361	2150.777487	1.895	13.86105531	-17.64387368	0.2814717003	0.3547841989	-3.774699905	-3.933610485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14021008
116.040522814286	491.2635308	2139.002571	1.895	1333.137059	219.5202297	1.895	2095.987475	491.6942403	2152.804722	1.895	13.80887008	-17.64388125	0.5314395198	0.09085259476	-3.152407791	-3.386768599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0713958
116.140522814286	490.5132016	2141.079696	1.895	1333.137059	219.5202297	1.895	2098.191065	490.8311247	2154.837571	1.895	13.76154791	-17.64388877	0.334171811	-0.2214764222	-3.039712402	-3.143829261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0924697
116.240522814286	489.7589526	2143.167672	1.895	1333.137059	219.5202297	1.895	2100.406178	489.9366184	2156.869416	1.895	13.7028958	-17.64389631	-1.208844507	0.02492165539	-4.223635254	-3.899693456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078819
116.340522814286	489.006753	2145.249975	1.895	1333.137059	219.5202297	1.895	2102.615282	489.0538911	2158.89983	1.895	13.64993671	-17.64390388	0.2013287504	0.4998485895	-3.522457914	-3.635628576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754029
116.440522814286	488.2555006	2147.329655	1.895	1333.137059	219.5202297	1.895	2104.821615	488.1314529	2160.909447	1.895	13.58035797	-17.64391142	-1.313370516	-0.4549216941	-5.290750124	-4.79421366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964864
116.540522814286	487.501138	2149.417946	1.895	1333.137059	219.5202297	1.895	2107.037092	487.1923908	2162.921457	1.895	13.50703964	-17.64391897	0.0669814041	-0.09060190435	-5.314370624	-5.158323535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112264
116.640522814286	486.7505343	2151.495831	1.895	1333.137059	219.5202297	1.895	2109.24154	486.1954208	2164.89302	1.895	13.40868471	-17.64392654	-2.116170657	-0.3060309959	-7.736572278	-6.963097655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055186
116.740522814286	485.9982427	2153.578389	1.895	1333.137059	219.5202297	1.895	2111.450955	485.1854691	2166.86355	1.895	13.31000005	-17.64393407	0.07971154018	0.2482667182	-7.408594019	-7.27494511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15024864
116.840522814286	485.2466745	2155.658943	1.895	1333.137059	219.5202297	1.895	2113.658256	484.1514705	2168.819159	1.895	13.2057092	-17.64394163	-0.4686891571	-0.4412978127	-8.318580989	-8.005490225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12894774
116.940522814286	484.4941189	2157.742232	1.895	1333.137059	219.5202297	1.895	2115.868467	483.1338538	2170.786616	1.895	13.11511673	-17.6439492	0.9724255494	0.08044594868	-7.265709491	-7.487643711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802351
117.040522814286	483.7431393	2159.821157	1.895	1333.137059	219.5202297	1.895	2118.074059	482.1426704	2172.762333	1.895	13.03976729	-17.64395672	1.098058141	-0.3100432243	-6.477694574	-6.780679315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11161704
117.140522814286	482.9893681	2161.907811	1.895	1333.137059	219.5202297	1.895	2120.28786	481.1681134	2174.755454	1.895	12.97609008	-17.64396428	0.3148656857	0.2183557909	-5.944473098	-6.195334963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381265
117.240522814286	482.2360088	2163.993324	1.895	1333.137059	219.5202297	1.895	2122.500462	480.1990782	2176.749918	1.895	12.91819582	-17.64397183	-0.213382605	0.1673941313	-5.990461571	-6.051923589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168707
117.340522814286	481.4847205	2166.073104	1.895	1333.137059	219.5202297	1.895	2124.706991	479.2152379	2178.730316	1.895	12.85906602	-17.6439794	-0.5381256714	-0.2437790722	-6.772366315	-6.556233497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.120707
117.440522814286	480.731883	2168.157173	1.895	1333.137059	219.5202297	1.895	2126.91808	478.2466137	2180.723273	1.895	12.80950537	-17.64398695	0.5099455493	0.4159393911	-5.846481374	-6.059407011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632345
117.540522814286	479.9813845	2170.234766	1.895	1333.137059	219.5202297	1.895	2129.122309	477.2791566	2182.70914	1.895	12.76369991	-17.6439945	-0.4645664877	0.1757152655	-6.135332597	-6.112554921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745151
117.640522814286	479.2297346	2172.315547	1.895	1333.137059	219.5202297	1.895	2131.32993	476.2899452	2184.688051	1.895	12.71696522	-17.64400206	-1.137382685	0.3238755863	-6.948839695	-6.697954263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135464
117.740522814286	478.4782544	2174.395859	1.895	1333.137059	219.5202297	1.895	2133.537062	475.2994913	2186.665781	1.895	12.67499669	-17.64400958	-0.6571924309	0.8474155153	-6.758616611	-6.740417906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635671
117.840522814286	477.726858	2176.475938	1.895	1333.137059	219.5202297	1.895	2135.743958	474.2694141	2188.622888	1.895	12.6294229	-17.64401714	-0.6705718045	-0.9643159306	-8.393504346	-7.897578414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389224
117.940522814286	476.9722474	2178.564915	1.895	1333.137059	219.5202297	1.895	2137.960305	473.2190062	2190.579903	1.895	12.58756335	-17.64402467	0.5076320785	-0.6763036544	-8.562175922	-8.362796669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21852877
118.040522814286	476.2182097	2180.652306	1.895	1333.137059	219.5202297	1.895	2140.174978	472.1542282	2192.527214	1.895	12.55107125	-17.64403226	-0.860420364	0.4235947664	-8.999001519	-8.808140064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20165909
118.140522814286	475.4662209	2182.734026	1.895	1333.137059	219.5202297	1.895	2142.383643	471.0732982	2194.458699	1.895	12.52061247	-17.64403983	-0.5128882955	-0.1011317806	-9.613021595	-9.371557136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133408
118.240522814286	474.7133909	2184.818074	1.895	1333.137059	219.5202297	1.895	2144.594789	469.9712188	2196.381049	1.895	12.49762372	-17.64404737	-0.6425676487	0.03748929211	-10.21809995	-9.964137107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610105
118.340522814286	473.9596255	2186.904711	1.895	1333.137059	219.5202297	1.895	2146.808692	468.8619558	2198.302443	1.895	12.48577286	-17.64405494	0.1720411761	-0.1655539307	-10.21161271	-10.13737003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364338
118.440522814286	473.2073564	2188.987206	1.895	1333.137059	219.5202297	1.895	2149.018209	467.746245	2200.215002	1.895	12.48547728	-17.64406251	0.03987645073	-0.3353375845	-10.50707384	-10.3961627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958508
118.540522814286	472.4528749	2191.075826	1.895	1333.137059	219.5202297	1.895	2151.234235	466.6486599	2202.145515	1.895	12.49907756	-17.64407004	0.7840227169	0.2374044384	-9.485646685	-9.758801488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472718
118.640522814286	471.7010726	2193.157029	1.895	1333.137059	219.5202297	1.895	2153.442401	465.5813925	2204.083956	1.895	12.52390621	-17.64407764	0.4407704697	0.405918904	-8.638957311	-8.974910564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584169
118.740522814286	470.9508198	2195.233942	1.895	1333.137059	219.5202297	1.895	2155.646025	464.5394388	2206.030949	1.895	12.55711595	-17.64408519	0.09386371943	0.5450130112	-8.000080581	-8.292529576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021952
118.840522814286	470.2004471	2197.311188	1.895	1333.137059	219.5202297	1.895	2157.850011	463.5128182	2207.986469	1.895	12.59706342	-17.6440927	0.6379942252	-0.2803256036	-7.642411959	-7.837447244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374897
118.940522814286	469.4457866	2199.400303	1.895	1333.137059	219.5202297	1.895	2160.0666	462.4844179	2209.955303	1.895	12.64391858	-17.64410025	0.3288899101	-0.3539461363	-7.667468185	-7.718461903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999601
119.040522814286	468.6915552	2201.48823	1.895	1333.137059	219.5202297	1.895	2162.281939	461.4527415	2211.920996	1.895	12.69815032	-17.64410782	-0.4939400875	0.2822672464	-7.879141026	-7.830937289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20736451
119.140522814286	467.9391282	2203.571163	1.895	1333.137059	219.5202297	1.895	2164.491988	460.3979593	2213.86835	1.895	12.76327912	-17.64411539	-0.9097873836	-0.1131756664	-8.902104076	-8.58075404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1542362
119.240522814286	467.185246	2205.658124	1.895	1333.137059	219.5202297	1.895	2166.70632	459.3212319	2215.808557	1.895	12.84032743	-17.64412295	-0.1416872455	-0.3743472059	-9.418138528	-9.166923182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708115
119.340522814286	466.4316772	2207.744217	1.895	1333.137059	219.5202297	1.895	2168.91974	458.2184974	2217.733037	1.895	12.9318546	-17.64413053	-0.5705010521	-0.2990839745	-10.28772355	-9.951483443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1878529
119.440522814286	465.6782958	2209.829791	1.895	1333.137059	219.5202297	1.895	2171.13262	457.1338118	2219.667116	1.895	13.03001053	-17.64413809	0.6298021874	0.460622409	-9.197298958	-9.423554303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233736
119.540522814286	464.9265167	2211.91093	1.895	1333.137059	219.5202297	1.895	2173.340803	456.0536625	2221.59833	1.895	13.13671456	-17.64414564	0.1784255093	-0.3101699942	-9.329043443	-9.357396701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13515752
119.640522814286	464.1740408	2213.993997	1.895	1333.137059	219.5202297	1.895	2175.551042	454.9889703	2223.540448	1.895	13.24765021	-17.64415321	0.2777714931	0.3891389599	-8.66213299	-8.870712103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15567481
119.740522814286	463.4211687	2216.078162	1.895	1333.137059	219.5202297	1.895	2177.762454	453.9079765	2225.474875	1.895	13.37157622	-17.64416076	-0.5592943398	-0.3138371063	-9.535264436	-9.335898736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734185
119.840522814286	462.6671432	2218.165519	1.895	1333.137059	219.5202297	1.895	2179.977263	452.8288862	2227.414251	1.895	13.50297542	-17.64416831	-0.2002209457	0.5498900024	-9.185595379	-9.230686386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20130144
119.940522814286	461.9135212	2220.25176	1.895	1333.137059	219.5202297	1.895	2182.190896	451.7504666	2229.352641	1.895	13.64235045	-17.64417589	0.4874055497	-0.5285682441	-9.226758074	-9.227936567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941996
120.040522814286	461.1630408	2222.329303	1.895	1333.137059	219.5202297	1.895	2184.395311	450.6626799	2231.275173	1.895	13.79442512	-17.64418344	-0.1978695536	-0.3923214954	-9.816949123	-9.640245356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09692011
