57.008917333768	972.3922111	872.9978903	1.895	1170.706836	717.7907026	1.895	251.8292311	971.5531159	870.408716	1.895	2.721746511	-42.32532132	-0.01800550832	1.817202664	-0.1365182522	-0.8469688092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727427
57.108917333768	970.8539856	874.5948913	1.895	1170.706836	717.7907026	1.895	254.0250293	970.0062958	871.9973939	1.895	2.732319691	-41.70355612	-0.2104931688	0.268329138	-0.07868228295	-0.3091682408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586349
57.208917333768	969.3214982	876.1859351	1.895	1170.706836	717.7907026	1.895	256.2130052	968.471539	873.5862487	1.895	2.735105108	-41.70357351	-0.1928396886	0.2871778657	0.01565589416	-0.08179134633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931403
57.308917333768	967.7883846	877.777629	1.895	1170.706836	717.7907026	1.895	258.4022342	966.9229223	875.1628631	1.895	2.754274073	-41.70359081	0.08023883735	-0.8618782084	-0.7659834768	-0.5607258377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216842
57.408917333768	966.2489248	879.3759115	1.895	1170.706836	717.7907026	1.895	260.6008773	965.3573429	876.7355693	1.895	2.786812728	-41.70360811	-0.09902177919	-0.2430917227	-1.108096979	-0.9438856364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365764
57.508917333768	964.7082543	880.975451	1.895	1170.706836	717.7907026	1.895	262.8015941	963.8353235	878.3528661	1.895	2.764047715	-41.70362548	0.06769351762	2.394033869	1.353630407	0.6643755942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21111233
57.608917333768	963.1687557	882.5737738	1.895	1170.706836	717.7907026	1.895	265.0009725	962.3215887	879.9756103	1.895	2.732790828	-41.70364287	0.01179674362	-0.340828484	1.024598667	0.9165317451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19421742
57.708917333768	961.6327785	884.1684407	1.895	1170.706836	717.7907026	1.895	267.1956462	960.8119675	881.5952498	1.895	2.700933535	-41.70366025	-0.1343088664	0.05915533592	0.9494451365	0.9395711191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14345105
57.808917333768	960.0988474	885.7609832	1.895	1170.706836	717.7907026	1.895	269.3877134	959.2789301	883.1886526	1.895	2.699842398	-41.7036776	-0.1518891933	-1.154326408	-0.3567704651	0.03213201018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395259
57.908917333768	958.5614896	887.3570835	1.895	1170.706836	717.7907026	1.895	271.5849878	957.7345158	884.777926	1.895	2.708493854	-41.7036949	-0.2762345821	0.2565752592	-0.376429788	-0.2538612485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335521
58.008917333768	957.0233818	888.9539624	1.895	1170.706836	717.7907026	1.895	273.7836376	956.1672681	886.3462156	1.895	2.744680967	-41.70371229	-0.1905923462	-0.8312674366	-1.398289571	-1.054961074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17416709
58.108917333768	955.4843032	890.5518491	1.895	1170.706836	717.7907026	1.895	275.9839714	954.6059411	887.9223701	1.895	2.77230585	-41.70372959	-0.01497128592	0.7179191975	-0.6953416592	-0.8032274837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816241
58.208917333768	953.946331	892.1485871	1.895	1170.706836	717.7907026	1.895	278.1830126	953.075422	889.5262535	1.895	2.763171402	-41.70374701	-0.0495567669	1.470321636	0.7254232097	0.2668280017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221095
58.308917333768	952.4140123	893.7394558	1.895	1170.706836	717.7907026	1.895	280.3742512	951.5450267	891.1189725	1.895	2.760809365	-41.70376433	-0.03075597915	-0.7101358693	-0.01546863871	0.06922035342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070892
58.408917333768	950.8753424	895.3369182	1.895	1170.706836	717.7907026	1.895	282.5748474	949.9916664	892.7021538	1.895	2.779004625	-41.70378169	0.1118712708	-0.8821716709	-0.7857690388	-0.5292722211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1822706
58.508917333768	949.3421684	896.9286747	1.895	1170.706836	717.7907026	1.895	284.7678515	948.4301134	894.2660795	1.895	2.814472874	-41.703799	0.02289990302	-0.4824487892	-1.245317925	-1.030504214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10303811
58.608917333768	947.8072959	898.5221947	1.895	1170.706836	717.7907026	1.895	286.963547	946.8561469	895.820997	1.895	2.863765531	-41.70381632	-0.3450494295	-0.0005888324043	-1.590956187	-1.422820595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12752445
58.708917333768	946.2706082	900.1175992	1.895	1170.706836	717.7907026	1.895	289.1620959	945.2943523	897.3918321	1.895	2.89532069	-41.70383365	-0.5035915074	1.40625392	-0.6882937741	-0.9086518203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369508
58.808917333768	944.7345172	901.7123842	1.895	1170.706836	717.7907026	1.895	291.3600417	943.7467265	898.9754256	1.895	2.909754707	-41.70385096	0.1765549258	0.3070384184	-0.2047004299	-0.415885847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509018
58.908917333768	943.2361702	903.2124027	1.895	1170.706836	717.7907026	1.895	293.4690968	942.2557672	900.4827875	1.895	2.900342917	-42.7459171	-0.04235865593	0.8274160332	0.5803569474	0.2814841091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269758
59.008917333768	941.6663623	904.7619143	1.895	1170.706836	717.7907026	1.895	295.664967	940.7197262	902.0657786	1.895	2.857493213	-43.15067046	0.04142523719	1.022123453	1.643905638	1.235179179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12658246
59.108917333768	940.0987969	906.3092125	1.895	1170.706836	717.7907026	1.895	297.8578459	939.1692095	903.6301606	1.895	2.835745353	-43.15068824	0.02740319064	-1.303784422	0.3675244062	0.6278208381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497545
59.208917333768	938.5240163	907.8636326	1.895	1170.706836	717.7907026	1.895	300.0609614	937.6041848	905.1944026	1.895	2.823274402	-43.15070597	0.3191310245	-0.443646251	0.2430091797	0.3584526772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667305
59.308917333768	936.951173	909.4161404	1.895	1170.706836	717.7907026	1.895	302.2615069	936.0346763	906.7502819	1.895	2.819001247	-43.15072381	0.1044474487	-0.3254665517	0.02199007674	0.1229288569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936829
59.408917333768	935.3815126	910.9655065	1.895	1170.706836	717.7907026	1.895	304.4577356	934.4770617	908.3117572	1.895	2.803643464	-43.15074164	-0.08088932219	0.6400754509	0.5811762055	0.4437020009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450342
59.508917333768	933.8060896	912.5205607	1.895	1170.706836	717.7907026	1.895	306.6621616	932.9078587	909.8730877	1.895	2.795698794	-43.15075942	-0.1510866631	-0.2935336756	0.1365558668	0.228699707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20572857
59.608917333768	932.2352794	914.0710617	1.895	1170.706836	717.7907026	1.895	308.8602642	931.3493354	911.4359388	1.895	2.780066484	-43.15077725	-0.3516353081	0.7630991219	0.5480196805	0.4522236885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14071113
59.708917333768	930.6590929	915.6268696	1.895	1170.706836	717.7907026	1.895	311.0660188	929.8000452	913.0185322	1.895	2.746158494	-43.15079504	-0.1035054392	0.7645655854	1.209079827	0.9820229853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649059
59.808917333768	929.0896332	917.1760375	1.895	1170.706836	717.7907026	1.895	313.2624852	928.2508862	914.5880008	1.895	2.720557001	-43.1508129	-0.07900462793	-0.4853564886	0.6447187103	0.7459099928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167537
59.908917333768	927.5143874	918.7309167	1.895	1170.706836	717.7907026	1.895	315.4671723	926.6971337	916.1643579	1.895	2.693534474	-43.15083067	-0.192060127	0.3513046635	0.8039632468	0.7865472706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322991
60.008917333768	925.9460914	920.2789361	1.895	1170.706836	717.7907026	1.895	317.6622528	925.1329351	917.7165173	1.895	2.688347663	-43.15084851	-0.5232232028	-0.4014901252	-0.1207500813	0.1514391243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527257
60.108917333768	924.3774588	921.8272877	1.895	1170.706836	717.7907026	1.895	319.857922	923.5469054	919.2470436	1.895	2.710623255	-43.15086622	0.1410033956	-1.010155908	-0.9899025933	-0.6475000781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11001828
60.208917333768	922.8080926	923.3763633	1.895	1170.706836	717.7907026	1.895	322.0547329	921.9807713	920.7993867	1.895	2.706523422	-43.15088408	0.5916463164	0.8463331047	0.4480768278	0.119403756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035615
60.308917333768	921.301873	924.98114	1.895	1170.706836	717.7907026	1.895	324.2386668	920.5037269	922.4310564	1.895	2.672071012	-40.9635705	0.2684557814	0.7079508444	1.424483454	1.032959544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181434
60.408917333768	919.9463475	926.7313606	1.895	1170.706836	717.7907026	1.895	326.4000939	919.1810756	924.2062507	1.895	2.63852633	-35.53548538	-0.2014480375	-0.1392878573	1.083747559	1.068511154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20702098
60.508917333768	918.5970509	928.4735388	1.895	1170.706836	717.7907026	1.895	328.552281	917.8580613	925.9684708	1.895	2.611794698	-35.53550045	-0.1078815722	-0.2061003082	0.7697656784	0.8593893212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049771
60.608917333768	917.2467945	930.2169562	1.895	1170.706836	717.7907026	1.895	330.7066766	916.5503637	927.7440336	1.895	2.569116948	-35.53551541	-0.249763725	1.09140281	1.611404764	1.385800131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12070007
60.708917333768	915.8965202	931.9603968	1.895	1170.706836	717.7907026	1.895	332.8617657	915.2436098	929.5203275	1.895	2.525911751	-35.5355304	-0.07736757389	-0.1039448185	1.430092371	1.416804699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12099403
60.808917333768	914.5453778	933.7049582	1.895	1170.706836	717.7907026	1.895	335.0188928	913.9513842	931.3089675	1.895	2.468521742	-35.53554538	-0.1612276416	0.8534315562	2.122296286	1.91064881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521605
60.908917333768	913.1913181	935.4532863	1.895	1170.706836	717.7907026	1.895	337.1813198	912.6783526	933.1171488	1.895	2.391792664	-35.53556042	0.5411289619	0.2467019796	2.910127227	2.610283702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300854
61.008917333768	911.8421922	937.1952441	1.895	1170.706836	717.7907026	1.895	339.3364949	911.427727	934.9311205	1.895	2.301746535	-35.53557543	-0.253747632	0.7583589637	3.414738559	3.173402102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217973
61.108917333768	910.4902939	938.9407814	1.895	1170.706836	717.7907026	1.895	341.4967148	910.1988709	936.7653621	1.895	2.194852327	-35.53559044	0.05872087003	0.7909697569	4.264429186	3.937121061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759862
61.208917333768	909.1379449	940.6869007	1.895	1170.706836	717.7907026	1.895	343.6582605	908.9901385	938.6138063	1.895	2.078356807	-35.53560542	-0.02719035483	0.6124687977	4.849707629	4.575931658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15498235
61.308917333768	907.7845698	942.434345	1.895	1170.706836	717.7907026	1.895	345.8220413	907.7803283	940.4635483	1.895	1.970801309	-35.53562044	-0.5097264992	0.2288485628	4.568829692	4.570960282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179388
61.408917333768	906.4311116	944.1818965	1.895	1170.706836	717.7907026	1.895	347.986539	906.5536638	942.3023194	1.895	1.883568157	-35.53563549	-0.2196434897	-0.5229244598	3.826261743	4.049671304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17315431
61.508917333768	905.0800654	945.9263336	1.895	1170.706836	717.7907026	1.895	350.1477509	905.3347837	944.1415361	1.895	1.802882014	-35.53565049	-0.1592920556	0.6321034726	4.29907316	4.224252603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13363864
61.608917333768	903.72612	947.6745142	1.895	1170.706836	717.7907026	1.895	352.3141633	904.0930141	945.9711021	1.895	1.742476423	-35.53566553	-0.2580285415	-0.7204391197	3.320605498	3.59169963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113596
61.708917333768	902.3773377	949.4160284	1.895	1170.706836	717.7907026	1.895	354.472864	902.8662601	947.8006266	1.895	1.687770082	-35.5356805	0.2680633216	0.4638394958	4.052508316	3.91426571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09655185
61.808917333768	901.0285169	951.1575921	1.895	1170.706836	717.7907026	1.895	356.6321649	901.6311591	949.6246023	1.895	1.647190131	-35.53569556	-0.1483397779	-0.3623357464	3.541832792	3.653562667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09718116
61.908917333768	899.8551202	952.7855656	1.895	1170.706836	717.7907026	1.895	358.5850495	900.5511847	951.3159961	1.895	1.626081287	-33.56133224	0.2914004957	-0.7929139466	3.040319341	3.224292339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10716228
62.008917333768	898.5992372	954.6128139	1.895	1170.706836	717.7907026	1.895	360.7315592	899.3791627	953.1981339	1.895	1.615426619	-32.27942631	0.1024921507	-0.8243257718	2.31848572	2.590227705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17979676
62.108917333768	897.346943	956.4348406	1.895	1170.706836	717.7907026	1.895	362.8727819	898.2301683	955.087005	1.895	1.611442728	-32.27944014	0.2430598786	0.8841482665	3.445693865	3.189054017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641639
62.208917333768	896.0890481	958.2650161	1.895	1170.706836	717.7907026	1.895	365.024417	897.092913	956.9944883	1.895	1.619254666	-32.27945388	-0.0619797636	0.531511204	3.915225305	3.697373919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153289
62.308917333768	894.8312231	960.0950898	1.895	1170.706836	717.7907026	1.895	367.1767558	895.9809142	958.9166621	1.895	1.646353979	-32.2794677	0.1291614679	0.7299119219	4.774298695	4.451221262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409407
62.408917333768	893.5771926	961.9196429	1.895	1170.706836	717.7907026	1.895	369.3234069	894.8673581	960.8301875	1.895	1.688620794	-32.27948153	0.372091053	-0.905109865	4.241279883	4.304262296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708173
62.508917333768	892.3223221	963.745418	1.895	1170.706836	717.7907026	1.895	371.4722866	893.7349854	962.7343637	1.895	1.737195616	-32.27949531	-0.05232164068	-0.6592990559	3.529659186	3.762040119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191554
62.608917333768	891.0701311	965.5672946	1.895	1170.706836	717.7907026	1.895	373.6173529	892.5771763	964.6176307	1.895	1.781304804	-32.27950908	-0.1749758566	-0.7978444699	2.55683886	2.918399238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1145935
62.708917333768	889.8146962	967.3938909	1.895	1170.706836	717.7907026	1.895	375.76874	891.4256107	966.5114279	1.895	1.83678708	-32.27952285	0.2360470555	0.5255989143	3.318484829	3.198459152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188413
62.808917333768	888.5622277	969.2161713	1.895	1170.706836	717.7907026	1.895	377.9157928	890.2628843	968.392239	1.895	1.889734752	-32.27953665	-0.2791731318	-0.443609951	2.595701747	2.776528968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1194947
62.908917333768	887.3086867	971.0400119	1.895	1170.706836	717.7907026	1.895	380.0654204	889.0867581	970.2669354	1.895	1.938861763	-32.27955037	-0.1376365347	-0.2219994528	2.236065759	2.398204722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13843458
63.008917333768	886.0569755	972.8611905	1.895	1170.706836	717.7907026	1.895	382.2126332	887.9198546	972.1435837	1.895	1.996316143	-32.27956416	-0.1667162192	0.6566490931	2.725998633	2.62766046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10612103
63.108917333768	884.8005097	974.6892867	1.895	1170.706836	717.7907026	1.895	384.3687162	886.7711956	974.0412729	1.895	2.07449381	-32.27957792	0.1928049515	0.6905404487	3.609344033	3.314838961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19008915
63.208917333768	883.5440622	976.5173563	1.895	1170.706836	717.7907026	1.895	386.5254715	885.6185056	975.9364788	1.895	2.154236398	-32.27959172	0.1866727307	-0.6558708579	3.140145906	3.192553822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897679
63.308917333768	882.289346	978.3429069	1.895	1170.706836	717.7907026	1.895	388.6799452	884.4542186	977.8209901	1.895	2.226897005	-32.27960551	0.3694331649	-0.8884907726	2.621088298	2.792527955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15918941
63.408917333768	881.0360449	980.1663986	1.895	1170.706836	717.7907026	1.895	390.8326665	883.2863683	979.7003548	1.895	2.298075701	-32.27961932	-0.03071645225	-0.01004848704	2.580323359	2.643984738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419929
63.508917333768	879.7838183	981.9883271	1.895	1170.706836	717.7907026	1.895	392.9842073	882.1152117	981.5754248	1.895	2.367674792	-32.27963309	-0.0709156813	-0.05331256086	2.456095117	2.512462003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152239
63.608917333768	878.5323403	983.8091662	1.895	1170.706836	717.7907026	1.895	395.1351149	880.9332722	983.4421522	1.895	2.42882138	-32.2796468	-0.2259991641	-0.2201705381	2.009925414	2.160686391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10200042
63.708917333768	877.2796218	985.6318103	1.895	1170.706836	717.7907026	1.895	397.2887981	879.7325969	985.2994927	1.895	2.475383113	-32.27966059	0.07933055769	-0.7002645087	1.388991463	1.620499942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390979
63.808917333768	876.023554	987.4593274	1.895	1170.706836	717.7907026	1.895	399.4488754	878.5214183	987.1570642	1.895	2.516086037	-32.27967436	0.1259355679	-0.2153752388	1.299551793	1.395836237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306125
63.908917333768	874.7684142	989.2854944	1.895	1170.706836	717.7907026	1.895	401.6079825	877.3163071	989.0166256	1.895	2.562039891	-32.27968814	-0.1964514815	0.5206189812	1.623719292	1.555354376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16667183
64.008917333768	873.5167062	991.1066683	1.895	1170.706836	717.7907026	1.895	403.7617992	876.1381653	990.8862324	1.895	2.630710925	-32.27970193	0.1031625827	0.8691354075	2.596017283	2.283818411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606417
64.108917333768	872.26215	992.9319861	1.895	1170.706836	717.7907026	1.895	405.9211211	874.9580587	992.7605442	1.895	2.701354449	-32.27971569	0.4460254726	-0.7269577581	2.315084997	2.305705021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636447
64.208917333768	871.0081348	994.7565168	1.895	1170.706836	717.7907026	1.895	408.0801071	873.7685531	994.6277729	1.895	2.763418885	-32.27972945	-0.2022988133	-0.2406666029	1.872119581	2.002195213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681056
64.308917333768	869.7504406	996.5864003	1.895	1170.706836	717.7907026	1.895	410.2460153	872.5478496	996.4825374	1.895	2.799336468	-32.27974324	-0.343015933	-0.7437623218	0.7853413262	1.150397492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117842
64.408917333768	868.4952776	998.4126011	1.895	1170.706836	717.7907026	1.895	412.4081426	871.3237965	998.3297347	1.895	2.829732544	-32.27975706	0.20143606	-0.09339829007	0.8933790962	0.970484615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708291
64.508917333768	867.2396092	1000.239537	1.895	1170.706836	717.7907026	1.895	414.571709	870.1021877	1000.179618	1.895	2.863205533	-32.27977083	-0.1143891274	0.321520066	1.100510035	1.061502409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17600597
64.608917333768	865.9855149	1002.064183	1.895	1170.706836	717.7907026	1.895	416.7331223	868.8624946	1002.014079	1.895	2.877415911	-32.27978465	0.01408673227	-0.925196627	0.1894001401	0.4510308207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820782
64.708917333768	864.731095	1003.889302	1.895	1170.706836	717.7907026	1.895	418.8956469	867.5893027	1003.826153	1.895	2.85890527	-32.27979842	-0.6532409184	-0.5742832178	-1.038123996	-0.5913775511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395811
64.808917333768	863.474444	1005.717668	1.895	1170.706836	717.7907026	1.895	421.0625609	866.2965857	1005.6292	1.895	2.823527992	-32.27981219	-0.06382059312	-0.270345157	-1.372289746	-1.138016088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336024
64.908917333768	862.218057	1007.54565	1.895	1170.706836	717.7907026	1.895	423.229555	864.9920777	1007.423157	1.895	2.776723886	-32.279826	0.3243982295	-0.6391504614	-1.687041978	-1.522334211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1886991
65.008917333768	860.9651103	1009.368626	1.895	1170.706836	717.7907026	1.895	425.39114	863.6743473	1009.199869	1.895	2.714487747	-32.2798398	-0.1847926285	-0.4215299204	-2.293364527	-2.062055432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793941
65.108917333768	859.7088856	1011.196371	1.895	1170.706836	717.7907026	1.895	427.5588984	862.3543334	1010.982091	1.895	2.654111888	-32.27985358	0.003481045994	0.2813058285	-2.008577653	-2.024620986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583229
65.208917333768	858.4578822	1013.01652	1.895	1170.706836	717.7907026	1.895	429.7181546	861.0574645	1012.76985	1.895	2.611259034	-32.27986736	0.4522512457	0.3431129874	-1.213213419	-1.45663569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361944
65.308917333768	857.2009665	1014.845271	1.895	1170.706836	717.7907026	1.895	431.8881183	859.7379409	1014.553953	1.895	2.553645392	-32.27988113	-0.03948694506	-0.9595258335	-2.212226198	-1.985549045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803548
65.408917333768	855.949583	1016.665972	1.895	1170.706836	717.7907026	1.895	434.0490241	858.412906	1016.321776	1.895	2.487253758	-32.27989492	0.3295332992	-0.6256875129	-2.508380412	-2.351531002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033339
65.508917333768	854.696679	1018.488886	1.895	1170.706836	717.7907026	1.895	436.213041	857.0972813	1018.099954	1.895	2.431904553	-32.27990866	-0.09301742115	0.7583016442	-1.843096189	-1.995626633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718531
65.608917333768	853.4405028	1020.316561	1.895	1170.706836	717.7907026	1.895	438.3831902	855.7874948	1019.8896	1.895	2.385511936	-32.27992244	-0.1782746664	0.4507197834	-1.570651072	-1.69814374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497657
65.708917333768	852.1837423	1022.145086	1.895	1170.706836	717.7907026	1.895	440.554823	854.479087	1021.681532	1.895	2.341685228	-32.27993622	0.116190089	-0.1528446472	-1.60730563	-1.634557063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19529316
65.808917333768	850.9289763	1023.970709	1.895	1170.706836	717.7907026	1.895	442.7234759	853.1451435	1023.450128	1.895	2.276488851	-32.27995003	-0.2566445336	-1.041122294	-2.905072458	-2.523917839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007037
65.908917333768	849.6771598	1025.792041	1.895	1170.706836	717.7907026	1.895	444.8874886	851.8368441	1025.23132	1.895	2.231287387	-32.27996386	-0.05466001654	1.475022223	-1.484710251	-1.796472528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797979
66.008917333768	848.4190949	1027.622464	1.895	1170.706836	717.7907026	1.895	447.0627568	850.523934	1027.022812	1.895	2.188590857	-32.2799776	0.168848854	-0.3928659545	-1.708727352	-1.735050904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21833247
66.108917333768	847.1610672	1029.452832	1.895	1170.706836	717.7907026	1.895	449.2384087	849.1923301	1028.800371	1.895	2.133479579	-32.27999137	-0.4291232481	-0.4564315817	-2.594282181	-2.336512798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767308
66.208917333768	845.9071169	1031.277269	1.895	1170.706836	717.7907026	1.895	451.4074488	847.8338044	1030.548332	1.895	2.059969489	-32.28000524	-0.1593596382	-1.0356705	-3.789312319	-3.353472463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566513
66.308917333768	844.6496778	1033.106781	1.895	1170.706836	717.7907026	1.895	453.5829581	846.4571035	1032.289872	1.895	1.98346363	-32.28001899	-0.2958893798	0.05733032249	-4.027871377	-3.825551702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727855
66.408917333768	843.3950649	1034.932181	1.895	1170.706836	717.7907026	1.895	455.7540052	845.0710042	1034.017549	1.895	1.909273287	-32.28003282	-0.4237970204	0.03596682558	-4.415701571	-4.238656611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15736725
66.508917333768	842.1375959	1036.761737	1.895	1170.706836	717.7907026	1.895	457.9304167	843.6870023	1035.753361	1.895	1.848643609	-32.28004662	0.3317061136	0.09332548627	-3.990669972	-4.065065963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780566
66.608917333768	840.8804379	1038.590841	1.895	1170.706836	717.7907026	1.895	460.1067067	842.304492	1037.489659	1.895	1.800147613	-32.28006039	0.4161405902	-0.4363429964	-4.010872378	-4.027130453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231548
66.708917333768	839.6274849	1040.413826	1.895	1170.706836	717.7907026	1.895	462.2761259	840.9329497	1039.225181	1.895	1.765535123	-32.28007421	0.01759453132	0.2657618817	-3.727515965	-3.817400311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12805164
66.808917333768	838.3727008	1042.239475	1.895	1170.706836	717.7907026	1.895	464.4491184	839.5736154	1040.974378	1.895	1.744324201	-32.28008801	-0.4681161846	1.045397914	-3.150234235	-3.350384058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038908
66.908917333768	837.1191778	1044.06329	1.895	1170.706836	717.7907026	1.895	466.6203243	838.2244364	1042.728612	1.895	1.732905797	-32.28010176	0.1625148979	0.04822654126	-2.939492796	-3.062760175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13811851
67.008917333768	835.862659	1045.891463	1.895	1170.706836	717.7907026	1.895	468.7971118	836.8872197	1044.498614	1.895	1.729090268	-32.28011555	0.3196234747	0.261689402	-2.35817992	-2.569553996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102558
67.108917333768	834.6047539	1047.721653	1.895	1170.706836	717.7907026	1.895	470.9766895	835.5769483	1046.291687	1.895	1.729151772	-32.28012935	0.6084821559	0.4851604615	-1.264537302	-1.65604231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550851
67.208917333768	833.3488679	1049.548906	1.895	1170.706836	717.7907026	1.895	473.1531511	834.2648718	1048.079019	1.895	1.731943943	-32.28014317	-0.2178640572	-0.3524747303	-1.83487609	-1.781225956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985072
