42.726497348398	655.370689	5946.145398	1.895	669.9698176	5946.121469	1.895	14.5991482	669.9698176	5946.121469	1.895	14.5991482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181892
42.826497348398	654.3406675	5944.181936	1.895	672.8977402	5943.73254	1.895	18.56251336	672.8977402	5943.73254	1.895	18.56251336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17097009
42.926497348398	653.3137573	5942.224404	1.895	654.2743093	5940.930143	1.895	1.611760664	654.2743093	5940.930143	1.895	1.611760664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400225
43.026497348398	652.282154	5940.257926	1.895	657.8226969	5955.482345	1.895	16.2012513	657.8226969	5955.482345	1.895	16.2012513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050187
43.126497348398	651.254866	5938.299674	1.895	659.8900225	5936.039571	1.895	8.926028856	659.8900225	5936.039571	1.895	8.926028856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213451
43.226497348398	650.2247251	5936.335983	1.895	646.9654506	5930.159183	1.895	6.983962912	646.9654506	5930.159183	1.895	6.983962912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354156
43.326497348398	649.1927039	5934.368709	1.895	662.4471851	5938.627126	1.895	13.92175962	662.4471851	5938.627126	1.895	13.92175962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21401377
43.426497348398	648.1663399	5932.412218	1.895	640.7627478	5924.751794	1.895	10.65341592	640.7627478	5924.751794	1.895	10.65341592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224348
43.526497348398	647.1398243	5930.455439	1.895	634.8474286	5926.558382	1.895	12.89534975	634.8474286	5926.558382	1.895	12.89534975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09550836
43.626497348398	646.1121881	5928.496523	1.895	655.2419632	5939.599408	1.895	14.37452072	655.2419632	5939.599408	1.895	14.37452072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962886
43.726497348398	645.0853677	5926.539162	1.895	633.0893123	5928.146218	1.895	12.10322155	633.0893123	5928.146218	1.895	12.10322155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206821
43.826497348398	644.0536881	5924.572539	1.895	632.9956658	5930.178679	1.895	12.39792967	632.9956658	5930.178679	1.895	12.39792967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666126
43.926497348398	643.0256907	5922.612934	1.895	627.1986042	5929.54233	1.895	17.27753403	627.1986042	5929.54233	1.895	17.27753403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12740337
44.026497348398	641.995745	5920.649616	1.895	644.0399355	5911.583958	1.895	9.293270734	644.0399355	5911.583958	1.895	9.293270734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16933923
44.126497348398	640.9659802	5918.686643	1.895	645.6860501	5928.849051	1.895	11.20507045	645.6860501	5928.849051	1.895	11.20507045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544663
44.226497348398	639.9364462	5916.724109	1.895	620.9739557	5907.961271	1.895	20.88931261	620.9739557	5907.961271	1.895	20.88931261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047764
44.326497348398	638.909564	5914.766631	1.895	656.7012815	5916.358496	1.895	17.86278943	656.7012815	5916.358496	1.895	17.86278943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10339769
44.426497348398	637.8786046	5912.80138	1.895	635.2794953	5904.455188	1.895	8.74152714	635.2794953	5904.455188	1.895	8.74152714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19115993
44.526497348398	636.8474414	5910.835741	1.895	647.850434	5917.534286	1.895	12.88162838	647.850434	5917.534286	1.895	12.88162838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554647
44.626497348398	635.8675685	5908.986294	1.895	633.62402	5908.238376	1.895	2.364929468	633.62402	5908.238376	1.895	2.364929468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265992
44.726497348398	634.8280018	5907.036386	1.895	652.5070136	5900.677577	1.895	18.78781284	652.5070136	5900.677577	1.895	18.78781284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653771
44.826497348398	633.7873812	5905.084502	1.895	630.4552294	5914.74001	1.895	10.21430774	630.4552294	5914.74001	1.895	10.21430774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893704
44.926497348398	632.7445093	5903.128394	1.895	623.9150677	5902.072808	1.895	8.892316993	623.9150677	5902.072808	1.895	8.892316993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679027
45.026497348398	631.7027719	5901.174415	1.895	625.1638178	5910.587978	1.895	11.46181036	625.1638178	5910.587978	1.895	11.46181036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267488
45.126497348398	630.6634668	5899.224998	1.895	633.6384413	5896.814363	1.895	3.829050976	633.6384413	5896.814363	1.895	3.829050976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09097545
45.226497348398	629.6219879	5897.271503	1.895	633.9496602	5904.273199	1.895	8.231189943	633.9496602	5904.273199	1.895	8.231189943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718168
45.326497348398	628.5813519	5895.31959	1.895	618.4188795	5902.331961	1.895	12.34703202	618.4188795	5902.331961	1.895	12.34703202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11926373
45.426497348398	627.5392297	5893.364889	1.895	619.4974693	5893.924499	1.895	8.061207984	619.4974693	5893.924499	1.895	8.061207984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085491
45.526497348398	626.4974961	5891.410916	1.895	616.0364621	5896.710948	1.895	11.72704416	616.0364621	5896.710948	1.895	11.72704416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425944
45.626497348398	625.4526498	5889.451106	1.895	620.945742	5905.441069	1.895	16.61298111	620.945742	5905.441069	1.895	16.61298111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875813
45.726497348398	624.4113522	5887.497951	1.895	628.1969178	5877.436651	1.895	10.74989587	628.1969178	5877.436651	1.895	10.74989587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332722
45.826497348398	623.3714758	5885.547462	1.895	634.3889951	5880.088623	1.895	12.2957172	634.3889951	5880.088623	1.895	12.2957172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311862
45.926497348398	622.3268233	5883.588015	1.895	610.078324	5893.613648	1.895	15.82842565	610.078324	5893.613648	1.895	15.82842565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463823
46.026497348398	621.285916	5881.635593	1.895	618.3990953	5881.814428	1.895	2.892354688	618.3990953	5881.814428	1.895	2.892354688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503096
46.126497348398	620.2439607	5879.681205	1.895	618.5988194	5875.369018	1.895	4.615348811	618.5988194	5875.369018	1.895	4.615348811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1473055
46.226497348398	619.2001918	5877.723415	1.895	608.3060631	5882.38986	1.895	11.85148722	608.3060631	5882.38986	1.895	11.85148722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585812
46.326497348398	618.1567399	5875.76622	1.895	611.7498994	5891.993848	1.895	17.44659127	611.7498994	5891.993848	1.895	17.44659127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17911639
46.426497348398	617.1133599	5873.809159	1.895	617.2208707	5870.873555	1.895	2.937572177	617.2208707	5870.873555	1.895	2.937572177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759081
46.526497348398	616.0725118	5871.856848	1.895	629.0258365	5872.855693	1.895	12.99177865	629.0258365	5872.855693	1.895	12.99177865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237725
46.626497348398	615.0288535	5869.899265	1.895	602.8422663	5868.772606	1.895	12.23855668	602.8422663	5868.772606	1.895	12.23855668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350595
46.726497348398	613.9877475	5867.94647	1.895	603.8246796	5867.764937	1.895	10.16468907	603.8246796	5867.764937	1.895	10.16468907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925463
46.826497348398	612.9474879	5865.995263	1.895	616.173875	5876.067356	1.895	10.57622973	616.173875	5876.067356	1.895	10.57622973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126474
46.926497348398	611.9029386	5864.036009	1.895	600.6008684	5856.588323	1.895	13.53531716	600.6008684	5856.588323	1.895	13.53531716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244296
47.026497348398	610.8607089	5862.081106	1.895	616.8717491	5852.030124	1.895	11.71131276	616.8717491	5852.030124	1.895	11.71131276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15313991
47.126497348398	609.8168416	5860.123132	1.895	610.0493565	5851.337027	1.895	8.789180502	610.0493565	5851.337027	1.895	8.789180502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18794723
47.226497348398	608.7741566	5858.167375	1.895	596.6246127	5853.909442	1.895	12.87405956	596.6246127	5853.909442	1.895	12.87405956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16281696
47.326497348398	607.7304977	5856.209791	1.895	605.1698044	5864.649323	1.895	8.819458842	605.1698044	5864.649323	1.895	8.819458842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351977
47.426497348398	606.6859175	5854.25048	1.895	589.8579576	5855.767287	1.895	16.89618124	589.8579576	5855.767287	1.895	16.89618124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309969
47.526497348398	605.6457707	5852.299484	1.895	584.5093308	5853.243414	1.895	21.15750683	584.5093308	5853.243414	1.895	21.15750683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1088659
47.626497348398	604.6013041	5850.340385	1.895	595.674868	5845.816192	1.895	10.00747653	595.674868	5845.816192	1.895	10.00747653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068764
47.726497348398	603.5566048	5848.38085	1.895	612.2678234	5856.9688	1.895	12.23267002	612.2678234	5856.9688	1.895	12.23267002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563242
47.826497348398	602.5127573	5846.422913	1.895	604.7432585	5848.974535	1.895	3.389087198	604.7432585	5848.974535	1.895	3.389087198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752678
47.926497348398	601.4740123	5844.474546	1.895	598.4614714	5848.368584	1.895	4.923304893	598.4614714	5848.368584	1.895	4.923304893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07906934
48.026497348398	600.4345128	5842.524764	1.895	587.3690488	5836.611594	1.895	14.34126685	587.3690488	5836.611594	1.895	14.34126685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09510874
48.126497348398	599.3903377	5840.566213	1.895	607.1586854	5845.166809	1.895	9.028439223	607.1586854	5845.166809	1.895	9.028439223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19448865
48.226497348398	598.3497517	5838.614393	1.895	586.8933885	5849.660659	1.895	15.91440392	586.8933885	5849.660659	1.895	15.91440392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820315
48.326497348398	597.3098346	5836.663828	1.895	592.0773287	5828.240909	1.895	9.915879886	592.0773287	5828.240909	1.895	9.915879886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039849
48.426497348398	596.2656204	5834.705203	1.895	594.245519	5844.176925	1.895	9.684746984	594.245519	5844.176925	1.895	9.684746984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531967
48.526497348398	595.2217253	5832.747176	1.895	590.1155712	5837.778119	1.895	7.168207229	590.1155712	5837.778119	1.895	7.168207229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853888
48.626497348398	594.1819257	5830.796831	1.895	606.441326	5831.864349	1.895	12.30579093	606.441326	5831.864349	1.895	12.30579093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148684
48.726497348398	593.1396353	5828.841815	1.895	590.739134	5818.534911	1.895	10.58275321	590.739134	5818.534911	1.895	10.58275321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15442895
48.826497348398	592.0991071	5826.890103	1.895	581.9431091	5818.114434	1.895	13.42224505	581.9431091	5818.114434	1.895	13.42224505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11697493
48.926497348398	591.0563984	5824.934302	1.895	595.0659984	5834.965617	1.895	10.80297028	595.0659984	5834.965617	1.895	10.80297028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16331953
49.026497348398	590.0125014	5822.976272	1.895	582.7606804	5826.606656	1.895	8.109783974	582.7606804	5826.606656	1.895	8.109783974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18858013
49.126497348398	588.9693942	5821.019723	1.895	589.3940549	5819.935825	1.895	1.164118784	589.3940549	5819.935825	1.895	1.164118784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179143
49.226497348398	587.9240483	5819.058976	1.895	574.9629756	5807.253354	1.895	17.53174591	574.9629756	5807.253354	1.895	17.53174591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937529
49.326497348398	586.8825504	5817.105445	1.895	582.4491173	5816.460406	1.895	4.480112127	582.4491173	5816.460406	1.895	4.480112127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758535
49.426497348398	585.839927	5815.149804	1.895	604.8788638	5810.409018	1.895	19.62029989	604.8788638	5810.409018	1.895	19.62029989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150901
49.526497348398	584.7949792	5813.189803	1.895	566.9413664	5824.110094	1.895	20.92855121	566.9413664	5824.110094	1.895	20.92855121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109124
49.626497348398	583.7516073	5811.232758	1.895	577.2292079	5805.532567	1.895	8.662209147	577.2292079	5805.532567	1.895	8.662209147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741881
49.726497348398	582.7104979	5809.279956	1.895	585.236801	5799.397574	1.895	10.20018065	585.236801	5799.397574	1.895	10.20018065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932717
49.826497348398	581.6706214	5807.329467	1.895	584.9081714	5803.202381	1.895	5.24543343	584.9081714	5803.202381	1.895	5.24543343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312014
49.926497348398	580.628083	5805.373985	1.895	583.9641228	5808.933774	1.895	4.878653304	583.9641228	5808.933774	1.895	4.878653304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15970208
50.026497348398	579.5847259	5803.416968	1.895	584.208027	5794.624456	1.895	9.933940633	584.208027	5794.624456	1.895	9.933940633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17710275
50.126497348398	578.5403118	5801.457968	1.895	577.6379258	5814.978832	1.895	13.55094374	577.6379258	5814.978832	1.895	13.55094374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957115
50.226497348398	577.4959576	5799.49908	1.895	579.7736876	5812.087985	1.895	12.79330263	579.7736876	5812.087985	1.895	12.79330263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19829661
50.326497348398	576.4540608	5797.544802	1.895	586.5203544	5803.599384	1.895	11.74683926	586.5203544	5803.599384	1.895	11.74683926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14606249
50.426497348398	575.4137539	5795.593505	1.895	575.0110565	5787.530068	1.895	8.073487066	575.0110565	5787.530068	1.895	8.073487066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227081
50.526497348398	574.3731844	5793.641717	1.895	564.9784279	5801.107407	1.895	11.99991613	564.9784279	5801.107407	1.895	11.99991613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785166
50.626497348398	573.332082	5791.688928	1.895	576.2568978	5809.258836	1.895	17.81168697	576.2568978	5809.258836	1.895	17.81168697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917753
50.726497348398	572.2914894	5789.737096	1.895	552.9508	5785.537419	1.895	19.79140097	552.9508	5785.537419	1.895	19.79140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834207
50.826497348398	571.2503572	5787.784252	1.895	570.4522649	5786.091615	1.895	1.871355438	570.4522649	5786.091615	1.895	1.871355438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981134
50.926497348398	570.2078849	5785.828894	1.895	584.1415174	5782.117456	1.895	14.41946204	584.1415174	5782.117456	1.895	14.41946204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829604
51.026497348398	569.1655924	5783.873873	1.895	568.8604943	5802.666014	1.895	18.79461732	568.8604943	5802.666014	1.895	18.79461732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15447611
51.126497348398	568.1242186	5781.920576	1.895	554.9382295	5783.320295	1.895	13.26007249	554.9382295	5783.320295	1.895	13.26007249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494597
51.226497348398	567.083265	5779.968067	1.895	573.2423639	5772.72996	1.895	9.503930448	573.2423639	5772.72996	1.895	9.503930448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601635
51.326497348398	566.0404866	5778.012135	1.895	563.2066584	5772.822968	1.895	5.91253241	563.2066584	5772.822968	1.895	5.91253241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480215
51.426497348398	564.9964697	5776.05388	1.895	564.2592005	5784.906735	1.895	8.883502438	564.2592005	5784.906735	1.895	8.883502438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112771
51.526497348398	563.9565775	5774.103361	1.895	578.2153374	5769.70688	1.895	14.92116894	578.2153374	5769.70688	1.895	14.92116894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345384
51.626497348398	562.9166444	5772.152766	1.895	565.670636	5764.851893	1.895	7.803026189	565.670636	5764.851893	1.895	7.803026189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432385
51.726497348398	561.8740039	5770.197093	1.895	544.7189286	5761.18252	1.895	19.37934802	544.7189286	5761.18252	1.895	19.37934802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187149
51.826497348398	560.8345	5768.247303	1.895	554.3175429	5759.901262	1.895	10.58901024	554.3175429	5759.901262	1.895	10.58901024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09520208
51.926497348398	559.7943291	5766.296262	1.895	567.0625013	5772.347961	1.895	9.457768941	567.0625013	5772.347961	1.895	9.457768941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10937908
52.026497348398	558.7517616	5764.340725	1.895	562.6518459	5765.577835	1.895	4.09158881	562.6518459	5765.577835	1.895	4.09158881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16031963
52.126497348398	557.7090954	5762.385004	1.895	548.9629365	5764.385289	1.895	8.971980486	548.9629365	5764.385289	1.895	8.971980486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16241848
52.226497348398	556.6665457	5760.429501	1.895	566.5136649	5759.029585	1.895	9.946130949	566.5136649	5759.029585	1.895	9.946130949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15994141
52.326497348398	555.6213233	5758.468985	1.895	546.0482066	5755.574373	1.895	10.00116693	546.0482066	5755.574373	1.895	10.00116693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675042
52.426497348398	554.5805158	5756.516749	1.895	564.4238352	5753.970671	1.895	10.16727348	564.4238352	5753.970671	1.895	10.16727348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291016
52.526497348398	553.5390502	5754.56328	1.895	553.3373648	5760.431532	1.895	5.87171703	553.3373648	5760.431532	1.895	5.87171703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689675
52.626497348398	552.4945893	5752.604192	1.895	550.8073098	5737.557879	1.895	15.14062277	550.8073098	5737.557879	1.895	15.14062277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056514
52.726497348398	551.4535118	5750.65145	1.895	541.4982848	5765.355377	1.895	17.75702664	541.4982848	5765.355377	1.895	17.75702664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865037
52.826497348398	550.4088151	5748.69192	1.895	560.8449856	5741.194139	1.895	12.85030653	560.8449856	5741.194139	1.895	12.85030653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557675
52.926497348398	549.3646596	5746.733405	1.895	549.3376855	5742.677295	1.895	4.056200281	549.3376855	5742.677295	1.895	4.056200281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407337
53.026497348398	548.3212316	5744.776255	1.895	552.0246942	5735.745059	1.895	9.761052019	552.0246942	5735.745059	1.895	9.761052019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860946
53.126497348398	547.2773054	5742.81817	1.895	555.6242786	5748.618219	1.895	10.16427729	555.6242786	5748.618219	1.895	10.16427729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919991
53.226497348398	546.2327852	5740.858971	1.895	561.7330507	5735.007755	1.895	16.56788923	561.7330507	5735.007755	1.895	16.56788923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20182538
53.326497348398	545.1881573	5738.899569	1.895	563.8310197	5736.073328	1.895	18.85587342	563.8310197	5736.073328	1.895	18.85587342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20411591
53.426497348398	544.1477248	5736.948038	1.895	555.0746182	5738.163034	1.895	10.99423554	555.0746182	5738.163034	1.895	10.99423554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493827
53.526497348398	543.1071558	5734.99625	1.895	536.3161624	5730.054577	1.895	8.398674092	536.3161624	5730.054577	1.895	8.398674092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11784032
53.626497348398	542.0636476	5733.038949	1.895	535.8342878	5743.372411	1.895	12.06587605	535.8342878	5743.372411	1.895	12.06587605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031532
53.726497348398	541.021045	5731.083347	1.895	538.1368279	5726.338313	1.895	5.552842367	538.1368279	5726.338313	1.895	5.552842367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106482
53.826497348398	539.9762543	5729.12364	1.895	536.7193202	5720.597227	1.895	9.127285775	536.7193202	5720.597227	1.895	9.127285775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757605
53.926497348398	538.9320673	5727.165066	1.895	535.4248536	5739.134618	1.895	12.47279893	535.4248536	5739.134618	1.895	12.47279893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474391
54.026497348398	537.891801	5725.213846	1.895	544.3293998	5708.643404	1.895	17.77701429	544.3293998	5708.643404	1.895	17.77701429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140474
54.126497348398	536.8476614	5723.255361	1.895	535.1156069	5730.643299	1.895	7.588256943	535.1156069	5730.643299	1.895	7.588256943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373685
54.226497348398	535.8089945	5721.307141	1.895	528.6042752	5717.996401	1.895	7.928995928	528.6042752	5717.996401	1.895	7.928995928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07740978
54.326497348398	534.7642179	5719.347461	1.895	530.7754337	5709.872816	1.895	10.28004364	530.7754337	5709.872816	1.895	10.28004364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727465
54.426497348398	533.7220987	5717.392765	1.895	549.1742134	5718.516355	1.895	15.49291141	549.1742134	5718.516355	1.895	15.49291141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079271
54.526497348398	532.6773427	5715.433124	1.895	532.0861381	5718.378523	1.895	3.004146496	532.0861381	5718.378523	1.895	3.004146496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20683586
54.626497348398	531.6336393	5713.475457	1.895	529.7641564	5707.606293	1.895	6.159712008	529.7641564	5707.606293	1.895	6.159712008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18446444
54.726497348398	530.5896082	5711.517175	1.895	539.515862	5711.917914	1.895	8.935244746	539.515862	5711.917914	1.895	8.935244746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142972
54.826497348398	529.5476074	5709.562702	1.895	518.4290837	5698.427839	1.895	15.7355248	518.4290837	5698.427839	1.895	15.7355248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827426
54.926497348398	528.503294	5707.603891	1.895	528.5980398	5707.570074	1.895	0.1005998566	528.5980398	5707.570074	1.895	0.1005998566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19742889
55.026497348398	527.4640026	5705.654499	1.895	514.6331479	5693.561592	1.895	17.631484	514.6331479	5693.561592	1.895	17.631484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09068439
55.126497348398	526.4191008	5703.694584	1.895	522.1475045	5716.869257	1.895	13.84985753	522.1475045	5716.869257	1.895	13.84985753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993837
55.226497348398	525.3799718	5701.731075	1.895	522.1140836	5703.893086	1.895	3.916671625	522.1140836	5703.893086	1.895	3.916671625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21459634
