91.412419900775	190.7925627	4967.526879	1.895	264.5132614	5182.944065	1.895	227.6824656	225.4295126	4962.609054	1.895	34.98432945	-162.4284346	-0.03468608484	-2.684605424	-23.62567154	-22.97926132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09223324
91.512419900775	190.2044413	4965.38523	1.895	264.5132614	5182.944065	1.895	229.8992116	225.8104111	4960.421025	1.895	35.95036043	-162.4284432	-0.399028499	-2.170463812	-26.19516385	-25.23039309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684782
91.612419900775	189.6183558	4963.250994	1.895	264.5132614	5182.944065	1.895	232.1083634	226.2048756	4958.243215	1.895	36.92764936	-162.4284519	-0.1442471081	0.5499527899	-25.78945817	-25.62173865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993836
91.712419900775	189.0334331	4961.120992	1.895	264.5132614	5182.944065	1.895	234.3132093	226.4981115	4956.05391	1.895	37.80578603	-162.4284605	0.1002471872	3.835791074	-21.85341991	-22.98391553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601229
91.812419900775	188.4454982	4958.980022	1.895	264.5132614	5182.944065	1.895	236.5294845	226.8253877	4953.857933	1.895	38.72017178	-162.4284691	-0.2941223259	-2.047571252	-24.19511349	-23.8317541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097972
91.912419900775	187.8580034	4956.840654	1.895	264.5132614	5182.944065	1.895	238.7441746	227.1568188	4951.66426	1.895	39.63826356	-162.4284777	0.1140567989	0.08517134238	-23.99588535	-23.94664597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931763
92.012419900775	187.2707833	4954.702286	1.895	264.5132614	5182.944065	1.895	240.9579004	227.3719218	4949.457186	1.895	40.44270489	-162.4284863	-0.1534210292	4.524174957	-19.62513142	-20.92158579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18279889
92.112419900775	186.6844581	4952.567178	1.895	264.5132614	5182.944065	1.895	243.1683218	227.5685006	4947.251778	1.895	41.22812633	-162.428495	-0.07374279621	-0.5471063481	-20.24598056	-20.44866213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14899286
92.212419900775	186.0979597	4950.431438	1.895	264.5132614	5182.944065	1.895	245.3794633	227.6530182	4945.038586	1.895	41.90352909	-162.4285036	0.1899414638	3.759729953	-16.29630915	-17.54201504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553564
92.312419900775	185.5115291	4948.295946	1.895	264.5132614	5182.944065	1.895	247.5904148	227.6620139	4942.824054	1.895	42.50417593	-162.4285122	0.4506643857	1.09537463	-14.75027013	-15.58779361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529745
92.412419900775	184.9244088	4946.157942	1.895	264.5132614	5182.944065	1.895	249.8040303	227.5667633	4940.608947	1.895	43.00188068	-162.4285208	-0.1435156344	3.15595883	-11.73782694	-12.89281694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17902778
92.512419900775	184.3390655	4944.026408	1.895	264.5132614	5182.944065	1.895	252.0110082	227.4766506	4938.40034	1.895	43.50291826	-162.4285294	-0.5554431026	-0.7792765908	-13.07254663	-13.01862772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11190209
92.612419900775	183.7534146	4941.893755	1.895	264.5132614	5182.944065	1.895	254.2192058	227.4558715	4936.188832	1.895	44.07324454	-162.4285381	0.02199346316	-2.5367548	-15.58730797	-14.81670389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351846
92.712419900775	183.1654286	4939.752598	1.895	264.5132614	5182.944065	1.895	256.4362672	227.5351226	4933.969823	1.895	44.74494641	-162.4285467	0.1198205995	-3.040286958	-18.50777433	-17.4004532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21173204
92.812419900775	182.5785579	4937.615503	1.895	264.5132614	5182.944065	1.895	258.6491807	227.7087512	4931.760423	1.895	45.50842014	-162.4285553	-0.01581135713	-2.374002408	-20.89758809	-19.84844762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959967
92.912419900775	181.9916094	4935.478125	1.895	264.5132614	5182.944065	1.895	260.8624436	227.9506358	4929.557156	1.895	46.33886042	-162.4285639	0.3360533345	-1.817855488	-22.37939024	-21.62010746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253892
93.012419900775	181.4056493	4933.344346	1.895	264.5132614	5182.944065	1.895	263.0720337	228.0453321	4927.34641	1.895	47.02377316	-162.4285726	-0.4578699277	6.663393882	-16.17386629	-17.80773864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13519897
93.112419900775	180.8182158	4931.205201	1.895	264.5132614	5182.944065	1.895	265.2872332	228.0852468	4925.128432	1.895	47.65605256	-162.4285812	-0.08876265365	0.4859804363	-15.77664851	-16.38597555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19085952
93.212419900775	180.2300504	4929.063391	1.895	264.5132614	5182.944065	1.895	267.5052449	228.1086451	4922.907454	1.895	48.27271893	-162.4285898	0.1007307416	-0.09949198228	-15.77540975	-15.95857949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850819
93.312419900775	179.6435695	4926.927715	1.895	264.5132614	5182.944065	1.895	269.7169548	228.0909319	4920.692785	1.895	48.84691683	-162.4285985	-0.1782446489	1.512006409	-14.44164799	-14.89672744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487548
93.412419900775	179.0585115	4924.797221	1.895	264.5132614	5182.944065	1.895	271.9233478	228.0710737	4918.483507	1.895	49.41754988	-162.4286071	0.2905654843	-0.6645753682	-14.81565787	-14.83997874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10112206
93.512419900775	178.4731597	4922.665657	1.895	264.5132614	5182.944065	1.895	274.1308968	228.0375641	4916.273285	1.895	49.9749197	-162.4286157	-0.02213585742	0.5029899045	-14.33480382	-14.4863563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222201
93.612419900775	177.8861746	4920.528145	1.895	264.5132614	5182.944065	1.895	276.3446526	227.9568618	4914.058111	1.895	50.48697921	-162.4286243	-0.06455097475	1.6527865	-12.7465683	-13.2685047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17392347
93.712419900775	177.3072333	4918.391345	1.895	264.5132614	5182.944065	1.895	278.5552597	227.7847228	4911.850973	1.895	50.8994442	-162.6245028	-0.01529151074	3.163364803	-9.598495007	-10.69949791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320978
93.812419900775	177.1489513	4916.179923	1.895	264.5132614	5182.944065	1.895	280.7055935	227.9888465	4909.643309	1.895	51.25838714	-173.6902431	-0.1628680388	0.9526175478	-8.808745498	-9.375971223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828758
93.912419900775	176.9911731	4913.975538	1.895	264.5132614	5182.944065	1.895	282.8501094	228.036933	4907.433808	1.895	51.4632279	-173.6902467	0.1100668844	5.088239471	-3.610439142	-5.340098767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10770453
94.012419900775	176.8332194	4911.7687	1.895	264.5132614	5182.944065	1.895	284.9980141	228.1484914	4905.224139	1.895	51.73092332	-173.6902502	-0.0928074808	-3.984632564	-7.687879187	-6.983545061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.132303
94.112419900775	176.6747708	4909.55495	1.895	264.5132614	5182.944065	1.895	287.1536319	228.1719729	4903.004849	1.895	51.9120954	-173.6902537	-0.2477623643	4.214962792	-3.720678759	-4.69953865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20162845
94.212419900775	176.5163687	4907.341848	1.895	264.5132614	5182.944065	1.895	289.3095832	228.0982788	4900.787309	1.895	51.99668672	-173.6902572	-0.07590167601	2.682160133	-1.114420302	-2.189955807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513142
94.312419900775	176.3581331	4905.131073	1.895	264.5132614	5182.944065	1.895	291.4642084	227.9314413	4898.577166	1.895	51.98807382	-173.6902607	-0.1343979778	2.506769188	1.257950908	0.2235788935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17178906
94.412419900775	176.1999397	4902.920888	1.895	264.5132614	5182.944065	1.895	293.6191791	227.7351946	4896.370034	1.895	51.94993927	-173.6902642	-0.03762589396	0.09492537819	1.315250392	0.9877489424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587918
94.512419900775	176.042087	4900.715462	1.895	264.5132614	5182.944065	1.895	295.7704055	227.5646357	4894.165554	1.895	51.93721528	-173.6902677	0.2651208026	-1.531142328	0.04922886684	0.3307848895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181441
94.612419900775	175.883802	4898.503997	1.895	264.5132614	5182.944065	1.895	297.9284031	227.3304484	4891.960833	1.895	51.86106843	-173.6902712	-0.3777328308	3.000940063	2.672436099	1.969940736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871756
94.712419900775	175.7253121	4896.289669	1.895	264.5132614	5182.944065	1.895	300.0900575	227.158884	4889.74748	1.895	51.84797552	-173.6902747	-0.08098907531	-2.951434609	-0.3599875856	0.3389909108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742279
94.812419900775	175.5667865	4894.074843	1.895	264.5132614	5182.944065	1.895	302.253044	227.0429898	4887.530014	1.895	51.89059923	-173.6902782	0.2821231459	-1.641033383	-1.718897823	-1.101531203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241773
94.912419900775	175.4083838	4891.861733	1.895	264.5132614	5182.944065	1.895	304.4151819	226.8588804	4885.318893	1.895	51.86484697	-173.6902818	-0.03230874687	3.175337117	1.424130548	0.6664320225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520868
95.012419900775	175.2506656	4889.658186	1.895	264.5132614	5182.944065	1.895	306.5687811	226.637562	4883.120823	1.895	51.80106411	-173.6902853	0.1770412118	0.4793065251	2.080478284	1.656264406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09930205
95.112419900775	175.0924961	4887.448334	1.895	264.5132614	5182.944065	1.895	308.7293312	226.7223561	4880.90694	1.895	52.04260064	-173.6902888	-0.2624145042	-11.50896515	-9.690901371	-6.286751638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253377
95.212419900775	174.9341613	4885.236174	1.895	264.5132614	5182.944065	1.895	310.892913	226.9107244	4878.697134	1.895	52.3862783	-173.6902923	-0.01750432994	-0.4052149419	-10.11362064	-8.965559941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18568536
95.312419900775	174.7760751	4883.027487	1.895	264.5132614	5182.944065	1.895	313.0538555	227.1505156	4876.495818	1.895	52.7801545	-173.6902958	0.3526841206	-1.125379185	-10.88631571	-10.31008898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085599
95.412419900775	174.6177497	4880.815456	1.895	264.5132614	5182.944065	1.895	315.2188115	227.5909619	4874.322306	1.895	53.36967505	-173.6902993	0.3175800345	-7.225183315	-17.79391899	-15.54876998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18438219
95.512419900775	174.4593212	4878.601986	1.895	264.5132614	5182.944065	1.895	317.3859057	228.0112714	4872.14334	1.895	53.94001745	-173.6903028	-0.523990543	3.537050449	-14.78085908	-15.01123235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19882427
95.612419900775	174.3012082	4876.392924	1.895	264.5132614	5182.944065	1.895	319.5493954	228.3529272	4869.955138	1.895	54.43375252	-173.6903063	-0.2897696154	2.978930328	-12.09169837	-12.96755856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460578
95.712419900775	174.1427575	4874.179144	1.895	264.5132614	5182.944065	1.895	321.7182064	228.6915314	4867.761675	1.895	54.92497278	-173.6903098	-0.09101048277	-0.6437114571	-12.82642031	-12.86876179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193522
95.812419900775	173.9845392	4871.968611	1.895	264.5132614	5182.944065	1.895	323.8845203	228.8995331	4865.555269	1.895	55.28822207	-173.6903133	-0.4492847184	5.249816089	-8.025888939	-9.478750793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936537
95.912419900775	173.8263689	4869.758748	1.895	264.5132614	5182.944065	1.895	326.0508476	229.1697043	4863.356287	1.895	55.71244268	-173.6903168	-0.1256299616	-3.639954991	-11.79147389	-11.09765696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626458
96.012419900775	173.6681863	4867.548714	1.895	264.5132614	5182.944065	1.895	328.2179994	229.514269	4861.167555	1.895	56.2094666	-173.6903204	0.229751328	-2.310338512	-13.87206108	-13.03973984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16436139
96.112419900775	173.5104678	4865.345163	1.895	264.5132614	5182.944065	1.895	330.3794347	229.9194638	4858.995843	1.895	56.76520669	-173.6903239	-0.06396549255	-1.421120981	-15.35714755	-14.66192524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993404
96.212419900775	173.3522493	4863.134627	1.895	264.5132614	5182.944065	1.895	332.5483523	230.139243	4856.790576	1.895	57.14026273	-173.6903274	0.4044476078	7.258332565	-7.694367376	-9.784634735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939515
96.312419900775	173.1937616	4860.920329	1.895	264.5132614	5182.944065	1.895	334.7215823	230.2926864	4854.575922	1.895	57.45031513	-173.6903309	0.007255694625	0.3709553657	-7.316156316	-8.056699842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712739
96.412419900775	173.0353954	4858.707729	1.895	264.5132614	5182.944065	1.895	336.8937536	230.2936946	4852.357662	1.895	57.60934114	-173.6903344	0.06802539845	4.816278322	-2.431852596	-4.119306769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19008863
96.512419900775	172.8773935	4856.50022	1.895	264.5132614	5182.944065	1.895	339.0615224	230.2552314	4850.144839	1.895	57.72873758	-173.6903379	0.1701379104	-0.3977943023	-2.659508987	-3.097448322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903891
96.612419900775	172.719039	4854.287783	1.895	264.5132614	5182.944065	1.895	341.2347146	230.296665	4847.927129	1.895	57.92789429	-173.6903414	0.1722765115	-3.56185591	-6.049088386	-5.163596367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845626
96.712419900775	172.5606026	4852.074203	1.895	264.5132614	5182.944065	1.895	343.4096054	230.1887781	4845.710509	1.895	57.9784719	-173.6903449	-0.2913363504	6.686584552	0.3461598155	-1.306767039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993132
96.812419900775	172.4027204	4849.868365	1.895	264.5132614	5182.944065	1.895	345.5774491	229.9822039	4843.508697	1.895	57.92963226	-173.6903484	-0.1085090188	2.131747081	2.369397877	1.266548402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12227274
96.912419900775	172.2446137	4847.659392	1.895	264.5132614	5182.944065	1.895	347.7489257	229.695192	4841.312749	1.895	57.80007628	-173.6903519	0.2967535367	1.581223926	4.24737534	3.353127259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372648
97.012419900775	172.0861294	4845.445142	1.895	264.5132614	5182.944065	1.895	349.9261316	229.2155295	4839.145275	1.895	57.47570512	-173.6903554	-0.234519734	6.528942043	10.54179765	8.385196532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663906
97.112419900775	171.9278044	4843.233117	1.895	264.5132614	5182.944065	1.895	352.1016827	228.6498044	4837.000961	1.895	57.06334241	-173.690359	-0.2722203276	1.402598074	11.67217539	10.68608174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843299
97.212419900775	171.7701034	4841.029811	1.895	264.5132614	5182.944065	1.895	354.2691781	227.8457543	4834.943552	1.895	56.40497471	-173.6903625	0.3761761966	8.018527177	20.06687877	17.25263966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688786
97.312419900775	171.6117962	4838.818035	1.895	264.5132614	5182.944065	1.895	356.4455167	226.8775004	4832.948684	1.895	55.57649992	-173.690366	0.1971986771	3.481053752	23.7451312	21.79738374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182358
97.412419900775	171.4534768	4836.606089	1.895	264.5132614	5182.944065	1.895	358.6225266	225.9512012	4830.933804	1.895	54.79212343	-173.6903695	0.09658832012	-3.760118174	20.08160134	20.59633606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353453
97.512419900775	171.2954134	4834.39772	1.895	264.5132614	5182.944065	1.895	360.7965096	224.8478015	4829.014328	1.895	53.82229272	-173.690373	-0.01370173457	7.960660755	28.02856036	25.79889307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766357
97.612419900775	171.1369784	4832.184159	1.895	264.5132614	5182.944065	1.895	362.9760894	223.5989855	4827.179821	1.895	52.70014794	-173.6903765	-0.2976243462	4.28561013	32.01654615	30.15125023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997326
97.712419900775	170.9791131	4829.978558	1.895	264.5132614	5182.944065	1.895	365.1483067	222.4681361	4825.279615	1.895	51.70299366	-173.69038	0.2087805377	-7.055314772	25.17001191	26.66438341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199065
97.812419900775	170.8210013	4827.769513	1.895	264.5132614	5182.944065	1.895	367.3243822	221.3658861	4823.358697	1.895	50.73697539	-173.6903835	0.2131123138	-0.01859364154	25.36453059	25.75448643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444018
97.912419900775	170.6631258	4825.563769	1.895	264.5132614	5182.944065	1.895	369.497664	220.3163376	4821.412244	1.895	49.82646483	-173.690387	-0.05786950022	-1.714756982	23.5919041	24.2406788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133645
98.012419900775	170.5053426	4823.359314	1.895	264.5132614	5182.944065	1.895	371.6701249	219.2097184	4819.499154	1.895	48.85710865	-173.6903905	-0.3329830398	3.428939249	26.68786031	25.95370586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840979
98.112419900775	170.3473766	4821.152306	1.895	264.5132614	5182.944065	1.895	373.845544	218.1688311	4817.546618	1.895	47.95719438	-173.690394	-0.2295601862	-3.340598854	23.11770127	23.96850265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13401553
98.212419900775	170.1891226	4818.941274	1.895	264.5132614	5182.944065	1.895	376.0253643	217.3499428	4815.486733	1.895	47.28717386	-173.6903975	0.01570188068	-8.282103225	14.85129993	17.58646075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436412
98.312419900775	170.0307071	4816.727986	1.895	264.5132614	5182.944065	1.895	378.2078389	216.5034116	4813.435604	1.895	46.58918372	-173.690401	-0.1656377792	3.967690052	18.6533522	18.33328477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699735
98.412419900775	169.8723072	4814.514915	1.895	264.5132614	5182.944065	1.895	380.390521	215.4135674	4811.502986	1.895	45.6407504	-173.6904045	-0.3736309822	10.04340604	28.32312726	25.32617451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19481708
98.512419900775	169.7142219	4812.30624	1.895	264.5132614	5182.944065	1.895	382.5692817	214.2894907	4809.595188	1.895	44.65763528	-173.6904081	-0.2760436063	-1.167955441	26.87912821	26.4132421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15073685
98.612419900775	169.556037	4810.096173	1.895	264.5132614	5182.944065	1.895	384.749821	213.1521165	4807.693663	1.895	43.66222853	-173.6904116	0.0545248202	0.02042679134	26.95407982	26.79182851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468671
98.712419900775	169.3979639	4807.887668	1.895	264.5132614	5182.944065	1.895	386.929219	211.9012759	4805.866676	1.895	42.55133297	-173.6904151	-0.6489667335	5.504018704	31.80913179	30.30394081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14902659
98.812419900775	169.2397629	4805.677377	1.895	264.5132614	5182.944065	1.895	389.1107725	210.6445179	4804.04158	1.895	41.43705544	-173.6904186	0.2295498561	-1.514951574	30.52373008	30.4577933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693987
98.912419900775	169.0815141	4803.466417	1.895	264.5132614	5182.944065	1.895	391.2933726	209.2941014	4802.283808	1.895	40.22997318	-173.6904221	0.2200268764	3.974313486	34.71807044	33.4399873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17364422
99.012419900775	168.9235942	4801.260053	1.895	264.5132614	5182.944065	1.895	393.4718152	207.9759738	4800.507428	1.895	39.05963125	-173.6904256	0.3905688818	-3.035664384	32.07297494	32.48307864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12755702
99.112419900775	168.7659066	4799.056934	1.895	264.5132614	5182.944065	1.895	395.6474249	206.6797917	4798.71899	1.895	37.91539116	-173.6904291	-0.134771201	-0.3745371585	31.56366658	31.8394902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500542
99.212419900775	168.6076306	4796.845595	1.895	264.5132614	5182.944065	1.895	397.8315202	205.4353634	4796.884195	1.895	36.82775297	-173.6904326	0.1366740311	-2.41279277	29.28754784	30.05313055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745373
99.312419900775	168.4491963	4794.632044	1.895	264.5132614	5182.944065	1.895	400.0181624	204.2194423	4795.027734	1.895	35.77243447	-173.6904361	0.07733714691	-0.6305404213	28.73434456	29.12998036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19963335
99.412419900775	168.2913917	4792.42729	1.895	264.5132614	5182.944065	1.895	402.1964685	203.1310584	4793.103868	1.895	34.84623553	-173.6904396	-0.2962153603	-4.630243938	23.80788526	25.40451379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140147
99.512419900775	168.1330353	4790.214827	1.895	264.5132614	5182.944065	1.895	404.3827417	202.1490396	4791.114971	1.895	34.02791215	-173.6904431	-0.662268741	-2.341326972	20.80428955	22.18435682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871927
99.612419900775	167.9748441	4788.004673	1.895	264.5132614	5182.944065	1.895	406.5670783	201.1296519	4789.147573	1.895	33.17450067	-173.6904466	-0.05142866248	3.02089928	23.77376017	23.29693917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556875
99.712419900775	167.8164103	4785.791129	1.895	264.5132614	5182.944065	1.895	408.7551047	200.0793182	4787.192661	1.895	32.29333552	-173.6904502	-0.5909671534	1.339473682	24.5222667	24.15466844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19956613
99.812419900775	167.6580117	4783.578075	1.895	264.5132614	5182.944065	1.895	410.94298	198.9146433	4785.304215	1.895	31.30425811	-173.6904537	-0.3704405171	4.882063176	29.03388936	27.57012308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464003
99.912419900775	167.499934	4781.369506	1.895	264.5132614	5182.944065	1.895	413.1267501	197.6749478	4783.46957	1.895	30.24800369	-173.6904572	-0.03188594036	1.973483534	30.97548695	29.95387779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966854
100.012419900775	167.3422647	4779.166644	1.895	264.5132614	5182.944065	1.895	415.3051991	196.4025906	4781.664418	1.895	29.16747197	-173.6904607	0.1549363405	0.4385286331	31.56895192	31.08442968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244036
100.112419900775	167.1845733	4776.963472	1.895	264.5132614	5182.944065	1.895	417.4842691	195.2340268	4779.790041	1.895	28.19151164	-173.6904642	-0.2080749429	-4.900613486	26.4602635	27.84751335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553545
100.212419900775	167.0261324	4774.749828	1.895	264.5132614	5182.944065	1.895	419.6740108	194.094776	4777.885458	1.895	27.24965407	-173.6904677	0.1486340153	-0.2682635859	26.34063392	26.79269775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056875
100.312419900775	166.8680208	4772.540786	1.895	264.5132614	5182.944065	1.895	421.8595074	192.9419791	4775.994447	1.895	26.30169334	-173.6904712	-0.00454753948	1.143709017	27.4797954	27.27366611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15440819
100.412419900775	166.7101819	4770.335553	1.895	264.5132614	5182.944065	1.895	424.0415386	191.7987302	4774.102107	1.895	25.36971004	-173.6904747	-0.06856518532	-0.46500375	26.94622647	27.04445836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11621549
100.512419900775	166.5517532	4768.122081	1.895	264.5132614	5182.944065	1.895	426.2320208	190.5554351	4772.263962	1.895	24.35840561	-173.6904782	0.1855758936	4.106597449	31.23839981	29.98021737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19884239
100.612419900775	166.3940756	4765.919102	1.895	264.5132614	5182.944065	1.895	428.4124116	189.3395752	4770.420144	1.895	23.38279991	-173.6904817	0.1001989544	-2.318392883	29.02020588	29.30820933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09360548
100.712419900775	166.2362586	4763.714175	1.895	264.5132614	5182.944065	1.895	430.5950184	188.1554116	4768.553498	1.895	22.44701136	-173.6904852	-0.5658046221	-0.5913831979	27.86301806	28.29657544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11314164
100.812419900775	166.0783846	4761.508452	1.895	264.5132614	5182.944065	1.895	432.7786969	186.970968	4766.686085	1.895	21.52458887	-173.6904887	0.1315733347	0.2955086778	28.29010007	28.29204268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112149
100.912419900775	165.9206788	4759.305079	1.895	264.5132614	5182.944065	1.895	434.9603286	185.8463048	4764.784808	1.895	20.66538154	-173.6904922	-0.08684138259	-2.454273565	25.74898513	26.51190239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755866
101.012419900775	165.7621019	4757.089535	1.895	264.5132614	5182.944065	1.895	437.1542881	184.7479496	4762.854161	1.895	19.8417065	-173.6904957	-0.1555093194	-0.4670432372	25.12643257	25.54207352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21961708
101.112419900775	165.6035734	4754.874667	1.895	264.5132614	5182.944065	1.895	439.3478524	183.8649863	4760.816724	1.895	19.20383402	-173.6904992	0.1000657359	-8.549202175	16.67729613	19.33672935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284159
101.212419900775	165.4458541	4752.671106	1.895	264.5132614	5182.944065	1.895	441.5304859	182.9702201	4758.796835	1.895	18.56415786	-173.6905027	0.5042199548	2.81497851	19.9964946	19.79856502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0994433
101.312419900775	165.2878822	4750.464015	1.895	264.5132614	5182.944065	1.895	443.7168793	182.2637809	4756.699897	1.895	18.08500359	-173.6905062	-0.2655629053	-7.466793886	12.2641378	14.52446597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484472
101.412419900775	165.1300225	4748.258493	1.895	264.5132614	5182.944065	1.895	445.9019788	181.6829393	4754.566385	1.895	17.71407793	-173.6905097	-0.1546616347	-2.426036399	9.68343977	11.13574763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911662
101.512419900775	164.971515	4746.043918	1.895	264.5132614	5182.944065	1.895	448.0963041	181.1261325	4752.417098	1.895	17.36632071	-173.6905132	0.1133865126	0.3311777886	10.12800407	10.43032714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990146
101.612419900775	164.8130893	4743.830488	1.895	264.5132614	5182.944065	1.895	450.2897488	180.7073899	4750.237872	1.895	17.1371924	-173.6905168	-0.1761170097	-4.73177861	5.220108451	6.783174057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19841952
