58.214965279005	930.3530432	915.9289623	1.895	948.6172796	901.3093907	1.895	23.39474732	929.6022673	919.6400347	1.895	3.786254487	-43.15079857	0.03830871405	0.2895632594	-2.273841924	-2.281698099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12063512
58.314965279005	928.7855277	917.4762112	1.895	948.6172796	901.3093907	1.895	25.58641172	927.9774133	921.1269555	1.895	3.73911531	-43.15081635	0.06825027256	0.09024564618	-2.115346005	-2.165251633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09427136
58.414965279005	927.2101193	919.031251	1.895	948.6172796	901.3093907	1.895	27.79084097	926.3506781	922.6282193	1.895	3.698218589	-43.15083411	-0.02269864276	0.3170854337	-1.820959214	-1.92424694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552317
58.514965279005	925.6343344	920.5866624	1.895	948.6172796	901.3093907	1.895	29.99714943	924.7487481	924.1566902	1.895	3.678228016	-43.15085197	0.1118617084	1.145932445	-0.5631650602	-0.9714896241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082997
58.614965279005	924.060265	922.1403804	1.895	948.6172796	901.3093907	1.895	32.20212878	923.1497874	925.6847801	1.895	3.659472434	-43.15086979	0.05555099496	-0.3982140187	-0.905828084	-0.925526546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1866489
58.714965279005	922.4852394	923.6950423	1.895	948.6172796	901.3093907	1.895	34.40931447	921.5474858	927.211315	1.895	3.639169588	-43.15088764	-0.04218595515	-0.1044650257	-1.052479065	-1.014393309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012698
58.814965279005	921.0253847	925.3381347	1.895	948.6172796	901.3093907	1.895	36.58815653	920.0535326	928.8234663	1.895	3.618291435	-39.39855829	-0.04329184201	-0.1842167873	-1.279987694	-1.200309379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709196
58.914965279005	919.6741177	927.082857	1.895	948.6172796	901.3093907	1.895	38.75536326	918.6509287	930.5271918	1.895	3.593098693	-35.53548842	0.08108532394	-0.7235405281	-1.922442898	-1.705802842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725699
59.014965279005	918.322804	928.8276396	1.895	948.6172796	901.3093907	1.895	40.92687721	917.2646229	932.2443033	1.895	3.576777516	-35.53550345	-0.07770401461	1.076584971	-0.9235619419	-1.158234212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802302
59.114965279005	916.970982	930.5730785	1.895	948.6172796	901.3093907	1.895	43.10280243	915.8736115	933.9586739	1.895	3.558999611	-35.53551846	-0.09396221656	-0.3402873375	-1.357811496	-1.297938311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634901
59.214965279005	915.6154535	932.3233031	1.895	948.6172796	901.3093907	1.895	45.28778299	914.4825318	935.6807775	1.895	3.543465251	-35.53553349	0.03568741025	0.2023708064	-1.119753279	-1.173208789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070709
59.314965279005	914.2628912	934.0696978	1.895	948.6172796	901.3093907	1.895	47.47064063	913.0833965	937.3900872	1.895	3.523661938	-35.53554849	-0.1077790279	-0.4757840168	-1.703316324	-1.544284063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15847672
59.414965279005	912.9076084	935.8196052	1.895	948.6172796	901.3093907	1.895	49.66020061	911.6881618	939.1083094	1.895	3.507509808	-35.53556354	0.1210564555	0.3583563731	-1.223903495	-1.320017666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20304661
59.514965279005	911.5582038	937.5619227	1.895	948.6172796	901.3093907	1.895	51.84227207	910.2999842	940.8198952	1.895	3.492492106	-35.53557859	-0.09683018268	0.04881839271	-1.271915285	-1.286346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674467
59.614965279005	910.2077897	939.3055438	1.895	948.6172796	901.3093907	1.895	54.0277388	908.8957538	942.5204744	1.895	3.472350327	-35.53559359	-0.05095755956	-0.6835271138	-2.006399959	-1.790383771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328432
59.714965279005	908.8570175	941.0496272	1.895	948.6172796	901.3093907	1.895	56.21534341	907.4952584	944.2248878	1.895	3.454948269	-35.53560856	0.1590199903	0.254441115	-1.592938853	-1.652172329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915065
59.814965279005	907.5080247	942.7914132	1.895	948.6172796	901.3093907	1.895	58.40144714	906.0901487	945.921728	1.895	3.436457922	-35.53562358	-0.1154607122	-0.2548587647	-1.96325833	-1.86993253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1000006
59.914965279005	906.1530347	944.5409424	1.895	948.6172796	901.3093907	1.895	60.59850784	904.6757592	947.6235953	1.895	3.418346401	-35.53563855	-0.08736139211	0.03491053265	-2.01570919	-1.971976192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19824799
60.014965279005	904.8025033	946.284715	1.895	948.6172796	901.3093907	1.895	62.78944507	903.2921741	949.3412595	1.895	3.409334079	-35.53565359	0.05583654566	1.241823282	-0.7180493625	-1.094227411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12520653
60.114965279005	903.4513131	948.029338	1.895	948.6172796	901.3093907	1.895	64.98244383	901.9245223	951.073008	1.895	3.405145709	-35.53566862	0.07950558449	0.3322998678	-0.3062439102	-0.5426389605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359983
60.214965279005	902.0990856	949.7753006	1.895	948.6172796	901.3093907	1.895	67.17802313	900.5557028	952.8059932	1.895	3.401048123	-35.5356836	0.02609316549	-0.2680420104	-0.5481927551	-0.5465266167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152993
60.314965279005	900.7476066	951.5202966	1.895	948.6172796	901.3093907	1.895	69.37319845	899.1971572	954.5454932	1.895	3.399368777	-35.5356986	-0.05978836352	0.5101916465	-0.09778947212	-0.2324106155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072999
60.414965279005	899.588236	953.1738691	1.895	948.6172796	901.3093907	1.895	71.3706609	898.0502605	956.2077418	1.895	3.401433814	-32.81383037	-0.03992274414	0.8531301337	0.7154179174	0.4310693576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184895
60.514965279005	898.3319969	955.0016354	1.895	948.6172796	901.3093907	1.895	73.56267253	896.8181827	958.0518812	1.895	3.40523616	-32.27942926	-0.03589767159	0.2128608246	0.8923810704	0.7539875566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608513
60.614965279005	897.0774657	956.8269168	1.895	948.6172796	901.3093907	1.895	75.75320533	895.5999389	959.9015793	1.895	3.411251196	-32.27944305	-0.3374345915	0.738263221	1.2932097	1.131443057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15592319
60.714965279005	895.8252308	958.6488573	1.895	948.6172796	901.3093907	1.895	77.94109855	894.3899585	961.7518513	1.895	3.41885634	-32.27945686	0.09679521988	0.008633728722	1.398638648	1.318479971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536949
60.814965279005	894.5732207	960.4704707	1.895	948.6172796	901.3093907	1.895	80.12985515	893.1775314	963.6000464	1.895	3.42668835	-32.27947059	-0.2733286243	0.07524931078	1.200559335	1.235935526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139922
60.914965279005	893.3168202	962.298472	1.895	948.6172796	901.3093907	1.895	82.32744894	891.9589933	965.4535016	1.895	3.434807932	-32.27948436	-0.06147033255	0.01476392265	1.153852925	1.178477705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18893763
61.014965279005	892.0595196	964.1277827	1.895	948.6172796	901.3093907	1.895	84.52769127	890.7273435	967.30018	1.895	3.440755392	-32.27949818	-0.06906088671	-0.4475912173	0.637200821	0.7995838863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483223
61.114965279005	890.8016689	965.957894	1.895	948.6172796	901.3093907	1.895	86.72989001	889.4909011	969.1448225	1.895	3.445957829	-32.27951197	-0.1469814624	0.1207670608	0.6109864195	0.6675656595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454915
61.214965279005	889.5485417	967.7811326	1.895	948.6172796	901.3093907	1.895	88.92473366	888.2595669	970.9828493	1.895	3.45144115	-32.2795258	0.1033328493	-0.02604873103	0.6882705377	0.6820590742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112627
61.314965279005	888.2921536	969.6091158	1.895	948.6172796	901.3093907	1.895	91.12613939	887.0491135	972.8415684	1.895	3.463220736	-32.27953956	0.0792544582	0.9797018079	1.747226804	1.427676485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871881
61.414965279005	887.0355829	971.4373646	1.895	948.6172796	901.3093907	1.895	93.32865635	885.8447444	974.7046192	1.895	3.477506114	-32.27955337	-0.1820964201	0.1378758686	1.703006252	1.620407322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194218
61.514965279005	885.7830864	973.2596857	1.895	948.6172796	901.3093907	1.895	95.52476529	884.6760186	976.5817664	1.895	3.501688055	-32.27956714	-0.02244516601	1.33120056	3.011761646	2.594355349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998913
61.614965279005	884.5293508	975.0838096	1.895	948.6172796	901.3093907	1.895	97.72373049	883.5041142	978.45951	1.895	3.527954505	-32.27958092	0.1401712846	-0.6457072414	2.506225689	2.532664587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187256
61.714965279005	883.2744843	976.9095789	1.895	948.6172796	901.3093907	1.895	99.92531882	882.3549193	980.3535729	1.895	3.56464508	-32.27959471	-0.004205781038	1.061678777	3.563698685	3.254388456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184447
61.814965279005	882.0168081	978.7394363	1.895	948.6172796	901.3093907	1.895	102.1324374	881.2356898	982.2712416	1.895	3.617152771	-32.27960847	-0.1378932607	1.224433132	4.650238557	4.231483526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21146804
61.914965279005	880.7602477	980.56767	1.895	948.6172796	901.3093907	1.895	104.3381599	880.1229077	984.1903816	1.895	3.678347618	-32.2796223	0.02563427415	-0.2115734524	4.464299378	4.394454623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19175915
62.014965279005	879.5035114	982.3961598	1.895	948.6172796	901.3093907	1.895	106.5447187	879.0105946	986.1101526	1.895	3.746559615	-32.27963612	-0.0770788916	0.0338814876	4.421101974	4.413107769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486767
62.114965279005	878.2522876	984.2166292	1.895	948.6172796	901.3093907	1.895	108.7420907	877.9044854	988.0222697	1.895	3.821500517	-32.27964989	-0.07471864718	0.1234504043	4.469833731	4.452815943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09751263
62.214965279005	876.9951498	986.0457032	1.895	948.6172796	901.3093907	1.895	110.9503138	876.806777	989.9512444	1.895	3.910081431	-32.27966367	-0.01203254521	0.5745008397	5.032302026	4.858456201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019582
62.314965279005	875.7390354	987.8732881	1.895	948.6172796	901.3093907	1.895	113.1571774	875.7413968	991.8962007	1.895	4.022913324	-32.27967747	0.07819275933	1.076815007	6.187309792	5.788653715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388312
62.414965279005	874.4854516	989.6971912	1.895	948.6172796	901.3093907	1.895	115.360007	874.7105725	993.854643	1.895	4.163542381	-32.27969128	-0.2156680159	1.177556734	7.14919851	6.741035071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.139193
62.514965279005	873.2327701	991.5197813	1.895	948.6172796	901.3093907	1.895	117.5616385	873.720899	995.8324175	1.895	4.340172869	-32.27970502	0.2981305173	0.9747998408	8.422128868	7.917800729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325503
62.614965279005	871.9779098	993.3455417	1.895	948.6172796	901.3093907	1.895	119.7674668	872.7479588	997.8227599	1.895	4.542957033	-32.27971881	0.4178215986	-0.1614669786	8.678483488	8.45027866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1617367
62.714965279005	870.7203682	995.1752031	1.895	948.6172796	901.3093907	1.895	121.9783569	871.7729992	999.817384	1.895	4.760028956	-32.27973256	-0.008815040632	-0.2169510854	8.452717362	8.451985751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908867
62.814965279005	869.4640567	997.0030748	1.895	948.6172796	901.3093907	1.895	124.1874143	870.804344	1001.812664	1.895	4.992846389	-32.27974641	0.03025663057	0.188665871	8.671639863	8.60574363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736507
62.914965279005	868.2078866	998.8307409	1.895	948.6172796	901.3093907	1.895	126.3965357	869.8602577	1003.819409	1.895	5.255201439	-32.2797602	0.3242563773	0.6104207142	9.606316955	9.306144957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486842
63.014965279005	866.9508646	1000.659646	1.895	948.6172796	901.3093907	1.895	128.6074517	868.9104928	1005.825138	1.895	5.524712029	-32.27977399	0.04806505679	-0.5537145813	9.10066743	9.162310688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19991282
63.114965279005	865.6947418	1002.487243	1.895	948.6172796	901.3093907	1.895	130.8170675	867.9385382	1007.818441	1.895	5.784141532	-32.27978784	0.1107052697	-0.9855456242	8.225827076	8.50677216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403116
63.214965279005	864.4373823	1004.31664	1.895	948.6172796	901.3093907	1.895	133.0291266	866.993999	1009.827294	1.895	6.074833408	-32.27980161	-0.004994000844	1.445888293	9.666721368	9.318736606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587393
63.314965279005	863.1813791	1006.144063	1.895	948.6172796	901.3093907	1.895	135.2390537	866.0456148	1011.831686	1.895	6.368116125	-32.27981542	-0.1092680355	-0.4372207856	9.120232547	9.179783765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192
63.414965279005	861.9276077	1007.968239	1.895	948.6172796	901.3093907	1.895	137.4452952	865.0933356	1013.829867	1.895	6.661869992	-32.27982921	-0.1557474155	-0.01312165259	8.951363479	9.019889565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250481
63.514965279005	860.6762861	1009.788851	1.895	948.6172796	901.3093907	1.895	139.6474546	864.1395809	1015.82255	1.895	6.957005962	-32.279843	-0.084225441	0.01577444904	8.882912487	8.92400561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09923901
63.614965279005	859.424038	1011.61081	1.895	948.6172796	901.3093907	1.895	141.8514629	863.200114	1017.823815	1.895	7.270500531	-32.27985674	0.2217089572	0.4337221386	9.538343583	9.354042191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560208
63.714965279005	858.1708659	1013.434115	1.895	948.6172796	901.3093907	1.895	144.0573061	862.2641613	1019.828527	1.895	7.592337141	-32.27987049	-0.1200742685	0.1076529248	9.525922239	9.474358225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1319221
63.814965279005	856.9179332	1015.25707	1.895	948.6172796	901.3093907	1.895	146.2629268	861.3443818	1021.840246	1.895	7.932947519	-32.27988428	0.1238962181	0.4765040416	10.1263225	9.930733217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769149
63.914965279005	855.661043	1017.085784	1.895	948.6172796	901.3093907	1.895	148.4757055	860.4057604	1023.850957	1.895	8.263165898	-32.27989803	0.3288397941	-1.171974764	9.283187529	9.477451235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19758539
64.014965279005	854.4095271	1018.906678	1.895	948.6172796	901.3093907	1.895	150.6792044	859.456689	1025.846254	1.895	8.580883495	-32.27991186	-0.09050113738	-0.3075367928	8.885149599	9.06284009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10267109
64.114965279005	853.1551121	1020.731791	1.895	948.6172796	901.3093907	1.895	152.8879821	858.5120401	1027.84931	1.895	8.908184946	-32.2799256	0.07928857089	0.3691763283	9.333614498	9.252382175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387261
64.214965279005	851.8980166	1022.560803	1.895	948.6172796	901.3093907	1.895	155.1016467	857.5442483	1029.846547	1.895	9.217482967	-32.27993936	-0.2745208372	-0.6702406996	8.388852961	8.647911725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120964
64.314965279005	850.6449066	1024.384017	1.895	948.6172796	901.3093907	1.895	157.3084531	856.5768703	1031.836163	1.895	9.524845153	-32.27995317	0.2073965447	-0.05749974536	8.53874976	8.57149835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082403
64.414965279005	849.3902984	1026.20941	1.895	948.6172796	901.3093907	1.895	159.5180513	855.6027071	1033.825411	1.895	9.828402465	-32.27996695	-0.09221317825	-0.1064701905	8.340066392	8.409495979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15728412
64.514965279005	848.136975	1028.032934	1.895	948.6172796	901.3093907	1.895	161.7255333	854.6237782	1035.80979	1.895	10.12709719	-32.27998073	-0.1033304622	-0.06478947596	8.171946453	8.243211311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13459182
64.614965279005	846.8804954	1029.861051	1.895	948.6172796	901.3093907	1.895	163.9387158	853.6689805	1037.812067	1.895	10.4547685	-32.2799945	-0.1546673065	1.316671739	9.333950886	9.006729014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033391
64.714965279005	845.6281208	1031.683194	1.895	948.6172796	901.3093907	1.895	166.1448029	852.7454572	1039.820986	1.895	10.811111	-32.28000832	-0.1188335246	0.942517299	10.15763466	9.812362967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783723
64.814965279005	844.3743663	1033.507346	1.895	948.6172796	901.3093907	1.895	168.3534506	851.8599321	1041.849599	1.895	11.20834017	-32.28002208	0.03936462233	1.196351333	11.39335062	10.91905432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220647
64.914965279005	843.1198874	1035.332551	1.895	948.6172796	901.3093907	1.895	170.5634993	850.9837293	1043.88365	1.895	11.6172843	-32.28003583	0.1684413053	-0.2465943915	11.31519753	11.19635457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499889
65.014965279005	841.8675535	1037.154636	1.895	948.6172796	901.3093907	1.895	172.7698891	850.1245678	1045.920847	1.895	12.04262229	-32.28004962	0.08987193269	0.416804422	11.82187389	11.63421809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171177
65.114965279005	840.6161585	1038.975354	1.895	948.6172796	901.3093907	1.895	174.97474	849.2691396	1047.957818	1.895	12.47231865	-32.28006336	-0.1521614517	0.08868142736	11.75839386	11.72114113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053608
65.214965279005	839.3604606	1040.802333	1.895	948.6172796	901.3093907	1.895	177.1872836	848.4109884	1050.001884	1.895	12.90518443	-32.28007715	-0.01061244108	-0.01788915505	11.72989226	11.72726692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652864
65.314965279005	838.106781	1042.626376	1.895	948.6172796	901.3093907	1.895	179.3963781	847.5518011	1052.041649	1.895	13.3362578	-32.2800909	-0.008651046991	-0.09086747861	11.63037374	11.65944169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088303
65.414965279005	836.8494677	1044.455705	1.895	948.6172796	901.3093907	1.895	181.6119794	846.6620448	1054.07527	1.895	13.74127752	-32.28010468	-0.2960595828	-0.8016450131	10.53266914	10.87070091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20505848
65.514965279005	835.596787	1046.278294	1.895	948.6172796	901.3093907	1.895	183.8195165	845.743274	1056.086961	1.895	14.11244672	-32.28011852	0.3145868702	-1.285743915	9.561512099	9.954268742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12324137
65.614965279005	834.3450798	1048.099467	1.895	948.6172796	901.3093907	1.895	186.0254338	844.829704	1058.099132	1.895	14.4886387	-32.28013228	-0.02249924855	0.5978662508	10.1368791	10.08209599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604988
65.714965279005	833.0884919	1049.92774	1.895	948.6172796	901.3093907	1.895	188.2400453	843.9463249	1060.134136	1.895	14.90177974	-32.28014603	0.0521414218	1.255672027	11.44469255	11.03591358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224556
65.814965279005	831.8366891	1051.749052	1.895	948.6172796	901.3093907	1.895	190.4463128	843.0975098	1062.17465	1.895	15.34598258	-32.28015984	-0.006787085959	0.8536031458	12.29150861	11.9148301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773872
65.914965279005	830.5822216	1053.574241	1.895	948.6172796	901.3093907	1.895	192.657363	842.2738691	1064.230525	1.895	15.81932368	-32.28017357	0.09322580785	0.6071781257	12.99191254	12.66878781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479796
66.014965279005	829.3280708	1055.398969	1.895	948.6172796	901.3093907	1.895	194.8679386	841.437416	1066.280616	1.895	16.28024814	-32.28018736	0.259704655	-1.101989134	12.14962807	12.30537599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14920645
66.114965279005	828.0769739	1057.219254	1.895	948.6172796	901.3093907	1.895	197.0732114	840.614463	1068.330354	1.895	16.75246819	-32.28020115	0.117324554	0.4966971791	12.7636498	12.62616766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527007
66.214965279005	826.824469	1059.041587	1.895	948.6172796	901.3093907	1.895	199.2810439	839.823039	1070.395134	1.895	17.25879079	-32.2802149	0.05141549095	1.101645159	13.91671045	13.52954761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12013822
66.314965279005	825.5694033	1060.867646	1.895	948.6172796	901.3093907	1.895	201.4934657	839.0315596	1072.464734	1.895	17.76857048	-32.28022861	0.1087475373	-0.4340965055	13.59136148	13.57281732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1653626
66.414965279005	824.3141323	1062.694004	1.895	948.6172796	901.3093907	1.895	203.7063226	838.2660494	1074.544466	1.895	18.30544805	-32.28024244	0.1005804347	0.9104526347	14.60239455	14.29352138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16899003
66.514965279005	823.0629039	1064.51448	1.895	948.6172796	901.3093907	1.895	205.9121231	837.4983675	1076.615786	1.895	18.83677852	-32.28025622	-0.233955061	-0.2580743457	14.11036514	14.16531201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09759284
66.614965279005	821.809142	1066.338642	1.895	948.6172796	901.3093907	1.895	208.1224583	836.7335963	1078.692951	1.895	19.37442341	-32.28026999	-0.06004799053	0.2910264763	14.34134363	14.28853414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233781
66.714965279005	820.5526494	1068.166777	1.895	948.6172796	901.3093907	1.895	210.3376738	835.9768079	1080.778167	1.895	19.92364926	-32.28028374	0.2290454041	0.09720043473	14.66758947	14.55387287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056265
66.814965279005	819.3005615	1069.988504	1.895	948.6172796	901.3093907	1.895	212.5451877	835.2348459	1082.86045	1.895	20.48385736	-32.28029756	0.1717477991	0.1935645033	15.03290177	14.8891931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277268
66.914965279005	818.0481645	1071.81068	1.895	948.6172796	901.3093907	1.895	214.7533086	834.4827676	1084.939682	1.895	21.03489611	-32.28031128	-0.3614475076	-0.1729391449	14.49851512	14.61571851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11823184
67.014965279005	816.7902779	1073.640844	1.895	948.6172796	901.3093907	1.895	216.9711687	833.7295342	1087.0288	1.895	21.5911043	-32.28032506	-0.1135019601	0.3146277641	14.69964092	14.6744642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518228
67.114965279005	815.5331274	1075.469936	1.895	948.6172796	901.3093907	1.895	219.1877898	832.9810056	1089.118229	1.895	22.15184759	-32.28033891	0.211080431	-0.06914767688	14.84157368	14.79144083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218324
67.214965279005	814.2789128	1077.294757	1.895	948.6172796	901.3093907	1.895	221.3992908	832.2423689	1091.205678	1.895	22.72002352	-32.28035269	0.3053711201	-0.03594597481	15.11099882	15.01513142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033198
67.314965279005	813.0266485	1079.11674	1.895	948.6172796	901.3093907	1.895	223.6074077	831.5315792	1093.299136	1.895	23.31464796	-32.28036648	0.051100066	0.8992105618	16.06130945	15.74745604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588795
67.414965279005	811.7699123	1080.94523	1.895	948.6172796	901.3093907	1.895	225.8234634	830.8343598	1095.405471	1.895	23.92805303	-32.28038023	-0.3480326387	0.660957163	16.37423397	16.18620059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486466
67.514965279005	810.5153452	1082.770564	1.895	948.6172796	901.3093907	1.895	228.0357462	830.1402441	1097.508798	1.895	24.54286481	-32.28039405	-0.008659355426	-0.1054004478	16.26017417	16.2379821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655877
67.614965279005	809.2617819	1084.594437	1.895	948.6172796	901.3093907	1.895	230.2463092	829.4292355	1099.604604	1.895	25.14023273	-32.28040783	-0.301638805	-0.401028764	15.5575066	15.76164925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882971
67.714965279005	808.2624109	1086.556661	1.895	948.6172796	901.3093907	1.895	232.4135117	828.9942422	1101.763272	1.895	25.71088965	-24.76933316	-0.1753976516	0.1445180002	15.52662695	15.59713364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20297601
67.814965279005	807.5003138	1088.639569	1.895	948.6172796	901.3093907	1.895	234.5348456	828.826302	1103.974854	1.895	26.267256	-17.87599664	0.0251330645	0.2700003097	15.82176032	15.75437232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705766
67.914965279005	806.7377978	1090.723622	1.895	948.6172796	901.3093907	1.895	236.6591183	828.6522852	1106.187189	1.895	26.82101167	-17.87600435	-0.1234977262	-0.1652580938	15.5330045	15.59941485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19925135
68.014965279005	805.9748329	1092.808901	1.895	948.6172796	901.3093907	1.895	238.7863692	828.4959233	1108.402151	1.895	27.39249812	-17.876012	0.2284205761	0.4943903306	16.25581541	16.05889524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21231937
68.114965279005	805.21599	1094.882915	1.895	948.6172796	901.3093907	1.895	240.9037963	828.3433463	1110.605352	1.895	27.96550833	-17.87601968	0.07893704412	-0.1666087606	16.16814369	16.13536916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09231543
68.214965279005	804.4536579	1096.966465	1.895	948.6172796	901.3093907	1.895	243.0325915	828.1684663	1112.817082	1.895	28.52427414	-17.8760273	-0.435928907	-0.3959622154	15.33625257	15.57598755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389904
68.314965279005	803.6925528	1099.046661	1.895	948.6172796	901.3093907	1.895	245.1595493	827.9915553	1115.025068	1.895	29.08179859	-17.87603496	0.08073504229	0.07328657461	15.49027419	15.5159882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817467
68.414965279005	802.9315673	1101.126531	1.895	948.6172796	901.3093907	1.895	247.2877198	827.8145047	1117.232694	1.895	29.64066567	-17.87604264	-0.1397599723	0.1592825592	15.50979678	15.5116542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546955
