89.611494752544	198.6185801	5006.771308	1.895	260.9690979	5201.307212	1.895	204.2836385	247.7988339	5018.719585	1.895	50.61085541	-160.4242673	0.2098640366	1.20281755	-40.68528145	-41.47497855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266424
89.711494752544	197.9568686	5004.654554	1.895	260.9690979	5201.307212	1.895	206.5013534	248.6945767	5016.690754	1.895	52.14580635	-160.4242768	-0.05034455784	-0.3190578614	-41.05468387	-41.18077227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021039
89.811494752544	197.2965087	5002.542123	1.895	260.9690979	5201.307212	1.895	208.7145399	249.5402127	5014.645432	1.895	53.62736886	-160.4242863	-0.002458010457	1.818093169	-39.23904871	-39.82156578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492845
89.911494752544	196.6342082	5000.423485	1.895	260.9690979	5201.307212	1.895	210.934231	250.439265	5012.615906	1.895	55.16918754	-160.4242958	-0.1753067302	-2.450173312	-41.86452875	-41.25163986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994274
90.011494752544	195.9737853	4998.310853	1.895	260.9690979	5201.307212	1.895	213.1476306	251.2929774	5010.573713	1.895	56.66207507	-160.4243053	-0.2055849021	2.541277355	-39.5288363	-40.04567737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12703632
90.111494752544	195.3107454	4996.18985	1.895	260.9690979	5201.307212	1.895	215.3698021	252.135463	5008.517382	1.895	58.14650964	-160.4243148	-0.2439936359	0.3095644549	-39.46326548	-39.63798904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21471699
90.211494752544	194.6676541	4994.065261	1.895	260.9690979	5201.307212	1.895	217.5893094	253.0225647	5006.482562	1.895	59.66141911	-160.9433839	0.06192777402	-1.31830524	-40.71964294	-40.39514677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19293281
90.311494752544	194.0810649	4991.929309	1.895	260.9690979	5201.307212	1.895	219.8024463	254.0165023	5004.503049	1.895	61.24014692	-162.4275742	-0.09174150867	-1.901306033	-42.71269049	-42.01742737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14285691
90.411494752544	193.4926589	4989.78674	1.895	260.9690979	5201.307212	1.895	222.0224761	255.0598948	5002.541377	1.895	62.87452023	-162.4275829	-0.01693104488	-1.210991492	-43.94061302	-43.36365733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144156
90.511494752544	192.9052659	4987.647861	1.895	260.9690979	5201.307212	1.895	224.2387204	256.085068	5000.574435	1.895	64.48863247	-162.4275915	0.01894236041	1.242949976	-42.67872069	-42.88420168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319798
90.611494752544	192.3191942	4985.513792	1.895	260.9690979	5201.307212	1.895	226.4500153	257.0192108	4998.568168	1.895	66.00385502	-162.4276002	-0.1331212096	3.586715675	-39.22512622	-40.32284886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332438
90.711494752544	191.7325943	4983.3778	1.895	260.9690979	5201.307212	1.895	228.663338	257.9960498	4996.580116	1.895	67.56586931	-162.4276088	-0.4030153349	-2.409185037	-42.03732659	-41.52298327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326441
90.811494752544	191.1446486	4981.236908	1.895	260.9690979	5201.307212	1.895	230.8817717	258.9759122	4994.587888	1.895	69.13269117	-162.4276174	0.06171137259	0.4205140143	-41.55510121	-41.54546583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406065
90.911494752544	190.5572323	4979.097943	1.895	260.9690979	5201.307212	1.895	233.0982411	259.9252302	4992.583137	1.895	70.66660871	-162.427626	-0.2704423098	1.495490842	-40.33005267	-40.69467662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408143
91.011494752544	189.9715162	4976.96517	1.895	260.9690979	5201.307212	1.895	235.3083267	260.9160865	4990.605767	1.895	72.24401676	-162.4276347	-0.3393956794	-1.848356227	-42.51780458	-41.97086619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989925
91.111494752544	189.3855402	4974.83145	1.895	260.9690979	5201.307212	1.895	237.519424	261.9344362	4988.641309	1.895	73.85157093	-162.4276433	-0.2676372197	-0.308651383	-43.09409318	-42.75712509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971125
91.211494752544	188.7970186	4972.68846	1.895	260.9690979	5201.307212	1.895	239.7401568	262.915221	4986.647111	1.895	75.42116313	-162.4276519	0.3525271705	1.71703537	-41.02453064	-41.54430898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158038
91.311494752544	188.2111289	4970.555054	1.895	260.9690979	5201.307212	1.895	241.9509874	263.8676814	4984.650236	1.895	76.9583528	-162.4276605	-0.1982539534	0.6625626629	-40.56022193	-40.85544805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645198
91.411494752544	187.6245566	4968.419163	1.895	260.9690979	5201.307212	1.895	244.1644224	264.8093343	4982.645394	1.895	78.48487471	-162.4276691	-0.155381197	0.347407715	-40.36819542	-40.5143712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14222251
91.511494752544	187.0385022	4966.285158	1.895	260.9690979	5201.307212	1.895	246.3759303	265.864519	4980.700136	1.895	80.13321739	-162.4276777	0.03637434697	-4.92283305	-45.25465412	-43.83256924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266754
91.611494752544	186.4516471	4964.148237	1.895	260.9690979	5201.307212	1.895	248.5904868	266.9280278	4978.75597	1.895	81.79140368	-162.4276864	-0.1161847279	1.248827353	-44.12201149	-44.03517882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289553
91.711494752544	185.8658057	4962.015007	1.895	260.9690979	5201.307212	1.895	250.8012442	268.012713	4976.827929	1.895	83.47177387	-162.427695	-0.1311671795	-0.755721933	-45.00890061	-44.71678407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11463055
91.811494752544	185.2799369	4959.881677	1.895	260.9690979	5201.307212	1.895	253.0121305	269.1613573	4974.937173	1.895	85.221832	-162.4277036	-0.1977691332	-2.249357212	-47.45602695	-46.63425409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11566574
91.911494752544	184.6944861	4957.749869	1.895	260.9690979	5201.307212	1.895	255.221464	270.3239177	4973.056797	1.895	86.98678981	-162.4277122	0.4224687353	-0.240558028	-47.27411624	-47.0821576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09988545
92.011494752544	184.105908	4955.606674	1.895	260.9690979	5201.307212	1.895	257.4426234	271.5242905	4971.186284	1.895	88.79582112	-162.4277208	-0.1256624515	-1.057869571	-48.45764827	-48.04500107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21793613
92.111494752544	183.5199658	4953.473077	1.895	260.9690979	5201.307212	1.895	259.6538589	272.7838882	4969.367224	1.895	90.66792007	-162.4277295	-0.03623690485	-2.423578558	-50.91746373	-50.05572493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843323
92.211494752544	182.9329869	4951.335705	1.895	260.9690979	5201.307212	1.895	261.8690298	274.0844456	4967.572382	1.895	92.5862737	-162.4277381	0.1685575049	-1.059588982	-51.80849521	-51.28266412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15756888
92.311494752544	182.3473164	4949.203098	1.895	260.9690979	5201.307212	1.895	264.0792856	275.2055751	4965.66605	1.895	94.30633614	-162.4277467	0.5619990688	7.774227248	-43.47226889	-45.81538746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081805
92.411494752544	181.7599813	4947.064429	1.895	260.9690979	5201.307212	1.895	266.2958449	276.3259196	4963.751971	1.895	96.0270314	-162.4277553	-0.09844618991	-2.074712495	-45.64542757	-45.69641554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101358
92.511494752544	181.1719431	4944.9232	1.895	260.9690979	5201.307212	1.895	268.5150791	277.506424	4961.871263	1.895	97.81395118	-162.427764	0.06863980088	-2.655226066	-48.23201384	-47.47133435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19755547
92.611494752544	180.5844214	4942.783851	1.895	260.9690979	5201.307212	1.895	270.7323852	278.6495104	4959.969855	1.895	99.55963239	-162.4277726	0.01292026707	2.323128976	-45.8959646	-46.36857552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17806108
92.711494752544	179.9970313	4940.644982	1.895	260.9690979	5201.307212	1.895	272.9492145	279.6813497	4958.006414	1.895	101.1848934	-162.4277812	0.08802809099	4.13981751	-41.66811899	-43.07825595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308819
92.811494752544	179.4111185	4938.511492	1.895	260.9690979	5201.307212	1.895	275.1604883	280.5572088	4955.974679	1.895	102.6425567	-162.4277899	0.1256130714	4.75391769	-36.78858823	-38.67548855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732476
92.911494752544	178.8234001	4936.371428	1.895	260.9690979	5201.307212	1.895	277.378596	281.4872024	4953.959634	1.895	104.1594993	-162.4277985	-0.05202233556	-3.912217666	-40.75282823	-40.12962633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548371
93.011494752544	178.2351249	4934.229335	1.895	260.9690979	5201.307212	1.895	279.5988242	282.4993221	4951.9822	1.895	105.7647721	-162.4278071	-0.3624912723	-2.343485456	-43.45880496	-42.46005137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20650339
93.111494752544	177.6484498	4932.09307	1.895	260.9690979	5201.307212	1.895	281.8130317	283.5072502	4950.009409	1.895	107.3642437	-162.4278158	0.09609422766	0.962385964	-42.40032477	-42.41824275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14610085
93.211494752544	177.0600792	4929.95063	1.895	260.9690979	5201.307212	1.895	284.0336564	284.7147613	4948.144429	1.895	109.181248	-162.4278244	0.0256647587	-8.412883156	-50.78754317	-48.27675304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010415
93.311494752544	176.4729479	4927.812703	1.895	260.9690979	5201.307212	1.895	286.2496213	286.011251	4946.345937	1.895	111.0950972	-162.427833	0.1585885816	-1.740963492	-52.36991808	-51.14196857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332179
93.411494752544	175.8866305	4925.67774	1.895	260.9690979	5201.307212	1.895	288.4625316	287.2391919	4944.503656	1.895	112.9327589	-162.4278417	-0.3434043195	4.574496889	-48.13882551	-49.03976843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259894
93.511494752544	175.3011703	4923.545898	1.895	260.9690979	5201.307212	1.895	290.672223	288.4791615	4942.673357	1.895	114.7829141	-162.4278503	0.2683216777	-1.785877535	-49.65638137	-49.47139748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023868
93.611494752544	174.7147092	4921.410412	1.895	260.9690979	5201.307212	1.895	292.8857084	289.8594751	4940.941601	1.895	116.7894877	-162.4278589	0.0631638421	-6.221798169	-55.81501569	-53.91193023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802054
93.711494752544	174.1286716	4919.276468	1.895	260.9690979	5201.307212	1.895	295.0976117	291.3844361	4939.337962	1.895	118.959564	-162.4278675	-0.1212856678	-5.121982682	-61.05828404	-58.9143779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203787
93.811494752544	173.9132133	4917.079171	1.895	260.9690979	5201.307212	1.895	297.2613435	293.1020316	4937.950733	1.895	121.0024649	-172.1839312	0.3963351498	4.950218164	-55.71173073	-56.67252488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043822
93.911494752544	173.7545586	4914.862859	1.895	260.9690979	5201.307212	1.895	299.4273585	294.8676968	4936.601792	1.895	123.048663	-173.6896978	-0.0939808286	-0.9258102974	-56.73152185	-56.71382276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123113
94.011494752544	173.5959153	4912.646707	1.895	260.9690979	5201.307212	1.895	301.5940319	296.5565038	4935.158035	1.895	125.0042648	-173.6897013	-0.3800861497	4.894667869	-52.21694014	-53.56600492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071289
94.111494752544	173.4373367	4910.431459	1.895	260.9690979	5201.307212	1.895	303.7606183	298.2507527	4933.722069	1.895	126.9678752	-173.6897048	0.2245464765	-1.922139095	-53.91453275	-53.8099744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20165927
94.211494752544	173.2794291	4908.225585	1.895	260.9690979	5201.307212	1.895	305.9188101	299.8577252	4932.202707	1.895	128.8292181	-173.6897083	0.01031714164	4.539600337	-49.36461527	-50.69822301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10770273
94.311494752544	173.121418	4906.018263	1.895	260.9690979	5201.307212	1.895	308.079175	301.4524816	4930.668435	1.895	130.6770555	-173.6897118	0.06571719208	-0.6881212569	-49.98701934	-50.20038044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220739
94.411494752544	172.962856	4903.803247	1.895	260.9690979	5201.307212	1.895	310.2478171	303.0737414	4929.150883	1.895	132.5569507	-173.6897153	-0.2698619363	-1.064905522	-51.3217868	-50.98536489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933342
94.511494752544	172.804506	4901.591192	1.895	260.9690979	5201.307212	1.895	312.4142894	304.7581748	4927.708332	1.895	134.5134779	-173.6897189	-0.1015457049	-3.177446123	-54.60077863	-53.51615451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16965267
94.611494752544	172.6466906	4899.386605	1.895	260.9690979	5201.307212	1.895	314.5741579	306.5507583	4926.415367	1.895	136.6047339	-173.6897224	-0.07301655535	-5.66291539	-60.33671057	-58.29054375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480352
94.711494752544	172.4884073	4897.175482	1.895	260.9690979	5201.307212	1.895	316.7411276	308.3648193	4925.141276	1.895	138.7244931	-173.6897259	0.1032915727	0.9137403724	-59.31967863	-59.01093816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030833
94.811494752544	172.3305429	4894.97021	1.895	260.9690979	5201.307212	1.895	318.9030448	310.1569592	4923.846524	1.895	140.8188997	-173.6897294	-0.5976007845	1.998807285	-57.91847212	-58.24621194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166386
94.911494752544	172.172612	4892.764009	1.895	260.9690979	5201.307212	1.895	321.0665413	311.9786694	4922.592074	1.895	142.9526046	-173.6897329	0.001650650802	-2.179259361	-60.09608083	-59.54112017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11098385
95.011494752544	172.0140033	4890.548341	1.895	260.9690979	5201.307212	1.895	323.2399804	313.785916	4921.300483	1.895	145.0688439	-173.6897364	-0.005784527893	1.990297106	-58.11156826	-58.54043383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586444
95.111494752544	171.8553216	4888.331652	1.895	260.9690979	5201.307212	1.895	325.4150678	315.5406339	4919.936716	1.895	147.1201856	-173.6897399	-0.1093611707	2.969052887	-55.25187654	-56.23844373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21609187
95.211494752544	171.6969356	4886.119094	1.895	260.9690979	5201.307212	1.895	327.5867343	317.296429	4918.581102	1.895	149.1743759	-173.6897434	-0.3245351193	-0.9239513648	-56.50036302	-56.42178724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468772
95.311494752544	171.538471	4883.905438	1.895	260.9690979	5201.307212	1.895	329.7600992	319.0708159	4917.248082	1.895	151.2531808	-173.6897469	0.3108334433	-1.310858728	-57.50038831	-57.17680799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18569766
95.411494752544	171.3797755	4881.688557	1.895	260.9690979	5201.307212	1.895	331.9372399	320.9213649	4916.017139	1.895	153.4312175	-173.6897505	0.1028242797	-4.472066547	-61.86963058	-60.4617838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21801809
95.511494752544	171.2214949	4879.477471	1.895	260.9690979	5201.307212	1.895	334.1092852	322.7058164	4914.701961	1.895	155.5257675	-173.689754	0.188830585	5.161978826	-56.51882117	-57.70170996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15994089
95.611494752544	171.0627889	4877.260443	1.895	260.9690979	5201.307212	1.895	336.2877535	324.4581959	4913.334637	1.895	157.5801331	-173.6897575	-0.004011728984	1.067944863	-55.45488803	-56.12893461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949493
95.711494752544	170.9043977	4875.047813	1.895	260.9690979	5201.307212	1.895	338.4624734	326.2739841	4912.060376	1.895	159.71737	-173.689761	0.2047988921	-5.027151329	-60.27724047	-59.03274871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541367
95.811494752544	170.7459518	4872.834418	1.895	260.9690979	5201.307212	1.895	340.638507	328.1121973	4910.817316	1.895	161.8852548	-173.6897645	0.1002792007	-0.272968421	-60.44992969	-60.0247754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307551
95.911494752544	170.5874772	4870.620622	1.895	260.9690979	5201.307212	1.895	342.8154867	329.970133	4909.603196	1.895	164.0806874	-173.689768	-0.05193443249	-0.814482669	-61.31634679	-60.92887537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709657
96.011494752544	170.4295508	4868.414485	1.895	260.9690979	5201.307212	1.895	344.9854742	331.8926816	4908.50967	1.895	166.3669634	-173.6897716	-0.1630069045	-4.49659059	-65.97594429	-64.46182361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11034494
96.111494752544	170.2714404	4866.205776	1.895	260.9690979	5201.307212	1.895	347.158519	333.9131361	4907.60349	1.895	168.7968462	-173.689775	-0.1939429556	-6.11243134	-72.28231858	-69.93617009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611141
96.211494752544	170.1128497	4863.990359	1.895	260.9690979	5201.307212	1.895	349.3386856	335.9655202	4906.754401	1.895	171.2771777	-173.6897786	-0.3066333663	0.2512710479	-72.3376809	-71.61722766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334995
96.311494752544	169.9542473	4861.774778	1.895	260.9690979	5201.307212	1.895	351.5195254	338.0560937	4906.003759	1.895	173.8229948	-173.6897821	-0.2977961039	-2.873297479	-75.50877448	-74.34131043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498692
96.411494752544	169.7960575	4859.564961	1.895	260.9690979	5201.307212	1.895	353.6951927	340.1198415	4905.197988	1.895	176.3308383	-173.6897856	-0.1884675709	3.608123798	-72.08911826	-72.76477591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722054
96.511494752544	169.6379824	4857.356746	1.895	260.9690979	5201.307212	1.895	355.8697735	342.1899327	4904.413175	1.895	178.8532445	-173.6897891	0.1636288146	-1.646361449	-73.57185089	-73.3297284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116624
96.611494752544	169.4795132	4855.143026	1.895	260.9690979	5201.307212	1.895	358.0502585	344.1869605	4903.4449	1.895	181.2615877	-173.6897926	0.02422697502	7.50946516	-66.03815876	-68.22562965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.186335
96.711494752544	169.3210662	4852.929616	1.895	260.9690979	5201.307212	1.895	360.2309138	346.159874	4902.42907	1.895	183.635944	-173.6897961	0.04385051264	-0.264681028	-66.25898927	-66.84898138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323514
96.811494752544	169.1631222	4850.723233	1.895	260.9690979	5201.307212	1.895	362.4051093	348.1391848	4901.441443	1.895	186.0235678	-173.6897996	-0.3395057249	-1.286674297	-67.88516929	-67.57431292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279978
96.911494752544	169.0048427	4848.512163	1.895	260.9690979	5201.307212	1.895	364.584381	350.1266275	4900.459627	1.895	188.4240958	-173.6898031	-0.09141527941	0.07628811121	-67.90029646	-67.8025014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978272
97.011494752544	168.8461868	4846.295834	1.895	260.9690979	5201.307212	1.895	366.7692863	352.1347345	4899.508416	1.895	190.8566757	-173.6898066	0.4521532949	-1.702358459	-69.15050162	-68.74610156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21248672
97.111494752544	168.6875418	4844.079658	1.895	260.9690979	5201.307212	1.895	368.9544835	354.1492684	4898.571259	1.895	193.3012844	-173.6898102	0.09998415116	-0.2647446469	-69.31526212	-69.14451395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21095003
97.211494752544	168.5288374	4841.862652	1.895	260.9690979	5201.307212	1.895	371.1409345	356.1679214	4897.641017	1.895	195.7540595	-173.6898137	0.1221420705	-0.2462652897	-69.43938534	-69.35092392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21926787
97.311494752544	168.3705985	4839.652149	1.895	260.9690979	5201.307212	1.895	373.3213988	358.1517586	4896.653209	1.895	198.1565281	-173.6898172	-0.4352868562	2.99329287	-66.88137933	-67.62224271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15410114
97.411494752544	168.2119724	4837.436237	1.895	260.9690979	5201.307212	1.895	375.5076173	360.1720935	4895.72926	1.895	200.615963	-173.6898207	-0.009238181004	-3.437583186	-70.32820069	-69.5164133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830317
97.511494752544	168.054045	4835.230087	1.895	260.9690979	5201.307212	1.895	377.6846155	362.2113665	4894.872863	1.895	203.1116104	-173.6898242	-0.0762912998	-1.677203876	-72.08169587	-71.3121111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047476
97.611494752544	167.8961799	4833.024804	1.895	260.9690979	5201.307212	1.895	379.861159	364.2447843	4894.004869	1.895	205.5999582	-173.6898277	0.6294447449	0.6199651912	-70.83228593	-70.97623348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10177664
97.711494752544	167.7380243	4830.815465	1.895	260.9690979	5201.307212	1.895	382.0421016	366.2645003	4893.095504	1.895	208.066251	-173.6898312	-0.5509587992	2.012012844	-69.37123189	-69.85273237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242647
97.811494752544	167.5796974	4828.603732	1.895	260.9690979	5201.307212	1.895	384.2257981	368.2887945	4892.190477	1.895	210.54077	-173.6898347	-0.3637943806	-0.3331208966	-70.06814717	-70.00352273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642441
97.911494752544	167.4214159	4826.392635	1.895	260.9690979	5201.307212	1.895	386.4092502	370.2542814	4891.165356	1.895	212.9241102	-173.6898383	-0.2076193268	5.209724698	-65.06604179	-66.54728607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004937
98.011494752544	167.2633652	4824.184762	1.895	260.9690979	5201.307212	1.895	388.5898956	372.2452313	4890.197981	1.895	215.3492758	-173.6898418	0.4541045474	-4.264323374	-68.87626062	-68.17756826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774533
98.111494752544	167.1049218	4821.971401	1.895	260.9690979	5201.307212	1.895	390.7763314	374.233174	4889.211998	1.895	217.7691686	-173.6898453	-0.3138824573	1.678462514	-67.51168057	-67.71144687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827367
98.211494752544	166.9466002	4819.759743	1.895	260.9690979	5201.307212	1.895	392.9614502	376.1427962	4888.085122	1.895	220.0713655	-173.6898488	-0.2089426572	5.958445864	-61.76217736	-63.54695821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16567296
98.311494752544	166.7880983	4817.545566	1.895	260.9690979	5201.307212	1.895	395.1494167	378.0598505	4886.96592	1.895	222.3846641	-173.6898523	0.1432065532	-2.310910205	-63.92988101	-63.81500417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091452
98.411494752544	166.6300229	4815.337347	1.895	260.9690979	5201.307212	1.895	397.3318482	379.9256483	4885.774272	1.895	224.6249854	-173.6898558	0.03992464686	3.344446158	-60.54551021	-61.52635839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120438
98.511494752544	166.471843	4813.127668	1.895	260.9690979	5201.307212	1.895	399.5160697	381.7531155	4884.522042	1.895	226.8108971	-173.6898593	0.1655702665	1.502762344	-58.87717759	-59.67193183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584505
98.611494752544	166.3136123	4810.917279	1.895	260.9690979	5201.307212	1.895	401.7013326	383.6031176	4883.30206	1.895	229.0290062	-173.6898628	0.3242324052	-2.572051649	-61.12499684	-60.68907734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294752
98.711494752544	166.155598	4808.709914	1.895	260.9690979	5201.307212	1.895	403.8839412	385.4684894	4882.111335	1.895	231.2702163	-173.6898663	-0.2343476023	-0.5460556018	-61.90540004	-61.54050323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12264542
98.811494752544	165.9971642	4806.496688	1.895	260.9690979	5201.307212	1.895	406.0726761	387.3786377	4880.982258	1.895	233.5762338	-173.6898698	-0.1845152795	-2.256653416	-64.34656874	-63.50474909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18139199
98.911494752544	165.8386454	4804.282275	1.895	260.9690979	5201.307212	1.895	408.2629097	389.285118	4879.844675	1.895	235.8770917	-173.6898734	0.07108820307	1.109518478	-63.16596206	-63.26759817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327861
99.011494752544	165.6805979	4802.074447	1.895	260.9690979	5201.307212	1.895	410.4469504	391.1755844	4878.693314	1.895	238.1563348	-173.6898769	0.2271966801	0.4121708759	-62.5265945	-62.7488956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729106
99.111494752544	165.52234	4799.863678	1.895	260.9690979	5201.307212	1.895	412.6342145	393.0191249	4877.462902	1.895	240.3672748	-173.6898804	0.6009935635	2.572425009	-59.35317593	-60.37189183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676481
99.211494752544	165.3644311	4797.657785	1.895	260.9690979	5201.307212	1.895	414.8169624	394.7708537	4876.112956	1.895	242.4510685	-173.6898839	0.1221705693	4.429551016	-54.80145434	-56.47258559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788988
99.311494752544	165.2063104	4795.448933	1.895	260.9690979	5201.307212	1.895	417.0029425	396.5332918	4874.772117	1.895	244.5492583	-173.6898874	0.3673514838	-2.546664445	-56.9807673	-56.82831279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13754768
99.411494752544	165.0477134	4793.233428	1.895	260.9690979	5201.307212	1.895	419.1958081	398.3060569	4873.43386	1.895	246.660828	-173.6898909	-0.2745503529	0.1208767604	-57.1344409	-57.04260247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423212
99.511494752544	164.8897925	4791.027367	1.895	260.9690979	5201.307212	1.895	421.3796203	400.0350805	4872.054682	1.895	248.7141578	-173.6898944	0.04256885589	2.233549244	-54.8583228	-55.5136067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10957642
99.611494752544	164.7318565	4788.821095	1.895	260.9690979	5201.307212	1.895	423.5639311	401.7628217	4870.673559	1.895	250.7658357	-173.6898979	-0.1002128343	-0.4691618518	-55.42769748	-55.45347025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11169361
99.711494752544	164.5734753	4786.608604	1.895	260.9690979	5201.307212	1.895	425.754685	403.4721272	4869.259881	1.895	252.7920083	-173.6899014	-0.2491488153	1.586580566	-54.09026573	-54.49922709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401893
99.811494752544	164.4150837	4784.395968	1.895	260.9690979	5201.307212	1.895	427.9458649	405.1190358	4867.773762	1.895	254.7356455	-173.6899049	0.3331781608	2.78605562	-50.97103195	-52.02949049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547356
