124.143484689447	391.8582931	2321.09496	1.895	1021.321896	826.3972909	1.895	1621.834008	527.237327	2329.241457	1.895	135.6239221	-41.54504281	-0.5210385998	-0.6971876206	-8.157632944	-7.689201392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017527
124.243484689447	390.3274923	2322.693409	1.895	1021.321896	826.3972909	1.895	1623.901478	525.5135695	2330.629641	1.895	135.4188291	-41.54506018	0.5625284209	0.3312761458	-7.263828378	-7.391440282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985838
124.343484689447	388.7941311	2324.294531	1.895	1021.321896	826.3972909	1.895	1625.972791	523.7786246	2332.009772	1.895	135.2048018	-41.54507746	-0.06310394567	-0.5551642452	-7.882096568	-7.734899682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768899
124.443484689447	387.265759	2325.890444	1.895	1021.321896	826.3972909	1.895	1628.037746	522.0481086	2333.383883	1.895	134.9904937	-41.54509476	0.1546174713	-0.0798231858	-7.807302283	-7.785581503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473301
124.543484689447	385.7310736	2327.492949	1.895	1021.321896	826.3972909	1.895	1630.111612	520.3508887	2334.813125	1.895	134.8186915	-41.54511198	0.7387255034	1.639813906	-5.428762873	-6.135808462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604082
124.643484689447	384.1983288	2329.093428	1.895	1021.321896	826.3972909	1.895	1632.183238	518.6579829	2336.24313	1.895	134.6496076	-41.54512934	0.1841562476	-0.7669978859	-6.011604511	-6.048865697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797581
124.743484689447	382.6654665	2330.694029	1.895	1021.321896	826.3972909	1.895	1634.2554	516.9624472	2337.67028	1.895	134.4780543	-41.54514663	-1.181628991	1.001121123	-6.19211238	-6.149138375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967368
124.843484689447	381.1330482	2332.294167	1.895	1021.321896	826.3972909	1.895	1636.32734	515.2456694	2339.070789	1.895	134.2837212	-41.54516396	-0.6189461015	-0.5964486959	-7.407507178	-7.029996537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325304
124.943484689447	379.601209	2333.8937	1.895	1021.321896	826.3972909	1.895	1638.398873	513.506101	2340.441535	1.895	134.0648882	-41.54518127	-0.4311783842	-0.5761425801	-8.414828142	-7.99937866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487704
125.043484689447	378.0711748	2335.491349	1.895	1021.321896	826.3972909	1.895	1640.468338	511.774029	2341.817551	1.895	133.8524339	-41.54519853	0.1583188936	0.5819308785	-7.67457837	-7.772018457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877168
125.143484689447	376.5397483	2337.090451	1.895	1021.321896	826.3972909	1.895	1642.540058	510.0301559	2343.181848	1.895	133.6293159	-41.54521584	-0.3700410193	-0.3379490878	-8.382568477	-8.199403471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890813
125.243484689447	375.0038635	2338.694209	1.895	1021.321896	826.3972909	1.895	1644.618183	508.2527455	2344.512937	1.895	133.3758679	-41.54523311	-0.01155722508	-1.531208016	-9.925333718	-9.407554644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133879
125.343484689447	373.4731568	2340.292559	1.895	1021.321896	826.3972909	1.895	1646.689671	506.4756001	2345.831856	1.895	133.1177438	-41.54525045	0.09929737999	0.0640771545	-9.761959184	-9.655637822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13849742
125.443484689447	371.9410965	2341.892323	1.895	1021.321896	826.3972909	1.895	1648.76336	504.6631039	2347.105166	1.895	132.8243388	-41.54526778	-1.851555404	-0.174244368	-11.78775896	-11.14812262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15807549
125.543484689447	370.4110772	2343.489956	1.895	1021.321896	826.3972909	1.895	1650.834652	502.8784814	2348.412269	1.895	132.558826	-41.54528501	1.118058109	1.137718084	-9.531982762	-10.01682472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12855682
125.643484689447	368.8816127	2345.08701	1.895	1021.321896	826.3972909	1.895	1652.905559	501.1179114	2349.750268	1.895	132.3184971	-41.54530233	-0.1635222352	1.127423688	-8.568081309	-9.002704332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12053168
125.743484689447	367.3525136	2346.683681	1.895	1021.321896	826.3972909	1.895	1654.976333	499.3527858	2351.081373	1.895	132.0735081	-41.5453196	-0.9563328327	0.2164648209	-9.307949321	-9.216375824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524647
125.843484689447	365.8208482	2348.283033	1.895	1021.321896	826.3972909	1.895	1657.050946	497.583144	2352.41265	1.895	131.8269939	-41.54533687	-0.4697778257	0.4658954349	-9.311831712	-9.283194946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15236435
125.943484689447	364.2870143	2349.884649	1.895	1021.321896	826.3972909	1.895	1659.128858	495.8048852	2353.737649	1.895	131.5742984	-41.54535415	-0.9422467167	0.594502495	-9.659575934	-9.546661637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18372684
126.043484689447	362.7534579	2351.485975	1.895	1021.321896	826.3972909	1.895	1661.206755	494.0386841	2355.078015	1.895	131.3343571	-41.54537142	0.6562571046	0.1775076364	-8.825811193	-9.042066326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797124
126.143484689447	361.2204143	2353.086766	1.895	1021.321896	826.3972909	1.895	1663.284317	492.2966587	2356.448456	1.895	131.1193457	-41.54538881	0.1027232736	1.105500295	-7.617587624	-8.044931235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722964
126.243484689447	359.6926269	2354.682069	1.895	1021.321896	826.3972909	1.895	1665.355113	490.5740677	2357.831138	1.895	130.9193194	-41.5454061	0.3934008329	-0.01895335206	-7.243140143	-7.483677471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627572
126.343484689447	358.1605478	2356.281852	1.895	1021.321896	826.3972909	1.895	1667.432081	488.8738068	2359.250889	1.895	130.7469742	-41.54542338	-0.475515101	1.819790165	-5.898865079	-6.374308797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15834708
126.443484689447	356.6297967	2357.880249	1.895	1021.321896	826.3972909	1.895	1669.507604	487.1808702	2360.676386	1.895	130.5810138	-41.54544062	0.83648765	-0.9751804257	-6.037557855	-6.138583137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13913945
126.543484689447	355.0944816	2359.483412	1.895	1021.321896	826.3972909	1.895	1671.589669	485.4660108	2362.085849	1.895	130.3975012	-41.5454579	0.5093514851	-1.583346156	-7.111552526	-6.819661709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20514957
126.643484689447	353.5594956	2361.086231	1.895	1021.321896	826.3972909	1.895	1673.671642	483.75433	2363.498423	1.895	130.2171786	-41.54547525	-0.7065464845	1.161511218	-6.656587792	-6.705509967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2003898
126.743484689447	352.0273189	2362.686116	1.895	1021.321896	826.3972909	1.895	1675.750156	482.0751058	2364.943211	1.895	130.0673723	-41.54549265	0.4139911499	1.218544833	-5.024051809	-5.528489256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975798
126.843484689447	350.4986648	2364.282324	1.895	1021.321896	826.3972909	1.895	1677.82424	480.3953855	2366.379597	1.895	129.9136506	-41.5455099	-0.8432674248	0.09100539735	-5.776313836	-5.701966462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10881047
126.943484689447	348.9676342	2365.881013	1.895	1021.321896	826.3972909	1.895	1679.901897	478.7222124	2367.828859	1.895	129.7691977	-41.54552713	-0.1672154158	0.7607188138	-5.182810438	-5.338557245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318267
127.043484689447	347.4381095	2367.478129	1.895	1021.321896	826.3972909	1.895	1681.977856	477.0300473	2369.252519	1.895	129.6040849	-41.54554443	-0.142582684	-1.189687529	-6.515080651	-6.162123629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140317
127.143484689447	345.9022756	2369.081833	1.895	1021.321896	826.3972909	1.895	1684.062725	475.316381	2370.664612	1.895	129.423784	-41.54556173	0.006268442979	-0.4898544407	-6.998666648	-6.747703743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265163
127.243484689447	344.3735656	2370.678099	1.895	1021.321896	826.3972909	1.895	1686.138267	473.6257111	2372.08822	1.895	129.2598374	-41.54557906	0.3799491735	0.7417027215	-5.877014753	-6.13822145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962064
127.343484689447	342.8435041	2372.275776	1.895	1021.321896	826.3972909	1.895	1688.215987	471.9339655	2373.513584	1.895	129.0963957	-41.54559629	-0.02169883977	-0.2154470583	-6.114160652	-6.121378891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916601
127.443484689447	341.3074004	2373.879762	1.895	1021.321896	826.3972909	1.895	1690.302255	470.2337728	2374.942478	1.895	128.9307523	-41.54561361	0.4610379492	-0.5693664745	-6.222489177	-6.192156091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655506
127.543484689447	339.7773339	2375.477444	1.895	1021.321896	826.3972909	1.895	1692.380664	468.5270782	2376.349919	1.895	128.7527004	-41.54563096	0.9088611882	-1.640974181	-6.95460217	-6.725868346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292377
127.643484689447	338.249836	2377.072444	1.895	1021.321896	826.3972909	1.895	1694.455922	466.8238118	2377.75568	1.895	128.575791	-41.54564818	-1.116677088	1.378203806	-6.693075452	-6.70291332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09208907
127.743484689447	336.72143	2378.668392	1.895	1021.321896	826.3972909	1.895	1696.53275	465.1058475	2379.145529	1.895	128.3853041	-41.5456655	-0.489117589	-0.3218417756	-7.504034817	-7.263698368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522359
127.843484689447	335.1870879	2380.270539	1.895	1021.321896	826.3972909	1.895	1698.617981	463.3506011	2380.502067	1.895	128.1637223	-41.5456827	-0.2242695206	-1.356280988	-9.084585325	-8.538319238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19107629
127.943484689447	333.6594769	2381.865657	1.895	1021.321896	826.3972909	1.895	1700.6944	461.6083064	2381.859422	1.895	127.9488297	-41.54570004	1.02791651	-0.1641866638	-8.220855479	-8.316094607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372581
128.043484689447	332.1320849	2383.460547	1.895	1021.321896	826.3972909	1.895	1702.770853	459.8730963	2383.22531	1.895	127.741228	-41.54571729	-0.6783971414	0.994036506	-7.905216114	-8.028479662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09055773
128.143484689447	330.595764	2385.064759	1.895	1021.321896	826.3972909	1.895	1704.859779	458.1163957	2384.584644	1.895	127.5215355	-41.54573456	-0.003658391368	-0.7991994293	-8.708073935	-8.504195653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969552
128.243484689447	329.0603596	2386.668015	1.895	1021.321896	826.3972909	1.895	1706.947793	456.352967	2385.933058	1.895	127.2947291	-41.54575191	0.6720203579	-0.9384099909	-8.974463568	-8.833383193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643937
128.343484689447	327.5283856	2388.267689	1.895	1021.321896	826.3972909	1.895	1709.031473	454.5847625	2387.266985	1.895	127.0603177	-41.54576924	0.6167640405	-1.008186682	-9.36588621	-9.206135305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682758
128.443484689447	325.9934924	2389.870411	1.895	1021.321896	826.3972909	1.895	1711.119455	452.8167055	2388.608102	1.895	126.829495	-41.54578651	0.1835329233	0.191219887	-8.991133399	-9.055633971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19904643
128.543484689447	324.4613916	2391.470218	1.895	1021.321896	826.3972909	1.895	1713.203966	451.0490034	2389.942998	1.895	126.5968241	-41.54580386	1.111426491	-1.35115076	-9.230857669	-9.178290559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866172
128.643484689447	322.9287933	2393.070543	1.895	1021.321896	826.3972909	1.895	1715.289482	449.3011956	2391.305009	1.895	126.3847347	-41.54582114	0.221705118	1.073055791	-7.936096759	-8.308754899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16585469
128.743484689447	321.3940023	2394.673159	1.895	1021.321896	826.3972909	1.895	1717.378309	447.5480768	2392.665354	1.895	126.170051	-41.54583847	-0.5950470477	0.05351256841	-8.477631239	-8.426968337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756924
128.843484689447	319.8591146	2396.275875	1.895	1021.321896	826.3972909	1.895	1719.467593	445.813344	2394.049293	1.895	125.9739082	-41.54585578	-0.2831569056	1.437116003	-7.323672142	-7.654661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19896699
128.943484689447	318.3273663	2397.875314	1.895	1021.321896	826.3972909	1.895	1721.552928	444.0828824	2395.431308	1.895	125.779263	-41.54587314	-0.1214268732	-0.1667230049	-7.61182202	-7.624673714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1535631
129.043484689447	316.7967274	2399.473593	1.895	1021.321896	826.3972909	1.895	1723.637075	442.3255591	2396.776363	1.895	125.5578059	-41.54589042	-0.04548654269	-1.655642338	-9.3129509	-8.806467744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751732
129.143484689447	315.2693421	2401.068476	1.895	1021.321896	826.3972909	1.895	1725.717112	440.588981	2398.140496	1.895	125.353839	-41.54590769	0.8261943293	0.7091721455	-7.777584425	-8.086249421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046056
129.243484689447	313.7377354	2402.667766	1.895	1021.321896	826.3972909	1.895	1727.803217	438.8278858	2399.482918	1.895	125.1306876	-41.54592496	-0.6053382888	-0.8942372441	-9.277159958	-8.919886797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1515147
129.343484689447	312.2048323	2404.26841	1.895	1021.321896	826.3972909	1.895	1729.891407	437.027654	2400.775599	1.895	124.8716803	-41.54594229	0.06628893638	-2.046559176	-11.2574302	-10.55616718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17026429
129.443484689447	310.673878	2405.867019	1.895	1021.321896	826.3972909	1.895	1731.97726	435.2386583	2402.079007	1.895	124.6223637	-41.54595953	0.006673594496	1.25914156	-9.991615043	-10.16098068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14207942
129.543484689447	309.144519	2407.463963	1.895	1021.321896	826.3972909	1.895	1734.061255	433.4508748	2403.380162	1.895	124.3734197	-41.54597682	0.06206629861	-0.2724403893	-10.20198913	-10.1896866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900616
129.643484689447	307.6120048	2409.064201	1.895	1021.321896	826.3972909	1.895	1736.149866	431.6465161	2404.666107	1.895	124.1124619	-41.54599414	-0.2581665882	-0.5441156885	-11.00427141	-10.75989597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463902
129.743484689447	306.0804634	2410.663423	1.895	1021.321896	826.3972909	1.895	1738.237465	429.8420755	2405.949513	1.895	123.8513527	-41.54601139	0.4954624998	-0.3293094375	-10.83811835	-10.81465163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15057012
129.843484689447	304.5446739	2412.267081	1.895	1021.321896	826.3972909	1.895	1740.331169	428.0413679	2407.248677	1.895	123.5986157	-41.54602871	1.057567532	-0.4809825175	-10.26153333	-10.42746882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21201081
129.943484689447	303.0172626	2413.861991	1.895	1021.321896	826.3972909	1.895	1742.413762	426.2624728	2408.55721	1.895	123.3593228	-41.54604605	-0.2586550964	0.847389455	-9.672798975	-9.899199929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09083654
130.043484689447	301.4892189	2415.45756	1.895	1021.321896	826.3972909	1.895	1744.497528	424.4810319	2409.863822	1.895	123.1189506	-41.5460633	0.1337507983	-0.4733851809	-10.01243336	-9.978463329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998339
130.143484689447	299.9556588	2417.058891	1.895	1021.321896	826.3972909	1.895	1746.589126	422.6792574	2411.155983	1.895	122.8654792	-41.54608055	-0.8148848542	-0.02530241383	-10.85262063	-10.59037344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797668
130.243484689447	298.4215215	2418.660823	1.895	1021.321896	826.3972909	1.895	1748.68182	420.8774837	2412.449576	1.895	122.6133854	-41.54609787	0.02205991357	0.2831576772	-10.54740303	-10.56029416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881138
130.343484689447	296.8894556	2420.260593	1.895	1021.321896	826.3972909	1.895	1750.771998	419.0613832	2413.717753	1.895	122.3470011	-41.54611516	-0.8957961758	-0.1887805851	-11.6319798	-11.3104741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815657
130.443484689447	295.35443	2421.863454	1.895	1021.321896	826.3972909	1.895	1752.86652	417.2423713	2414.989235	1.895	122.081633	-41.54613252	-0.6533215181	1.013255229	-11.27204608	-11.28357449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20096093
130.543484689447	293.8223967	2423.463189	1.895	1021.321896	826.3972909	1.895	1754.957266	415.4246884	2416.255061	1.895	121.8157398	-41.54614984	-0.1213856772	-0.0333068745	-11.42673864	-11.38378939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157685
130.643484689447	292.2864915	2425.066968	1.895	1021.321896	826.3972909	1.895	1757.053602	413.6091572	2417.533718	1.895	121.5563206	-41.54616711	-0.01320387807	0.4895787942	-10.95036372	-11.08039142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368241
130.743484689447	290.7532706	2426.667944	1.895	1021.321896	826.3972909	1.895	1759.146577	411.8351015	2418.862861	1.895	121.3331327	-41.54618447	0.6854836803	1.590775829	-8.674104211	-9.395990374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17486112
130.843484689447	289.217651	2428.271425	1.895	1021.321896	826.3972909	1.895	1761.243131	410.0640032	2420.201701	1.895	121.1154874	-41.54620178	-0.3003356402	-0.07006612194	-9.044505973	-9.149951294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20955311
130.943484689447	287.6849138	2429.871896	1.895	1021.321896	826.3972909	1.895	1763.336051	408.3054752	2421.550173	1.895	120.9072823	-41.5462191	0.01988770628	0.4384173255	-8.586200941	-8.755326047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786516
131.043484689447	286.1557462	2431.468639	1.895	1021.321896	826.3972909	1.895	1765.424397	406.5268662	2422.863374	1.895	120.6783207	-41.54623643	-0.5378433547	-1.119951352	-10.24399565	-9.797394768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623692
131.143484689447	284.6194667	2433.072809	1.895	1021.321896	826.3972909	1.895	1767.522755	404.7244574	2424.161389	1.895	120.4351368	-41.5462537	-0.1156544482	-0.4089205113	-10.76857061	-10.47721786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909711
131.243484689447	283.0833356	2434.676823	1.895	1021.321896	826.3972909	1.895	1769.62121	402.9159534	2425.450529	1.895	120.1872739	-41.54627105	-0.4759394955	0.3705763586	-10.87393374	-10.75491898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695068
131.343484689447	281.5548935	2436.272809	1.895	1021.321896	826.3972909	1.895	1771.709458	401.0901963	2426.695488	1.895	119.9183627	-41.54628837	-0.3146715315	-1.269917035	-12.45852231	-11.94744131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574583
131.443484689447	280.0274926	2437.867708	1.895	1021.321896	826.3972909	1.895	1773.796578	399.2504084	2427.916897	1.895	119.6374619	-41.54630565	-0.4315217594	-0.07157327231	-12.96161734	-12.65736453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906868
131.543484689447	278.4973029	2439.465519	1.895	1021.321896	826.3972909	1.895	1775.887802	397.3922231	2429.117577	1.895	119.3443839	-41.54632291	-0.7861528687	0.07495722884	-13.67281298	-13.36817845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102065
131.643484689447	276.9614456	2441.069248	1.895	1021.321896	826.3972909	1.895	1777.987067	395.5248852	2430.319184	1.895	119.0497924	-41.54634018	0.09806934584	0.05213905348	-13.52260458	-13.47627674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298996
131.743484689447	275.4326023	2442.665653	1.895	1021.321896	826.3972909	1.895	1780.077037	393.6591704	2431.504504	1.895	118.7522321	-41.54635752	1.037839788	-1.466145717	-13.95091051	-13.80852038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11154791
131.843484689447	273.904521	2444.261262	1.895	1021.321896	826.3972909	1.895	1782.166255	391.7990314	2432.696514	1.895	118.4603687	-41.54637474	0.7482807332	-0.2859065891	-13.48853637	-13.58453157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10052613
131.943484689447	272.37351	2445.85993	1.895	1021.321896	826.3972909	1.895	1784.25977	389.9423187	2433.901653	1.895	118.1754001	-41.54639205	0.5914036417	-0.2103223464	-13.10745507	-13.25057802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14290026
132.043484689447	270.8371848	2447.464148	1.895	1021.321896	826.3972909	1.895	1786.360842	388.0714258	2435.098972	1.895	117.8845402	-41.54640933	-1.107555377	0.4382450334	-13.77676542	-13.6189092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975767
132.143484689447	269.3075583	2449.06137	1.895	1021.321896	826.3972909	1.895	1788.453041	386.2168589	2436.303739	1.895	117.6033235	-41.54642668	0.7096984814	0.006045781444	-13.06102115	-13.22838757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287433
132.243484689447	267.7768821	2450.659689	1.895	1021.321896	826.3972909	1.895	1790.546963	384.3761255	2437.532274	1.895	117.3358964	-41.54644395	0.4689716598	0.3795825374	-12.21246696	-12.51724314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1380574
132.343484689447	266.2428596	2452.261502	1.895	1021.321896	826.3972909	1.895	1792.64575	382.5436481	2438.781699	1.895	117.0793683	-41.54646125	0.5038499523	0.001740037739	-11.70687697	-11.94998682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18645317
132.443484689447	264.7125351	2453.859453	1.895	1021.321896	826.3972909	1.895	1794.739763	380.7190265	2440.033139	1.895	116.8275353	-41.54647854	-0.03432684742	0.01655833197	-11.72464548	-11.79224788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13297081
132.543484689447	263.1848409	2455.454658	1.895	1021.321896	826.3972909	1.895	1796.83046	378.8903096	2441.271819	1.895	116.5714735	-41.54649583	-0.09347120836	-0.4499391971	-12.26805589	-12.12531349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492887
132.643484689447	261.651736	2457.055513	1.895	1021.321896	826.3972909	1.895	1798.928845	377.0443658	2442.498866	1.895	116.3071579	-41.54651309	0.4075442877	-0.977263492	-12.83777509	-12.62403661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731817
132.743484689447	260.1234153	2458.651372	1.895	1021.321896	826.3972909	1.895	1801.020964	375.2064109	2443.725429	1.895	116.0468857	-41.5465304	0.5226004737	-0.1599348385	-12.47510946	-12.5197876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399048
132.843484689447	258.5924028	2460.250042	1.895	1021.321896	826.3972909	1.895	1803.117049	373.3930715	2444.994898	1.895	115.8098138	-41.54654764	1.196930713	0.5834311749	-10.69474757	-11.24225958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14291976
132.943484689447	257.058237	2461.852005	1.895	1021.321896	826.3972909	1.895	1805.217733	371.577043	2446.268473	1.895	115.5742332	-41.54656495	0.5816313988	-1.061900491	-11.17501666	-11.19518953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852708
133.043484689447	255.5244884	2463.453532	1.895	1021.321896	826.3972909	1.895	1807.318125	369.7845835	2447.573987	1.895	115.3582649	-41.54658226	-0.009492360607	1.454123193	-9.730385827	-10.16982694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18249324
133.143484689447	253.9922844	2465.053446	1.895	1021.321896	826.3972909	1.895	1809.416682	368.0099963	2448.899966	1.895	115.1563005	-41.54659958	-0.3318974636	0.8924567731	-9.169826518	-9.469826644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601533
133.243484689447	252.4602741	2466.653158	1.895	1021.321896	826.3972909	1.895	1811.515251	366.2386034	2450.229743	1.895	114.9575435	-41.54661692	0.4271046286	-0.5440278391	-9.286749728	-9.341672803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735182
133.343484689447	250.9289807	2468.252121	1.895	1021.321896	826.3972909	1.895	1813.613114	364.4849651	2451.581149	1.895	114.7731802	-41.54663417	0.7445710592	0.2341374098	-8.308041259	-8.618130723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698343
133.443484689447	249.3993691	2469.849328	1.895	1021.321896	826.3972909	1.895	1815.708949	362.7528023	2452.956067	1.895	114.6053362	-41.54665149	0.2350665324	0.6293062403	-7.443668487	-7.796007157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265882
133.543484689447	247.8640984	2471.452444	1.895	1021.321896	826.3972909	1.895	1817.812813	361.0410353	2454.369183	1.895	114.4589746	-41.54666876	0.4655220288	0.7530705009	-6.225075957	-6.696355317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20450731
133.643484689447	246.3329126	2473.051295	1.895	1021.321896	826.3972909	1.895	1819.911354	359.3209551	2455.762805	1.895	114.3030604	-41.5466861	-1.089365766	-0.1334339149	-7.447875637	-7.222419541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542638
133.743484689447	244.7977607	2474.654288	1.895	1021.321896	826.3972909	1.895	1822.015604	357.5870965	2457.148452	1.895	114.1397764	-41.54670338	0.2032431035	-0.526203417	-7.770835951	-7.606311028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278912
133.843484689447	243.268027	2476.251622	1.895	1021.321896	826.3972909	1.895	1824.112699	355.8755243	2458.549197	1.895	113.9904571	-41.54672072	0.1930227932	0.9229712492	-6.654841908	-6.940282644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244254
133.943484689447	241.7392124	2477.847997	1.895	1021.321896	826.3972909	1.895	1826.208804	354.1836804	2459.971645	1.895	113.8565868	-41.54673795	0.3239092538	0.4752598777	-5.855672777	-6.181055737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113188
134.043484689447	240.208711	2479.446133	1.895	1021.321896	826.3972909	1.895	1828.307492	352.4834622	2461.387885	1.895	113.7177211	-41.54675528	-0.36481114	-0.3356481496	-6.556132067	-6.443609168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552963
134.143484689447	238.6742136	2481.048442	1.895	1021.321896	826.3972909	1.895	1830.411928	350.7688229	2462.795753	1.895	113.5709562	-41.54677253	-0.273796473	-0.1915415946	-7.021470134	-6.848111844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332122
134.243484689447	237.1437042	2482.646587	1.895	1021.321896	826.3972909	1.895	1832.511164	349.0582847	2464.19953	1.895	113.4247205	-41.54678987	-0.1444483506	0.2971039344	-6.86881455	-6.862603739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13564476
