82.626030284143	241.2532092	5132.580171	1.895	247.9985996	5134.712967	1.895	7.074539724	247.9985996	5134.712967	1.895	7.074539724	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19436451
82.726030284143	240.461202	5130.509974	1.895	239.6557355	5127.437276	1.895	3.176514415	239.6557355	5127.437276	1.895	3.176514415	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15070329
82.826030284143	239.6700709	5128.442067	1.895	236.7691152	5119.397367	1.895	9.498532938	236.7691152	5119.397367	1.895	9.498532938	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12619808
82.926030284143	238.8789599	5126.374212	1.895	236.7001928	5139.311067	1.895	13.11904176	236.7001928	5139.311067	1.895	13.11904176	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12563958
83.026030284143	238.0847195	5124.298178	1.895	227.1500755	5131.657146	1.895	13.18032073	227.1500755	5131.657146	1.895	13.18032073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21315782
83.126030284143	237.2937905	5122.230799	1.895	241.638318	5108.334843	1.895	14.55927616	241.638318	5108.334843	1.895	14.55927616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12054712
83.226030284143	236.5027133	5120.163033	1.895	240.2915799	5120.272999	1.895	3.790462029	240.2915799	5120.272999	1.895	3.790462029	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12469244
83.326030284143	235.7102494	5118.091642	1.895	234.9498984	5118.935967	1.895	1.136229583	234.9498984	5118.935967	1.895	1.136229583	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16347613
83.426030284143	234.9179406	5116.020657	1.895	241.5783847	5103.206657	1.895	14.44160978	241.5783847	5103.206657	1.895	14.44160978	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15913738
83.526030284143	234.1234641	5113.944005	1.895	227.8041299	5107.060674	1.895	9.344208286	227.8041299	5107.060674	1.895	9.344208286	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21976117
83.626030284143	233.3312459	5111.873256	1.895	235.3470112	5127.758376	1.895	16.01250525	235.3470112	5127.758376	1.895	16.01250525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15660541
83.726030284143	232.5388933	5109.802157	1.895	243.2785396	5100.55774	1.895	14.17036516	243.2785396	5100.55774	1.895	14.17036516	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16036052
83.826030284143	231.7463994	5107.730687	1.895	227.8342743	5109.597606	1.895	4.33475561	227.8342743	5109.597606	1.895	4.33475561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16431554
83.926030284143	230.9527464	5105.656189	1.895	228.0550802	5117.16211	1.895	11.86518814	228.0550802	5117.16211	1.895	11.86518814	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19673063
84.026030284143	230.1626007	5103.590857	1.895	238.3265708	5101.918081	1.895	8.333581972	238.3265708	5101.918081	1.895	8.333581972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09863944
84.126030284143	229.3697955	5101.518574	1.895	221.4457572	5093.649716	1.895	11.1673326	221.4457572	5093.649716	1.895	11.1673326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17301996
84.226030284143	228.5786816	5099.450712	1.895	231.7900084	5099.364645	1.895	3.212479984	231.7900084	5099.364645	1.895	3.212479984	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12571992
84.326030284143	227.7845833	5097.375049	1.895	233.7758827	5100.238761	1.895	6.640520532	233.7758827	5100.238761	1.895	6.640520532	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20918556
84.426030284143	226.9943024	5095.309365	1.895	231.6353587	5086.120876	1.895	10.29406301	231.6353587	5086.120876	1.895	10.29406301	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10241927
84.526030284143	226.2044402	5093.244774	1.895	220.2940041	5095.93437	1.895	6.493625939	220.2940041	5095.93437	1.895	6.493625939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09071265
84.626030284143	225.4105039	5091.169535	1.895	230.6460898	5076.497309	1.895	15.57836842	230.6460898	5076.497309	1.895	15.57836842	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20465365
84.726030284143	224.6177693	5089.097437	1.895	217.0155882	5083.676291	1.895	9.337128979	217.0155882	5083.676291	1.895	9.337128979	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17104565
84.826030284143	223.8754463	5087.002801	1.895	235.5368969	5103.191761	1.895	19.95173807	235.5368969	5103.191761	1.895	19.95173807	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21442844
84.926030284143	223.1840456	5084.902924	1.895	241.4672877	5086.163429	1.895	18.32664221	241.4672877	5086.163429	1.895	18.32664221	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09320824
85.026030284143	222.489155	5082.792447	1.895	205.9762492	5088.181525	1.895	17.37003791	205.9762492	5088.181525	1.895	17.37003791	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20472396
85.126030284143	221.7976422	5080.692229	1.895	213.0214601	5084.235637	1.895	9.464518661	213.0214601	5084.235637	1.895	9.464518661	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0967924
85.226030284143	221.1024085	5078.58071	1.895	214.4492792	5083.094732	1.895	8.039933189	214.4492792	5083.094732	1.895	8.039933189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21568928
85.326030284143	220.4329098	5076.553341	1.895	215.0952447	5076.415518	1.895	5.339444232	215.0952447	5076.415518	1.895	5.339444232	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11579324
85.426030284143	219.770271	5074.433621	1.895	222.3858248	5079.880848	1.895	6.04263305	222.3858248	5079.880848	1.895	6.04263305	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20127871
85.526030284143	219.1089154	5072.318005	1.895	207.7677127	5079.516346	1.895	13.43275813	207.7677127	5079.516346	1.895	13.43275813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15828796
85.626030284143	218.4470904	5070.200887	1.895	216.9617811	5081.932579	1.895	11.82534295	216.9617811	5081.932579	1.895	11.82534295	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17401331
85.726030284143	217.786558	5068.087905	1.895	216.9617811	5081.932579	1.895	13.86921991	216.3012484	5079.819597	1.895	11.82534311	-160.4239917	-0.009212684061	-1.303306218	-1.312518902	0	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1307062
85.826030284143	217.1260303	5065.974938	1.895	216.9617811	5081.932579	1.895	15.95848652	215.7536524	5077.674588	1.895	11.77986514	-160.4240012	0.06868852918	-2.534427964	-3.778258337	-3.038536507	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13054498
85.926030284143	216.4666486	5063.865636	1.895	216.9617811	5081.932579	1.895	18.07372616	215.2401024	5075.525122	1.895	11.72382244	-160.4240107	0.04437708329	-0.5673192061	-4.30120046	-3.922401274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09215359
86.026030284143	215.8051471	5061.749554	1.895	216.9617811	5081.932579	1.895	20.21613984	214.6388908	5073.391127	1.895	11.69984504	-160.4240201	0.0125472132	3.647612578	-0.6410406686	-1.62544885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.163175
86.126030284143	215.1446763	5059.636769	1.895	216.9617811	5081.932579	1.895	22.36973471	214.0427189	5071.259306	1.895	11.67465947	-160.4240297	0.0254724707	-1.167448387	-1.783016584	-1.735746264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12864008
86.226030284143	214.4852516	5057.52733	1.895	216.9617811	5081.932579	1.895	24.53058099	213.4585272	5069.127805	1.895	11.64582305	-160.4240392	-0.04658312968	-0.330242424	-2.159842138	-2.032613376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09359498
86.326030284143	213.8242497	5055.412846	1.895	216.9617811	5081.932579	1.895	26.70468817	212.834892	5067.002001	1.895	11.63130859	-160.4240487	0.0114316022	1.57696838	-0.5714421558	-1.009793522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14643322
86.426030284143	213.1623241	5053.295406	1.895	216.9617811	5081.932579	1.895	28.88812109	211.981919	5064.954043	1.895	11.71824028	-160.4240581	0.05245861449	8.454748768	7.935765227	5.252097602	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17738576
86.526030284143	212.4994861	5051.175049	1.895	216.9617811	5081.932579	1.895	31.07953928	210.9793412	5062.971592	1.895	11.89408617	-160.4240677	0.06505770907	3.273048094	11.27387103	9.467339002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20795286
86.626030284143	211.8383462	5049.060123	1.895	216.9617811	5081.932579	1.895	33.26932445	209.9096843	5061.031013	1.895	12.12526012	-160.4240772	0.005358054759	1.097858031	12.37708712	11.50416268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15105701
86.726030284143	211.177071	5046.944765	1.895	216.9617811	5081.932579	1.895	35.46279785	208.8597207	5059.079192	1.895	12.35372201	-160.4240867	0.008668955477	-1.718954574	10.6668015	10.91800985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15559197
86.826030284143	210.5163867	5044.831296	1.895	216.9617811	5081.932579	1.895	37.65698222	207.7991722	5057.135359	1.895	12.60052401	-160.4240962	-0.06632943518	0.8019592992	11.40243136	11.25710491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13579762
86.926030284143	209.8569827	5042.721924	1.895	216.9617811	5081.932579	1.895	39.84913633	206.5704697	5055.298362	1.895	12.99876802	-160.4241057	0.001248745756	7.225499589	18.6291797	16.41755726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09289711
87.026030284143	209.1943701	5040.602287	1.895	216.9617811	5081.932579	1.895	42.05384331	205.2385214	5053.521334	1.895	13.51112559	-160.4241152	0.06639436608	2.115890077	20.81146414	19.49329207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20040201
87.126030284143	208.5318229	5038.482859	1.895	216.9617811	5081.932579	1.895	44.25994077	203.9597389	5051.705939	1.895	13.99120439	-160.4241247	-0.02428190513	-3.710552005	17.07663023	17.80162878	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19821089
87.226030284143	207.8703344	5036.366818	1.895	216.9617811	5081.932579	1.895	46.46388874	202.8003626	5049.816219	1.895	14.37327362	-160.4241342	0.09907510667	-4.561829611	12.61387572	14.17020164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16273901
87.326030284143	207.2078545	5034.247606	1.895	216.9617811	5081.932579	1.895	48.67233014	201.686349	5047.895565	1.895	14.72256082	-160.4241438	-0.002724177738	-0.4628784326	12.14827311	12.75485167	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19595401
87.426030284143	206.5470279	5032.133683	1.895	216.9617811	5081.932579	1.895	50.87629271	200.5981695	5045.966516	1.895	15.05776186	-160.4241533	-0.1408387788	-0.2341360687	11.77329827	12.06776429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14056235
87.526030284143	205.8867937	5030.021654	1.895	216.9617811	5081.932579	1.895	53.07918108	199.5467236	5044.019458	1.895	15.36668465	-160.4241628	0.08526836072	-1.301640399	10.55692623	11.01017765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12071515
87.626030284143	205.226835	5027.910507	1.895	216.9617811	5081.932579	1.895	55.28194293	198.4652596	5042.08997	1.895	15.70910806	-160.4241723	0.04220325539	1.697449924	12.29657941	11.91065888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11148339
87.726030284143	204.5651052	5025.793694	1.895	216.9617811	5081.932579	1.895	57.49132073	197.4082969	5040.140198	1.895	16.03253153	-160.4241818	0.01011537177	-1.550901422	10.75579336	11.10225301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17082496
87.826030284143	203.9048464	5023.681587	1.895	216.9617811	5081.932579	1.895	59.69641186	196.4355351	5038.152568	1.895	16.28495926	-160.4241913	0.05265302906	-3.112517385	7.695929001	8.717826205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12153744
87.926030284143	203.2443404	5021.568689	1.895	216.9617811	5081.932579	1.895	61.90288652	195.4604229	5036.165168	1.895	16.54226533	-160.4242008	0.1475228268	0.9561459932	8.799597821	8.775066336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12982096
88.026030284143	202.5832218	5019.453832	1.895	216.9617811	5081.932579	1.895	64.11190859	194.5282959	5034.154984	1.895	16.76322445	-160.4242102	-0.006654354175	-1.814270717	6.978672749	7.517590825	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1503454
88.126030284143	201.9229351	5017.341636	1.895	216.9617811	5081.932579	1.895	66.31860121	193.5549571	5032.167532	1.895	17.02440213	-160.4242198	0.03807200314	2.23751894	9.254263692	8.733261832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12247197
88.226030284143	201.2619785	5015.227296	1.895	216.9617811	5081.932579	1.895	68.52794014	192.6015266	5030.167966	1.895	17.26925143	-160.4242293	0.10771135	-1.486237643	7.875737399	8.132994729	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14491986
88.326030284143	200.6010384	5013.11301	1.895	216.9617811	5081.932579	1.895	70.73759281	191.6412144	5028.171757	1.895	17.52268041	-160.4242387	-0.0111201974	0.5512898997	8.415907102	8.33103339	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14436408
88.426030284143	199.9391181	5010.995588	1.895	216.9617811	5081.932579	1.895	72.950859	190.7201726	5026.153516	1.895	17.74124472	-160.4242483	-0.06651542668	-1.67653848	6.672853195	7.170307254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17720647
88.526030284143	199.2778189	5008.880152	1.895	216.9617811	5081.932579	1.895	75.16235495	189.7682782	5024.151947	1.895	17.99052749	-160.4242578	0.1664248798	1.623234984	8.462513059	8.074851317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15639754
88.626030284143	198.6158864	5006.762691	1.895	216.9617811	5081.932579	1.895	77.37624917	188.7758648	5022.167782	1.895	18.27957455	-160.4242673	-0.1117576011	1.350018035	9.700773493	9.21299684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17761537
88.726030284143	197.9539963	5004.645366	1.895	216.9617811	5081.932579	1.895	79.59025867	187.8233742	5020.164303	1.895	18.53286066	-160.4242768	-0.008464587081	-2.115634115	7.576674791	8.067571406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17619414
88.826030284143	197.2932391	5002.531664	1.895	216.9617811	5081.932579	1.895	81.80071428	186.8101352	5018.195121	1.895	18.84779382	-160.4242863	-0.05356743573	3.116922677	10.64003003	9.868292444	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13823684
88.926030284143	196.6304215	5000.411372	1.895	216.9617811	5081.932579	1.895	84.01828054	185.8954992	5016.170668	1.895	19.06814037	-160.4242958	-0.04681646133	-4.888952716	5.704260854	6.953470331	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20726951
89.026030284143	195.9685093	4998.293975	1.895	216.9617811	5081.932579	1.895	86.23301865	185.0901617	5014.103562	1.895	19.19066144	-160.4243054	-0.1345273972	-2.941201567	2.62853189	3.926013423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17693501
89.126030284143	195.3053166	4996.172483	1.895	216.9617811	5081.932579	1.895	88.45222745	184.3034896	5012.024692	1.895	19.29592534	-160.4243149	0.1509502685	0.3487924621	3.128274621	3.367596261	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21983625
89.226030284143	194.6642105	4994.052722	1.895	216.9617811	5081.932579	1.895	90.66449643	183.4731499	5009.971661	1.895	19.45899383	-160.9563623	0.03721365447	2.809798091	5.975286366	5.192979335	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14103267
89.326030284143	194.0766636	4991.913282	1.895	216.9617811	5081.932579	1.895	92.88273491	182.7724315	5007.86657	1.895	19.55231564	-162.4275743	0.1507702702	-3.988051209	2.138005428	3.0544976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17900941
89.426030284143	193.4904514	4989.778702	1.895	216.9617811	5081.932579	1.895	95.09595384	181.8874143	5005.837574	1.895	19.81206338	-162.4275829	0.01165391701	8.269308947	10.41896829	8.209627085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12862932
89.526030284143	192.903256	4987.640542	1.895	216.9617811	5081.932579	1.895	97.31290228	180.8860796	5003.859228	1.895	20.18559653	-162.4275915	-0.1306103926	2.607014835	12.89537274	11.48964904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16573923
89.626030284143	192.3175336	4985.507745	1.895	216.9617811	5081.932579	1.895	99.52430624	179.8767298	5001.891207	1.895	20.57161725	-162.4276002	-0.1837099572	-0.7847983439	11.92686443	11.79569982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11013709
89.726030284143	191.731365	4983.373324	1.895	216.9617811	5081.932579	1.895	101.7374105	178.7951492	4999.960008	1.895	21.03482285	-162.4276088	0.176495351	2.691047671	14.79440746	13.89479516	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12698087
89.826030284143	191.1457127	4981.240782	1.895	216.9617811	5081.932579	1.895	103.9485803	177.735576	4998.018868	1.895	21.47873163	-162.4276174	0.007262426424	-1.797351157	13.00431872	13.27146166	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10749418
89.926030284143	190.5581213	4979.10118	1.895	216.9617811	5081.932579	1.895	106.1670848	176.6422085	4996.08814	1.895	21.9592678	-162.427626	-0.1937525589	1.739233297	14.54979946	14.16629812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18069018
90.026030284143	189.9719553	4976.966768	1.895	216.9617811	5081.932579	1.895	108.3802203	175.6913199	4994.089362	1.895	22.29618271	-162.4276347	0.1281536177	-6.341283739	8.336669341	10.08555798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12688205
90.126030284143	189.3833548	4974.823492	1.895	216.9617811	5081.932579	1.895	110.6025596	174.8787824	4992.020578	1.895	22.49716427	-162.4276433	-0.08184086446	-3.882283291	4.372545186	6.086449022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21878014
90.226030284143	188.798077	4972.692314	1.895	216.9617811	5081.932579	1.895	112.8123654	174.0586555	4989.968296	1.895	22.70925166	-162.4276519	-0.07942293613	2.278367301	6.571489551	6.425977392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09335724
90.326030284143	188.2112054	4970.555333	1.895	216.9617811	5081.932579	1.895	115.0281992	173.2448125	4987.907043	1.895	22.9145098	-162.4276605	-0.0600104299	-0.4239889765	6.087490144	6.189036318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15351804
90.426030284143	187.6243765	4968.418507	1.895	216.9617811	5081.932579	1.895	117.2438817	172.4391981	4985.842733	1.895	23.11262163	-162.4276691	-0.2127655409	-0.009863253429	5.86486135	5.96211384	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15190385
90.526030284143	187.0363064	4966.277162	1.895	216.9617811	5081.932579	1.895	119.4642608	171.5858535	4983.792614	1.895	23.35610292	-162.4276777	0.008391731925	1.918098139	7.791351221	7.242580007	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19876268
90.626030284143	186.4499481	4964.14205	1.895	216.9617811	5081.932579	1.895	121.6781853	170.6583229	4981.78209	1.895	23.67586192	-162.4276864	0.1630782681	2.383229148	10.33765864	9.409135048	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13414208
90.726030284143	185.8621333	4962.001634	1.895	216.9617811	5081.932579	1.895	123.8976175	169.6422647	4979.808633	1.895	24.08678801	-162.427695	-0.002257050864	2.611681833	12.94708342	11.88569891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18912025
90.826030284143	185.2738269	4959.859428	1.895	216.9617811	5081.932579	1.895	126.1189145	168.6009338	4977.846293	1.895	24.5257551	-162.4277037	0.08919834655	-0.1352060617	12.9010757	12.59646266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20768205
90.926030284143	184.686218	4957.719763	1.895	216.9617811	5081.932579	1.895	128.3375852	167.5591794	4975.88716	1.895	24.96777511	-162.4277123	0.09974206486	-0.3350957728	12.665722	12.6449442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18134889
91.026030284143	184.0981652	4955.57848	1.895	216.9617811	5081.932579	1.895	130.5579394	166.2681615	4974.08046	1.895	25.69498532	-162.4277209	0.006344415065	10.75437877	23.42644518	20.19199489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19810654
91.126030284143	183.511365	4953.441759	1.895	216.9617811	5081.932579	1.895	132.7735712	165.0249824	4972.246225	1.895	26.36957094	-162.4277296	0.08187275036	-5.345647848	18.16267009	18.77146753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.150824
91.226030284143	182.9238342	4951.302377	1.895	216.9617811	5081.932579	1.895	134.9919681	163.8011662	4970.395706	1.895	27.0227984	-162.4277382	-0.04810118613	-0.2715218935	17.84304701	18.12157316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17840364
91.326030284143	182.3361301	4949.162365	1.895	216.9617811	5081.932579	1.895	137.2110256	162.5972202	4968.53142	1.895	27.65474382	-162.4277468	-0.03552547599	-0.5773587262	17.2301628	17.49758591	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18494376
91.426030284143	181.7507715	4947.030893	1.895	216.9617811	5081.932579	1.895	139.4212328	161.3674705	4966.694702	1.895	28.32215307	-162.4277555	0.1057250118	1.518263062	18.85415088	18.44718139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09640459
91.526030284143	181.1649629	4944.897783	1.895	216.9617811	5081.932579	1.895	141.6331446	159.9965542	4964.958638	1.895	29.16400948	-162.4277641	0.1137507903	5.89827438	24.86617605	22.94047765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11339008
91.626030284143	180.5778395	4942.759885	1.895	216.9617811	5081.932579	1.895	143.8500266	158.5870301	4963.247334	1.895	30.05546983	-162.4277727	-0.02116969601	-0.2192887582	24.62571759	24.12014561	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16302442
91.726030284143	179.9912066	4940.623773	1.895	216.9617811	5081.932579	1.895	146.0650616	157.2022229	4961.518339	1.895	30.91796734	-162.4277813	-0.2074166785	-1.418705063	22.99959585	23.33576078	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14450769
91.826030284143	179.4049238	4938.488935	1.895	216.9617811	5081.932579	1.895	148.2787796	155.875577	4959.745978	1.895	31.70949387	-162.42779	-0.1765942066	-2.168432845	20.6545688	21.45892639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13129114
91.926030284143	178.8179912	4936.351732	1.895	216.9617811	5081.932579	1.895	150.4949558	154.6294094	4957.913167	1.895	32.40344094	-162.4277986	-0.04149330913	-2.872587167	17.74048832	18.85601975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15582068
92.026030284143	178.2302289	4934.211508	1.895	216.9617811	5081.932579	1.895	152.7142695	153.2965654	4956.13847	1.895	33.20360304	-162.4278072	0.1460123531	4.81931127	22.70581195	21.55087429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18714097
92.126030284143	177.6418899	4932.069183	1.895	216.9617811	5081.932579	1.895	154.9357652	152.0582498	4954.293945	1.895	33.88897607	-162.4278158	0.2495058513	-5.736163671	17.21915413	18.51867018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2089124
92.226030284143	177.0541955	4929.929206	1.895	216.9617811	5081.932579	1.895	157.1548309	150.8827677	4952.411626	1.895	34.50221485	-162.4278245	0.105240193	-1.507323085	15.81707124	16.62755092	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18457689
92.326030284143	176.4677343	4927.793719	1.895	216.9617811	5081.932579	1.895	159.3692444	149.7611176	4950.502139	1.895	35.05589386	-162.4278331	-0.1299267868	-1.279361214	14.40778324	15.07371354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13802718
92.426030284143	175.8823475	4925.662145	1.895	216.9617811	5081.932579	1.895	161.5796046	148.650644	4948.590821	1.895	35.59901515	-162.4278417	0.1266570738	0.1480915786	14.68253189	14.79988638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09746853
92.526030284143	175.296092	4923.527407	1.895	216.9617811	5081.932579	1.895	163.7932488	147.4402718	4946.73723	1.895	36.25800076	-162.4278503	-0.2169171356	4.602119784	19.06773454	17.78738009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1302634
92.626030284143	174.7088777	4921.389178	1.895	216.9617811	5081.932579	1.895	166.0105166	146.1939542	4944.903236	1.895	36.95959677	-162.427859	0.08330877193	0.1428942919	19.2939376	18.84197035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16645375
92.726030284143	174.1222299	4919.253012	1.895	216.9617811	5081.932579	1.895	168.2256487	144.9355004	4943.080147	1.895	37.67754698	-162.4278676	-0.007526881124	0.1529077363	19.43931846	19.26011402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14506874
92.826030284143	173.9114647	4917.054744	1.895	216.9617811	5081.932579	1.895	170.4054877	143.9559177	4941.10095	1.895	38.41295126	-172.3075705	0.08327821566	2.01683795	21.53943462	20.85563844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12208649
92.926030284143	173.7533012	4914.845295	1.895	216.9617811	5081.932579	1.895	172.5836998	143.1086869	4939.054275	1.895	39.05338782	-173.6896978	0.2113184577	-4.413945533	17.33680755	18.39245682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14353808
