152.907138983882	431.6577183	5524.389319	1.895	437.4512662	5530.209551	1.895	8.212203937	437.4512662	5530.209551	1.895	8.212203937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10675896
153.007138983882	430.5782005	5522.450318	1.895	435.3729785	5518.113161	1.895	6.465356087	435.3729785	5518.113161	1.895	6.465356087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849737
153.107138983882	429.5000589	5520.513789	1.895	441.8490094	5526.762614	1.895	13.83995642	441.8490094	5526.762614	1.895	13.83995642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16020949
153.207138983882	428.4224112	5518.578146	1.895	411.4414084	5527.001883	1.895	18.9555741	411.4414084	5527.001883	1.895	18.9555741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005757
153.307138983882	427.3440286	5516.641184	1.895	418.7945564	5512.288289	1.895	9.593809143	418.7945564	5512.288289	1.895	9.593809143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1651633
153.407138983882	426.2678253	5514.708136	1.895	437.3497521	5530.830937	1.895	19.56409426	437.3497521	5530.830937	1.895	19.56409426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12037103
153.507138983882	425.1911918	5512.774316	1.895	426.950117	5501.43085	1.895	11.479026	426.950117	5501.43085	1.895	11.479026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292102
153.607138983882	424.1127225	5510.837198	1.895	425.477633	5510.745263	1.895	1.368003201	425.477633	5510.745263	1.895	1.368003201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694715
153.707138983882	423.0371543	5508.905291	1.895	426.5759833	5516.444532	1.895	8.328473053	426.5759833	5516.444532	1.895	8.328473053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731411
153.807138983882	421.9590007	5506.96874	1.895	431.9597466	5518.890617	1.895	15.56104292	431.9597466	5518.890617	1.895	15.56104292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045745
153.907138983882	420.8807574	5505.032028	1.895	423.8217246	5518.188411	1.895	13.4810863	423.8217246	5518.188411	1.895	13.4810863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623008
154.007138983882	419.8041004	5503.098166	1.895	411.1939924	5501.861741	1.895	8.698431244	411.1939924	5501.861741	1.895	8.698431244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969465
154.107138983882	418.7238242	5501.157802	1.895	420.3207028	5511.81779	1.895	10.77893066	420.3207028	5511.81779	1.895	10.77893066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408333
154.207138983882	417.6473465	5499.224262	1.895	409.6468618	5489.635773	1.895	12.48786905	409.6468618	5489.635773	1.895	12.48786905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12600963
154.307138983882	416.5711561	5497.291237	1.895	401.094863	5498.22245	1.895	15.50428352	401.094863	5498.22245	1.895	15.50428352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010486
154.407138983882	415.494574	5495.357509	1.895	406.2998189	5489.557715	1.895	10.8711147	406.2998189	5489.557715	1.895	10.8711147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815694
154.507138983882	414.4161267	5493.420431	1.895	410.9884842	5506.17476	1.895	13.20687872	410.9884842	5506.17476	1.895	13.20687872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649203
154.607138983882	413.4889939	5491.587948	1.895	421.914399	5499.320472	1.895	11.43588098	421.914399	5499.320472	1.895	11.43588098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13540227
154.707138983882	412.5020581	5489.601225	1.895	413.8829704	5482.929028	1.895	6.813598723	413.8829704	5482.929028	1.895	6.813598723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17881933
154.807138983882	411.5181485	5487.620593	1.895	416.3267317	5479.734541	1.895	9.236465642	416.3267317	5479.734541	1.895	9.236465642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081479
154.907138983882	410.5312458	5485.633937	1.895	420.6697874	5476.259176	1.895	13.80855392	420.6697874	5476.259176	1.895	13.80855392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17807759
155.007138983882	409.5436198	5483.645824	1.895	419.6686912	5475.698514	1.895	12.87155044	419.6686912	5475.698514	1.895	12.87155044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432984
155.107138983882	408.5568479	5481.659431	1.895	396.5967569	5476.737139	1.895	12.93339631	396.5967569	5476.737139	1.895	12.93339631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513604
155.207138983882	407.5681397	5479.66914	1.895	399.5350818	5476.236453	1.895	8.735751589	399.5350818	5476.236453	1.895	8.735751589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865138
155.307138983882	406.5817037	5477.683423	1.895	410.4248531	5478.113219	1.895	3.867107723	410.4248531	5478.113219	1.895	3.867107723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16758855
155.407138983882	405.5957244	5475.698625	1.895	412.5001335	5468.586038	1.895	9.91260595	412.5001335	5468.586038	1.895	9.91260595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732564
155.507138983882	404.6080961	5473.710508	1.895	414.9518115	5475.291583	1.895	10.46385427	414.9518115	5475.291583	1.895	10.46385427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438224
155.607138983882	403.6232943	5471.72808	1.895	391.9900016	5481.354637	1.895	15.0998043	391.9900016	5481.354637	1.895	15.0998043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086515
155.707138983882	402.6384391	5469.745545	1.895	388.5529	5479.489933	1.895	17.12762426	388.5529	5479.489933	1.895	17.12762426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320636
155.807138983882	401.6531158	5467.762068	1.895	410.9396891	5460.023829	1.895	12.08804317	410.9396891	5460.023829	1.895	12.08804317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258311
155.907138983882	400.6658163	5465.774613	1.895	398.964905	5452.579411	1.895	13.30437663	398.964905	5452.579411	1.895	13.30437663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18699424
156.007138983882	399.6780079	5463.786133	1.895	378.8561187	5458.555754	1.895	21.46876658	378.8561187	5458.555754	1.895	21.46876658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19842843
156.107138983882	398.6894295	5461.796103	1.895	406.2821761	5465.443631	1.895	8.42343506	406.2821761	5465.443631	1.895	8.42343506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21573449
156.207138983882	397.7040708	5459.812555	1.895	409.1919943	5471.782161	1.895	16.59047483	409.1919943	5471.782161	1.895	16.59047483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337782
156.307138983882	396.7160335	5457.823614	1.895	397.7880317	5442.590462	1.895	15.27082524	397.7880317	5442.590462	1.895	15.27082524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357393
156.407138983882	395.730405	5455.839523	1.895	407.3266715	5447.294575	1.895	14.40449677	407.3266715	5447.294575	1.895	14.40449677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14944181
156.507138983882	394.7430202	5453.851895	1.895	403.824189	5456.427654	1.895	9.439394094	403.824189	5456.427654	1.895	9.439394094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891181
156.607138983882	393.7592672	5451.871579	1.895	379.7627427	5438.791757	1.895	19.15683837	379.7627427	5438.791757	1.895	19.15683837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729359
156.707138983882	392.7716631	5449.883511	1.895	378.2066346	5457.210459	1.895	16.30411683	378.2066346	5457.210459	1.895	16.30411683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383909
156.807138983882	391.7864364	5447.900228	1.895	384.0303777	5462.641877	1.895	16.65751044	384.0303777	5462.641877	1.895	16.65751044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404131
156.907138983882	390.8011316	5445.916788	1.895	391.3566941	5423.871847	1.895	22.05194069	391.3566941	5423.871847	1.895	22.05194069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14216767
157.007138983882	389.815736	5443.933165	1.895	384.3539442	5455.086736	1.895	12.41907057	384.3539442	5455.086736	1.895	12.41907057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420875
157.107138983882	388.827415	5441.943654	1.895	396.3541735	5446.708964	1.895	8.908438452	396.3541735	5446.708964	1.895	8.908438452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994843
157.207138983882	387.8388348	5439.95362	1.895	396.5544948	5441.113889	1.895	8.792550994	396.5544948	5441.113889	1.895	8.792550994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577423
157.307138983882	386.8505851	5437.964252	1.895	386.5776293	5430.084819	1.895	7.884159547	386.5776293	5430.084819	1.895	7.884159547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20834758
157.407138983882	385.8631225	5435.976468	1.895	401.5029382	5443.194833	1.895	17.22523228	401.5029382	5443.194833	1.895	17.22523228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1906582
157.507138983882	384.8773758	5433.992139	1.895	381.2502136	5435.636322	1.895	3.982416665	381.2502136	5435.636322	1.895	3.982416665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15209866
157.607138983882	383.8935155	5432.011607	1.895	381.513892	5430.125579	1.895	3.036397455	381.513892	5430.125579	1.895	3.036397455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10970675
157.707138983882	382.9061949	5430.024109	1.895	378.6582626	5438.531564	1.895	9.509033865	378.6582626	5438.531564	1.895	9.509033865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874669
157.807138983882	381.9230467	5428.04501	1.895	381.9542627	5413.024559	1.895	15.02048391	381.9542627	5413.024559	1.895	15.02048391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370359
157.907138983882	380.9371098	5426.060298	1.895	369.4829012	5423.999266	1.895	11.63815903	369.4829012	5423.999266	1.895	11.63815903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1563739
158.007138983882	379.9520423	5424.077336	1.895	364.4395748	5406.349211	1.895	23.55680504	364.4395748	5406.349211	1.895	23.55680504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683359
158.107138983882	378.9679169	5422.09627	1.895	389.0136277	5429.638296	1.895	12.56178623	389.0136277	5429.638296	1.895	12.56178623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11566474
158.207138983882	377.9827966	5420.113201	1.895	375.7273866	5417.038568	1.895	3.813167035	375.7273866	5417.038568	1.895	3.813167035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802079
158.307138983882	376.9962769	5418.127316	1.895	392.2650606	5424.502549	1.895	16.54627919	392.2650606	5424.502549	1.895	16.54627919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946902
158.407138983882	376.0106841	5416.143296	1.895	375.312158	5415.758426	1.895	0.7975358899	375.312158	5415.758426	1.895	0.7975358899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864141
158.507138983882	375.0274936	5414.164112	1.895	366.1959243	5420.14302	1.895	10.66508116	366.1959243	5420.14302	1.895	10.66508116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0946542
158.607138983882	374.0418129	5412.179915	1.895	374.7886454	5405.771951	1.895	6.451338475	374.7886454	5405.771951	1.895	6.451338475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061425
158.707138983882	373.0580114	5410.199502	1.895	388.1281511	5408.585273	1.895	15.15634659	388.1281511	5408.585273	1.895	15.15634659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10838462
158.807138983882	372.0729746	5408.216601	1.895	371.8243189	5410.991245	1.895	2.785763722	371.8243189	5410.991245	1.895	2.785763722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361471
158.907138983882	371.0893777	5406.236599	1.895	381.4562962	5414.667293	1.895	13.36224497	381.4562962	5414.667293	1.895	13.36224497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378557
159.007138983882	370.10065	5404.246269	1.895	362.7770134	5391.288641	1.895	14.88407813	362.7770134	5391.288641	1.895	14.88407813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21908819
159.107138983882	369.1156331	5402.263408	1.895	370.9460128	5408.780143	1.895	6.768908371	370.9460128	5408.780143	1.895	6.768908371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569995
159.207138983882	368.1286534	5400.276597	1.895	366.5728471	5405.584126	1.895	5.530859215	366.5728471	5405.584126	1.895	5.530859215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980501
159.307138983882	367.1450443	5398.29657	1.895	377.5004194	5401.15607	1.895	10.74292928	377.5004194	5401.15607	1.895	10.74292928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406257
159.407138983882	366.1608029	5396.315271	1.895	366.280163	5395.771111	1.895	0.5570967179	366.280163	5395.771111	1.895	0.5570967179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826996
159.507138983882	365.1733799	5394.327567	1.895	372.2207362	5391.803886	1.895	7.485599385	372.2207362	5391.803886	1.895	7.485599385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976933
159.607138983882	364.1860853	5392.340122	1.895	365.2951093	5383.834233	1.895	8.57788317	365.2951093	5383.834233	1.895	8.57788317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688233
159.707138983882	363.1978239	5390.35073	1.895	376.8144927	5383.48087	1.895	15.25151286	376.8144927	5383.48087	1.895	15.25151286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861093
159.807138983882	362.2105509	5388.363328	1.895	362.0222557	5387.75437	1.895	0.6374043675	362.0222557	5387.75437	1.895	0.6374043675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639797
159.907138983882	361.2246821	5386.378753	1.895	348.58056	5390.035184	1.895	13.16219268	348.58056	5390.035184	1.895	13.16219268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484158
160.007138983882	360.2361474	5384.388811	1.895	356.0440027	5392.961565	1.895	9.542860451	356.0440027	5392.961565	1.895	9.542860451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475098
160.107138983882	359.2523397	5382.408384	1.895	358.6955378	5396.784896	1.895	14.38729026	358.6955378	5396.784896	1.895	14.38729026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852613
160.207138983882	358.2635836	5380.417997	1.895	364.2366294	5379.567679	1.895	6.033267505	364.2366294	5379.567679	1.895	6.033267505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21972492
160.307138983882	357.2778075	5378.433608	1.895	339.3341958	5381.983145	1.895	18.29132064	339.3341958	5381.983145	1.895	18.29132064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275945
160.407138983882	356.2946419	5376.454474	1.895	343.6449788	5385.829969	1.895	15.7452813	343.6449788	5385.829969	1.895	15.7452813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409518
160.507138983882	355.3064012	5374.465124	1.895	353.2369	5375.438024	1.895	2.286781069	353.2369	5375.438024	1.895	2.286781069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814473
160.607138983882	354.3208812	5372.481251	1.895	353.4687518	5387.749852	1.895	15.29236086	353.4687518	5387.749852	1.895	15.29236086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700329
160.707138983882	353.3326978	5370.492017	1.895	347.4435259	5376.886114	1.895	8.692918361	347.4435259	5376.886114	1.895	8.692918361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685812
160.807138983882	352.3482619	5368.510326	1.895	365.3960869	5365.739483	1.895	13.33878941	365.3960869	5365.739483	1.895	13.33878941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12264023
160.907138983882	351.3604382	5366.521815	1.895	346.7874918	5359.429947	1.895	8.438390732	346.7874918	5359.429947	1.895	8.438390732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877474
161.007138983882	350.3723373	5364.532747	1.895	345.7717013	5374.421503	1.895	10.90657377	345.7717013	5374.421503	1.895	10.90657377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050024
161.107138983882	349.3842617	5362.543729	1.895	356.1203461	5380.875076	1.895	19.52980065	356.1203461	5380.875076	1.895	19.52980065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044348
161.207138983882	348.4010504	5360.564503	1.895	356.2764545	5350.167131	1.895	13.0432872	356.2764545	5350.167131	1.895	13.0432872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09512145
161.307138983882	347.4177285	5358.585055	1.895	346.9380854	5341.621122	1.895	16.97071202	346.9380854	5341.621122	1.895	16.97071202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09760803
161.407138983882	346.4316592	5356.600076	1.895	356.1824387	5367.086877	1.895	14.31959162	356.1824387	5367.086877	1.895	14.31959162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15934667
161.507138983882	345.4436715	5354.611235	1.895	343.4787362	5349.494424	1.895	5.481124484	343.4787362	5349.494424	1.895	5.481124484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245837
161.607138983882	344.4604699	5352.632029	1.895	343.8953542	5352.842061	1.895	0.6028838489	343.8953542	5352.842061	1.895	0.6028838489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490419
161.707138983882	343.4751643	5350.648587	1.895	330.5147468	5361.894082	1.895	17.15906653	330.5147468	5361.894082	1.895	17.15906653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218631
161.807138983882	342.4906881	5348.666815	1.895	333.993925	5352.752036	1.895	9.427831636	333.993925	5352.752036	1.895	9.427831636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12354745
161.907138983882	341.50618	5346.684979	1.895	331.8893929	5340.499246	1.895	11.43441688	331.8893929	5340.499246	1.895	11.43441688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1242631
162.007138983882	340.5190472	5344.697859	1.895	322.5506887	5335.748548	1.895	20.0736664	322.5506887	5335.748548	1.895	20.0736664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324824
162.107138983882	339.5350788	5342.71711	1.895	351.181465	5352.609035	1.895	15.28033069	351.181465	5352.609035	1.895	15.28033069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213564
162.207138983882	338.5478206	5340.729738	1.895	345.6968813	5334.000185	1.895	9.818143494	345.6968813	5334.000185	1.895	9.818143494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606429
162.307138983882	337.5597413	5338.740712	1.895	346.0831656	5347.802454	1.895	12.44041507	346.0831656	5347.802454	1.895	12.44041507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20451869
162.407138983882	336.5714602	5336.751281	1.895	335.9403839	5329.41958	1.895	7.358810639	335.9403839	5329.41958	1.895	7.358810639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20905149
162.507138983882	335.5849278	5334.76537	1.895	346.4544884	5345.268612	1.895	15.11507327	346.4544884	5345.268612	1.895	15.11507327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16975566
162.607138983882	334.5977329	5332.778125	1.895	330.9600496	5342.915619	1.895	10.77039993	330.9600496	5342.915619	1.895	10.77039993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18464339
162.707138983882	333.6140894	5330.798029	1.895	339.5209694	5327.996081	1.895	6.537747949	339.5209694	5327.996081	1.895	6.537747949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483433
162.807138983882	332.6308352	5328.818717	1.895	321.644506	5327.348554	1.895	11.08425959	321.644506	5327.348554	1.895	11.08425959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608562
162.907138983882	331.6443907	5326.832983	1.895	335.2287477	5323.12202	1.895	5.159346698	335.2287477	5323.12202	1.895	5.159346698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777978
163.007138983882	330.6579492	5324.847255	1.895	316.208038	5338.321314	1.895	19.75728242	316.208038	5338.321314	1.895	19.75728242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16771125
163.107138983882	329.6745836	5322.867719	1.895	322.2655089	5312.133071	1.895	13.04327617	322.2655089	5312.133071	1.895	13.04327617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859081
163.207138983882	328.6903053	5320.886345	1.895	336.7042947	5332.575403	1.895	14.17244164	336.7042947	5332.575403	1.895	14.17244164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11909827
163.307138983882	327.7021142	5318.897095	1.895	343.1918584	5314.490326	1.895	16.10440277	343.1918584	5314.490326	1.895	16.10440277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703022
163.407138983882	326.7190079	5316.918081	1.895	318.4559578	5317.328816	1.895	8.27325214	318.4559578	5317.328816	1.895	8.27325214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09276172
163.507138983882	325.7309754	5314.92915	1.895	333.4164123	5308.808781	1.895	9.824706451	333.4164123	5308.808781	1.895	9.824706451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20346715
163.607138983882	324.742772	5312.939875	1.895	333.7979328	5313.746903	1.895	9.09105228	333.7979328	5313.746903	1.895	9.09105228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730549
163.707138983882	323.7593158	5310.960156	1.895	327.7450111	5320.411319	1.895	10.25720447	327.7450111	5320.411319	1.895	10.25720447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006255
163.807138983882	322.7738636	5308.976419	1.895	316.5878977	5309.972958	1.895	6.265721247	316.5878977	5309.972958	1.895	6.265721247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14548031
163.907138983882	321.7857028	5306.98723	1.895	317.5545627	5320.520754	1.895	14.17952098	317.5545627	5320.520754	1.895	14.17952098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634839
164.007138983882	320.8023062	5305.007631	1.895	311.7005837	5308.828901	1.895	9.871344926	311.7005837	5308.828901	1.895	9.871344926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928762
164.107138983882	319.8139264	5303.018001	1.895	302.579432	5313.182316	1.895	20.00852536	302.579432	5313.182316	1.895	20.00852536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126897
164.207138983882	318.8252741	5301.027823	1.895	314.0374191	5298.409595	1.895	5.456983954	314.0374191	5298.409595	1.895	5.456983954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739505
164.307138983882	317.840537	5299.045526	1.895	313.5976889	5283.103378	1.895	16.49708597	313.5976889	5283.103378	1.895	16.49708597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12940985
164.407138983882	316.856584	5297.064807	1.895	318.4289078	5318.460078	1.895	21.45296806	318.4289078	5318.460078	1.895	21.45296806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11178997
164.507138983882	315.8711801	5295.081167	1.895	310.3854724	5306.768919	1.895	12.91110077	310.3854724	5306.768919	1.895	12.91110077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14439364
164.607138983882	314.8867939	5293.099577	1.895	313.5639541	5289.259909	1.895	4.06115145	313.5639541	5289.259909	1.895	4.06115145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152499
164.707138983882	313.9015266	5291.116212	1.895	323.0000181	5302.724793	1.895	14.74929521	323.0000181	5302.724793	1.895	14.74929521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413265
164.807138983882	312.9133469	5289.126985	1.895	320.0932166	5281.68006	1.895	10.34442967	320.0932166	5281.68006	1.895	10.34442967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677186
164.907138983882	311.927878	5287.143215	1.895	322.7252189	5290.126142	1.895	11.20180464	322.7252189	5290.126142	1.895	11.20180464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585607
165.007138983882	310.9433819	5285.161403	1.895	322.7252189	5290.126142	1.895	12.78516024	321.7407279	5288.144323	1.895	11.20180764	-151.3656935	-0.02724446318	-3.510912773	-3.538157236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399415
165.107138983882	309.9600789	5283.181992	1.895	322.7252189	5290.126142	1.895	14.53169023	320.8837541	5286.107034	1.895	11.30851677	-151.3657068	-0.0503006775	-0.5951662159	-4.18362413	-3.602703926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09718399
165.207138983882	308.9719762	5281.19292	1.895	322.7252189	5290.126142	1.895	16.39982141	320.037634	5284.05354	1.895	11.42943267	-151.3657201	-0.02919125232	-3.591697758	-7.80451314	-4.022884847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504171
165.307138983882	307.9863248	5279.208782	1.895	322.7252189	5290.126142	1.895	18.34185788	319.2062652	5281.999973	1.895	11.56191206	-151.3657334	-0.06196016356	0.3090898366	-7.557383467	-4.376334709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995849
