70.321432639903	778.4906401	1171.006847	1.895	995.910115	836.2525113	1.895	399.1637424	767.5775574	1167.732075	1.895	11.39383617	-14.83112068	-0.05568701618	-0.04478075875	1.176715518	1.21630849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18272599
70.421432639903	777.8421066	1173.12131	1.895	995.910115	836.2525113	1.895	401.2907223	766.9874541	1169.863584	1.895	11.33297233	-14.83112698	0.3568981239	0.1975367751	1.731150417	1.576697839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12439523
70.521432639903	777.1911853	1175.243558	1.895	995.910115	836.2525113	1.895	403.4264494	766.4058875	1172.005876	1.895	11.26078305	-14.83113326	0.2280701539	0.02693503403	1.986155605	1.863318275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585369
70.621432639903	776.5423728	1177.35893	1.895	995.910115	836.2525113	1.895	405.5561558	765.818423	1174.139099	1.895	11.19689295	-14.83113956	-0.5094705089	0.08818824831	1.564873345	1.654406824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13390942
70.721432639903	775.8940903	1179.472575	1.895	995.910115	836.2525113	1.895	407.6850051	765.2189305	1176.267097	1.895	11.14603646	-14.83114583	-0.1903771455	-0.2007939142	1.173702285	1.317913647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158329
70.821432639903	775.2435446	1181.593598	1.895	995.910115	836.2525113	1.895	409.8221587	764.6176292	1178.402603	1.895	11.09470738	-14.8311521	0.08011073674	0.0749890608	1.328802083	1.325535552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303741
70.921432639903	774.5936193	1183.712599	1.895	995.910115	836.2525113	1.895	411.9581336	764.0063341	1180.533068	1.895	11.05441198	-14.8311584	0.2538409631	-0.662808809	0.9198342367	1.041544631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17187383
71.021432639903	773.9449236	1185.827591	1.895	995.910115	836.2525113	1.895	414.0909108	763.3952272	1182.659225	1.895	11.01520002	-14.8311647	0.02873997904	0.05570197823	1.004276194	1.015456725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992774
71.121432639903	773.2936916	1187.950852	1.895	995.910115	836.2525113	1.895	416.2328609	762.8011886	1184.799192	1.895	10.95561855	-14.83117096	0.5273888793	0.2289674976	1.760632571	1.537079817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644941
71.221432639903	772.644548	1190.067304	1.895	995.910115	836.2525113	1.895	418.3687616	762.2179763	1186.934753	1.895	10.88697723	-14.83117727	-0.0995752094	0.2181564883	1.87921385	1.77657364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520665
71.321432639903	771.9940175	1192.188278	1.895	995.910115	836.2525113	1.895	420.5100336	761.6345887	1189.075168	1.895	10.81707978	-14.83118355	0.3018316914	-0.3635220252	1.817523516	1.805238553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252085
71.421432639903	771.3453465	1194.303189	1.895	995.910115	836.2525113	1.895	422.6459781	761.0506687	1191.208865	1.895	10.74966202	-14.83118985	-0.4319390977	0.3352726808	1.720857099	1.746171535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12908375
71.521432639903	770.6944629	1196.425314	1.895	995.910115	836.2525113	1.895	424.7899924	760.4703186	1193.351354	1.895	10.67625207	-14.83119611	0.3096167694	-0.07174548602	1.958728383	1.894961328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20456782
71.621432639903	770.0457873	1198.54024	1.895	995.910115	836.2525113	1.895	426.9275031	759.8712939	1195.480875	1.895	10.62450139	-14.83120243	-0.5091807799	-0.3469776045	1.102569998	1.340287397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12924103
71.721432639903	769.3980034	1200.652259	1.895	995.910115	836.2525113	1.895	429.0628307	759.2600644	1197.603761	1.895	10.58636602	-14.8312087	-0.1891968288	-0.07497019449	0.8384029749	0.9889683016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882044
71.821432639903	768.7496697	1202.76607	1.895	995.910115	836.2525113	1.895	431.2007154	758.6338957	1199.724244	1.895	10.56321874	-14.83121497	-0.06751937276	-0.3379908037	0.4328927984	0.5997154494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757912
71.921432639903	768.1015899	1204.879054	1.895	995.910115	836.2525113	1.895	433.338496	758.007065	1201.843628	1.895	10.54102656	-14.83122125	-0.1522144932	0.2840013871	0.5646796923	0.5751904194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891556
72.021432639903	767.4521681	1206.996413	1.895	995.910115	836.2525113	1.895	435.4814282	757.3804575	1203.967851	1.895	10.51720225	-14.83122752	0.2697503531	-0.2006170175	0.6338130279	0.6162262454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469782
72.121432639903	766.8036497	1209.110827	1.895	995.910115	836.2525113	1.895	437.6220924	756.7583379	1206.090182	1.895	10.48964182	-14.83123379	0.2540943919	-0.1321801099	0.7557273099	0.7138769906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387708
72.221432639903	766.1535019	1211.230553	1.895	995.910115	836.2525113	1.895	439.7688404	756.1379994	1208.218822	1.895	10.45852818	-14.83124009	0.5166351826	-0.4298652954	0.8424971971	0.8039111352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946621
72.321432639903	765.505501	1213.343279	1.895	995.910115	836.2525113	1.895	441.9091913	755.5216874	1210.341009	1.895	10.4254573	-14.83124635	-0.3454384244	0.3831557856	0.8802145584	0.8573235314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622286
72.421432639903	764.8544993	1215.465789	1.895	995.910115	836.2525113	1.895	444.0601398	754.9113838	1212.475577	1.895	10.38301086	-14.83125264	0.008301069532	0.3088449377	1.197360566	1.095349455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20859436
72.521432639903	764.2060609	1217.579942	1.895	995.910115	836.2525113	1.895	446.2032923	754.3161397	1214.605318	1.895	10.32758091	-14.83125893	0.1112831517	0.2735315065	1.582175224	1.436127493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114822
72.621432639903	763.5550146	1219.702598	1.895	995.910115	836.2525113	1.895	448.355731	753.6925878	1216.736213	1.895	10.29887862	-14.83126521	-0.5258851013	-0.6138100618	0.4424800607	0.7405742905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21011869
72.721432639903	762.9052859	1221.820957	1.895	995.910115	836.2525113	1.895	450.5044693	753.0876098	1218.867784	1.895	10.25221907	-14.83127151	0.5351118103	0.4285241926	1.406116064	1.206453532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16516503
72.821432639903	762.2566122	1223.935877	1.895	995.910115	836.2525113	1.895	452.6503636	752.4985837	1221.000086	1.895	10.19009269	-14.8312778	-0.04627586716	0.4218045386	1.781644735	1.609087374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917813
72.921432639903	761.6059474	1226.057289	1.895	995.910115	836.2525113	1.895	454.8034825	751.9086417	1223.13918	1.895	10.12685047	-14.83128407	-0.1957916261	0.05737178953	1.643224899	1.632983641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710107
73.021432639903	761.0024649	1228.188779	1.895	995.910115	836.2525113	1.895	456.9416176	751.3804118	1225.290554	1.895	10.04906034	-13.58808015	0.2029637237	0.3298412638	2.176029886	2.013116013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555482
73.121432639903	760.4464877	1230.32983	1.895	995.910115	836.2525113	1.895	459.0643231	750.8958718	1227.448894	1.895	9.975673158	-12.33660108	-0.27650522	-0.04268392595	1.85684074	1.903723322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12814913
73.221432639903	759.8897053	1232.473981	1.895	995.910115	836.2525113	1.895	461.1909442	750.4173307	1229.611853	1.895	9.895335398	-12.33660623	0.4743400735	-0.1738098426	2.157370971	2.081276676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019369
73.321432639903	759.3326326	1234.619251	1.895	995.910115	836.2525113	1.895	463.3195058	749.9573839	1231.780022	1.895	9.795739171	-12.33661137	0.5227578238	0.1132001625	2.793328957	2.579713273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175094
73.421432639903	758.7756009	1236.764363	1.895	995.910115	836.2525113	1.895	465.4487307	749.5138606	1233.951445	1.895	9.679480368	-12.33661652	0.2266698592	0.1779958877	3.197994704	3.012510275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1701183
73.521432639903	758.2181178	1238.911212	1.895	995.910115	836.2525113	1.895	467.5804906	749.0914039	1236.128893	1.895	9.541394441	-12.33662167	0.2334307467	0.3872832652	3.818708716	3.576849184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808159
73.621432639903	757.6601902	1241.059774	1.895	995.910115	836.2525113	1.895	469.7147504	748.6638541	1238.30715	1.895	9.40802879	-12.33662684	-0.6051222031	0.1845803593	3.398166872	3.451771566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577458
73.721432639903	757.1028232	1243.206177	1.895	995.910115	836.2525113	1.895	471.8476541	748.2437982	1240.484592	1.895	9.267650587	-12.33663198	0.286194888	0.0330495991	3.717411359	3.637719421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18346281
73.821432639903	756.545699	1245.351645	1.895	995.910115	836.2525113	1.895	473.9804056	747.82931	1242.662118	1.895	9.121896279	-12.33663714	0.1961001008	-0.07333951942	3.840171941	3.779436185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17379961
73.921432639903	755.9877261	1247.500381	1.895	995.910115	836.2525113	1.895	476.1171739	747.4100709	1244.842173	1.895	8.980102415	-12.3366423	-0.6905744651	0.4752020677	3.624799543	3.671190536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757882
74.021432639903	755.4320522	1249.640264	1.895	995.910115	836.2525113	1.895	478.2458916	746.9919072	1247.01312	1.895	8.83956636	-12.33664746	-0.05961413763	0.08142704854	3.646612454	3.653985879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11607581
74.121432639903	754.8753764	1251.784005	1.895	995.910115	836.2525113	1.895	480.3791913	746.570571	1249.187514	1.895	8.701238919	-12.33665259	-0.2362130245	0.1525581043	3.562957534	3.590266038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595095
74.221432639903	754.317124	1253.933817	1.895	995.910115	836.2525113	1.895	482.5192709	746.1549119	1251.369386	1.895	8.555583875	-12.33665774	-0.002477246466	0.287599882	3.84808017	3.77073593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21870117
74.321432639903	753.760394	1256.077767	1.895	995.910115	836.2525113	1.895	484.6542405	745.7572224	1253.548448	1.895	8.393343259	-12.33666291	0.01247974317	0.5430396468	4.40359956	4.213740471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15810928
74.421432639903	753.2052363	1258.215662	1.895	995.910115	836.2525113	1.895	486.7838934	745.3810295	1255.724976	1.895	8.211073646	-12.33666806	0.4971148898	0.07982928923	4.980543739	4.750502758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955321
74.521432639903	752.6483156	1260.360346	1.895	995.910115	836.2525113	1.895	488.921015	745.0122352	1257.909884	1.895	8.01963163	-12.33667319	-0.4852815828	0.577275121	5.072537277	4.975926921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570022
74.621432639903	752.0909714	1262.506662	1.895	995.910115	836.2525113	1.895	491.06046	744.6438305	1260.096566	1.895	7.827417802	-12.33667834	-0.05076649427	-0.02076180311	5.00100898	4.993484362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18255481
74.721432639903	751.53413	1264.65104	1.895	995.910115	836.2525113	1.895	493.1986637	744.2763806	1262.28138	1.895	7.634802878	-12.3366835	-0.3067058262	0.3225096885	5.016812842	5.009814298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254526
74.821432639903	750.9761455	1266.799821	1.895	995.910115	836.2525113	1.895	495.3419379	743.9004277	1264.469362	1.895	7.449618984	-12.33668864	-0.155317747	-0.1414718012	4.720023294	4.806960595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803762
74.921432639903	750.4179869	1268.949273	1.895	995.910115	836.2525113	1.895	497.4865548	743.5228488	1266.657767	1.895	7.265942961	-12.33669381	0.1980406809	-0.1675193206	4.750544654	4.767469436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496958
75.021432639903	749.8616152	1271.091842	1.895	995.910115	836.2525113	1.895	499.6249675	743.139024	1268.837866	1.895	7.090390798	-12.33669898	-0.217534248	-0.04534290631	4.4876675	4.571608081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384717
75.121432639903	749.3045687	1273.237011	1.895	995.910115	836.2525113	1.895	501.7666275	742.7620209	1271.02188	1.895	6.907368209	-12.33670411	0.346923759	0.01020974445	4.844801003	4.762843127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070668
75.221432639903	748.7493676	1275.375073	1.895	995.910115	836.2525113	1.895	503.9018351	742.362051	1273.19434	1.895	6.749326628	-12.33670926	-0.7949950827	-0.1984166196	3.851389301	4.124825449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725909
75.321432639903	748.192545	1277.51938	1.895	995.910115	836.2525113	1.895	506.0439149	741.941517	1275.369485	1.895	6.610400843	-12.33671442	-0.4136898704	-0.04212247134	3.395576959	3.614351506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16179765
75.421432639903	747.6367611	1279.659686	1.895	995.910115	836.2525113	1.895	508.1826256	741.5104195	1277.538346	1.895	6.483220093	-12.33671954	-0.01139062994	-0.1978791108	3.186307218	3.314720505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045364
75.521432639903	747.0786621	1281.808908	1.895	995.910115	836.2525113	1.895	510.3308675	741.0956014	1279.719757	1.895	6.337315253	-12.33672469	0.5029536188	0.3042204148	3.993481252	3.789853028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259411
75.621432639903	746.5232022	1283.947967	1.895	995.910115	836.2525113	1.895	512.4695631	740.6861593	1281.8915	1.895	6.188709421	-12.33672986	0.06000235839	-0.134917873	3.918565738	3.879951925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756209
75.721432639903	745.9664482	1286.092009	1.895	995.910115	836.2525113	1.895	514.6138454	740.2716291	1284.067518	1.895	6.043966105	-12.33673499	-0.3465898688	0.1524941159	3.724469985	3.771114567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906153
75.821432639903	745.4112853	1288.229924	1.895	995.910115	836.2525113	1.895	516.7525955	739.8389564	1286.233547	1.895	5.919152795	-12.33674014	-0.3768583112	-0.3061987891	3.041412884	3.260323389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573965
75.921432639903	744.8536684	1290.377289	1.895	995.910115	836.2525113	1.895	518.9013905	739.3791296	1288.403956	1.895	5.819331525	-12.33674528	-0.643482138	-0.08836932201	2.309561424	2.594790014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19340908
76.021432639903	744.2980621	1292.516911	1.895	995.910115	836.2525113	1.895	521.0430194	738.909704	1290.564123	1.895	5.7312989	-12.33675043	-0.3728320272	0.231764092	2.168493489	2.296382447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11338664
76.121432639903	743.7400517	1294.665792	1.895	995.910115	836.2525113	1.895	523.1944923	738.4178774	1292.72911	1.895	5.663592265	-12.33675558	-0.562200849	-0.07921356354	1.527079077	1.757870088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20906923
76.221432639903	743.1838551	1296.807688	1.895	995.910115	836.2525113	1.895	525.3395408	737.9090177	1294.882743	1.895	5.615097785	-12.33676073	-0.3827564926	-0.09385419853	1.050468386	1.262688896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13688178
76.321432639903	742.6284247	1298.946633	1.895	995.910115	836.2525113	1.895	527.4821937	737.3991069	1297.032994	1.895	5.568462915	-12.33676588	0.113744403	0.03178535792	1.195998146	1.216005371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10638338
76.421432639903	742.0714279	1301.09161	1.895	995.910115	836.2525113	1.895	529.6314443	736.8888753	1299.189573	1.895	5.520561113	-12.33677101	0.004079629278	0.05833310583	1.258410882	1.245689228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872878
76.521432639903	741.5154059	1303.232833	1.895	995.910115	836.2525113	1.895	531.7774808	736.3868806	1301.344103	1.895	5.465260627	-12.33677617	0.08863037318	0.1777589095	1.524800164	1.441066884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992873
76.621432639903	741.058367	1305.395056	1.895	995.910115	836.2525113	1.895	533.8952529	735.9831836	1303.516917	1.895	5.411551765	-9.715201403	-0.2694018666	0.1411392092	1.396537507	1.40989632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188202
76.721432639903	740.7908059	1307.599759	1.895	995.910115	836.2525113	1.895	535.9609036	735.7785822	1305.728352	1.895	5.350191792	-4.699549878	0.3166690439	0.01616476059	1.729371311	1.633528814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637145
76.821432639903	740.5237086	1309.800641	1.895	995.910115	836.2525113	1.895	538.0242072	735.5819682	1307.936646	1.895	5.281597859	-4.699551506	0.1685950341	0.01851215543	1.916478501	1.831593595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17786028
76.921432639903	740.2568005	1311.999964	1.895	995.910115	836.2525113	1.895	540.0872668	735.3957804	1310.144268	1.895	5.203183981	-4.699553125	0.184874194	0.1117278551	2.21308055	2.098634463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16215644
77.021432639903	739.9892119	1314.204894	1.895	995.910115	836.2525113	1.895	542.1567939	735.21835	1312.358278	1.895	5.115771161	-4.699554736	0.2302275205	-0.003306861385	2.440001209	2.337591185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866334
77.121432639903	739.7218056	1316.408322	1.895	995.910115	836.2525113	1.895	544.2261039	735.0365275	1314.570413	1.895	5.032866118	-4.699556363	-0.1261819434	-0.1431995889	2.170619677	2.220711129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351581
77.221432639903	739.4548418	1318.608104	1.895	995.910115	836.2525113	1.895	546.2931676	734.8643832	1316.779638	1.895	4.94121413	-4.69955799	0.2666639341	0.1309174694	2.56820108	2.463954095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678441
77.321432639903	739.1876852	1320.809474	1.895	995.910115	836.2525113	1.895	548.3628872	734.6814476	1318.989601	1.895	4.859847174	-4.699559601	-0.4253173786	-0.0739315768	2.068952125	2.187452716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278439
77.421432639903	738.9215996	1323.002019	1.895	995.910115	836.2525113	1.895	550.4254541	734.5118228	1321.19171	1.895	4.76690155	-4.699561229	0.4234413335	0.1626675338	2.655060992	2.514778509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09385924
77.521432639903	738.6551841	1325.197283	1.895	995.910115	836.2525113	1.895	552.4917094	734.3508264	1323.397212	1.895	4.665592108	-4.699562833	0.2054132469	-0.01762488856	2.84284935	2.744428098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124998
77.621432639903	738.3880114	1327.398786	1.895	995.910115	836.2525113	1.895	554.5649624	734.1808061	1325.608341	1.895	4.572337389	-4.699564456	-0.3336419096	-0.08183338418	2.427374057	2.522490269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18413162
77.721432639903	738.1204331	1329.603632	1.895	995.910115	836.2525113	1.895	556.6424778	734.0200604	1327.823539	1.895	4.470098995	-4.699566079	0.5868426512	-0.1394404608	2.874776247	2.769090454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780274
77.821432639903	737.8535418	1331.802815	1.895	995.910115	836.2525113	1.895	558.7157584	733.879423	1330.03439	1.895	4.349821717	-4.699567686	0.4242496981	0.1994613205	3.498487265	3.279668222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075172
77.921432639903	737.5865749	1334.002623	1.895	995.910115	836.2525113	1.895	560.7907141	733.7350698	1332.245631	1.895	4.233333501	-4.699569314	-0.3436155796	-0.01126214814	3.143609538	3.184427143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670412
78.021432639903	737.3190752	1336.206821	1.895	995.910115	836.2525113	1.895	562.8708888	733.5763414	1334.46032	1.895	4.130171916	-4.699570928	-0.5006356478	0.02093443723	2.663908327	2.820063972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127993
78.121432639903	737.0528845	1338.400232	1.895	995.910115	836.2525113	1.895	564.9419433	733.4276435	1336.664816	1.895	4.019209136	-4.699572564	0.4670603169	0.03273519207	3.163703836	3.060611877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258643
78.221432639903	736.7864586	1340.595581	1.895	995.910115	836.2525113	1.895	567.0158739	733.2707139	1338.870697	1.895	3.916080422	-4.69957417	-0.3163324193	-0.08729311072	2.760078306	2.850238377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211018
78.321432639903	736.5201661	1342.789831	1.895	995.910115	836.2525113	1.895	569.0898015	733.1154813	1341.075589	1.895	3.811889993	-4.699575787	0.1791845525	-0.02893790352	2.910324955	2.892298982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110403
78.421432639903	736.2531419	1344.990111	1.895	995.910115	836.2525113	1.895	571.1704551	732.9619461	1343.286688	1.895	3.705889829	-4.699577401	0.05093552163	0.00966592548	2.970926402	2.947338176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179499
78.521432639903	735.9863894	1347.188152	1.895	995.910115	836.2525113	1.895	573.250008	732.8224316	1345.496456	1.895	3.587821354	-4.699579023	0.303623023	0.1864467414	3.460996167	3.306898769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14923669
78.621432639903	735.718807	1349.39303	1.895	995.910115	836.2525113	1.895	575.3370394	732.6861434	1347.713327	1.895	3.466763937	-4.699580629	0.07414235389	-0.09308700213	3.442051518	3.401505694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21813968
78.721432639903	735.4518158	1351.593038	1.895	995.910115	836.2525113	1.895	577.4204569	732.55428	1349.92555	1.895	3.343086972	-4.699582261	0.1149973294	-0.002954935435	3.554093912	3.508317447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905717
78.821432639903	735.1854141	1353.788188	1.895	995.910115	836.2525113	1.895	579.5002554	732.423425	1352.13293	1.895	3.220009476	-4.699583877	-0.05490481334	0.03572359989	3.534912699	3.526934123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010356
78.921432639903	734.9184285	1355.988149	1.895	995.910115	836.2525113	1.895	581.5855858	732.3041989	1354.345824	1.895	3.087301365	-4.699585493	0.5459192683	-0.1130853317	3.967746635	3.835502882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16859068
79.021432639903	734.6519374	1358.184036	1.895	995.910115	836.2525113	1.895	583.668015	732.1964094	1356.555194	1.895	2.946649538	-4.699587113	0.3778376923	-0.09450959899	4.251074729	4.126403175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753047
79.121432639903	734.3855959	1360.378689	1.895	995.910115	836.2525113	1.895	585.7502238	732.0899464	1358.763385	1.895	2.806993982	-4.699588728	-0.1439040501	0.06615828644	4.173328965	4.159251228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510426
79.221432639903	734.1184825	1362.579704	1.895	995.910115	836.2525113	1.895	587.8394109	731.9794606	1360.977794	1.895	2.67236417	-4.699590347	-0.09780213937	-0.05355602353	4.021970802	4.06315493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17920505
79.321432639903	733.8510774	1364.783123	1.895	995.910115	836.2525113	1.895	589.931815	731.8702419	1363.194691	1.895	2.539059964	-4.699591963	0.06724052912	0.02518620913	4.11439754	4.099024757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342434
79.421432639903	733.5836331	1366.986863	1.895	995.910115	836.2525113	1.895	592.0254519	731.7666255	1365.412181	1.895	2.404400398	-4.699593583	0.115410608	0.07661377877	4.306421927	4.244202776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667503
79.521432639903	733.3164175	1369.188719	1.895	995.910115	836.2525113	1.895	594.1182138	731.6625687	1367.62775	1.895	2.274168329	-4.699595214	-0.05226141515	-0.02950189941	4.224658613	4.230521862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768174
79.621432639903	733.0498924	1371.384886	1.895	995.910115	836.2525113	1.895	596.2064706	731.5736977	1369.838245	1.895	2.13804852	-4.699596821	0.4891088426	0.06918735456	4.78295481	4.617224925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13035442
79.721432639903	732.7836059	1373.579087	1.895	995.910115	836.2525113	1.895	598.2937479	731.4759077	1372.04638	1.895	2.014761858	-4.699598452	-0.4955755674	-0.003680577253	4.283698665	4.383756543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053886
79.821432639903	732.5170951	1375.775137	1.895	995.910115	836.2525113	1.895	600.3836659	731.3763916	1374.256303	1.895	1.899489533	-4.699600053	-0.1991608808	0.2383467234	4.322884508	4.341146118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917244
79.921432639903	732.2508251	1377.969201	1.895	995.910115	836.2525113	1.895	602.4725661	731.2810455	1376.464408	1.895	1.790216573	-4.699601675	0.1899146983	-0.02040657006	4.492392636	4.447018681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916411
80.021432639903	731.9835209	1380.171788	1.895	995.910115	836.2525113	1.895	604.5704477	731.1973098	1378.681574	1.895	1.684892777	-4.699603292	0.5911642369	-0.1941937435	4.889363129	4.756659795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1950451
80.121432639903	731.7167117	1382.370295	1.895	995.910115	836.2525113	1.895	606.6653018	731.0918902	1380.893702	1.895	1.60334937	-4.699604908	-0.8944897204	-0.04610100971	3.948772399	4.191138618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15394173
80.221432639903	731.4496797	1384.570639	1.895	995.910115	836.2525113	1.895	608.7627544	730.962225	1383.106394	1.895	1.543251523	-4.69960653	-0.6160797199	-0.03490772254	3.297784957	3.565791055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244355
80.321432639903	731.1824896	1386.772286	1.895	995.910115	836.2525113	1.895	610.8622903	730.837335	1385.320675	1.895	1.492080598	-4.699608144	0.5763700052	-0.128999086	3.745155876	3.69134643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18557166
80.421432639903	730.9152801	1388.974092	1.895	995.910115	836.2525113	1.895	612.9628112	730.7135508	1387.535179	1.895	1.452984386	-4.699609771	0.1138996465	-0.1264975533	3.732557969	3.720194507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18717637
80.521432639903	730.6480852	1391.171167	1.895	995.910115	836.2525113	1.895	615.0598827	730.5996951	1389.745512	1.895	1.426476186	-4.71398986	0.3539451841	0.01222863961	4.098731793	3.985170607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032185
80.621432639903	730.2736085	1393.35521	1.895	995.910115	836.2525113	1.895	617.1921662	730.3889614	1391.951383	1.895	1.408558251	-7.509428884	0.5209061031	-0.2243336137	4.395304282	4.27226418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669847
