147.172832569689	885.4481725	973.746969	1.895	1064.561692	777.3919925	1.895	265.7760891	878.3357878	961.2924007	1.895	14.34232509	-32.27957079	0.01220925583	0.4386504292	-4.36313092	-2.195710416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080484
147.272832569689	884.1909764	975.5761278	1.895	1064.561692	777.3919925	1.895	267.9748988	877.0028265	963.0671057	1.895	14.42723584	-32.27958461	0.1859475586	-0.1497867739	-4.326970135	-2.408836388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20298762
147.372832569689	882.9370067	977.4005924	1.895	1064.561692	777.3919925	1.895	270.1684035	875.6688223	964.8338948	1.895	14.51717578	-32.27959841	-0.2648034838	0.7367653068	-3.855008312	-2.55345358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600791
147.472832569689	881.6827886	979.2254182	1.895	1064.561692	777.3919925	1.895	272.3626717	874.331098	966.598419	1.895	14.61124449	-32.27961219	-0.1443655126	0.3245478112	-3.674826013	-2.665590824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039312
147.572832569689	880.431211	981.0464024	1.895	1064.561692	777.3919925	1.895	274.5526408	872.9936155	968.3572737	1.895	14.70822268	-32.27962598	-0.09191584223	0.2629594304	-3.503782425	-2.749409984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376125
147.672832569689	879.1747777	982.8744512	1.895	1064.561692	777.3919925	1.895	276.7514204	871.6464529	970.1195279	1.895	14.81093327	-32.2796397	-0.006214853956	-0.6981870244	-4.208184304	-2.895287416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895148
147.772832569689	877.9174384	984.7038184	1.895	1064.561692	777.3919925	1.895	278.9520935	870.2925666	971.8786407	1.895	14.92058491	-32.27965352	-0.1364214542	-0.4219116242	-4.766517382	-3.082410412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551755
147.872832569689	876.6600981	986.533187	1.895	1064.561692	777.3919925	1.895	281.1530688	868.9342502	973.6343372	1.895	15.03559286	-32.27966733	0.172537271	0.06758327189	-4.526396839	-3.226809055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553389
147.972832569689	875.408346	988.354425	1.895	1064.561692	777.3919925	1.895	283.3445537	867.5755202	975.3772209	1.895	15.15786873	-32.27968115	-0.1400817028	-0.6778409568	-5.344319499	-3.438560099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684246
148.072832569689	874.1562812	990.1761179	1.895	1064.561692	777.3919925	1.895	285.5368704	866.2120422	977.1170941	1.895	15.28558261	-32.27969491	-0.1656239417	0.6209824349	-4.888961006	-3.58360019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236447
148.172832569689	872.9033848	991.9990209	1.895	1064.561692	777.3919925	1.895	287.7309216	864.8428249	978.8543241	1.895	15.41932809	-32.27970864	-0.2429763864	-0.04414064359	-5.176078036	-3.742847975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12705245
148.272832569689	871.6521433	993.819516	1.895	1064.561692	777.3919925	1.895	289.9223461	863.4727455	980.5871513	1.895	15.55628567	-32.27972241	0.09075720229	0.4599703374	-4.625350496	-3.831098227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097825
148.372832569689	870.4003597	995.6407998	1.895	1064.561692	777.3919925	1.895	292.1149854	862.0970237	982.3167252	1.895	15.69956538	-32.27973617	-0.1083581223	-0.7680247787	-5.501733397	-3.998161744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073985
148.472832569689	869.1469039	997.4645166	1.895	1064.561692	777.3919925	1.895	294.3108138	860.7146138	984.0447405	1.895	15.84909801	-32.27974993	-0.2486454811	0.1457859766	-5.604592901	-4.158804859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693092
148.572832569689	867.8926817	999.2893485	1.895	1064.561692	777.3919925	1.895	296.5082395	859.3252449	985.7689038	1.895	16.00635497	-32.27976367	-0.07794067912	-0.5050164624	-6.187550043	-4.361679378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046716
148.672832569689	866.6361126	1001.117595	1.895	1064.561692	777.3919925	1.895	298.7100268	857.9298222	987.493504	1.895	16.16834405	-32.27977746	0.1542896321	0.5249101852	-5.508350225	-4.476346463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191436
148.772832569689	865.3846927	1002.93835	1.895	1064.561692	777.3919925	1.895	300.9030346	856.5353845	989.2071967	1.895	16.33569158	-32.27979126	0.1363220696	-0.6850326879	-6.057060844	-4.634417901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097609
148.872832569689	864.1275076	1004.767492	1.895	1064.561692	777.3919925	1.895	303.1063841	855.127656	990.9231738	1.895	16.51249494	-32.27980503	-0.1823236455	-0.6841073557	-6.923491845	-4.863325295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279193
148.972832569689	862.8720544	1006.594115	1.895	1064.561692	777.3919925	1.895	305.3069323	853.7217312	992.6366758	1.895	16.68947376	-32.27981881	0.4497407573	1.565101966	-4.908649122	-4.867857678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220666
149.072832569689	861.6166302	1008.420696	1.895	1064.561692	777.3919925	1.895	307.5076582	852.3147912	994.3492781	1.895	16.86798788	-32.27983262	0.03136676254	-0.3410254493	-5.218307808	-4.902902691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169476
149.172832569689	860.3622554	1010.24575	1.895	1064.561692	777.3919925	1.895	309.7067681	850.911173	996.0622095	1.895	17.04393679	-32.2798464	0.2218832991	0.8116493374	-4.184775172	-4.831089939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316254
149.272832569689	859.1107823	1012.066582	1.895	1064.561692	777.3919925	1.895	311.9010085	849.5136857	997.7735372	1.895	17.21613768	-32.2798602	-0.2011950674	0.5209927128	-3.864977527	-4.734478698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019137
149.372832569689	857.8570903	1013.890643	1.895	1064.561692	777.3919925	1.895	314.0993533	848.1165654	999.4902187	1.895	17.3853397	-32.27987395	-0.04682602032	0.1275003497	-3.784303197	-4.639461148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110397
149.472832569689	856.6023342	1015.716251	1.895	1064.561692	777.3919925	1.895	316.2997734	846.7190224	1001.208978	1.895	17.55394079	-32.2798877	-0.4762728888	-0.1244967933	-4.385072879	-4.614022321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989418
149.572832569689	855.3445826	1017.546218	1.895	1064.561692	777.3919925	1.895	318.5056529	845.3199711	1002.933325	1.895	17.72087711	-32.27990152	0.242930287	0.1358039099	-4.006338682	-4.553253957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279907
149.672832569689	854.0885429	1019.373695	1.895	1064.561692	777.3919925	1.895	320.7087315	843.9214453	1004.654206	1.895	17.88947248	-32.2799153	-0.1768992647	-0.828933455	-5.012171402	-4.599145701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18256412
149.772832569689	852.8310295	1021.203315	1.895	1064.561692	777.3919925	1.895	322.9145929	842.519961	1006.376034	1.895	18.06007743	-32.27992912	0.4029665946	-0.4282518889	-5.037456696	-4.642976801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20859227
149.872832569689	851.5770798	1023.02775	1.895	1064.561692	777.3919925	1.895	325.114396	841.1212226	1008.091984	1.895	18.23189697	-32.27994291	-0.1697352327	0.1549842907	-5.052207638	-4.683899885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565378
149.972832569689	850.3250886	1024.849336	1.895	1064.561692	777.3919925	1.895	327.3109516	839.7249666	1009.805497	1.895	18.40325242	-32.27995672	-0.2030545485	0.6708893909	-4.584372796	-4.673947176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11106399
150.072832569689	849.0701988	1026.67514	1.895	1064.561692	777.3919925	1.895	329.5127781	838.3251337	1011.522696	1.895	18.57560145	-32.27997047	0.001878727168	-0.2062670989	-4.788761168	-4.685428575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16225757
150.172832569689	847.8140564	1028.502765	1.895	1064.561692	777.3919925	1.895	331.7169841	836.9268359	1013.243995	1.895	18.74464253	-32.27998425	0.207136789	0.8728899613	-3.708734417	-4.587759159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437798
150.272832569689	846.5617622	1030.324792	1.895	1064.561692	777.3919925	1.895	333.9146152	835.534995	1014.961785	1.895	18.91062087	-32.27999803	-0.2880028232	0.134178618	-3.862558623	-4.515239106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641636
150.372832569689	845.3051724	1032.153069	1.895	1064.561692	777.3919925	1.895	336.1199594	834.138881	1016.685873	1.895	19.07669294	-32.28001184	-0.2503678816	-0.2357253087	-4.348651813	-4.498580376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19228014
150.472832569689	844.0496703	1033.979763	1.895	1064.561692	777.3919925	1.895	338.323566	832.7483081	1018.411967	1.895	19.23738642	-32.28002559	-0.09432099816	1.383977587	-3.058995224	-4.354621861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306937
150.572832569689	842.7917851	1035.809924	1.895	1064.561692	777.3919925	1.895	340.531524	831.3607526	1020.145881	1.895	19.39151243	-32.28003939	-0.1116610683	0.6877880331	-2.482868259	-4.167446501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515903
150.672832569689	841.5360771	1037.636918	1.895	1064.561692	777.3919925	1.895	342.7358252	829.982299	1021.882134	1.895	19.53722118	-32.28005324	0.1160029497	0.4138339599	-1.953031349	-3.946004986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767065
150.772832569689	840.2822675	1039.461149	1.895	1064.561692	777.3919925	1.895	344.9369551	828.6143744	1023.622433	1.895	19.67243435	-32.280067	0.5139676073	0.2787163019	-1.16034744	-3.667439231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317902
150.872832569689	839.030206	1041.282837	1.895	1064.561692	777.3919925	1.895	347.135174	827.2579906	1025.367835	1.895	19.79576647	-32.2800808	0.2745864467	0.3875217027	-0.4982392909	-3.350519237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230647
150.972832569689	837.7793201	1043.102815	1.895	1064.561692	777.3919925	1.895	349.3314833	825.9140595	1027.120228	1.895	19.90546402	-32.28009453	0.2457834371	0.5660400875	0.3135842337	-2.98410889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154427
151.072832569689	836.5223555	1044.931637	1.895	1064.561692	777.3919925	1.895	351.5386184	824.5763344	1028.890833	1.895	20.00037061	-32.28010829	-0.0671384944	0.9023229909	1.14876873	-2.570821128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889993
151.172832569689	835.2675438	1046.757327	1.895	1064.561692	777.3919925	1.895	353.7421228	823.2533187	1030.667719	1.895	20.08026612	-32.28012211	0.1821886155	0.1129706627	1.443928008	-2.169346214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16087676
151.272832569689	834.0165046	1048.577527	1.895	1064.561692	777.3919925	1.895	355.9391488	821.9461542	1032.448042	1.895	20.14581	-32.28013588	-0.2871675197	0.5046015145	1.661362003	-1.786275393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425342
151.372832569689	832.7586379	1050.407662	1.895	1064.561692	777.3919925	1.895	358.1483094	820.6433455	1034.246461	1.895	20.19813695	-32.28014964	0.2418629399	-0.02052726628	1.882697677	-1.419378086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483058
151.472832569689	831.504511	1052.232355	1.895	1064.561692	777.3919925	1.895	360.3510432	819.3576991	1036.049084	1.895	20.2347052	-32.28016344	0.351324193	0.5815932235	2.815615093	-0.9958787678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878192
151.572832569689	830.2493659	1054.05853	1.895	1064.561692	777.3919925	1.895	362.5557045	818.0839942	1037.862363	1.895	20.25616193	-32.28017723	0.001277443411	0.3007597993	3.117652336	-0.5845256574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676651
151.672832569689	828.9922356	1055.887593	1.895	1064.561692	777.3919925	1.895	364.7639895	816.8199373	1039.686646	1.895	20.26414417	-32.28019104	0.06546193897	-0.09659719119	3.086517084	-0.2174213833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.201826
151.772832569689	827.7378538	1057.712657	1.895	1064.561692	777.3919925	1.895	366.9675804	815.5647349	1041.511145	1.895	20.26508835	-32.2802048	-0.1726373876	-1.216352078	1.697527618	-0.02592648318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328451
151.872832569689	826.4797831	1059.543088	1.895	1064.561692	777.3919925	1.895	369.1777837	814.3121812	1043.345356	1.895	20.25875284	-32.2802186	0.08638701317	0.1729416409	1.956856272	0.1723517924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843362
151.972832569689	825.2254184	1061.368127	1.895	1064.561692	777.3919925	1.895	371.3816054	813.0683226	1045.177571	1.895	20.24670535	-32.28023243	0.01188568681	-0.2296874508	1.739054508	0.3290220639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298189
152.072832569689	823.9703206	1063.194233	1.895	1064.561692	777.3919925	1.895	373.5868422	811.8305899	1047.015492	1.895	20.22683213	-32.28024622	0.2650310088	0.463994354	2.468079871	0.5429278447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593155
152.172832569689	822.7141452	1065.021907	1.895	1064.561692	777.3919925	1.895	375.7940972	810.5944091	1048.856748	1.895	20.20396919	-32.28026001	-0.03187154247	-1.079326405	1.356881924	0.6243232525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849613
152.272832569689	821.4633106	1066.84181	1.895	1064.561692	777.3919925	1.895	377.9920895	809.3659966	1050.69186	1.895	20.17835206	-32.28027379	-0.2271634143	0.2794287274	1.409147237	0.702805651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063785
152.372832569689	820.2061781	1068.670876	1.895	1064.561692	777.3919925	1.895	380.2012692	808.1314527	1052.536248	1.895	20.15254895	-32.28028755	0.2376522224	-0.9273276718	0.7194717873	0.7044722646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20186437
152.472832569689	818.9540902	1070.492603	1.895	1064.561692	777.3919925	1.895	382.4017021	806.9023659	1054.373571	1.895	20.12628242	-32.28030134	-0.2149603342	0.3568658909	0.861377344	0.7201627725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277407
152.572832569689	817.6983485	1072.319645	1.895	1064.561692	777.3919925	1.895	384.6086721	805.6693297	1056.216013	1.895	20.1003549	-32.28031512	-0.212274955	-0.04173829389	0.6073640952	0.7088829048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730019
152.672832569689	816.4474809	1074.139597	1.895	1064.561692	777.3919925	1.895	386.8071898	804.4387069	1058.049714	1.895	20.07722517	-32.28032892	0.1411979807	-0.7806420261	-0.03207995022	0.6347866193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0912222
152.772832569689	815.1914684	1075.967033	1.895	1064.561692	777.3919925	1.895	389.0148625	803.200905	1059.889534	1.895	20.05641012	-32.28034264	0.1616350711	-0.1539758503	-0.02442072938	0.5688658844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208453
152.872832569689	813.9393255	1077.78884	1.895	1064.561692	777.3919925	1.895	391.2158437	801.9661043	1061.723139	1.895	20.03658549	-32.28035642	0.3065926698	0.03293232373	0.3151042641	0.5434897224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11374483
152.972832569689	812.6833989	1079.616152	1.895	1064.561692	777.3919925	1.895	393.4235844	800.7291674	1063.563359	1.895	20.01488988	-32.28037022	0.07237785783	0.6527929837	1.040275106	0.5931682607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18056759
153.072832569689	811.4300404	1081.439727	1.895	1064.561692	777.3919925	1.895	395.6269172	799.4991526	1065.40276	1.895	19.98825643	-32.28038402	-0.04161961375	0.9639269705	1.962582462	0.7301096809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521203
153.172832569689	810.173296	1083.268228	1.895	1064.561692	777.3919925	1.895	397.8363074	798.2697602	1067.249762	1.895	19.95708954	-32.28039779	-0.1640295119	0.156273602	1.954826553	0.8525813681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500954
153.272832569689	808.9215464	1085.089463	1.895	1064.561692	777.3919925	1.895	400.0370197	797.051159	1069.093341	1.895	19.9193877	-32.28041156	0.1222715537	0.6127126032	2.689810709	1.036304302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679929
153.372832569689	808.0579865	1087.115379	1.895	1064.561692	777.3919925	1.895	402.1476432	796.2279513	1071.135987	1.895	19.88191928	-20.86580007	-0.7714416528	0.1182044469	2.036573504	1.136331222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561388
153.472832569689	807.2966827	1089.196119	1.895	1064.561692	777.3919925	1.895	404.2364381	795.5155015	1073.233956	1.895	19.83902387	-17.87599873	0.5672601481	0.5641027671	3.167936419	1.339491742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1639609
153.572832569689	806.5371009	1091.272152	1.895	1064.561692	777.3919925	1.895	406.3218475	794.8121106	1075.329694	1.895	19.78982943	-17.87600636	0.2148321384	-0.005959226705	3.376809331	1.543223501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11382722
153.672832569689	805.7767569	1093.350268	1.895	1064.561692	777.3919925	1.895	408.4106686	794.1120733	1077.428893	1.895	19.73714807	-17.87601402	-0.2646615075	-0.4606245588	2.651523264	1.654053477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601696
153.772832569689	805.0161099	1095.429213	1.895	1064.561692	777.3919925	1.895	410.5016228	793.415764	1079.530261	1.895	19.68107402	-17.87602168	0.06481784516	0.03064813654	2.746989246	1.763347054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484077
153.872832569689	804.2562992	1097.505871	1.895	1064.561692	777.3919925	1.895	412.5915568	792.7233292	1081.630346	1.895	19.6224791	-17.87602931	-0.2791924283	0.1439565672	2.611753385	1.848187687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12049208
153.972832569689	803.4933599	1099.591081	1.895	1064.561692	777.3919925	1.895	414.6913626	792.0313275	1083.740159	1.895	19.56092827	-17.87603695	0.1456030471	-0.01703341911	2.740323013	1.93740122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157299
154.072832569689	802.7314435	1101.673494	1.895	1064.561692	777.3919925	1.895	416.7896008	791.3423941	1085.847843	1.895	19.49773537	-17.87604464	-0.121451946	-0.09949031555	2.519380751	1.995599173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817952
154.172832569689	801.9693166	1103.756484	1.895	1064.561692	777.3919925	1.895	418.8896474	790.6566829	1087.957223	1.895	19.43173521	-17.8760523	0.3232071987	0.08020833217	2.922796282	2.088318884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18792627
154.272832569689	801.210126	1105.831448	1.895	1064.561692	777.3919925	1.895	420.9828059	789.9788145	1090.060159	1.895	19.36171274	-17.87605996	0.01125833788	0.5718305388	3.505885159	2.230075511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243714
154.372832569689	800.4503921	1107.907897	1.895	1064.561692	777.3919925	1.895	423.0786469	789.3056237	1092.166257	1.895	19.28743349	-17.87606762	0.1171675729	0.01210344173	3.635156174	2.370583578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11825653
154.472832569689	799.6903771	1109.985114	1.895	1064.561692	777.3919925	1.895	425.1764311	788.6371276	1094.274708	1.895	19.20914309	-17.87607523	-0.04700290257	0.1263826304	3.714535902	2.50497881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643941
154.572832569689	798.9314512	1112.059354	1.895	1064.561692	777.3919925	1.895	427.2723577	787.9739053	1096.381501	1.895	19.12754273	-17.87608288	-0.2970747013	0.2616336481	3.679094848	2.622390414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473326
154.672832569689	798.1719233	1114.13524	1.895	1064.561692	777.3919925	1.895	429.3710789	787.3142865	1098.491261	1.895	19.04264565	-17.87609053	-0.1092707195	0.1744265856	3.744250714	2.734576444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225766
154.772832569689	797.4120631	1116.212034	1.895	1064.561692	777.3919925	1.895	431.471835	786.6583761	1100.603189	1.895	18.95462505	-17.87609815	-0.136599066	0.2115956619	3.81924731	2.843043531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1219317
154.872832569689	796.6505148	1118.293442	1.895	1064.561692	777.3919925	1.895	433.5783628	786.0039757	1102.720729	1.895	18.86420361	-17.87610581	0.007913056445	-0.1810859215	3.646074445	2.923346622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107911
154.972832569689	795.8899524	1120.372155	1.895	1064.561692	777.3919925	1.895	435.683251	785.3544072	1104.836754	1.895	18.77089178	-17.87611347	0.208050097	0.1485236147	4.002648157	3.031276775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14237562
155.072832569689	795.128687	1122.457529	1.895	1064.561692	777.3919925	1.895	437.7948934	784.7095477	1106.961011	1.895	18.67352494	-17.83408786	0.1288062057	0.2647582787	4.396212641	3.167770362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20737764
155.172832569689	794.370386	1124.535666	1.895	1064.561692	777.3919925	1.895	439.9000703	784.0700665	1109.078731	1.895	18.57453701	-17.82625224	-0.1216660742	-0.3440518539	3.930494713	3.244042797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919782
155.272832569689	793.6127155	1126.612075	1.895	1064.561692	777.3919925	1.895	442.0045407	783.4347389	1111.195781	1.895	18.47304406	-17.82625984	0.1570175153	0.1370044233	4.224516652	3.342090183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080001
155.372832569689	792.8535781	1128.692505	1.895	1064.561692	777.3919925	1.895	444.1141169	782.8007286	1113.317691	1.895	18.36966695	-17.82626748	-0.01701271987	-0.1774247875	4.030079144	3.410889079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360674
155.472832569689	792.0928096	1130.777404	1.895	1064.561692	777.3919925	1.895	446.2292465	782.1671468	1115.444695	1.895	18.26501372	-17.8262751	-0.4205125027	0.2837214984	3.89328814	3.459128985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120359
155.572832569689	791.333764	1132.857581	1.895	1064.561692	777.3919925	1.895	448.3405906	781.5392205	1117.568135	1.895	18.15764961	-17.82628275	0.3414066721	0.3636697067	4.598364519	3.573052538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15092802
155.672832569689	790.5729434	1134.942623	1.895	1064.561692	777.3919925	1.895	450.4578644	780.9157718	1119.69829	1.895	18.04579328	-17.82629039	0.001383431308	0.573300531	5.173048481	3.733052133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20272656
155.772832569689	789.8138525	1137.022925	1.895	1064.561692	777.3919925	1.895	452.5713013	780.2992299	1121.825201	1.895	17.93038918	-17.82629802	0.01953484359	0.01978766306	5.212370988	3.880984018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225125
155.872832569689	789.0535656	1139.106504	1.895	1064.561692	777.3919925	1.895	454.6890316	779.6848987	1123.956383	1.895	17.81286341	-17.82630567	-0.0731779947	-0.4025237299	4.736669263	3.966552543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18714923
155.972832569689	788.2934857	1141.189516	1.895	1064.561692	777.3919925	1.895	456.8071367	779.0737445	1126.08785	1.895	17.6936137	-17.8263133	-0.04534178916	0.08447996084	4.775807435	4.047478032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111373
156.072832569689	787.5338705	1143.271255	1.895	1064.561692	777.3919925	1.895	458.924883	778.4667736	1128.219102	1.895	17.5721244	-17.82632096	0.2147948176	0.08130063038	5.071902883	4.149920517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16754766
156.172832569689	786.7729202	1145.356652	1.895	1064.561692	777.3919925	1.895	461.0472778	777.8651947	1130.355929	1.895	17.44618218	-17.82632859	0.3527523459	0.4578694944	5.882524723	4.323180938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651139
156.272832569689	786.0159529	1147.431134	1.895	1064.561692	777.3919925	1.895	463.1594704	777.2752798	1132.48395	1.895	17.3152439	-17.82633624	0.2762703352	0.4583614138	6.617156472	4.552578491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027799
156.372832569689	785.2580489	1149.508183	1.895	1064.561692	777.3919925	1.895	465.2751706	776.6927328	1134.616833	1.895	17.17896794	-17.82634384	0.1469024173	-0.03497286255	6.729086027	4.770229245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11761399
156.472832569689	784.5003378	1151.584704	1.895	1064.561692	777.3919925	1.895	467.3912141	776.1162216	1136.750773	1.895	17.03933415	-17.82635148	-0.1141802218	-0.2633109214	6.351594884	4.928365809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198259
156.572832569689	783.8041005	1153.68297	1.895	1064.561692	777.3919925	1.895	469.4887906	775.6089408	1138.902547	1.895	16.90034128	-16.13625005	0.2752396702	-0.0694620778	6.557372476	5.091266475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259299
156.672832569689	783.1556306	1155.797225	1.895	1064.561692	777.3919925	1.895	471.5717247	775.1574234	1141.067431	1.895	16.76121004	-14.83107556	0.09551773289	0.229564716	6.882454925	5.27038532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222576
156.772832569689	782.504973	1157.918614	1.895	1064.561692	777.3919925	1.895	473.6628568	774.7106859	1143.240923	1.895	16.61882988	-14.83108184	0.1538785219	-0.1038510646	6.932482382	5.436595027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685499
156.872832569689	781.8540486	1160.040872	1.895	1064.561692	777.3919925	1.895	475.7560048	774.2681354	1145.4162	1.895	16.47504453	-14.83108813	-0.1277098765	-0.2168539555	6.58791855	5.551727379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595748
156.972832569689	781.2044545	1162.158793	1.895	1064.561692	777.3919925	1.895	477.8460153	773.8309215	1147.587929	1.895	16.33031095	-14.83109445	-0.065335989	0.1987696163	6.721352178	5.668689859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16057651
157.072832569689	780.5558635	1164.273443	1.895	1064.561692	777.3919925	1.895	479.9339195	773.3994328	1149.757314	1.895	16.18432839	-14.83110071	0.2826915267	-0.001266358428	7.002777346	5.802098608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263551
157.172832569689	779.905681	1166.393282	1.895	1064.561692	777.3919925	1.895	482.028057	772.9721056	1151.933055	1.895	16.03660305	-14.831107	-0.2894533418	0.4638331591	7.177157163	5.939604463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18064813
157.272832569689	779.2565204	1168.50979	1.895	1064.561692	777.3919925	1.895	484.1199974	772.548274	1154.105929	1.895	15.88936067	-14.8311133	-0.14676257	-0.3460401343	6.684354459	6.014079463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578651
157.372832569689	778.6082097	1170.623526	1.895	1064.561692	777.3919925	1.895	486.2102762	772.1259417	1156.276141	1.895	15.74380022	-14.83111956	-0.9355127595	0.5146186354	6.263460335	6.03901755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11679209
