59.830358629732	494.7893776	5644.568008	1.895	512.1043532	5640.564774	1.895	17.77172632	512.1043532	5640.564774	1.895	17.77172632	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09393444
59.930358629732	493.7130485	5642.63478	1.895	489.7147944	5649.477802	1.895	7.92546467	489.7147944	5649.477802	1.895	7.92546467	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11561831
60.030358629732	492.6332468	5640.695315	1.895	482.5221247	5628.047706	1.895	16.19249273	482.5221247	5628.047706	1.895	16.19249273	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18697008
60.130358629732	491.5573599	5638.762882	1.895	485.7569822	5628.423271	1.895	11.85546079	485.7569822	5628.423271	1.895	11.85546079	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10653099
60.230358629732	490.4799813	5636.82777	1.895	487.2167519	5635.624724	1.895	3.477928147	487.2167519	5635.624724	1.895	3.477928147	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13718228
60.330358629732	489.4047818	5634.896571	1.895	483.1830614	5651.278506	1.895	17.5236295	483.1830614	5651.278506	1.895	17.5236295	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09240814
60.430358629732	488.3256668	5632.95834	1.895	486.076016	5617.364791	1.895	15.75498937	486.076016	5617.364791	1.895	15.75498937	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17286033
60.530358629732	487.2474219	5631.021671	1.895	492.6824823	5624.057451	1.895	8.834039174	492.6824823	5624.057451	1.895	8.834039174	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15498312
60.630358629732	486.167272	5629.081581	1.895	482.5250433	5617.694135	1.895	11.95574157	482.5250433	5617.694135	1.895	11.95574157	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19412304
60.730358629732	485.0862213	5627.139873	1.895	485.2444199	5625.585735	1.895	1.562168503	485.2444199	5625.585735	1.895	1.562168503	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21263546
60.830358629732	484.0062987	5625.200191	1.895	499.1348	5618.802386	1.895	16.42569524	499.1348	5618.802386	1.895	16.42569524	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18945354
60.930358629732	482.9275234	5623.26257	1.895	471.3306954	5616.131026	1.895	13.61415935	471.3306954	5616.131026	1.895	13.61415935	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16588039
61.030358629732	481.851572	5621.330021	1.895	486.0618358	5619.321306	1.895	4.664896438	486.0618358	5619.321306	1.895	4.664896438	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10785661
61.130358629732	480.771765	5619.390547	1.895	490.5047251	5617.609574	1.895	9.894562907	490.5047251	5617.609574	1.895	9.894562907	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18708059
61.230358629732	479.6923565	5617.451788	1.895	491.3947686	5617.020621	1.895	11.71035236	491.3947686	5617.020621	1.895	11.71035236	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17888941
61.330358629732	478.614054	5615.515016	1.895	473.5773441	5624.356771	1.895	10.17571028	473.5773441	5624.356771	1.895	10.17571028	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1561662
61.430358629732	477.53693	5613.580361	1.895	472.0996071	5601.138237	1.895	13.57832563	472.0996071	5601.138237	1.895	13.57832563	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13195173
61.530358629732	476.4602447	5611.646494	1.895	456.5843301	5604.031285	1.895	21.28481585	456.5843301	5604.031285	1.895	21.28481585	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12293559
61.630358629732	475.3828074	5609.711276	1.895	473.923162	5608.439391	1.895	1.936040888	473.923162	5608.439391	1.895	1.936040888	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13838924
61.730358629732	474.3018944	5607.769815	1.895	466.7961882	5614.504006	1.895	10.08389575	466.7961882	5614.504006	1.895	10.08389575	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20980341
61.830358629732	473.2265338	5605.838327	1.895	462.2288736	5604.506388	1.895	11.07802294	462.2288736	5604.506388	1.895	11.07802294	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09571788
61.930358629732	472.148713	5603.90242	1.895	480.1299056	5621.416788	1.895	19.24714327	480.1299056	5621.416788	1.895	19.24714327	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14626963
62.030358629732	471.0709569	5601.96663	1.895	459.1712861	5596.796006	1.895	12.97449476	459.1712861	5596.796006	1.895	12.97449476	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14493759
62.130358629732	469.9945567	5600.033275	1.895	470.6199083	5591.802115	1.895	8.254880515	470.6199083	5591.802115	1.895	8.254880515	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11707853
62.230358629732	468.9135737	5598.091688	1.895	460.5850543	5589.851733	1.895	11.71584808	460.5850543	5589.851733	1.895	11.71584808	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21124313
62.330358629732	467.8341342	5596.152874	1.895	461.9367995	5588.797844	1.895	9.427355183	461.9367995	5588.797844	1.895	9.427355183	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17952867
62.430358629732	466.7584291	5594.220767	1.895	472.6688856	5585.214042	1.895	10.77286403	472.6688856	5585.214042	1.895	10.77286403	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10279703
62.530358629732	465.67843	5592.280948	1.895	473.8136418	5597.508916	1.895	9.670228743	473.8136418	5597.508916	1.895	9.670228743	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19102518
62.630358629732	464.6016626	5590.346933	1.895	455.6231541	5593.659373	1.895	9.570050874	455.6231541	5593.659373	1.895	9.570050874	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12462289
62.730358629732	463.5264957	5588.415793	1.895	463.646566	5588.246956	1.895	0.2071785399	463.646566	5588.246956	1.895	0.2071785399	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09173856
62.830358629732	462.4473768	5586.477555	1.895	462.1735758	5591.796405	1.895	5.32589327	462.1735758	5591.796405	1.895	5.32589327	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17294131
62.930358629732	461.3675057	5584.537965	1.895	446.092915	5579.563162	1.895	16.06430182	446.092915	5579.563162	1.895	16.06430182	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1883954
63.030358629732	460.2910921	5582.604586	1.895	452.9912669	5598.814861	1.895	17.77808925	452.9912669	5598.814861	1.895	17.77808925	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11735381
63.130358629732	459.2137736	5580.669582	1.895	455.9148718	5567.973384	1.895	13.11778109	455.9148718	5567.973384	1.895	13.11778109	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13594859
63.230358629732	458.1334829	5578.729239	1.895	453.1052309	5572.476101	1.895	8.024029288	453.1052309	5572.476101	1.895	8.024029288	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1970178
63.330358629732	457.0553306	5576.792736	1.895	444.1457111	5576.148736	1.895	12.92567258	444.1457111	5576.148736	1.895	12.92567258	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1530792
63.430358629732	455.979049	5574.859594	1.895	447.2253173	5586.372818	1.895	14.46313028	447.2253173	5586.372818	1.895	14.46313028	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11464115
63.530358629732	454.8992728	5572.920175	1.895	454.605083	5573.720096	1.895	0.8523030144	454.605083	5573.720096	1.895	0.8523030144	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18644608
63.630358629732	453.8194176	5570.980614	1.895	454.3399862	5565.464178	1.895	5.540944163	454.3399862	5565.464178	1.895	5.540944163	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18807103
63.730358629732	452.7412898	5569.044156	1.895	454.7849801	5582.985096	1.895	14.08994258	454.7849801	5582.985096	1.895	14.08994258	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15257516
63.830358629732	451.6660034	5567.112802	1.895	435.6772624	5549.637968	1.895	23.68564221	435.6772624	5549.637968	1.895	23.68564221	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09419342
63.930358629732	450.5903658	5565.180816	1.895	452.8467322	5559.580411	1.895	6.037857709	452.8467322	5559.580411	1.895	6.037857709	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10141021
64.030358629732	449.5140863	5563.247678	1.895	446.6119498	5559.980066	1.895	4.370318759	446.6119498	5559.980066	1.895	4.370318759	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11459837
64.130358629732	448.4374281	5561.313859	1.895	437.0861509	5555.472783	1.895	12.76595732	437.0861509	5555.472783	1.895	12.76595732	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12238015
64.230358629732	447.3591788	5559.377183	1.895	458.2160717	5550.252966	1.895	14.18180014	458.2160717	5550.252966	1.895	14.18180014	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15507192
64.330358629732	446.2830238	5557.444268	1.895	441.7220625	5572.429844	1.895	15.66428616	441.7220625	5572.429844	1.895	15.66428616	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11204059
64.430358629732	445.207207	5555.511961	1.895	453.059417	5551.361995	1.895	8.881408461	453.059417	5551.361995	1.895	8.881408461	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10509226
64.530358629732	444.1276367	5553.572912	1.895	448.3391856	5546.40389	1.895	8.314566399	448.3391856	5546.40389	1.895	8.314566399	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18221554
64.630358629732	443.0462327	5551.630569	1.895	428.0926317	5544.171186	1.895	16.71085219	428.0926317	5544.171186	1.895	16.71085219	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21989297
64.730358629732	441.9669047	5549.691955	1.895	436.5560181	5534.231068	1.895	16.38037568	436.5560181	5534.231068	1.895	16.38037568	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17723648
64.830358629732	440.8875008	5547.753205	1.895	431.5389018	5543.55047	1.895	10.24984305	431.5389018	5543.55047	1.895	10.24984305	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17879697
64.930358629732	439.8122535	5545.82192	1.895	425.7015469	5536.715502	1.895	16.79401381	425.7015469	5536.715502	1.895	16.79401381	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09338977
65.030358629732	438.7360528	5543.888924	1.895	438.6247589	5550.950893	1.895	7.062846204	438.6247589	5550.950893	1.895	7.062846204	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11297982
65.130358629732	437.654952	5541.947126	1.895	446.8547867	5542.372669	1.895	9.2096713	446.8547867	5542.372669	1.895	9.2096713	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21366177
65.230358629732	436.5785036	5540.013684	1.895	444.8647472	5536.058612	1.895	9.181744341	444.8647472	5536.058612	1.895	9.181744341	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11807037
65.330358629732	435.5015374	5538.079312	1.895	419.9538894	5542.500974	1.895	16.16417187	419.9538894	5542.500974	1.895	16.16417187	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12870714
65.430358629732	434.4261117	5536.147707	1.895	422.2695046	5532.438895	1.895	12.70977515	422.2695046	5532.438895	1.895	12.70977515	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09705654
65.530358629732	433.3459511	5534.207598	1.895	425.5530529	5534.097968	1.895	7.793669267	425.5530529	5534.097968	1.895	7.793669267	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19434424
65.630358629732	432.2675329	5532.270618	1.895	429.8896613	5523.55221	1.895	9.036863903	429.8896613	5523.55221	1.895	9.036863903	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1585426
65.730358629732	431.1923361	5530.339424	1.895	442.0209592	5528.261842	1.895	11.02612459	442.0209592	5528.261842	1.895	11.02612459	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09235236
65.830358629732	430.1114924	5528.398088	1.895	428.0056613	5538.780402	1.895	10.59372345	428.0056613	5538.780402	1.895	10.59372345	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20838009
65.930358629732	429.0352922	5526.465092	1.895	431.8591581	5525.466401	1.895	2.995263482	431.8591581	5525.466401	1.895	2.995263482	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11297001
66.030358629732	427.9580798	5524.530278	1.895	429.4444749	5523.696683	1.895	1.704186072	429.4444749	5523.696683	1.895	1.704186072	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13376772
66.130358629732	426.8785014	5522.591214	1.895	428.053293	5507.650473	1.895	14.9868571	428.053293	5507.650473	1.895	14.9868571	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1823811
66.230358629732	425.8033486	5520.6601	1.895	420.8259296	5516.295549	1.895	6.619970039	420.8259296	5516.295549	1.895	6.619970039	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09144964
66.330358629732	424.7279696	5518.728579	1.895	416.3879223	5510.097888	1.895	12.00188397	416.3879223	5510.097888	1.895	12.00188397	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09609531
66.430358629732	423.6523607	5516.796645	1.895	444.1808049	5513.979181	1.895	20.72088622	444.1808049	5513.979181	1.895	20.72088622	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10081841
66.530358629732	422.5727624	5514.857545	1.895	421.4763126	5515.968907	1.895	1.561194178	421.4763126	5515.968907	1.895	1.561194178	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1827914
66.630358629732	421.4968824	5512.925125	1.895	416.2073071	5525.298864	1.895	13.45693279	416.2073071	5525.298864	1.895	13.45693279	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1063899
66.730358629732	420.4213257	5510.993284	1.895	419.655485	5512.103566	1.895	1.348791056	419.655485	5512.103566	1.895	1.348791056	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09974695
66.830358629732	419.3405171	5509.052011	1.895	406.6683894	5512.712135	1.895	13.19012248	406.6683894	5512.712135	1.895	13.19012248	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20766057
66.930358629732	418.259293	5507.109992	1.895	417.3587327	5510.598203	1.895	3.602586348	417.3587327	5510.598203	1.895	3.602586348	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21619674
67.030358629732	417.178413	5505.16859	1.895	406.4909143	5504.245698	1.895	10.72727165	406.4909143	5504.245698	1.895	10.72727165	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20912613
67.130358629732	416.0999797	5503.231583	1.895	430.3499763	5505.409534	1.895	14.41547335	430.3499763	5505.409534	1.895	14.41547335	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15885385
67.230358629732	415.0246556	5501.300161	1.895	411.5240536	5502.269775	1.895	3.632405059	411.5240536	5502.269775	1.895	3.632405059	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09496723
67.330358629732	413.9474057	5499.36528	1.895	415.1469459	5489.846038	1.895	9.594522105	415.1469459	5489.846038	1.895	9.594522105	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13453724
67.430358629732	412.8716541	5497.433089	1.895	422.2085596	5486.582544	1.895	14.31475225	422.2085596	5486.582544	1.895	14.31475225	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1037519
67.530358629732	411.7929694	5495.495631	1.895	402.0086227	5505.85221	1.895	14.24753207	402.0086227	5505.85221	1.895	14.24753207	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16401956
67.630358629732	410.8096999	5493.632623	1.895	410.4126032	5492.911096	1.895	0.823582194	410.4126032	5492.911096	1.895	0.823582194	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16848925
67.730358629732	409.8208558	5491.641804	1.895	408.9418347	5493.956339	1.895	2.475832883	408.9418347	5493.956339	1.895	2.475832883	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21978814
67.830358629732	408.8332384	5489.653454	1.895	403.2808379	5481.245377	1.895	10.07595717	403.2808379	5481.245377	1.895	10.07595717	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19222501
67.930358629732	407.8473554	5487.668597	1.895	399.5261557	5480.49423	1.895	10.98698777	399.5261557	5480.49423	1.895	10.98698777	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15324996
68.030358629732	406.8600714	5485.680918	1.895	421.6984557	5483.717622	1.895	14.96770459	421.6984557	5483.717622	1.895	14.96770459	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18473262
68.130358629732	405.8730845	5483.693838	1.895	390.5586832	5483.470754	1.895	15.31602607	390.5586832	5483.470754	1.895	15.31602607	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17805605
68.230358629732	404.8898292	5481.71427	1.895	402.4757419	5473.88191	1.895	8.195955184	402.4757419	5473.88191	1.895	8.195955184	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09420604
68.330358629732	403.9058478	5479.733241	1.895	397.2672047	5493.039461	1.895	14.87034202	397.2672047	5493.039461	1.895	14.87034202	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11052044
68.430358629732	402.9183502	5477.745132	1.895	402.2200757	5475.036738	1.895	2.796960599	402.2200757	5475.036738	1.895	2.796960599	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18953237
68.530358629732	401.9351313	5475.765638	1.895	409.4725291	5464.19999	1.895	13.80494776	409.4725291	5464.19999	1.895	13.80494776	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09338654
68.630358629732	400.9514544	5473.785222	1.895	418.2360882	5476.865535	1.895	17.55696149	418.2360882	5476.865535	1.895	17.55696149	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10367908
68.730358629732	399.9666561	5471.802548	1.895	392.6031772	5478.22879	1.895	9.773301156	392.6031772	5478.22879	1.895	9.773301156	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12887631
68.830358629732	398.9794055	5469.814937	1.895	381.6098799	5466.583886	1.895	17.66748735	381.6098799	5466.583886	1.895	17.66748735	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18398165
68.930358629732	397.9957302	5467.834524	1.895	379.8496324	5461.548274	1.895	19.20410891	379.8496324	5461.548274	1.895	19.20410891	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10364235
69.030358629732	397.0102998	5465.850577	1.895	401.9372641	5469.567251	1.895	6.171599538	401.9372641	5469.567251	1.895	6.171599538	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14308137
69.130358629732	396.0232515	5463.863373	1.895	402.1926875	5474.838927	1.895	12.59066064	402.1926875	5474.838927	1.895	12.59066064	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17943697
69.230358629732	395.0362111	5461.876185	1.895	398.2592111	5472.526784	1.895	11.12757733	398.2592111	5472.526784	1.895	11.12757733	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17925675
69.330358629732	394.0513488	5459.893382	1.895	400.7805211	5460.357939	1.895	6.745188764	400.7805211	5460.357939	1.895	6.745188764	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.130315
69.430358629732	393.06748	5457.912579	1.895	391.8525373	5457.641463	1.895	1.244825279	391.8525373	5457.641463	1.895	1.244825279	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10799095
69.530358629732	392.0827459	5455.930035	1.895	379.8647871	5473.685745	1.895	21.55327731	379.8647871	5473.685745	1.895	21.55327731	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12743534
69.630358629732	391.0981235	5453.947715	1.895	396.4187227	5452.362879	1.895	5.551619625	396.4187227	5452.362879	1.895	5.551619625	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12492406
69.730358629732	390.1131942	5451.964777	1.895	399.7017601	5448.786051	1.895	10.10172725	399.7017601	5448.786051	1.895	10.10172725	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13182156
69.830358629732	389.1256866	5449.976648	1.895	393.1439738	5469.986777	1.895	20.40960294	393.1439738	5469.986777	1.895	20.40960294	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18975673
69.930358629732	388.1373159	5447.986782	1.895	374.4218685	5446.423329	1.895	13.80427042	374.4218685	5446.423329	1.895	13.80427042	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20915143
70.030358629732	387.151439	5446.001937	1.895	408.774475	5435.979213	1.895	23.83297441	408.774475	5435.979213	1.895	23.83297441	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1531127
70.130358629732	386.1661608	5444.018296	1.895	396.3014548	5438.908628	1.895	11.35045799	396.3014548	5438.908628	1.895	11.35045799	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13966046
70.230358629732	385.1810517	5442.034997	1.895	386.9439782	5432.761558	1.895	9.439521486	386.9439782	5432.761558	1.895	9.439521486	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13586051
70.330358629732	384.1938409	5440.047466	1.895	390.5033087	5445.590866	1.895	8.398730716	390.5033087	5445.590866	1.895	8.398730716	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18308733
70.430358629732	383.2066554	5438.059985	1.895	386.8627283	5441.048328	1.895	4.721976498	386.8627283	5441.048328	1.895	4.721976498	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18252059
70.530358629732	382.2227964	5436.079202	1.895	380.8654186	5436.904684	1.895	1.588676874	380.8654186	5436.904684	1.895	1.588676874	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10777008
70.630358629732	381.2384076	5434.097353	1.895	368.6899621	5435.042019	1.895	12.58395325	368.6899621	5435.042019	1.895	12.58395325	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11967485
70.730358629732	380.2501046	5432.107623	1.895	378.4529809	5422.953164	1.895	9.329188671	378.4529809	5422.953164	1.895	9.329188671	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2076305
70.830358629732	379.2653692	5430.125076	1.895	381.9166023	5437.597758	1.895	7.929061571	381.9166023	5437.597758	1.895	7.929061571	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12746246
70.930358629732	378.2790389	5428.139317	1.895	391.5046839	5413.662995	1.895	19.60820188	391.5046839	5413.662995	1.895	19.60820188	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16330256
71.030358629732	377.2911581	5426.150437	1.895	372.5361878	5424.782339	1.895	4.94787184	372.5361878	5424.782339	1.895	4.94787184	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19814301
71.130358629732	376.3046447	5424.16431	1.895	371.7077087	5406.790425	1.895	17.97174763	371.7077087	5406.790425	1.895	17.97174763	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16741533
71.230358629732	375.3164409	5422.17478	1.895	379.9677812	5413.361673	1.895	9.965230628	379.9677812	5413.361673	1.895	9.965230628	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20539985
71.330358629732	374.3293392	5420.187468	1.895	372.1138846	5421.886072	1.895	2.791682868	372.1138846	5421.886072	1.895	2.791682868	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18063693
71.430358629732	373.340665	5418.196991	1.895	383.5145865	5416.113057	1.895	10.3851558	383.5145865	5416.113057	1.895	10.3851558	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2159714
71.530358629732	372.3550172	5416.212607	1.895	368.9010425	5414.100602	1.895	4.048518885	368.9010425	5414.100602	1.895	4.048518885	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14796412
