120.659247264778	400.6418884	5473.161979	1.895	408.1552438	5479.219872	1.895	9.651350988	408.1552438	5479.219872	1.895	9.651350988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464443
120.759247264778	399.6583839	5471.18191	1.895	397.4743188	5453.218623	1.895	18.0955744	397.4743188	5453.218623	1.895	18.0955744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980588
120.859247264778	398.6736298	5469.199325	1.895	404.8290972	5462.774682	1.895	8.897517529	404.8290972	5462.774682	1.895	8.897517529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12788211
120.959247264778	397.6861509	5467.211254	1.895	389.765805	5467.202025	1.895	7.920351288	389.765805	5467.202025	1.895	7.920351288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18911277
121.059247264778	396.7027337	5465.23136	1.895	393.1367506	5462.714556	1.895	4.364692135	393.1367506	5462.714556	1.895	4.364692135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09784399
121.159247264778	395.7175452	5463.247901	1.895	387.4922944	5461.775104	1.895	8.356068537	387.4922944	5461.775104	1.895	8.356068537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13764338
121.259247264778	394.7341912	5461.268135	1.895	387.3065304	5459.424646	1.895	7.653012155	387.3065304	5459.424646	1.895	7.653012155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642394
121.359247264778	393.7470206	5459.280684	1.895	390.5925849	5460.96001	1.895	3.573597344	390.5925849	5460.96001	1.895	3.573597344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218366
121.459247264778	392.7587047	5457.290928	1.895	381.1141661	5454.906534	1.895	11.88615219	381.1141661	5454.906534	1.895	11.88615219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792033
121.559247264778	391.7755593	5455.311582	1.895	383.4698829	5452.271813	1.895	8.844459272	383.4698829	5452.271813	1.895	8.844459272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173486
121.659247264778	390.7882532	5453.323859	1.895	400.1743145	5458.150236	1.895	10.55424352	400.1743145	5458.150236	1.895	10.55424352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522848
121.759247264778	389.8018616	5451.337978	1.895	385.0462423	5462.148663	1.895	11.81045478	385.0462423	5462.148663	1.895	11.81045478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1646787
121.859247264778	388.8133596	5449.347847	1.895	408.2006528	5457.768913	1.895	21.13720633	408.2006528	5457.768913	1.895	21.13720633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210102
121.959247264778	387.8254655	5447.35894	1.895	388.2189504	5432.982921	1.895	14.38140318	388.2189504	5432.982921	1.895	14.38140318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844125
122.059247264778	386.8380771	5445.371052	1.895	381.0866257	5449.882645	1.895	7.309833634	381.0866257	5449.882645	1.895	7.309833634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707799
122.159247264778	385.8518489	5443.385499	1.895	375.1189435	5425.343773	1.895	20.99283518	375.1189435	5425.343773	1.895	20.99283518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100816
122.259247264778	384.8655149	5441.399733	1.895	397.80106	5442.859693	1.895	13.01767294	397.80106	5442.859693	1.895	13.01767294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1633846
122.359247264778	383.8774714	5439.410525	1.895	379.3060648	5434.541387	1.895	6.678791987	379.3060648	5434.541387	1.895	6.678791987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20179895
122.459247264778	382.8928062	5437.428119	1.895	391.5091718	5442.930761	1.895	10.22354274	391.5091718	5442.930761	1.895	10.22354274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588799
122.559247264778	381.9055001	5435.440396	1.895	376.8475936	5437.559458	1.895	5.483871015	376.8475936	5437.559458	1.895	5.483871015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522843
122.659247264778	380.9172226	5433.450718	1.895	388.0670468	5429.718251	1.895	8.065438146	388.0670468	5429.718251	1.895	8.065438146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705474
122.759247264778	379.9328868	5431.468975	1.895	386.4138364	5426.218304	1.895	8.340998016	386.4138364	5426.218304	1.895	8.340998016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11848436
122.859247264778	378.9495644	5429.489272	1.895	369.8634282	5425.554483	1.895	9.901537263	369.8634282	5425.554483	1.895	9.901537263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571496
122.959247264778	377.9612107	5427.49944	1.895	367.8598006	5424.554702	1.895	10.52188046	367.8598006	5424.554702	1.895	10.52188046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20876838
123.059247264778	376.9767522	5425.51745	1.895	364.6507191	5418.820547	1.895	14.02781548	364.6507191	5418.820547	1.895	14.02781548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212402
123.159247264778	375.9906984	5423.532248	1.895	366.6333174	5425.267071	1.895	9.516837142	366.6333174	5425.267071	1.895	9.516837142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15709054
123.259247264778	375.0047	5421.547158	1.895	392.8153785	5418.028088	1.895	18.15500273	392.8153785	5418.028088	1.895	18.15500273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584231
123.359247264778	374.0188877	5419.562443	1.895	374.769774	5420.514811	1.895	1.212780067	374.769774	5420.514811	1.895	1.212780067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166325
123.459247264778	373.0305578	5417.572659	1.895	390.2273821	5409.304073	1.895	19.08141165	390.2273821	5409.304073	1.895	19.08141165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823405
123.559247264778	372.0474431	5415.593374	1.895	360.5723174	5414.288047	1.895	11.54912934	360.5723174	5414.288047	1.895	11.54912934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104531
123.659247264778	371.0599233	5413.605221	1.895	372.480449	5408.479409	1.895	5.319007923	372.480449	5408.479409	1.895	5.319007923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19003028
123.759247264778	370.0722082	5411.616675	1.895	361.7736113	5409.724361	1.895	8.511613317	361.7736113	5409.724361	1.895	8.511613317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441905
123.859247264778	369.0868662	5409.632906	1.895	380.5830626	5394.24867	1.895	19.20513586	380.5830626	5394.24867	1.895	19.20513586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109564
123.959247264778	368.0999446	5407.645957	1.895	360.2494891	5400.688414	1.895	10.48985486	360.2494891	5400.688414	1.895	10.48985486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17658857
124.059247264778	367.1115746	5405.656092	1.895	361.7341205	5399.46665	1.895	8.199159165	361.7341205	5399.46665	1.895	8.199159165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913513
124.159247264778	366.128013	5403.675908	1.895	364.1525389	5401.966878	1.895	2.612141232	364.1525389	5401.966878	1.895	2.612141232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108777
124.259247264778	365.139316	5401.685385	1.895	362.179613	5401.036951	1.895	3.029902336	362.179613	5401.036951	1.895	3.029902336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648257
124.359247264778	364.1533907	5399.700442	1.895	359.3500479	5414.380356	1.895	15.44577514	359.3500479	5414.380356	1.895	15.44577514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15420262
124.459247264778	363.1698266	5397.720253	1.895	353.2189402	5399.956212	1.895	10.19900262	353.2189402	5399.956212	1.895	10.19900262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10114295
124.559247264778	362.1838815	5395.73527	1.895	357.1167449	5414.652188	1.895	19.58381085	357.1167449	5414.652188	1.895	19.58381085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464723
124.659247264778	361.1951409	5393.744659	1.895	353.046755	5395.22845	1.895	8.282380652	353.046755	5395.22845	1.895	8.282380652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746226
124.759247264778	360.2118913	5391.765103	1.895	367.3740444	5379.406544	1.895	14.28392151	367.3740444	5379.406544	1.895	14.28392151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407724
124.859247264778	359.2234536	5389.775102	1.895	362.4892199	5403.640786	1.895	14.24508451	362.4892199	5403.640786	1.895	14.24508451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065601
124.959247264778	358.2362803	5387.787646	1.895	362.0583208	5390.38625	1.895	4.621767834	362.0583208	5390.38625	1.895	4.621767834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224408
125.059247264778	357.2513515	5385.804709	1.895	359.4493562	5379.117348	1.895	7.039320508	359.4493562	5379.117348	1.895	7.039320508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13180904
125.159247264778	356.2636226	5383.816135	1.895	361.8485533	5397.718186	1.895	14.98193812	361.8485533	5397.718186	1.895	14.98193812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473087
125.259247264778	355.2797822	5381.83539	1.895	361.2975889	5383.99893	1.895	6.394912333	361.2975889	5383.99893	1.895	6.394912333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10735221
125.359247264778	354.2966711	5379.856112	1.895	367.3544833	5372.425661	1.895	15.02391672	367.3544833	5372.425661	1.895	15.02391672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09096504
125.459247264778	353.3135677	5377.876851	1.895	366.2252522	5380.454151	1.895	13.16639951	366.2252522	5380.454151	1.895	13.16639951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079176
125.559247264778	352.3274441	5375.891509	1.895	358.0301901	5365.525805	1.895	11.830855	358.0301901	5365.525805	1.895	11.830855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865627
125.659247264778	351.3420367	5373.907608	1.895	344.4724847	5369.447674	1.895	8.190345456	344.4724847	5369.447674	1.895	8.190345456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14256432
125.759247264778	350.3567549	5371.923961	1.895	349.292723	5377.0584	1.895	5.243532262	349.292723	5377.0584	1.895	5.243532262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974177
125.859247264778	349.3679891	5369.933299	1.895	344.3877929	5364.025283	1.895	7.727031308	344.3877929	5364.025283	1.895	7.727031308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802947
125.959247264778	348.3813623	5367.946944	1.895	356.6504782	5367.897593	1.895	8.269263161	356.6504782	5367.897593	1.895	8.269263161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16996333
126.059247264778	347.3970459	5365.96524	1.895	341.1196724	5353.68753	1.895	13.78940143	341.1196724	5353.68753	1.895	13.78940143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804946
126.159247264778	346.4097125	5363.977462	1.895	339.374082	5360.829956	1.895	7.707586546	339.374082	5360.829956	1.895	7.707586546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18584234
126.259247264778	345.4229227	5361.990778	1.895	348.2599555	5365.602307	1.895	4.592591275	348.2599555	5365.602307	1.895	4.592591275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17362813
126.359247264778	344.4346883	5360.001187	1.895	343.6014309	5370.785308	1.895	10.81626547	343.6014309	5370.785308	1.895	10.81626547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060864
126.459247264778	343.4488136	5358.016346	1.895	346.9753535	5347.582947	1.895	11.01327767	346.9753535	5347.582947	1.895	11.01327767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306522
126.559247264778	342.4655737	5356.036809	1.895	354.0210563	5368.465768	1.895	16.97080408	354.0210563	5368.465768	1.895	16.97080408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09385986
126.659247264778	341.4802055	5354.052988	1.895	335.3906097	5363.26556	1.895	11.04330883	335.3906097	5363.26556	1.895	11.04330883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14168178
126.759247264778	340.4939412	5352.067362	1.895	332.5450638	5339.232494	1.895	15.09696987	332.5450638	5339.232494	1.895	15.09696987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182029
126.859247264778	339.507949	5350.082284	1.895	341.4647122	5346.656546	1.895	3.945200612	341.4647122	5346.656546	1.895	3.945200612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570454
126.959247264778	338.5199935	5348.093254	1.895	341.3605182	5347.650647	1.895	2.874801246	341.3605182	5347.650647	1.895	2.874801246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19982107
127.059247264778	337.535083	5346.110354	1.895	344.1668937	5344.352067	1.895	6.860939311	344.1668937	5344.352067	1.895	6.860939311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131398
127.159247264778	336.5478931	5344.122865	1.895	331.2362067	5334.617911	1.895	10.88844235	331.2362067	5334.617911	1.895	10.88844235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261664
127.259247264778	335.5601928	5342.134349	1.895	335.87669	5343.39052	1.895	1.29542925	335.87669	5343.39052	1.895	1.29542925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.194086
127.359247264778	334.5720119	5340.144865	1.895	334.4788747	5340.170124	1.895	0.09650176752	334.4788747	5340.170124	1.895	0.09650176752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488651
127.459247264778	333.5862122	5338.160174	1.895	320.2319387	5335.346713	1.895	13.64742412	320.2319387	5335.346713	1.895	13.64742412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137887
127.559247264778	332.6022179	5336.179119	1.895	341.4318892	5320.514898	1.895	17.981405	341.4318892	5320.514898	1.895	17.981405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081167
127.659247264778	331.6181285	5334.197872	1.895	322.9591915	5341.249022	1.895	11.16673207	322.9591915	5341.249022	1.895	11.16673207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294748
127.759247264778	330.6318688	5332.212256	1.895	320.2811115	5332.587832	1.895	10.35756893	320.2811115	5332.587832	1.895	10.35756893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171624
127.859247264778	329.6450078	5330.225429	1.895	322.0609302	5341.112901	1.895	13.26858255	322.0609302	5341.112901	1.895	13.26858255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522683
127.959247264778	328.6572388	5328.236774	1.895	340.6246585	5333.470882	1.895	13.06196848	340.6246585	5333.470882	1.895	13.06196848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19563072
128.059247264778	327.6739615	5326.257162	1.895	345.6216103	5328.942036	1.895	18.14735927	345.6216103	5328.942036	1.895	18.14735927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469986
128.159247264778	326.6903139	5324.276805	1.895	335.0589717	5321.043724	1.895	8.971468356	335.0589717	5321.043724	1.895	8.971468356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301839
128.259247264778	325.7030245	5322.289116	1.895	318.9622663	5317.460975	1.895	8.291487531	318.9622663	5317.460975	1.895	8.291487531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485537
128.359247264778	324.7191933	5320.308389	1.895	318.8039742	5333.525852	1.895	14.48071678	318.8039742	5333.525852	1.895	14.48071678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10714472
128.459247264778	323.7328219	5318.322548	1.895	323.6312382	5319.017679	1.895	0.7025151156	323.6312382	5319.017679	1.895	0.7025151156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422628
128.559247264778	322.7488762	5316.34159	1.895	333.0588906	5323.430063	1.895	12.5117083	333.0588906	5323.430063	1.895	12.5117083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971957
128.659247264778	321.7615106	5314.353748	1.895	321.9353887	5310.533516	1.895	3.824186189	321.9353887	5310.533516	1.895	3.824186189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656347
128.759247264778	320.7731693	5312.36394	1.895	318.317018	5311.246303	1.895	2.698479687	318.317018	5311.246303	1.895	2.698479687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849219
128.859247264778	319.7898652	5310.384275	1.895	334.6244747	5302.244881	1.895	16.92085588	334.6244747	5302.244881	1.895	16.92085588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530063
128.959247264778	318.802818	5308.397073	1.895	315.5259596	5317.090957	1.895	9.290932579	315.5259596	5317.090957	1.895	9.290932579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941165
129.059247264778	317.8189039	5306.416179	1.895	322.3678827	5330.221425	1.895	24.23598475	322.3678827	5330.221425	1.895	24.23598475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900819
129.159247264778	316.8341901	5304.433675	1.895	318.9017002	5310.581452	1.895	6.486120811	318.9017002	5310.581452	1.895	6.486120811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697894
129.259247264778	315.8465311	5302.445242	1.895	298.2596035	5305.68602	1.895	17.88302735	298.2596035	5305.68602	1.895	17.88302735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315911
129.359247264778	314.8577839	5300.454617	1.895	319.5364126	5304.623791	1.895	6.266703583	319.5364126	5304.623791	1.895	6.266703583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760931
129.459247264778	313.8746955	5298.475386	1.895	319.5364126	5304.623791	1.895	8.358105384	318.5533268	5302.644554	1.895	6.266701652	-151.3685691	0.01894882962	0.922515928	0.9414647576	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045583
129.559247264778	312.8906037	5296.494134	1.895	319.5364126	5304.623791	1.895	10.50038544	317.5367017	5300.679797	1.895	6.253478965	-151.3685824	-0.03736316675	0.07070474797	0.9748063388	0.9447989157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300182
129.659247264778	311.9029802	5294.505772	1.895	319.5364126	5304.623791	1.895	12.67452528	316.5207089	5298.70578	1.895	6.242073729	-151.3685957	-0.04673982507	-1.226425151	-0.2983586368	0.8204831605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19236043
129.759247264778	310.9159751	5292.518655	1.895	319.5364126	5304.623791	1.895	14.86089677	315.5083851	5296.731441	1.895	6.231997773	-151.3686091	-0.01140597593	0.2497245803	-0.06004003245	0.7324308412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846616
129.859247264778	309.9283929	5290.530377	1.895	319.5364126	5304.623791	1.895	17.05691552	314.505533	5294.750821	1.895	6.225942408	-151.3686224	0.04680058365	-2.169280449	-2.182519897	0.4409357673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914306
129.959247264778	308.9441915	5288.548904	1.895	319.5364126	5304.623791	1.895	19.25089937	313.5061787	5292.776947	1.895	6.21997378	-151.3686358	-0.08778125599	2.692443969	0.4221428158	0.4390564722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546505
130.059247264778	307.9578805	5286.563185	1.895	319.5364126	5304.623791	1.895	21.45338914	312.5031202	5290.799634	1.895	6.213429884	-151.3686491	0.0274209329	0.442011859	0.8915756077	0.4843083857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287
130.159247264778	306.9722743	5284.578884	1.895	319.5364126	5304.623791	1.895	23.65704672	311.5055312	5288.821331	1.895	6.208765879	-151.3686624	0.00211147733	-1.786686794	-0.8929997094	0.3465775762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703048
130.259247264778	305.9867971	5282.594843	1.895	319.5364126	5304.623791	1.895	25.86245566	310.5177297	5286.838446	1.895	6.207859284	-151.3686758	-0.1661791422	-1.388036093	-2.447214945	0.0671983241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413219
130.359247264778	305.0017345	5280.611637	1.895	319.5364126	5304.623791	1.895	28.06849461	309.538256	5284.852474	1.895	6.210050212	-151.3686891	-0.0341815035	0.2636561591	-2.217740289	-0.1612955372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13481524
130.459247264778	304.0137822	5278.622613	1.895	319.5364126	5304.623791	1.895	30.28222726	308.5639549	5282.856728	1.895	6.215448118	-151.3687024	-0.02866204429	-0.227054338	-2.473456671	-0.3925116507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19974899
130.559247264778	303.0302696	5276.642528	1.895	319.5364126	5304.623791	1.895	32.48697966	307.5995602	5280.867261	1.895	6.223084816	-151.3687158	0.01104972103	0.4767187333	-1.985688217	-0.5518293073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998793
130.659247264778	302.0467079	5274.662343	1.895	319.5364126	5304.623791	1.895	34.6926232	306.6300135	5278.880177	1.895	6.22870826	-151.368729	-8.730730948e-05	2.904726525	0.9189510008	-0.4047512765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108885
130.759247264778	301.0586932	5272.673194	1.895	319.5364126	5304.623791	1.895	36.90889829	305.6569244	5276.883683	1.895	6.23473725	-151.3687424	0.009131889269	-1.576010332	-0.6479274423	-0.4290688931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20115264
130.859247264778	300.0705003	5270.683686	1.895	319.5364126	5304.623791	1.895	39.1261102	304.6892595	5274.88411	1.895	6.243116144	-151.3687557	-0.05844240838	-1.32831175	-2.034681601	-0.5896301638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515532
130.959247264778	299.0859063	5268.701423	1.895	319.5364126	5304.623791	1.895	41.33569581	303.7429547	5272.883285	1.895	6.259079286	-151.368769	0.05457602598	-3.727944925	-5.708050499	-1.101472197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428718
131.059247264778	298.1016432	5266.719826	1.895	319.5364126	5304.623791	1.895	43.54491795	302.8034654	5270.880073	1.895	6.278119625	-151.3687824	-0.07006735821	2.816858955	-2.961258903	-1.287450868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685049
131.159247264778	297.1154396	5264.734323	1.895	319.5364126	5304.623791	1.895	45.7588209	301.8560763	5268.875759	1.895	6.294849431	-151.3687957	0.02664310729	3.374688287	0.4400724915	-1.114698532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045525
131.259247264778	296.1314581	5262.753293	1.895	319.5364126	5304.623791	1.895	47.96801507	300.90287	5266.879739	1.895	6.308242701	-151.368809	0.04335278955	0.6823005569	1.165725838	-0.886656095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052375
131.359247264778	295.1880975	5260.854146	1.895	319.5364126	5304.623791	1.895	50.08614816	299.986137	5264.967596	1.895	6.319941041	-151.3676046	-0.07580924461	-1.11521421	-0.02529761633	-0.8005202471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846629
131.459247264778	294.20293	5258.871346	1.895	319.5364126	5304.623791	1.895	52.29791206	299.0398536	5262.965947	1.895	6.337317099	-151.361738	-0.1597851791	-3.792224283	-3.977307079	-1.11819893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152052
131.559247264778	293.2164692	5256.885942	1.895	319.5364126	5304.623791	1.895	54.51276609	298.0944545	5260.960665	1.895	6.355950839	-151.3617513	0.06974902158	2.181614093	-1.725943964	-1.178973434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058669
131.659247264778	292.2327699	5254.906096	1.895	319.5364126	5304.623791	1.895	56.72158407	297.1414339	5258.96587	1.895	6.369988315	-151.3617647	0.07010200962	3.422528784	1.766686829	-0.8844074074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852221
131.759247264778	291.2444054	5252.916861	1.895	319.5364126	5304.623791	1.895	58.94102398	296.1708669	5256.967891	1.895	6.378155765	-151.361778	-0.05047900429	1.129138137	2.845345962	-0.5114320705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21337242
131.859247264778	290.2590809	5250.933744	1.895	319.5364126	5304.623791	1.895	61.15376783	295.1966315	5254.979303	1.895	6.383255916	-151.3617913	-0.1478212021	-1.293442252	1.404082507	-0.3198806127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505002
131.959247264778	289.2734762	5248.950063	1.895	319.5364126	5304.623791	1.895	63.3672574	294.200931	5253.00067	1.895	6.378654416	-151.3618047	0.08101009911	4.314190739	5.799283346	0.2920357832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15134681
132.059247264778	288.2849801	5246.960563	1.895	319.5364126	5304.623791	1.895	65.58734555	293.1850281	5251.025025	1.895	6.366342684	-151.361818	0.1150772061	-0.6216852113	5.29267534	0.7920997389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632883
132.159247264778	287.3010293	5244.980211	1.895	319.5364126	5304.623791	1.895	67.79731995	292.1497376	5249.071022	1.895	6.343871529	-151.3618313	0.08851155411	2.442805662	7.823992556	1.495289021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417648
132.259247264778	286.3165299	5242.998755	1.895	319.5364126	5304.623791	1.895	70.00861163	291.0755425	5247.136723	1.895	6.306423752	-151.3618447	0.1034395903	4.859734951	12.7871671	2.624476828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12650422
132.359247264778	285.3335323	5241.020321	1.895	319.5364126	5304.623791	1.895	72.21660745	289.9859342	5245.214943	1.895	6.264159598	-151.3618579	0.1047552368	-5.196281054	7.695641281	3.131593274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275178
132.459247264778	284.3475428	5239.035866	1.895	319.5364126	5304.623791	1.895	74.43139455	288.8808859	5243.294238	1.895	6.2197215	-151.3618712	0.1281215815	-1.08220067	6.741562192	3.492590165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999652
