299.625996299228	18.36316064	3003.276412	1.895	211.6305889	5074.395484	1.895	2080.116946	-1117.894528	3729.455462	1.895	1348.487132	176.8978346	-0.7459848536	0.01818224939	37.27720573	43.90113369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908465
299.725996299228	18.56786415	3001.075902	1.895	211.6305889	5074.395484	1.895	2082.288959	-1119.269381	3727.725179	1.895	1350.071395	176.8978355	-0.6506291192	5.978988798	42.60556541	43.77157686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263515
299.825996299228	18.7737055	2998.86316	1.895	211.6305889	5074.395484	1.895	2084.473125	-1120.649282	3725.98322	1.895	1351.661321	176.8978363	0.2159642276	0.09555219386	42.91708183	43.68612736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543514
299.925996299228	18.97955593	2996.65032	1.895	211.6305889	5074.395484	1.895	2086.657468	-1122.01162	3724.227368	1.895	1353.229184	176.8978372	0.1889352016	-5.193075098	37.91294193	43.10880882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21641572
300.025996299228	19.18433422	2994.449006	1.895	211.6305889	5074.395484	1.895	2088.830513	-1123.35862	3722.474297	1.895	1354.778663	176.8978381	0.2520131569	2.244590818	40.40954591	42.83888253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070539
300.125996299228	19.38928154	2992.245874	1.895	211.6305889	5074.395484	1.895	2091.005432	-1124.693749	3720.709878	1.895	1356.313306	176.897839	0.3211775487	-2.119957315	38.61076614	42.41607089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189476
300.225996299228	19.59489275	2990.035606	1.895	211.6305889	5074.395484	1.895	2093.187476	-1126.008534	3718.921345	1.895	1357.822385	176.8978398	0.1213455796	-4.25954227	34.47256945	41.62172074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059843
300.325996299228	19.79965303	2987.834486	1.895	211.6305889	5074.395484	1.895	2095.360568	-1127.299416	3717.126788	1.895	1359.302592	176.8978407	2.068442734	-0.8358329948	35.70517919	41.03006659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876122
300.425996299228	20.00463333	2985.631	1.895	211.6305889	5074.395484	1.895	2097.536073	-1128.57913	3715.321339	1.895	1360.76914	176.8978416	0.448088162	0.882546817	37.03581417	40.63064135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225068
300.525996299228	20.20956189	2983.42807	1.895	211.6305889	5074.395484	1.895	2099.711108	-1129.854313	3713.51337	1.895	1362.230326	176.8978425	-0.1917529363	2.45159261	39.29565384	40.4971426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692323
300.625996299228	20.41430971	2981.227083	1.895	211.6305889	5074.395484	1.895	2101.884302	-1131.11257	3711.695953	1.895	1363.67112	176.8978433	-0.1850790412	-3.610238858	35.50033594	39.99746193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974162
300.725996299228	20.61922033	2979.024347	1.895	211.6305889	5074.395484	1.895	2104.059302	-1132.373096	3709.877971	1.895	1365.114758	176.8978442	-0.6511692419	5.54786105	40.39702775	40.03741851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11498687
300.825996299228	20.82447589	2976.817902	1.895	211.6305889	5074.395484	1.895	2106.238041	-1133.637507	3708.058151	1.895	1366.563124	176.8978451	0.5738806714	-0.3788812212	40.5920272	40.09287938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15221492
300.925996299228	21.03012742	2974.6072	1.895	211.6305889	5074.395484	1.895	2108.421062	-1134.92834	3706.25172	1.895	1368.043742	176.897846	-0.1812104634	7.253097724	47.66391446	40.84998289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494936
301.025996299228	21.2354337	2972.40021	1.895	211.6305889	5074.395484	1.895	2110.600494	-1136.253919	3704.475278	1.895	1369.567635	176.8978469	0.4378631516	4.563728478	52.66550609	42.03153521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768828
301.125996299228	21.4410748	2970.189621	1.895	211.6305889	5074.395484	1.895	2112.783559	-1137.619941	3702.725156	1.895	1371.142133	176.8978477	-0.6725794024	2.466667966	54.45959466	43.27434116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382364
301.225996299228	21.64616758	2967.984926	1.895	211.6305889	5074.395484	1.895	2114.960879	-1139.019234	3701.009152	1.895	1372.759517	176.8978486	1.110794674	-0.07640341141	55.49398592	44.49630563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13464687
301.325996299228	21.85090654	2965.784034	1.895	211.6305889	5074.395484	1.895	2117.13452	-1140.453255	3699.327078	1.895	1374.422192	176.8978495	-1.362561066	2.900329545	57.0317544	45.74985051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646034
301.425996299228	22.05615504	2963.577665	1.895	211.6305889	5074.395484	1.895	2119.313646	-1141.93712	3697.681391	1.895	1376.149929	176.8978504	0.2363803222	4.395208852	61.66334357	47.34119981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514527
301.525996299228	22.26099329	2961.375706	1.895	211.6305889	5074.395484	1.895	2121.488493	-1143.468619	3696.086073	1.895	1377.942253	176.8978512	-0.3473022685	3.932190111	65.24823141	49.13190297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10717639
301.625996299228	22.46683966	2959.162911	1.895	211.6305889	5074.395484	1.895	2123.674119	-1145.058935	3694.533757	1.895	1379.814015	176.8978521	-0.9553797402	3.459158162	67.75200984	50.99391366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2159775
301.725996299228	22.67238108	2956.953393	1.895	211.6305889	5074.395484	1.895	2125.856584	-1146.687092	3693.026021	1.895	1381.739661	176.897853	0.8036623081	-2.498222664	66.05744948	52.50026724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306567
301.825996299228	22.87718638	2954.751788	1.895	211.6305889	5074.395484	1.895	2128.031307	-1148.345054	3691.563106	1.895	1383.709671	176.8978539	-0.5335519841	0.7466430046	66.2705405	53.87729457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361958
301.925996299228	23.08293984	2952.539991	1.895	211.6305889	5074.395484	1.895	2130.216174	-1150.045799	3690.134193	1.895	1385.740324	176.8978547	0.8789496295	0.6064519016	67.75594203	55.26515931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595103
302.025996299228	23.2881176	2950.334382	1.895	211.6305889	5074.395484	1.895	2132.395003	-1151.786329	3688.764043	1.895	1387.832237	176.8978556	0.3596813106	5.409337964	73.52496131	57.09113951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381748
302.125996299228	23.49313264	2948.130523	1.895	211.6305889	5074.395484	1.895	2134.572179	-1153.560383	3687.440521	1.895	1389.976349	176.8978565	0.5246233712	-2.104772824	71.94481185	58.57650675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625626
302.225996299228	23.69821891	2945.925898	1.895	211.6305889	5074.395484	1.895	2136.750185	-1155.362831	3686.154613	1.895	1392.165045	176.8978574	0.872106105	-2.044594483	70.77232347	59.79608842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394415
302.325996299228	23.90359637	2943.718143	1.895	211.6305889	5074.395484	1.895	2138.931359	-1157.195957	3684.907232	1.895	1394.402173	176.8978583	0.6328944948	1.099953567	72.50517154	61.06699673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537044
302.425996299228	24.10877445	2941.512531	1.895	211.6305889	5074.395484	1.895	2141.110488	-1159.052237	3683.698516	1.895	1396.678208	176.8978591	0.7177779172	-0.5175616634	72.70538779	62.23083584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14385272
302.525996299228	24.31359249	2939.310789	1.895	211.6305889	5074.395484	1.895	2143.285868	-1160.928276	3682.528028	1.895	1398.988975	176.89786	-0.1778576357	0.7979299084	73.32546006	63.34029826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499446
302.625996299228	24.51882271	2937.104617	1.895	211.6305889	5074.395484	1.895	2145.465699	-1162.839958	3681.407877	1.895	1401.359417	176.8978609	-0.2832473095	6.222409646	79.2646224	64.93273067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948025
302.725996299228	24.72403675	2934.898618	1.895	211.6305889	5074.395484	1.895	2147.645431	-1164.782655	3680.342787	1.895	1403.785304	176.8978618	-0.6004635287	2.611313546	81.27547242	66.56700485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773364
302.825996299228	24.92960938	2932.688765	1.895	211.6305889	5074.395484	1.895	2149.829046	-1166.759989	3679.334914	1.895	1406.273292	176.8978626	-0.6333279172	3.178205469	83.82034997	68.29233936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18643329
302.925996299228	25.13453508	2930.485866	1.895	211.6305889	5074.395484	1.895	2152.005862	-1168.757527	3678.383835	1.895	1408.804325	176.8978635	0.3592488296	-0.405336092	83.77426271	69.8405317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11661443
303.025996299228	25.34011704	2928.275912	1.895	211.6305889	5074.395484	1.895	2154.189721	-1170.780075	3677.46983	1.895	1411.380544	176.8978644	-0.1864141574	-2.330266034	81.25758252	70.98223678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187442
303.125996299228	25.54553778	2926.067692	1.895	211.6305889	5074.395484	1.895	2156.371941	-1172.81642	3676.591376	1.895	1413.986273	176.8978653	-0.1364413663	-0.3010122765	80.82012887	71.96602599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17004154
303.225996299228	25.75091695	2923.859918	1.895	211.6305889	5074.395484	1.895	2158.553792	-1174.861984	3675.735771	1.895	1416.611674	176.8978661	-0.515624169	-1.97353614	78.33096856	72.60252024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555465
303.325996299228	25.95623479	2921.652804	1.895	211.6305889	5074.395484	1.895	2160.735063	-1176.911173	3674.89062	1.895	1419.245296	176.897867	0.4904836771	-3.36473684	75.4567154	72.88793976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15893592
303.425996299228	26.16207522	2919.440072	1.895	211.6305889	5074.395484	1.895	2162.921958	-1178.973014	3674.061576	1.895	1421.901613	176.8978679	0.7045842154	1.809058953	77.97035857	73.39618164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21533667
303.525996299228	26.3673832	2917.233063	1.895	211.6305889	5074.395484	1.895	2165.103269	-1181.037473	3673.254734	1.895	1424.568444	176.8978688	0.4256596891	0.5773198283	78.97333809	73.95389729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787229
303.625996299228	26.57320154	2915.020569	1.895	211.6305889	5074.395484	1.895	2167.290073	-1183.10646	3672.444346	1.895	1427.240576	176.8978697	-0.5115262738	-4.934924108	73.5268877	73.91119633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295184
303.725996299228	26.7784984	2912.81368	1.895	211.6305889	5074.395484	1.895	2169.471408	-1185.175552	3671.649794	1.895	1429.917783	176.8978705	-0.5336888177	4.739513295	77.73271218	74.29334791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667205
303.825996299228	26.98320472	2910.613139	1.895	211.6305889	5074.395484	1.895	2171.646539	-1187.246856	3670.879126	1.895	1432.605672	176.8978714	0.09680951559	2.449827388	80.27934908	74.89194803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293771
303.925996299228	27.18851084	2908.406151	1.895	211.6305889	5074.395484	1.895	2173.828114	-1189.332955	3670.130069	1.895	1435.321498	176.8978723	-0.02003453547	1.201621216	81.46093577	75.5488468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767099
304.025996299228	27.39398655	2906.19734	1.895	211.6305889	5074.395484	1.895	2176.011562	-1191.430393	3669.407734	1.895	1438.062229	176.8978732	-0.3551119812	1.92878847	83.03461225	76.29742335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597477
304.125996299228	27.59887552	2903.994836	1.895	211.6305889	5074.395484	1.895	2178.188845	-1193.533419	3668.722	1.895	1440.823277	176.8978741	0.5414716843	2.156276508	85.73236045	77.24091706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11264942
304.225996299228	27.80399492	2901.789854	1.895	211.6305889	5074.395484	1.895	2180.368648	-1195.645717	3668.057049	1.895	1443.604728	176.8978749	-0.2463702879	-2.388925624	83.09706453	77.82653181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13752004
304.325996299228	28.00955158	2899.580173	1.895	211.6305889	5074.395484	1.895	2182.553166	-1197.769671	3667.413847	1.895	1446.410472	176.8978758	-0.01288404258	1.001598155	84.08577865	78.45245649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847104
304.425996299228	28.21517736	2897.369748	1.895	211.6305889	5074.395484	1.895	2184.73849	-1199.89821	3666.783347	1.895	1449.227303	176.8978767	-0.2585115804	-1.894401028	81.93286604	78.80049745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217028
304.525996299228	28.42087894	2895.158509	1.895	211.6305889	5074.395484	1.895	2186.924688	-1202.037225	3666.186311	1.895	1452.071285	176.8978776	0.4604708163	5.453094087	87.84643094	79.70509079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035156
304.625996299228	28.6264699	2892.948458	1.895	211.6305889	5074.395484	1.895	2189.109781	-1204.18617	3665.63082	1.895	1454.945029	176.8978784	0.1837006996	2.694096471	90.72422811	80.80700453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884118
304.725996299228	28.83138895	2890.745631	1.895	211.6305889	5074.395484	1.895	2191.287802	-1206.34148	3665.131795	1.895	1457.849768	176.8978793	0.01419763212	4.640676571	95.37910232	82.26421431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589756
304.825996299228	29.03649439	2888.5408	1.895	211.6305889	5074.395484	1.895	2193.467872	-1208.509683	3664.682141	1.895	1460.79291	176.8978802	-0.5066987991	0.5909560369	95.46335955	83.58412883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601268
304.925996299228	29.24132632	2886.338909	1.895	211.6305889	5074.395484	1.895	2195.645103	-1210.682628	3664.27161	1.895	1463.759099	176.8978811	0.1154869484	-1.819898962	93.75894754	84.6016107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649365
305.025996299228	29.44624005	2884.136139	1.895	211.6305889	5074.395484	1.895	2197.823273	-1212.860921	3663.885378	1.895	1466.743317	176.897882	-0.4913995585	-2.224973939	91.04257404	85.24570704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532279
305.125996299228	29.65179388	2881.926487	1.895	211.6305889	5074.395484	1.895	2200.008314	-1215.049944	3663.520783	1.895	1469.75238	176.8978828	-0.226002934	0.4129291112	91.22950022	85.84408635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440477
305.225996299228	29.85717757	2879.718665	1.895	211.6305889	5074.395484	1.895	2202.191616	-1217.238341	3663.163675	1.895	1472.763836	176.8978837	0.6668626858	-4.170582597	87.72578031	86.03225575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1660436
305.325996299228	30.06259594	2877.51047	1.895	211.6305889	5074.395484	1.895	2204.375354	-1219.426904	3662.805263	1.895	1475.775025	176.8978846	-0.1757912018	-1.843381619	85.70660749	85.99969092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16978575
305.425996299228	30.26738058	2875.309088	1.895	211.6305889	5074.395484	1.895	2206.552422	-1221.608753	3662.448186	1.895	1478.777135	176.8978855	0.8916578834	-0.5388346649	86.05943071	86.0056649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138952
305.525996299228	30.47266195	2873.102365	1.895	211.6305889	5074.395484	1.895	2208.734839	-1223.794473	3662.08167	1.895	1481.780817	176.8978863	0.7312846025	-3.032028831	83.75868648	85.78096706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500077
305.625996299228	30.67821396	2870.892734	1.895	211.6305889	5074.395484	1.895	2210.920201	-1225.985855	3661.731646	1.895	1484.799908	176.8978872	0.3287756015	6.134593545	90.22205563	86.22507592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420859
305.725996299228	30.88305315	2868.690765	1.895	211.6305889	5074.395484	1.895	2213.09805	-1228.172299	3661.399933	1.895	1487.81995	176.8978881	0.2136653642	0.2719473907	90.70766838	86.67333516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727777
305.825996299228	31.08781988	2866.489575	1.895	211.6305889	5074.395484	1.895	2215.275197	-1230.361685	3661.093829	1.895	1490.855719	176.897889	0.5716161495	2.070557391	93.34984192	87.34098584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09945775
305.925996299228	31.29262121	2864.288013	1.895	211.6305889	5074.395484	1.895	2217.452777	-1232.555005	3660.814349	1.895	1493.90931	176.8978898	-0.2738562865	1.238734471	94.3147201	88.03835926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031915
306.025996299228	31.498226	2862.077814	1.895	211.6305889	5074.395484	1.895	2219.638967	-1234.76179	3660.57498	1.895	1497.001053	176.8978907	-0.0164877868	4.450146397	98.74837872	89.10936121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990467
306.125996299228	31.70410518	2859.864665	1.895	211.6305889	5074.395484	1.895	2221.828141	-1236.976957	3660.392243	1.895	1500.132008	176.8978916	0.4830875897	4.625758386	103.8572247	90.58414756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951859
306.225996299228	31.90891905	2857.662968	1.895	211.6305889	5074.395484	1.895	2224.006053	-1239.183215	3660.244636	1.895	1503.267291	176.8978925	-0.1421869319	-4.248738186	99.46629957	91.47236276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10454549
306.325996299228	32.11415992	2855.456681	1.895	211.6305889	5074.395484	1.895	2226.188572	-1241.395943	3660.128005	1.895	1506.427537	176.8978934	0.3708948374	-0.2613571178	99.57583729	92.28271021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062895
306.425996299228	32.31913525	2853.253249	1.895	211.6305889	5074.395484	1.895	2228.368333	-1243.606096	3660.017113	1.895	1509.587072	176.8978942	-0.1536244178	-5.691062675	93.7311502	92.42755421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197048
306.525996299228	32.52454883	2851.045105	1.895	211.6305889	5074.395484	1.895	2230.552819	-1245.820655	3659.899783	1.895	1512.749929	176.8978951	0.6981081497	-3.606297601	90.82296075	92.26709486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926899
306.625996299228	32.72945683	2848.842397	1.895	211.6305889	5074.395484	1.895	2232.731995	-1248.029893	3659.78522	1.895	1515.906585	176.897896	-0.2930463139	2.380015004	92.90992944	92.33137832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11470361
306.725996299228	32.93514329	2846.63132	1.895	211.6305889	5074.395484	1.895	2234.919514	-1250.247579	3659.671294	1.895	1519.076002	176.8978969	-0.2472874162	-0.05483760307	92.60780442	92.35902093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871992
306.825996299228	33.14092158	2844.419256	1.895	211.6305889	5074.395484	1.895	2237.108075	-1252.466119	3659.554702	1.895	1522.245466	176.8978977	0.7574737245	-1.681840172	91.68343797	92.29146264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086294
306.925996299228	33.34566397	2842.218327	1.895	211.6305889	5074.395484	1.895	2239.285684	-1254.673143	3659.432241	1.895	1525.395368	176.8978986	0.2409688305	-1.308898238	90.61550856	92.12386723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0968305
307.025996299228	33.55120943	2840.008766	1.895	211.6305889	5074.395484	1.895	2241.471898	-1256.887819	3659.292375	1.895	1528.547846	176.8978995	-0.2668980369	-2.602661779	87.74594875	91.68607538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350213
307.125996299228	33.75652065	2837.801723	1.895	211.6305889	5074.395484	1.895	2243.655686	-1259.09974	3659.149051	1.895	1531.694729	176.8979004	-0.4590534437	3.461829413	90.74872472	91.59234031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822198
307.225996299228	33.96141857	2835.599123	1.895	211.6305889	5074.395484	1.895	2245.835141	-1261.308187	3659.022031	1.895	1534.844825	176.8979012	-0.4266997266	5.425985862	95.74801085	92.00790737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361617
307.325996299228	34.16625657	2833.397166	1.895	211.6305889	5074.395484	1.895	2248.014023	-1263.5181	3658.939591	1.895	1538.019826	176.8979021	0.5701263382	7.243202552	103.5613397	93.16325061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10714918
307.425996299228	34.37106777	2831.195498	1.895	211.6305889	5074.395484	1.895	2250.192684	-1265.728787	3658.893797	1.895	1541.21514	176.897903	-0.6206698443	-0.2807669857	102.6599029	94.11291584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10425694
307.525996299228	34.57674206	2828.984552	1.895	211.6305889	5074.395484	1.895	2252.380589	-1267.949117	3658.86802	1.895	1544.435231	176.8979039	0.0316950058	-3.363310934	99.32828698	94.63445295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740604
307.625996299228	34.78234503	2826.774373	1.895	211.6305889	5074.395484	1.895	2254.567799	-1270.168811	3658.860002	1.895	1547.664051	176.8979047	-0.07514837986	-0.03694942764	99.21618918	95.09262657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897084
307.725996299228	34.98716725	2824.572586	1.895	211.6305889	5074.395484	1.895	2256.746767	-1272.380058	3658.872063	1.895	1550.891576	176.8979056	1.011964777	0.0586342063	100.2867882	95.61204273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10544634
307.825996299228	35.19259349	2822.364307	1.895	211.6305889	5074.395484	1.895	2258.932224	-1274.597827	3658.883966	1.895	1554.128723	176.8979065	-0.6594207015	-4.065413034	95.56195442	95.6070339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17063447
307.925996299228	35.39735974	2820.163122	1.895	211.6305889	5074.395484	1.895	2261.110721	-1276.808494	3658.890234	1.895	1557.35268	176.8979074	0.1386356711	-1.54464694	94.15594316	95.46192483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09940564
308.025996299228	35.60250642	2817.957847	1.895	211.6305889	5074.395484	1.895	2263.293329	-1279.023261	3658.881851	1.895	1560.574922	176.8979083	0.3428199668	-2.830068283	91.66869484	95.08260183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046414
308.125996299228	35.80723579	2815.757059	1.895	211.6305889	5074.395484	1.895	2265.47156	-1281.233538	3658.880131	1.895	1563.794396	176.8979091	-0.8342324264	5.970540229	96.80500264	95.25484191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542537
308.225996299228	36.01273369	2813.548009	1.895	211.6305889	5074.395484	1.895	2267.658029	-1283.452077	3658.892617	1.895	1567.033788	176.89791	-0.04158077736	2.161794115	98.92521598	95.62187932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17836901
308.325996299228	36.21765676	2811.345138	1.895	211.6305889	5074.395484	1.895	2269.838445	-1285.664441	3658.897281	1.895	1570.260142	176.8979109	-0.7455659078	-4.574857656	93.60479242	95.42017063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633026
308.425996299228	36.43041988	2809.134323	1.895	211.6305889	5074.395484	1.895	2272.026238	-1287.885453	3658.893121	1.895	1573.500094	176.7155143	0.8942910021	0.4635861226	94.96266954	95.37442052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094499
308.525996299228	37.05230389	2807.005041	1.895	211.6305889	5074.395484	1.895	2274.101361	-1290.06783	3658.495942	1.895	1576.795676	165.9314646	-0.489277	6.668868636	101.1422612	95.95120458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17487705
308.625996299228	37.67279009	2804.880545	1.895	211.6305889	5074.395484	1.895	2276.172088	-1292.249764	3658.125005	1.895	1580.101296	165.9314706	0.03847943499	1.433130275	102.6138709	96.61747121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503404
308.725996299228	38.29257122	2802.758464	1.895	211.6305889	5074.395484	1.895	2278.240729	-1294.431601	3657.768793	1.895	1583.412891	165.9314765	-0.3213118004	-1.917213173	100.3753459	96.99325868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09989315
308.825996299228	38.91457745	2800.628763	1.895	211.6305889	5074.395484	1.895	2280.317066	-1296.623463	3657.424996	1.895	1586.745614	165.9314825	0.6438610366	-0.4447771987	100.5744298	97.35137579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923498
308.925996299228	39.53561645	2798.502375	1.895	211.6305889	5074.395484	1.895	2282.390441	-1298.812938	3657.088306	1.895	1590.077562	165.9314884	0.08736054554	-1.590468972	99.07132133	97.52337034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474572
309.025996299228	40.15779335	2796.37209	1.895	211.6305889	5074.395484	1.895	2284.467882	-1301.005907	3656.747655	1.895	1593.413376	165.9314944	0.4208286655	-2.842508243	96.64964175	97.43599748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532036
309.125996299228	40.7804395	2794.240198	1.895	211.6305889	5074.395484	1.895	2286.547157	-1303.201156	3656.410798	1.895	1596.754418	165.9315003	-0.04104559962	1.884161168	98.49275732	97.54167347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205304
309.225996299228	41.40225051	2792.111166	1.895	211.6305889	5074.395484	1.895	2288.623908	-1305.39056	3656.056007	1.895	1600.078612	165.9315063	1.284901505	-7.044274373	92.73338445	97.06084457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17227383
309.325996299228	42.02487003	2789.979366	1.895	211.6305889	5074.395484	1.895	2290.703625	-1307.579286	3655.679647	1.895	1603.392763	165.9315122	-1.297999035	0.1037934533	91.53917887	96.508678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110327
309.425996299228	42.64508973	2787.855783	1.895	211.6305889	5074.395484	1.895	2292.77559	-1309.759249	3655.302843	1.895	1606.692845	165.9315182	0.6997397354	3.771626215	96.01054482	96.45886468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11553148
309.525996299228	43.26720025	2785.725725	1.895	211.6305889	5074.395484	1.895	2294.854134	-1311.946412	3654.928109	1.895	1610.005192	165.9315241	-0.551728708	1.843056329	97.30187244	96.54316545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295345
309.625996299228	43.89002892	2783.593209	1.895	211.6305889	5074.395484	1.895	2296.935341	-1314.132464	3654.532313	1.895	1613.307167	165.9315301	-0.1309689095	-6.030365436	91.14053809	96.00290272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856111
309.725996299228	44.51194784	2781.463808	1.895	211.6305889	5074.395484	1.895	2299.01377	-1316.312493	3654.121765	1.895	1616.593662	165.931536	0.776063734	0.05948985893	91.97609169	95.60022161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612146
309.825996299228	45.13192524	2779.341054	1.895	211.6305889	5074.395484	1.895	2301.08597	-1318.48074	3653.686908	1.895	1619.851899	165.931542	0.571189839	-3.701845784	88.84543574	94.92474303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689191
309.925996299228	45.75488211	2777.208099	1.895	211.6305889	5074.395484	1.895	2303.16839	-1320.655176	3653.229368	1.895	1623.111121	165.9315479	-0.4732730729	1.131209741	89.50337241	94.38260597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21313226
