154.796202848991	310.9122267	5292.511109	1.895	299.3365956	5304.567183	1.895	16.71359192	299.3365956	5304.567183	1.895	16.71359192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269209
154.896202848991	309.9259924	5290.525544	1.895	299.5796277	5300.783313	1.895	14.56945789	299.5796277	5300.783313	1.895	14.56945789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1611459
154.996202848991	308.9381997	5288.536841	1.895	303.4198097	5287.776984	1.895	5.570458864	303.4198097	5287.776984	1.895	5.570458864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19616184
155.096202848991	307.9535001	5286.554366	1.895	310.0579513	5283.49579	1.895	3.712627461	310.0579513	5283.49579	1.895	3.712627461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666074
155.196202848991	306.9692845	5284.572865	1.895	297.163101	5273.994208	1.895	14.42460421	297.163101	5273.994208	1.895	14.42460421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11578312
155.296202848991	305.9857172	5282.592669	1.895	314.5118961	5284.770499	1.895	8.799924224	314.5118961	5284.770499	1.895	8.799924224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1012151
155.396202848991	304.9979396	5280.603997	1.895	292.651924	5291.596076	1.895	16.53027209	292.651924	5291.596076	1.895	16.53027209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19582371
155.496202848991	304.0148334	5278.62473	1.895	312.5150989	5281.795102	1.895	9.072253042	312.5150989	5281.795102	1.895	9.072253042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085659
155.596202848991	303.0268661	5276.635676	1.895	295.4610755	5272.77468	1.895	8.494025828	295.4610755	5272.77468	1.895	8.494025828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008592
155.696202848991	302.0404634	5274.649771	1.895	310.6169914	5268.417589	1.895	10.60174176	310.6169914	5268.417589	1.895	10.60174176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492905
155.796202848991	301.0567832	5272.669348	1.895	296.0485626	5276.853918	1.895	6.526323488	296.0485626	5276.853918	1.895	6.526323488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375239
155.896202848991	300.0710961	5270.684885	1.895	309.155626	5273.579733	1.895	9.53461217	309.155626	5273.579733	1.895	9.53461217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1488483
155.996202848991	299.0838309	5268.697244	1.895	293.1582798	5252.554398	1.895	17.1960354	293.1582798	5252.554398	1.895	17.1960354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843094
156.096202848991	298.0965929	5266.709659	1.895	289.4431615	5256.08157	1.895	13.70540581	289.4431615	5256.08157	1.895	13.70540581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369951
156.196202848991	297.1106277	5264.724635	1.895	312.8141061	5270.731631	1.895	16.81318618	312.8141061	5270.731631	1.895	16.81318618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15509797
156.296202848991	296.1262553	5262.742819	1.895	291.2181851	5260.626032	1.895	5.345085669	291.2181851	5260.626032	1.895	5.345085669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930613
156.396202848991	295.1864068	5260.850744	1.895	299.685978	5254.524911	1.895	7.762879374	299.685978	5254.524911	1.895	7.762879374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955599
156.496202848991	294.201113	5258.867689	1.895	302.9767411	5260.442518	1.895	8.915813911	302.9767411	5260.442518	1.895	8.915813911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443597
156.596202848991	293.2168015	5256.886611	1.895	288.4935657	5251.454037	1.895	7.198737241	288.4935657	5251.454037	1.895	7.198737241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12228107
156.696202848991	292.2321985	5254.904946	1.895	284.7788474	5264.894731	1.895	12.46387753	284.7788474	5264.894731	1.895	12.46387753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12883302
156.796202848991	291.2475505	5252.923191	1.895	277.7936546	5246.213253	1.895	15.03431354	277.7936546	5246.213253	1.895	15.03431354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984552
156.896202848991	290.2590758	5250.933734	1.895	298.0306171	5255.986013	1.895	9.269432476	298.0306171	5255.986013	1.895	9.269432476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584858
156.996202848991	289.2739186	5248.950953	1.895	290.9629716	5242.194383	1.895	6.964492073	290.9629716	5242.194383	1.895	6.964492073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128887
157.096202848991	288.2876097	5246.965855	1.895	302.1524401	5255.420337	1.895	16.2392052	302.1524401	5255.420337	1.895	16.2392052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16717394
157.196202848991	287.299929	5244.977996	1.895	282.8485587	5253.270218	1.895	9.411463167	282.8485587	5253.270218	1.895	9.411463167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19800463
157.296202848991	286.3169458	5242.999592	1.895	275.0295053	5239.368066	1.895	11.85724652	275.0295053	5239.368066	1.895	11.85724652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09242848
157.396202848991	285.3297195	5241.012647	1.895	278.3335587	5233.378286	1.895	10.35517956	278.3335587	5233.378286	1.895	10.35517956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18779046
157.496202848991	284.3446672	5239.030078	1.895	285.5306286	5246.886542	1.895	7.9454722	285.5306286	5246.886542	1.895	7.9454722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1389319
157.596202848991	283.3593997	5237.047076	1.895	269.3474108	5235.934982	1.895	14.05605148	269.3474108	5235.934982	1.895	14.05605148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376922
157.696202848991	282.3761222	5235.068079	1.895	276.8104997	5246.45663	1.895	12.67577355	276.8104997	5246.45663	1.895	12.67577355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09904103
157.796202848991	281.3874681	5233.078261	1.895	270.8636628	5227.31693	1.895	11.99764209	270.8636628	5227.31693	1.895	11.99764209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21988201
157.896202848991	280.4026662	5231.096196	1.895	265.7451501	5239.30987	1.895	16.8020003	265.7451501	5239.30987	1.895	16.8020003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13330299
157.996202848991	279.4142271	5229.106811	1.895	271.8534487	5232.883731	1.895	8.451656585	271.8534487	5232.883731	1.895	8.451656585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150496
158.096202848991	278.4297457	5227.125391	1.895	274.4781899	5212.461314	1.895	15.18716321	274.4781899	5212.461314	1.895	15.18716321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610016
158.196202848991	277.4433651	5225.140148	1.895	267.7084633	5235.235764	1.895	14.02461301	267.7084633	5235.235764	1.895	14.02461301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878559
158.296202848991	276.4601821	5223.161342	1.895	271.7754269	5230.612985	1.895	8.801926972	271.7754269	5230.612985	1.895	8.801926972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09691793
158.396202848991	275.4754425	5221.179402	1.895	255.0857123	5216.317999	1.895	20.96125799	255.0857123	5216.317999	1.895	20.96125799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190341
158.496202848991	274.4924843	5219.201048	1.895	274.2576533	5219.610458	1.895	0.4719767745	274.2576533	5219.610458	1.895	0.4719767745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186688
158.596202848991	273.509278	5217.222194	1.895	277.9718111	5209.248701	1.895	9.137329227	277.9718111	5209.248701	1.895	9.137329227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744437
158.696202848991	272.5224948	5215.236141	1.895	278.3047008	5204.636233	1.895	12.07443422	278.3047008	5204.636233	1.895	12.07443422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783237
158.796202848991	271.5357057	5213.250077	1.895	278.3491162	5225.101126	1.895	13.67003754	278.3491162	5225.101126	1.895	13.67003754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796627
158.896202848991	270.5497423	5211.265674	1.895	264.1163202	5213.906561	1.895	6.954365859	264.1163202	5213.906561	1.895	6.954365859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940666
158.996202848991	269.5621543	5209.278002	1.895	253.0062504	5211.008431	1.895	16.64609085	253.0062504	5211.008431	1.895	16.64609085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592124
159.096202848991	268.5757546	5207.292721	1.895	269.3172983	5198.144281	1.895	9.178444456	269.3172983	5198.144281	1.895	9.178444456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.169214
159.196202848991	268.7004728	5205.040154	1.895	274.4075215	5210.908389	1.895	8.185755039	274.4075215	5210.908389	1.895	8.185755039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12061214
159.296202848991	268.4476488	5202.858842	1.895	261.4674157	5195.228849	1.895	10.34120124	261.4674157	5195.228849	1.895	10.34120124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16175345
159.396202848991	267.6338703	5200.791873	1.895	276.8479953	5205.240237	1.895	10.23171748	276.8479953	5205.240237	1.895	10.23171748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934833
159.496202848991	266.819776	5198.724102	1.895	257.4490146	5202.308716	1.895	10.03297675	257.4490146	5202.308716	1.895	10.03297675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796261
159.596202848991	266.0087595	5196.664149	1.895	272.4808887	5191.519681	1.895	8.267648408	272.4808887	5191.519681	1.895	8.267648408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400209
159.696202848991	265.1975483	5194.603702	1.895	280.8648899	5192.565486	1.895	15.79936435	280.8648899	5192.565486	1.895	15.79936435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12931461
159.796202848991	264.3857542	5192.541774	1.895	266.2787077	5184.559063	1.895	8.204081127	266.2787077	5184.559063	1.895	8.204081127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1452152
159.896202848991	263.575459	5190.483653	1.895	270.8981044	5180.983935	1.895	11.99440571	270.8981044	5180.983935	1.895	11.99440571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432543
159.996202848991	262.7651299	5188.425445	1.895	259.7444794	5199.963073	1.895	11.92649033	259.7444794	5199.963073	1.895	11.92649033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525172
160.096202848991	261.9544662	5186.366388	1.895	253.292356	5194.636335	1.895	11.97598306	253.292356	5194.636335	1.895	11.97598306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11437784
160.196202848991	261.1401922	5184.298161	1.895	272.1992961	5191.768749	1.895	13.34591507	272.1992961	5191.768749	1.895	13.34591507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.212864
160.296202848991	260.3259805	5182.230092	1.895	249.0435511	5196.14455	1.895	17.913831	249.0435511	5196.14455	1.895	17.913831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111682
160.396202848991	259.5160604	5180.172924	1.895	252.8299742	5170.933466	1.895	11.40488259	252.8299742	5170.933466	1.895	11.40488259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409257
160.496202848991	258.7029842	5178.10774	1.895	244.6908066	5186.608542	1.895	16.38916595	244.6908066	5186.608542	1.895	16.38916595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18019049
160.596202848991	257.8897152	5176.042065	1.895	255.9448086	5171.364939	1.895	5.06538939	255.9448086	5171.364939	1.895	5.06538939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544882
160.696202848991	257.0875568	5173.96896	1.895	241.5758558	5166.758501	1.895	17.10565963	241.5758558	5166.758501	1.895	17.10565963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21450042
160.796202848991	256.2949292	5171.897142	1.895	257.8043668	5186.676711	1.895	14.85644912	257.8043668	5186.676711	1.895	14.85644912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805093
160.896202848991	255.5006342	5169.820965	1.895	268.989022	5172.687106	1.895	13.78953851	268.989022	5172.687106	1.895	13.78953851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468876
160.996202848991	254.709287	5167.752493	1.895	256.5778903	5177.322	1.895	9.750238344	256.5778903	5177.322	1.895	9.750238344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322413
161.096202848991	253.915554	5165.677785	1.895	243.0189191	5164.668198	1.895	10.94330472	243.0189191	5164.668198	1.895	10.94330472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897045
161.196202848991	253.1253108	5163.612198	1.895	247.0490233	5159.107456	1.895	7.563991752	247.0490233	5159.107456	1.895	7.563991752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10136733
161.296202848991	252.3336924	5161.543018	1.895	241.3120134	5151.312095	1.895	15.03825767	241.3120134	5151.312095	1.895	15.03825767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982641
161.396202848991	251.5424561	5159.474836	1.895	240.4740488	5165.168723	1.895	12.44708754	240.4740488	5165.168723	1.895	12.44708754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12914226
161.496202848991	250.7502413	5157.404096	1.895	247.6357393	5151.150539	1.895	6.98620789	247.6357393	5151.150539	1.895	6.98620789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15650738
161.596202848991	249.9577415	5155.332611	1.895	249.991129	5154.227617	1.895	1.105498646	249.991129	5154.227617	1.895	1.105498646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16448165
161.696202848991	249.1679012	5153.268078	1.895	258.2527621	5145.771395	1.895	11.77858051	258.2527621	5145.771395	1.895	11.77858051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09009637
161.796202848991	248.376776	5151.200187	1.895	244.5647305	5147.676677	1.895	5.191032258	244.5647305	5147.676677	1.895	5.191032258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12603534
161.896202848991	247.5861381	5149.133569	1.895	246.8766995	5162.75277	1.895	13.63766615	246.8766995	5162.75277	1.895	13.63766615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11240488
161.996202848991	246.7924983	5147.059104	1.895	250.8462646	5151.301762	1.895	5.86797768	250.8462646	5151.301762	1.895	5.86797768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636436
162.096202848991	245.9986726	5144.984154	1.895	228.5989576	5141.897859	1.895	17.67131278	228.5989576	5141.897859	1.895	17.67131278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156151
162.196202848991	245.2076838	5142.916619	1.895	247.3297116	5146.380992	1.895	4.062620139	247.3297116	5146.380992	1.895	4.062620139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221911
162.296202848991	244.4143635	5140.84299	1.895	252.9032096	5141.741967	1.895	8.53631472	252.9032096	5141.741967	1.895	8.53631472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742572
162.396202848991	243.6229085	5138.774236	1.895	252.9032096	5141.741967	1.895	9.743275462	252.1117589	5139.673207	1.895	8.536318271	-156.8475814	0.001563560888	2.152419493	2.153983054	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13525803
162.496202848991	242.8315583	5136.705756	1.895	252.9032096	5141.741967	1.895	11.26062088	251.223006	5137.64467	1.895	8.443811657	-156.8475924	-0.008444713149	5.707526577	7.853064918	2.72389124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13232884
162.596202848991	242.0410612	5134.639506	1.895	252.9032096	5141.741967	1.895	12.97810535	250.3243513	5135.623113	1.895	8.341485303	-156.8476034	0.02600485001	-2.080831405	5.798238364	3.031325952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084675
162.696202848991	241.2497339	5132.571087	1.895	252.9032096	5141.741967	1.895	14.82931389	249.4183263	5133.602301	1.895	8.233426208	-156.8476145	0.03984927999	-0.9859958658	4.852091778	3.213402535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13168718
162.796202848991	240.4565831	5130.4979	1.895	252.9032096	5141.741967	1.895	16.7734181	248.5119512	5131.576055	1.895	8.127199618	-156.8476255	0.06151654863	-2.1916565	2.721951826	3.164257464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268603
162.896202848991	239.6636356	5128.425245	1.895	252.9032096	5141.741967	1.895	18.77821614	247.6158465	5129.545868	1.895	8.030781659	-156.8476366	-0.02438272439	-2.369401286	0.3281678163	2.880648499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17700022
162.996202848991	238.870407	5126.351856	1.895	252.9032096	5141.741967	1.895	20.82726754	246.7402171	5127.50591	1.895	7.953977004	-156.8476476	0.004578033642	-3.305050761	-2.972304911	2.295353158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486008
163.096202848991	238.0770686	5124.278179	1.895	252.9032096	5141.741967	1.895	22.90847751	245.8598297	5125.467666	1.895	7.873134578	-156.8476587	0.009516287218	6.560850736	3.598062112	2.425624054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793246
163.196202848991	237.2826629	5122.201713	1.895	252.9032096	5141.741967	1.895	25.0164549	244.9747133	5123.428214	1.895	7.789219747	-156.8476698	0.1153857358	-0.2923766163	3.421071232	2.525168772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778336
163.296202848991	236.4903256	5120.130653	1.895	252.9032096	5141.741967	1.895	27.13727438	244.0773051	5121.40047	1.895	7.692508857	-156.8476809	-0.01778877476	3.239702854	6.642985311	2.936950426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1599345
163.396202848991	235.6986573	5118.061342	1.895	252.9032096	5141.741967	1.895	29.27061042	243.1862721	5119.371961	1.895	7.601453705	-156.8476919	-0.02688025407	-5.266823059	1.349281998	2.778183583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1412233
163.496202848991	234.9049744	5115.986765	1.895	252.9032096	5141.741967	1.895	31.42080399	242.2964122	5117.336783	1.895	7.513714185	-156.847703	-0.07173247338	0.5316576935	1.809207218	2.681285946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756828
163.596202848991	234.1118225	5113.913576	1.895	252.9032096	5141.741967	1.895	33.5787969	241.4077185	5115.302716	1.895	7.426965003	-156.8477141	0.09340124834	0.6178683011	2.520476768	2.665205028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18271595
163.696202848991	233.3207371	5111.845788	1.895	252.9032096	5141.741967	1.895	35.73870122	240.5304318	5113.270001	1.895	7.349019031	-156.8477251	0.12349573	-2.543909766	0.1000627311	2.408690799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492328
163.796202848991	232.5300616	5109.779072	1.895	252.9032096	5141.741967	1.895	37.90371793	239.6556816	5111.237442	1.895	7.273328217	-156.8477362	-0.006972684516	1.728624453	1.8217145	2.349993169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11345586
163.896202848991	231.7391936	5107.711853	1.895	252.9032096	5141.741967	1.895	40.07448402	238.7765712	5109.206178	1.895	7.194281904	-156.8477472	-0.04568475093	1.743213934	3.519243683	2.46691822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11884077
163.996202848991	230.947374	5105.642146	1.895	252.9032096	5141.741967	1.895	42.25228769	237.8826664	5107.178471	1.895	7.103419862	-156.8477582	-0.1155554795	2.938949847	6.34263805	2.854490203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545599
164.096202848991	230.155262	5103.571675	1.895	252.9032096	5141.741967	1.895	44.4346749	236.979499	5105.153975	1.895	7.005275556	-156.8477693	-0.008964778309	-0.953662288	5.380010984	3.107042281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363326
164.196202848991	229.360958	5101.495474	1.895	252.9032096	5141.741967	1.895	46.62636386	236.0804863	5103.120922	1.895	6.913330756	-156.8477803	-0.07582892792	-4.073745955	1.230436101	2.919381663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493966
164.296202848991	228.5674939	5099.421469	1.895	252.9032096	5141.741967	1.895	48.81855812	235.1729184	5101.094249	1.895	6.813943577	-156.8477914	0.218555861	4.1549324	5.603924361	3.187835933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144791
164.396202848991	227.7753446	5097.350901	1.895	252.9032096	5141.741967	1.895	51.00957152	234.2472352	5099.079835	1.895	6.698849295	-156.8478025	0.0321491446	3.119691106	8.755764612	3.744628801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154676
164.496202848991	226.9838954	5095.282162	1.895	252.9032096	5141.741967	1.895	53.20079245	233.3087971	5097.073494	1.895	6.573678575	-156.8478135	0.05878807116	-1.199928518	7.614624165	4.131628337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509471
164.596202848991	226.1897696	5093.206427	1.895	252.9032096	5141.741967	1.895	55.40132226	232.3578309	5095.064769	1.895	6.441926356	-156.8478246	-0.05827567395	-0.7595086339	6.796839857	4.398149489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995676
164.696202848991	225.3993044	5091.140261	1.895	252.9032096	5141.741967	1.895	57.59338042	231.4058097	5093.067888	1.895	6.308236803	-156.8478357	-0.146345676	-0.6928508715	5.95764331	4.554098871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757414
164.796202848991	224.6048541	5089.063678	1.895	252.9032096	5141.741967	1.895	59.7979857	230.4669933	5091.052454	1.895	6.19030766	-156.8478467	-0.003799317912	-6.528966842	-0.57512285	4.041176699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21903226
164.896202848991	223.8656838	5086.973151	1.895	252.9032096	5141.741967	1.895	61.99033081	229.597392	5089.012732	1.895	6.083779043	-158.3108778	-0.02192415832	0.4025677651	-0.1944792432	3.617611105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16516817
164.996202848991	223.1723931	5084.867533	1.895	252.9032096	5141.741967	1.895	64.17649627	228.7788621	5086.952565	1.895	5.981626093	-159.5589827	-0.0820752686	2.158931394	1.882376883	3.444087683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536034
165.096202848991	222.4782572	5082.759349	1.895	252.9032096	5141.741967	1.895	66.36736408	227.9820169	5084.881018	1.895	5.89854672	-159.5589926	-0.1325280685	-4.592853296	-2.843004482	2.815378466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061018
165.196202848991	221.7844457	5080.652149	1.895	252.9032096	5141.741967	1.895	68.5590499	227.2236861	5082.796169	1.895	5.846550739	-159.5590025	-0.161161957	-4.698316701	-7.70248314	1.763592306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024424
165.296202848991	221.0891811	5078.540537	1.895	252.9032096	5141.741967	1.895	70.75700125	226.4962081	5080.695436	1.895	5.820612752	-159.5590124	-0.05401104183	0.6479295744	-7.108564607	0.8763766144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667572
165.396202848991	220.4198478	5076.511557	1.895	252.9032096	5141.741967	1.895	72.87094919	225.8106547	5078.671879	1.895	5.807563342	-159.5265163	-0.03943304576	3.847709604	-3.300288049	0.458710148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307562
165.496202848991	219.7603317	5074.401825	1.895	252.9032096	5141.741967	1.895	75.05428069	225.1405982	5076.565472	1.895	5.799020012	-160.4239633	-0.2401272641	2.277478579	-1.262936735	0.2865454597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665556
165.596202848991	219.0978906	5072.282737	1.895	252.9032096	5141.741967	1.895	77.24884588	224.4731271	5074.447963	1.895	5.794943202	-160.4239728	0.01178497189	0.03344984827	-1.217701915	0.1361207223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19465398
165.696202848991	218.434855	5070.161747	1.895	252.9032096	5141.741967	1.895	79.44680827	223.7907083	5072.333129	1.895	5.779278893	-160.4239823	-0.1308333946	5.367765788	4.019230479	0.524431698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21457582
165.796202848991	217.7731833	5068.045121	1.895	252.9032096	5141.741967	1.895	81.64155774	223.1013503	5070.225357	1.895	5.756977887	-160.4239919	0.06148749091	-1.289823178	2.790894792	0.7510780074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16887599
165.896202848991	217.1129422	5065.93307	1.895	252.9032096	5141.741967	1.895	83.83276278	222.3802829	5068.133292	1.895	5.708401949	-160.4240014	0.08299349333	6.945324925	9.81921321	1.657891528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094501
165.996202848991	216.4534956	5063.823561	1.895	252.9032096	5141.741967	1.895	86.02243698	221.635234	5066.052474	1.895	5.640786001	-160.4240109	-0.04574118319	-1.287691566	8.485780461	2.340680421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943271
166.096202848991	215.792842	5061.710191	1.895	252.9032096	5141.741967	1.895	88.21714454	220.8713906	5063.974172	1.895	5.560329731	-160.4240204	-0.2863850411	-1.06065708	7.13873834	2.820486213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476664
166.196202848991	215.1306961	5059.592047	1.895	252.9032096	5141.741967	1.895	90.4177645	220.0962185	5061.89473	1.895	5.473459805	-160.4240299	-0.07924086895	-1.59524203	5.464255441	3.084863136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476471
166.296202848991	214.4683284	5057.473194	1.895	252.9032096	5141.741967	1.895	92.62000999	219.3148538	5059.816813	1.895	5.383433782	-160.4240394	0.02579994127	-0.770128076	4.719927306	3.248369553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219586
166.396202848991	213.8065908	5055.356357	1.895	252.9032096	5141.741967	1.895	94.82098575	218.5241021	5057.744711	1.895	5.287640994	-160.4240489	0.2388727624	1.088090563	6.046890631	3.528221661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17108216
