93.207382360799	188.7821529	4972.63433	1.895	322.9886275	5319.696343	1.895	372.1067307	282.1883474	4942.597219	1.895	98.11699748	-162.4276521	0.07890699412	0.05180963933	-6.773464741	-7.026856696	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16803335
93.307382360799	188.1968307	4970.50299	1.895	322.9886275	5319.696343	1.895	374.3057924	281.9353894	4940.40149	1.895	98.45312448	-162.4276608	-0.168226115	-2.594633757	-9.536324613	-8.783484238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09503165
93.407382360799	187.6102304	4968.366997	1.895	322.9886275	5319.696343	1.895	376.5097873	281.7458881	4938.194532	1.895	98.85291939	-162.4276693	0.2218761144	-1.846281697	-11.16073019	-10.44755641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14327772
93.507382360799	187.0238465	4966.231792	1.895	322.9886275	5319.696343	1.895	378.7130983	281.6420753	4935.982706	1.895	99.33587665	-162.427678	-0.5476129015	-1.911296533	-13.61963963	-12.66801466	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13510767
93.607382360799	186.4360587	4964.091474	1.895	322.9886275	5319.696343	1.895	380.9218119	281.78295	4933.767619	1.895	100.0528154	-162.4276866	-0.1332700959	-7.952536497	-21.70544622	-18.99421675	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1881029
93.707382360799	185.850637	4961.959772	1.895	322.9886275	5319.696343	1.895	383.1217592	281.9918442	4931.566883	1.895	100.8308457	-162.4276952	-0.208763867	0.3724394103	-21.54177068	-20.7775045	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09878854
93.807382360799	185.2624573	4959.818028	1.895	322.9886275	5319.696343	1.895	385.3321939	282.1322338	4929.350282	1.895	101.5482011	-162.4277038	0.006816541355	3.326408574	-18.20854556	-18.97923325	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20289789
93.907382360799	184.675147	4957.67945	1.895	322.9886275	5319.696343	1.895	387.539482	282.2594107	4927.136173	1.895	102.252532	-162.4277125	0.06080171731	-0.35061874	-18.49836259	-18.64262378	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17007691
94.007382360799	184.0885662	4955.543527	1.895	322.9886275	5319.696343	1.895	389.7441472	282.3168911	4924.921914	1.895	102.8906557	-162.4277211	0.2798436472	2.147903873	-16.07061507	-16.84221768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14254073
94.107382360799	183.5021047	4953.408039	1.895	322.9886275	5319.696343	1.895	391.9484806	282.2467005	4922.708472	1.895	103.4067629	-162.4277297	-0.05318633836	4.000626421	-12.12317498	-13.53888779	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13803794
94.207382360799	182.9158396	4951.273267	1.895	322.9886275	5319.696343	1.895	394.1521904	282.1468352	4920.496914	1.895	103.8940538	-162.4277383	-0.5757669285	0.2589095284	-12.44003238	-12.76968901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13062465
94.307382360799	182.3281465	4949.133294	1.895	322.9886275	5319.696343	1.895	396.3613808	282.0674801	4918.279128	1.895	104.4026544	-162.427747	-0.2754286161	-0.8202995053	-13.53576051	-13.30593906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18452855
94.407382360799	181.7414986	4946.997127	1.895	322.9886275	5319.696343	1.895	398.5667533	282.1170865	4916.064425	1.895	105.0337599	-162.4277556	0.05349249984	-4.58419582	-18.06646383	-16.63830639	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14507536
94.507382360799	181.1540693	4944.858116	1.895	322.9886275	5319.696343	1.895	400.7751722	282.0536598	4913.847124	1.895	105.5576097	-162.4277642	-0.096929451	5.698889019	-12.46450426	-13.7166449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17456827
94.607382360799	180.566728	4942.719424	1.895	322.9886275	5319.696343	1.895	402.983368	281.9507361	4911.631637	1.895	106.0432346	-162.4277728	0.5226258797	-0.315717515	-12.25759589	-12.6953106	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17124937
94.707382360799	179.9783078	4940.576804	1.895	322.9886275	5319.696343	1.895	405.1957262	281.8788205	4909.410851	1.895	106.5599885	-162.4277815	-0.1049509815	-1.482884139	-13.84543101	-13.50039489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21197621
94.807382360799	179.3906594	4938.436994	1.895	322.9886275	5319.696343	1.895	407.4052868	282.0271696	4907.196779	1.895	107.2856202	-162.4277901	0.1829062305	-7.963588038	-21.62611282	-19.18839744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1828427
94.907382360799	178.8036305	4936.29944	1.895	322.9886275	5319.696343	1.895	409.6126199	281.9725532	4904.980755	1.895	107.8178402	-162.4277988	0.2236941681	9.707011006	-11.69540765	-13.94330459	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15945327
95.007382360799	178.2153584	4934.15736	1.895	322.9886275	5319.696343	1.895	411.8247288	281.8645086	4902.761993	1.895	108.2996554	-162.4278074	-0.2250158103	-0.05710759387	-11.97753105	-12.56726311	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20638447
95.107382360799	177.627395	4932.016403	1.895	322.9886275	5319.696343	1.895	414.0357765	281.7736271	4900.543628	1.895	108.7978547	-162.427816	-0.01879126147	-1.202215207	-13.19853752	-13.0091552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19473529
95.207382360799	177.0417125	4929.883751	1.895	322.9886275	5319.696343	1.895	416.2383436	281.6712175	4898.334388	1.895	109.2826411	-162.4278247	-0.3447777938	0.9742848759	-12.56903044	-12.70106787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10863038
95.307382360799	176.4533464	4927.741328	1.895	322.9886275	5319.696343	1.895	418.4510989	281.6913241	4896.112733	1.895	109.8881249	-162.4278333	0.1800517352	-4.844337479	-17.23331618	-15.87364169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20993236
95.407382360799	175.86539	4925.600397	1.895	322.9886275	5319.696343	1.895	420.6624084	281.7635641	4893.893709	1.895	110.5429208	-162.4278419	0.3542059607	-0.9174767464	-17.79658697	-17.21970338	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19447023
95.507382360799	175.2769909	4923.457854	1.895	322.9886275	5319.696343	1.895	422.8754759	281.7320156	4891.672062	1.895	111.0990946	-162.4278506	0.01730901322	4.38554324	-13.39373472	-14.54152532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21117831
95.607382360799	174.6895582	4921.318829	1.895	322.9886275	5319.696343	1.895	425.0850004	281.7910825	4889.454627	1.895	111.7410573	-162.4278593	0.05099609385	-4.540815737	-17.88355436	-16.88094565	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17470051
95.707382360799	174.1025735	4919.181436	1.895	322.9886275	5319.696343	1.895	427.2929294	281.7668089	4887.23823	1.895	112.3029652	-162.4278679	-0.05171218555	4.130505719	-13.80476082	-14.72761627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15778561
95.807382360799	173.9063484	4916.983273	1.895	322.9886275	5319.696343	1.895	429.4221034	282.0350244	4885.047684	1.895	112.7461414	-172.683085	-0.2063318811	3.065000355	-10.94609235	-12.08054953	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09638535
95.907382360799	173.7483924	4914.776722	1.895	322.9886275	5319.696343	1.895	431.5466915	282.1984466	4882.841531	1.895	113.0542821	-173.6896979	0.1440810962	4.079765893	-6.722245361	-8.329736611	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11448223
96.007382360799	173.5902622	4912.567737	1.895	322.9886275	5319.696343	1.895	433.674502	282.3341367	4880.631052	1.895	113.3365875	-173.6897014	-0.2068516205	-0.3666438119	-7.295740794	-7.605939539	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13889013
96.107382360799	173.4320591	4910.357734	1.895	322.9886275	5319.696343	1.895	435.8041581	282.4726776	4878.419729	1.895	113.6217087	-173.6897049	0.2227922714	-0.6361954346	-7.709143957	-7.678182632	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14908368
96.207382360799	173.2735508	4908.143468	1.895	322.9886275	5319.696343	1.895	437.9387778	282.8752577	4876.236604	1.895	114.1515752	-173.6897085	0.110889096	-9.884697712	-17.48295257	-14.54152159	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19180766
96.307382360799	173.1152605	4905.932246	1.895	322.9886275	5319.696343	1.895	440.0713056	283.3475562	4874.070618	1.895	114.7445964	-173.689712	0.2039504778	0.09083526735	-17.18816683	-16.39417326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1613007
96.407382360799	172.9565527	4903.715194	1.895	322.9886275	5319.696343	1.895	442.210289	283.9852876	4871.941343	1.895	115.4857463	-173.6897155	-0.3756111917	-5.076607776	-22.6403858	-20.76652203	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21973193
96.507382360799	172.7985955	4901.508625	1.895	322.9886275	5319.696343	1.895	444.3399747	284.5212054	4869.795022	1.895	116.1365326	-173.689719	0.2757893722	5.389083608	-16.97551282	-18.11281558	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11466875
96.607382360799	172.6404892	4899.299976	1.895	322.9886275	5319.696343	1.895	446.4724722	285.0899715	4867.655012	1.895	116.817335	-173.6897225	0.06155677395	-2.433478028	-19.34743407	-18.97704852	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13552061
96.707382360799	172.4818898	4897.084436	1.895	322.9886275	5319.696343	1.895	448.6124189	285.7686596	4865.540028	1.895	117.5965215	-173.689726	-0.168302598	-3.614647654	-23.13038432	-21.88438358	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20457825
96.807382360799	172.3235303	4894.872248	1.895	322.9886275	5319.696343	1.895	450.7499118	286.5679251	4863.471205	1.895	118.4812529	-173.6897295	-0.1729887941	-3.341381947	-26.64475506	-25.21664362	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17097596
96.907382360799	172.1656619	4892.66692	1.895	322.9886275	5319.696343	1.895	452.8815462	287.2875997	4861.380638	1.895	119.2974937	-173.689733	0.2872191238	4.180194718	-22.17734122	-23.08913194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10223188
97.007382360799	172.0072059	4890.453385	1.895	322.9886275	5319.696343	1.895	455.0218748	287.9441289	4859.260775	1.895	120.0597728	-173.6897365	0.5706332559	1.071893557	-20.53481441	-21.30110967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18448519
97.107382360799	171.8491245	4888.245082	1.895	322.9886275	5319.696343	1.895	457.157894	288.6738059	4857.170519	1.895	120.8868671	-173.6897401	0.1975775388	-3.871558659	-24.20879553	-23.33648977	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13204934
97.207382360799	171.6904404	4886.02836	1.895	322.9886275	5319.696343	1.895	459.302799	289.489307	4855.103154	1.895	121.7905635	-173.6897436	-0.3109462226	-2.07974907	-26.59949082	-25.62059051	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21642594
97.307382360799	171.5317456	4883.811489	1.895	322.9886275	5319.696343	1.895	461.4485817	290.3759771	4853.065134	1.895	122.7570352	-173.6897471	-0.1662230109	-1.690159758	-28.45587359	-27.60528866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21792076
97.407382360799	171.373703	4881.603728	1.895	322.9886275	5319.696343	1.895	463.5862643	291.2441139	4851.029077	1.895	123.708224	-173.6897506	-0.1226750055	1.572777288	-27.00577131	-27.18562651	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12660692
97.507382360799	171.215693	4879.396422	1.895	322.9886275	5319.696343	1.895	465.7242144	292.0100486	4848.952899	1.895	124.5716037	-173.6897541	-0.3134519846	4.194606552	-23.12461674	-24.34291967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12205541
97.607382360799	171.0570053	4877.179649	1.895	322.9886275	5319.696343	1.895	467.872036	292.6832013	4846.834849	1.895	125.3544513	-173.6897576	-0.03234217389	2.554991075	-20.60196784	-21.72425339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21693544
97.707382360799	170.8987595	4874.96905	1.895	322.9886275	5319.696343	1.895	470.0145667	293.3320218	4844.715692	1.895	126.1156985	-173.6897611	-0.04944097128	-0.2039960179	-20.85540483	-21.1160594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15505927
97.807382360799	170.7403962	4872.75681	1.895	322.9886275	5319.696343	1.895	472.1593695	293.927522	4842.57923	1.895	126.8296271	-173.6897646	0.4527177225	1.355380486	-19.04730662	-19.66793245	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17150738
97.907382360799	170.5825946	4870.552415	1.895	322.9886275	5319.696343	1.895	474.2972348	294.4594313	4840.434157	1.895	127.4856075	-173.6897682	-0.01032540412	1.744340198	-17.31329183	-18.01968401	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09287938
98.007382360799	170.4238964	4868.335496	1.895	322.9886275	5319.696343	1.895	476.4479107	295.0316598	4838.28649	1.895	128.1797077	-173.6897717	-0.5150947494	-1.609536502	-19.43792308	-19.01245136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21840157
98.107382360799	170.2653725	4866.121012	1.895	322.9886275	5319.696343	1.895	478.5968804	295.6928999	4836.167094	1.895	128.9546501	-173.6897752	0.3450616387	-3.359943145	-22.45280458	-21.42069862	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19399607
98.207382360799	170.1069012	4863.907263	1.895	322.9886275	5319.696343	1.895	480.7457833	296.416386	4834.068911	1.895	129.7860283	-173.6897787	0.08894740726	-1.481605474	-23.84546265	-23.11803344	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18662995
98.307382360799	169.9485111	4861.694648	1.895	322.9886275	5319.696343	1.895	482.8942226	297.0740861	4831.950377	1.895	130.5589272	-173.6897822	0.1146942981	3.152756855	-20.5780115	-21.34001808	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17526135
98.407382360799	169.7906468	4859.489378	1.895	322.9886275	5319.696343	1.895	485.0361557	297.7593808	4829.848351	1.895	131.3567179	-173.6897857	-0.1992142532	-1.719670682	-22.49689643	-22.14983293	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10165044
98.507382360799	169.6324751	4857.279813	1.895	322.9886275	5319.696343	1.895	487.1828784	298.454764	4827.745105	1.895	132.1645985	-173.6897892	-0.5221954028	0.5288356983	-22.49025614	-22.38812918	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14469479
98.607382360799	169.4738014	4855.063235	1.895	322.9886275	5319.696343	1.895	489.3370277	299.2099055	4825.65509	1.895	133.0274246	-173.6897927	0.4248877845	-2.565805938	-24.63117429	-23.95826076	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2149752
98.707382360799	169.3157	4852.854653	1.895	322.9886275	5319.696343	1.895	491.4840101	300.0036292	4823.588006	1.895	133.9248726	-173.6897962	-0.07065302456	-0.885903497	-25.58773081	-25.0988898	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13484633
98.807382360799	169.1570869	4850.638923	1.895	322.9886275	5319.696343	1.895	493.6385377	300.7749398	4821.50481	1.895	134.8037675	-173.6897997	-0.1299202105	1.60255316	-24.11509786	-24.41023544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20647936
98.907382360799	168.9984094	4848.422294	1.895	322.9886275	5319.696343	1.895	495.7945309	301.5981172	4819.440589	1.895	135.7299588	-173.6898033	0.03237955497	-2.361843318	-26.44456163	-25.83426377	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21549873
99.007382360799	168.8399775	4846.209095	1.895	322.9886275	5319.696343	1.895	497.9477692	302.4380014	4817.386824	1.895	136.6717062	-173.6898068	0.09038323065	-0.1954104011	-26.5495888	-26.33499129	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18111783
99.107382360799	168.6820556	4844.00302	1.895	322.9886275	5319.696343	1.895	500.0946472	303.3426107	4815.368559	1.895	137.6713385	-173.6898103	0.5104241344	-3.010708033	-29.0498727	-28.23540827	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10971747
99.207382360799	168.5234035	4841.786744	1.895	322.9886275	5319.696343	1.895	502.2520191	304.2217006	4813.327908	1.895	138.6503992	-173.6898138	0.3013634565	1.708291071	-27.04021817	-27.3987752	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2119536
99.307382360799	168.36516	4839.576177	1.895	322.9886275	5319.696343	1.895	504.4043919	305.1138749	4811.299195	1.895	139.6416799	-173.6898173	0.2487769249	-1.225575001	-28.01701624	-27.83154393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15473337
99.407382360799	168.2065834	4837.360957	1.895	322.9886275	5319.696343	1.895	506.5618483	305.9393643	4809.237418	1.895	140.5747215	-173.6898208	0.3994956809	2.526795468	-25.0907251	-25.91297075	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20137517
99.507382360799	168.0485556	4835.153403	1.895	322.9886275	5319.696343	1.895	508.7123814	306.7701435	4807.186058	1.895	141.512725	-173.6898244	0.01513737614	-1.162171361	-26.23775908	-26.14032258	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12454056
99.607382360799	167.8902792	4832.942376	1.895	322.9886275	5319.696343	1.895	510.8668343	307.6214705	4805.139368	1.895	142.4703936	-173.6898279	-0.2513852031	-0.4191466057	-26.90829089	-26.6779004	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15934698
99.707382360799	167.7317098	4830.727256	1.895	322.9886275	5319.696343	1.895	513.0258071	308.3279015	4803.033932	1.895	143.2976249	-173.6898314	0.8597061763	5.137871801	-20.91071291	-22.64086916	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20036802
99.807382360799	167.5735375	4828.517683	1.895	322.9886275	5319.696343	1.895	515.1798974	309.1076091	4800.960458	1.895	144.1918655	-173.6898349	-0.0008558407416	-4.672475616	-25.58404437	-24.70109181	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14477735
99.907382360799	167.415068	4826.303958	1.895	322.9886275	5319.696343	1.895	517.3385524	309.8546018	4798.870554	1.895	145.0572731	-173.6898384	-0.06014014601	2.285758247	-23.35842627	-23.76122593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18638191
100.007382360799	167.2567866	4824.092862	1.895	322.9886275	5319.696343	1.895	519.495156	310.816335	4796.873287	1.895	146.1172447	-173.6898419	-0.3056736492	-8.730791054	-32.39489097	-29.80479146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16004521
100.107382360799	167.0989227	4821.887598	1.895	322.9886275	5319.696343	1.895	521.6465731	311.8872586	4794.939058	1.895	147.2748654	-173.6898454	0.2380823806	-2.305129341	-34.46193793	-33.06479399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10159094
100.207382360799	166.9405235	4819.674855	1.895	322.9886275	5319.696343	1.895	523.8057845	313.0751658	4793.065504	1.895	148.5375077	-173.6898489	-0.3857096936	-3.080462374	-37.92811	-36.4691152	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17654665
100.307382360799	166.782698	4817.470127	1.895	322.9886275	5319.696343	1.895	525.9576638	314.3322604	4791.247415	1.895	149.8616163	-173.6898524	-0.2147434754	-1.590685669	-39.73353914	-38.75421196	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09620924
100.407382360799	166.624818	4815.264637	1.895	322.9886275	5319.696343	1.895	528.1107712	315.5317645	4789.389914	1.895	151.1382812	-173.6898559	-0.08605658234	3.649075142	-36.17052059	-36.945628	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10385511
100.507382360799	166.4670323	4813.060466	1.895	322.9886275	5319.696343	1.895	530.2630685	316.8281196	4787.600294	1.895	152.5013996	-173.6898594	-0.4831434729	-4.671605702	-41.32526976	-40.01137723	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09064079
100.607382360799	166.308516	4810.846088	1.895	322.9886275	5319.696343	1.895	532.4258069	318.2513921	4785.896504	1.895	153.9776585	-173.6898629	0.02278866994	-4.359304327	-45.66178542	-43.96666296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19293509
100.707382360799	166.1503509	4808.636616	1.895	322.9886275	5319.696343	1.895	534.5842217	319.7409881	4784.257025	1.895	155.5134987	-173.6898665	0.3083165487	-2.018438925	-47.37190779	-46.35033434	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1437629
100.807382360799	165.9921663	4806.426871	1.895	322.9886275	5319.696343	1.895	536.7433651	321.3307368	4782.714073	1.895	157.1380548	-173.68987	-0.1179908246	-4.000723364	-51.49062198	-49.94853569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14649685
100.907382360799	165.8338608	4804.215437	1.895	322.9886275	5319.696343	1.895	538.9046163	323.0421515	4781.304616	1.895	158.8689786	-173.6898735	0.4699594171	-5.600099899	-56.62076246	-54.61909443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16342751
101.007382360799	165.6758626	4802.008296	1.895	322.9886275	5319.696343	1.895	541.0621219	324.7425881	4779.888652	1.895	160.5973282	-173.689877	-0.1659483906	2.611617147	-54.17509371	-54.30829392	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12039634
101.107382360799	165.5175772	4799.797145	1.895	322.9886275	5319.696343	1.895	543.2239945	326.4067114	4778.424088	1.895	162.3025601	-173.6898805	0.1056519629	1.998378524	-52.07106322	-52.74223243	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16059788
101.207382360799	165.3589758	4797.581577	1.895	322.9886275	5319.696343	1.895	545.3906271	328.0830353	4776.966748	1.895	164.0246649	-173.689884	0.1510368756	-1.319020743	-53.23904709	-53.09000269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20485548
101.307382360799	165.2011695	4795.377118	1.895	322.9886275	5319.696343	1.895	547.546831	329.8039716	4775.580051	1.895	165.7890416	-173.6898875	-0.4964251558	-2.413660599	-56.14913284	-55.2313938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09352534
101.407382360799	165.0426922	4793.163285	1.895	322.9886275	5319.696343	1.895	549.7126342	331.6711203	4774.380078	1.895	167.6837556	-173.689891	0.1805342911	-8.024599012	-63.99319756	-61.36465643	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18747073
101.507382360799	164.8848183	4790.957879	1.895	322.9886275	5319.696343	1.895	551.8706168	333.5893489	4773.280468	1.895	169.6281508	-173.6898945	0.3373826514	-1.858426049	-65.51424096	-64.2693656	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10300614
101.607382360799	164.7266182	4788.747919	1.895	322.9886275	5319.696343	1.895	554.0334763	335.5421441	4772.233782	1.895	171.6119477	-173.689898	-0.04189780946	-1.04483129	-66.60097006	-65.90148872	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14865858
101.707382360799	164.5688333	4786.543758	1.895	322.9886275	5319.696343	1.895	556.1910731	337.478916	4771.169761	1.895	173.5922132	-173.6899015	-0.002511244226	1.548364541	-65.05511677	-65.30902835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0905299
101.807382360799	164.4105459	4784.332578	1.895	322.9886275	5319.696343	1.895	558.3559521	339.4230635	4770.10455	1.895	175.5899145	-173.689905	-0.3869896377	0.0404673629	-65.40163904	-65.37385583	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16088777
101.907382360799	164.2519318	4782.116834	1.895	322.9886275	5319.696343	1.895	560.5257063	341.3112502	4768.93432	1.895	177.5493759	-173.6899085	0.4779414217	3.936360424	-60.98733719	-62.30329279	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20662195
102.007382360799	164.0932467	4779.900097	1.895	322.9886275	5319.696343	1.895	562.6968365	343.2617661	4767.869144	1.895	179.5719972	-173.6899121	0.02708900366	-5.843289559	-66.80353775	-65.45346426	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21657704
102.107382360799	163.9345552	4777.683271	1.895	322.9886275	5319.696343	1.895	564.8684525	345.2479592	4766.871875	1.895	181.6354502	-173.6899156	-0.3678779436	-1.107290079	-68.27870577	-67.43113332	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21746522
102.207382360799	163.7759957	4775.46829	1.895	322.9886275	5319.696343	1.895	567.0386545	347.1868925	4765.789366	1.895	183.6661063	-173.6899191	0.870028085	3.5682009	-63.84047679	-64.91767375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19897112
102.307382360799	163.6175868	4773.255413	1.895	322.9886275	5319.696343	1.895	569.2071847	349.1438602	4764.74428	1.895	185.7213975	-173.6899226	-0.1995097242	-2.40759782	-66.44758433	-65.98861116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17789461
102.407382360799	163.4589243	4771.038991	1.895	322.9886275	5319.696343	1.895	571.3795723	351.1160032	4763.720387	1.895	187.7997371	-173.6899261	-0.6012920688	0.108325772	-66.94055063	-66.65496879	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21340857
102.507382360799	163.3011248	4768.834626	1.895	322.9886275	5319.696343	1.895	573.5405212	353.047931	4762.647172	1.895	189.8476628	-173.6899296	-0.235579482	2.829032318	-64.34709779	-65.03945909	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09258084
102.607382360799	163.1433069	4766.630005	1.895	322.9886275	5319.696343	1.895	575.7020937	355.0159677	4761.64114	1.895	191.9375073	-173.6899332	-0.1223850454	-3.39471217	-67.86419501	-67.01677423	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09514783
102.707382360799	162.9847166	4764.414593	1.895	322.9886275	5319.696343	1.895	577.8746171	357.0915399	4760.850438	1.895	194.1395427	-173.6899366	-0.2118099836	-7.827648264	-75.90365325	-73.23758955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20329321
102.807382360799	162.826305	4762.201677	1.895	322.9886275	5319.696343	1.895	580.0450601	359.2079447	4760.184908	1.895	196.3919951	-173.6899402	-0.2422835032	-1.946216468	-78.09215323	-76.63578412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17827902
102.907382360799	162.6679723	4759.989864	1.895	322.9886275	5319.696343	1.895	582.214784	361.344673	4759.59196	1.895	198.6770991	-173.6899437	-0.0556692704	-1.26926107	-79.41708357	-78.58269373	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1672257
