63.606861968443	457.4454387	5577.493421	1.895	456.3932338	5584.992572	1.895	7.572607813	456.3932338	5584.992572	1.895	7.572607813	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09606282
63.706861968443	456.3694492	5575.560804	1.895	437.6861923	5577.278523	1.895	18.76205336	437.6861923	5577.278523	1.895	18.76205336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10863945
63.806861968443	455.2914172	5573.624518	1.895	443.5226118	5573.044906	1.895	11.78306965	443.5226118	5573.044906	1.895	11.78306965	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15060863
63.906861968443	454.2105849	5571.683202	1.895	467.225096	5573.603704	1.895	13.15544854	467.225096	5573.603704	1.895	13.15544854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20814486
64.006861968443	453.1336728	5569.748927	1.895	446.1568663	5561.629148	1.895	10.70544914	446.1568663	5561.629148	1.895	10.70544914	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12759847
64.106861968443	452.0567802	5567.814688	1.895	446.9830273	5557.295166	1.895	11.67918222	446.9830273	5557.295166	1.895	11.67918222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12719624
64.206861968443	450.9754811	5565.872534	1.895	440.0512593	5563.016758	1.895	11.2913274	440.0512593	5563.016758	1.895	11.2913274	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21773747
64.306861968443	449.8969038	5563.935268	1.895	455.4628529	5569.753516	1.895	8.051819835	455.4628529	5569.753516	1.895	8.051819835	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16181097
64.406861968443	448.816813	5561.995284	1.895	446.643909	5566.245034	1.895	4.773037223	446.643909	5566.245034	1.895	4.773037223	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19291155
64.506861968443	447.7413962	5560.063695	1.895	443.3686228	5559.423482	1.895	4.419391226	443.3686228	5559.423482	1.895	4.419391226	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09687278
64.606861968443	446.6620263	5558.125006	1.895	454.5335486	5563.969728	1.895	9.804164267	454.5335486	5563.969728	1.895	9.804164267	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17809702
64.706861968443	445.5816271	5556.184468	1.895	453.8194526	5553.351609	1.895	8.711306622	453.8194526	5553.351609	1.895	8.711306622	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19924815
64.806861968443	444.5045311	5554.249863	1.895	459.119356	5552.860411	1.895	14.68072494	459.119356	5552.860411	1.895	14.68072494	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13137408
64.906861968443	443.4239575	5552.309012	1.895	430.1184006	5544.409236	1.895	15.4739881	430.1184006	5544.409236	1.895	15.4739881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20283077
65.006861968443	442.3444307	5550.370041	1.895	441.1625947	5559.719271	1.895	9.423631879	441.1625947	5559.719271	1.895	9.423631879	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18132172
65.106861968443	441.2651321	5548.43148	1.895	432.1663358	5551.919432	1.895	9.744429228	432.1663358	5551.919432	1.895	9.744429228	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17663297
65.206861968443	440.1900427	5546.500479	1.895	445.7001494	5533.489067	1.895	14.13004365	445.7001494	5533.489067	1.895	14.13004365	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09014537
65.306861968443	439.1094616	5544.559614	1.895	436.7913036	5540.505499	1.895	4.670086314	436.7913036	5540.505499	1.895	4.670086314	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20298617
65.406861968443	438.0300381	5542.620829	1.895	438.6759888	5552.760457	1.895	10.16018267	438.6759888	5552.760457	1.895	10.16018267	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17919773
65.506861968443	436.9514718	5540.683583	1.895	430.7741301	5547.958369	1.895	9.543692159	430.7741301	5547.958369	1.895	9.543692159	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16158665
65.606861968443	435.874887	5538.749896	1.895	444.8695218	5524.010359	1.895	17.26723525	444.8695218	5524.010359	1.895	17.26723525	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12087323
65.706861968443	434.798878	5536.817244	1.895	421.4043829	5537.103303	1.895	13.39754936	421.4043829	5537.103303	1.895	13.39754936	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10903985
65.806861968443	433.7188808	5534.877428	1.895	425.0145657	5530.723614	1.895	9.64465001	425.0145657	5530.723614	1.895	9.64465001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19098809
65.906861968443	432.6399438	5532.939516	1.895	425.5543262	5523.230441	1.895	12.01965583	425.5543262	5523.230441	1.895	12.01965583	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16920298
66.006861968443	431.5630379	5531.005253	1.895	430.4378241	5546.133207	1.895	15.16974336	430.4378241	5546.133207	1.895	15.16974336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12746939
66.106861968443	430.4851954	5529.069307	1.895	435.849031	5517.720646	1.895	12.55240429	435.849031	5517.720646	1.895	12.55240429	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14671287
66.206861968443	429.4088561	5527.136062	1.895	427.2656587	5515.325361	1.895	12.00358062	427.2656587	5515.325361	1.895	12.00358062	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11582714
66.306861968443	428.3318031	5525.201534	1.895	441.5974135	5520.885428	1.895	13.95009622	441.5974135	5520.885428	1.895	13.95009622	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1304931
66.406861968443	427.2540626	5523.265771	1.895	431.0840981	5523.932482	1.895	3.887631071	431.0840981	5523.932482	1.895	3.887631071	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14461806
66.506861968443	426.1784119	5521.333762	1.895	412.4422294	5522.318952	1.895	13.7714672	412.4422294	5522.318952	1.895	13.7714672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10167786
66.606861968443	425.0988557	5519.394738	1.895	428.6086791	5510.953893	1.895	9.14148426	428.6086791	5510.953893	1.895	9.14148426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18192634
66.706861968443	424.0205436	5517.457949	1.895	417.0019449	5507.281149	1.895	12.36236196	417.0019449	5507.281149	1.895	12.36236196	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15636216
66.806861968443	422.9430205	5515.522577	1.895	414.4449152	5525.332211	1.895	12.97870254	414.4449152	5525.332211	1.895	12.97870254	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14015276
66.906861968443	421.8667116	5513.589386	1.895	433.865454	5516.618817	1.895	12.37526864	433.865454	5516.618817	1.895	12.37526864	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11520277
67.006861968443	420.7907898	5511.65689	1.895	408.8108377	5517.955015	1.895	13.53460861	408.8108377	5517.955015	1.895	13.53460861	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10724918
67.106861968443	419.7156722	5509.725839	1.895	433.0482165	5499.167693	1.895	17.00679821	433.0482165	5499.167693	1.895	17.00679821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09072321
67.206861968443	418.6377509	5507.789751	1.895	417.7366781	5512.636681	1.895	4.929975373	417.7366781	5512.636681	1.895	4.929975373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14833469
67.306861968443	417.5580826	5505.850526	1.895	426.7564733	5507.600834	1.895	9.363437813	426.7564733	5507.600834	1.895	9.363437813	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18422744
67.406861968443	416.480264	5503.914623	1.895	421.1471791	5516.986507	1.895	13.87999449	421.1471791	5516.986507	1.895	13.87999449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14622385
67.506861968443	415.4040601	5501.981621	1.895	410.2797947	5513.158904	1.895	12.29592449	410.2797947	5513.158904	1.895	12.29592449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11304459
67.606861968443	414.3276912	5500.048322	1.895	419.6289497	5513.696765	1.895	14.6418351	419.6289497	5513.696765	1.895	14.6418351	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11643596
67.706861968443	413.2505175	5498.113577	1.895	417.4805873	5496.064054	1.895	4.700429373	417.4805873	5496.064054	1.895	4.700429373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13297308
67.806861968443	412.172812	5496.177878	1.895	412.9090531	5483.799968	1.895	12.39978633	412.9090531	5483.799968	1.895	12.39978633	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1438995
67.906861968443	411.1577217	5494.333288	1.895	408.4086186	5483.000323	1.895	11.66163276	408.4086186	5483.000323	1.895	11.66163276	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15300275
68.006861968443	410.1689364	5492.342588	1.895	407.4560851	5492.352209	1.895	2.712868396	407.4560851	5492.352209	1.895	2.712868396	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21846719
68.106861968443	409.1844167	5490.360474	1.895	403.5936997	5492.046995	1.895	5.839560691	403.5936997	5492.046995	1.895	5.839560691	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12261761
68.206861968443	408.2006872	5488.379952	1.895	400.3127998	5474.252264	1.895	16.18055403	400.3127998	5474.252264	1.895	16.18055403	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10486102
68.306861968443	407.2123929	5486.39024	1.895	395.5880202	5477.871019	1.895	14.41191043	395.5880202	5477.871019	1.895	14.41191043	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20743248
68.406861968443	406.2262917	5484.404943	1.895	401.4328033	5492.751636	1.895	9.625218005	401.4328033	5492.751636	1.895	9.625218005	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15815417
68.506861968443	405.241689	5482.422662	1.895	406.3189852	5471.167908	1.895	11.30619538	406.3189852	5471.167908	1.895	11.30619538	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12448315
68.606861968443	404.2580754	5480.442373	1.895	389.9548708	5462.627621	1.895	22.8461606	389.9548708	5462.627621	1.895	22.8461606	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10225492
68.706861968443	403.2720527	5478.457234	1.895	391.7971166	5477.197356	1.895	11.54389247	391.7971166	5477.197356	1.895	11.54389247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15639043
68.806861968443	402.2871654	5476.474381	1.895	407.8632422	5475.24754	1.895	5.709445962	407.8632422	5475.24754	1.895	5.709445962	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13087773
68.906861968443	401.2998225	5474.486584	1.895	389.1996925	5470.351442	1.895	12.78720261	389.1996925	5470.351442	1.895	12.78720261	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18605459
69.006861968443	400.3116355	5472.497088	1.895	395.2407123	5462.789074	1.895	10.95261593	395.2407123	5462.789074	1.895	10.95261593	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20502319
69.106861968443	399.3237746	5470.508248	1.895	395.3795272	5484.305477	1.895	14.34993459	395.3795272	5484.305477	1.895	14.34993459	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19769616
69.206861968443	398.3356483	5468.518874	1.895	403.9322452	5474.810512	1.895	8.420606218	403.9322452	5474.810512	1.895	8.420606218	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20365906
69.306861968443	397.3521543	5466.538825	1.895	398.3545953	5467.190808	1.895	1.195813034	398.3545953	5467.190808	1.895	1.195813034	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0995688
69.406861968443	396.3649943	5464.551397	1.895	385.1686508	5462.603704	1.895	11.36448913	385.1686508	5462.603704	1.895	11.36448913	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1819457
69.506861968443	395.3790159	5462.566347	1.895	408.1262627	5478.153428	1.895	20.13577427	408.1262627	5478.153428	1.895	20.13577427	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15539482
69.606861968443	394.3944768	5460.584194	1.895	385.9396658	5466.086152	1.895	10.08738667	385.9396658	5466.086152	1.895	10.08738667	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12305347
69.706861968443	393.4061351	5458.594387	1.895	394.7855174	5446.812484	1.895	11.86237447	394.7855174	5446.812484	1.895	11.86237447	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20849758
69.806861968443	392.4223783	5456.613809	1.895	391.5654287	5467.587011	1.895	11.00661194	391.5654287	5467.587011	1.895	11.00661194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10547523
69.906861968443	391.4385335	5454.633055	1.895	383.537706	5451.24071	1.895	8.598318524	383.537706	5451.24071	1.895	8.598318524	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10745125
70.006861968443	390.4524491	5452.647792	1.895	394.3359414	5454.325068	1.895	4.230220888	394.3359414	5454.325068	1.895	4.230220888	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1577759
70.106861968443	389.4650111	5450.659803	1.895	381.1771896	5464.483239	1.895	16.1175484	381.1771896	5464.483239	1.895	16.1175484	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18819336
70.206861968443	388.4779691	5448.672612	1.895	385.1022293	5452.027191	1.895	4.75907748	385.1022293	5452.027191	1.895	4.75907748	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17929407
70.306861968443	387.4925173	5446.688622	1.895	402.1834866	5436.655922	1.895	17.78987517	402.1834866	5436.655922	1.895	17.78987517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14356224
70.406861968443	386.5074624	5444.705432	1.895	386.5157946	5445.753526	1.895	1.048126804	386.5157946	5445.753526	1.895	1.048126804	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13464146
70.506861968443	385.5213268	5442.720065	1.895	389.9188982	5441.497535	1.895	4.564341561	389.9188982	5441.497535	1.895	4.564341561	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15892735
70.606861968443	384.5331657	5440.730621	1.895	396.879211	5455.110289	1.895	18.95256388	396.879211	5455.110289	1.895	18.95256388	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20444203
70.706861968443	383.545777	5438.742732	1.895	393.5306217	5445.522947	1.895	12.06931841	393.5306217	5445.522947	1.895	12.06931841	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18708396
70.806861968443	382.5621921	5436.762501	1.895	373.3808818	5453.384001	1.895	18.98869982	373.3808818	5453.384001	1.895	18.98869982	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10161251
70.906861968443	381.5763841	5434.777794	1.895	389.0590535	5437.809766	1.895	8.073611149	389.0590535	5437.809766	1.895	8.073611149	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15156557
71.006861968443	380.593868	5432.799715	1.895	377.1489957	5437.285052	1.895	5.655563296	377.1489957	5437.285052	1.895	5.655563296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.07759374
71.106861968443	379.6083473	5430.815586	1.895	378.4768217	5420.933086	1.895	9.947067521	378.4768217	5420.933086	1.895	9.947067521	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14511124
71.206861968443	378.6216313	5428.829051	1.895	377.4276692	5420.180069	1.895	8.73100454	377.4276692	5420.180069	1.895	8.73100454	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17196695
71.306861968443	377.6329295	5426.838518	1.895	377.5065097	5426.593062	1.895	0.2760997603	377.5065097	5426.593062	1.895	0.2760997603	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21659068
71.406861968443	376.6461589	5424.851873	1.895	372.298502	5436.20774	1.895	12.15968051	372.298502	5436.20774	1.895	12.15968051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17319765
71.506861968443	375.6601963	5422.866856	1.895	377.8341332	5416.468072	1.895	6.757990251	377.8341332	5416.468072	1.895	6.757990251	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1550375
71.606861968443	374.67288	5420.879112	1.895	386.5539776	5418.56325	1.895	12.10469732	386.5539776	5418.56325	1.895	12.10469732	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18545844
71.706861968443	373.6852793	5418.890796	1.895	383.545397	5409.409679	1.895	13.67894375	383.545397	5409.409679	1.895	13.67894375	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19184833
71.806861968443	372.6988275	5416.904793	1.895	378.2197064	5426.047598	1.895	10.68040238	378.2197064	5426.047598	1.895	10.68040238	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1660332
71.906861968443	371.7146481	5414.923365	1.895	382.4556072	5418.625779	1.895	11.36116498	382.4556072	5418.625779	1.895	11.36116498	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11496985
72.006861968443	370.7281437	5412.937256	1.895	362.7612073	5415.368082	1.895	8.329525093	362.7612073	5415.368082	1.895	8.329525093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16721312
72.106861968443	369.740856	5410.94957	1.895	369.2947323	5407.813591	1.895	3.167552798	369.2947323	5407.813591	1.895	3.167552798	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18481636
72.206861968443	368.7542848	5408.963327	1.895	367.7995172	5407.847069	1.895	1.468881434	367.7995172	5407.847069	1.895	1.468881434	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16871474
72.306861968443	367.7703845	5406.982461	1.895	377.7229361	5411.705347	1.895	11.01630325	377.7229361	5411.705347	1.895	11.01630325	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10869885
72.406861968443	366.7853393	5404.99929	1.895	375.4653064	5414.965592	1.895	13.21624069	375.4653064	5414.965592	1.895	13.21624069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13442512
72.506861968443	365.8016972	5403.018943	1.895	363.1852983	5399.893737	1.895	4.075838158	363.1852983	5399.893737	1.895	4.075838158	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1028977
72.606861968443	364.8153853	5401.033222	1.895	382.0595044	5401.646058	1.895	17.25500544	382.0595044	5401.646058	1.895	17.25500544	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1628882
72.706861968443	363.8294336	5399.048226	1.895	351.7163686	5396.885636	1.895	12.30459831	351.7163686	5396.885636	1.895	12.30459831	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15479464
72.806861968443	362.8452913	5397.066873	1.895	352.4531845	5405.458221	1.895	13.35704386	352.4531845	5405.458221	1.895	13.35704386	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11413613
72.906861968443	361.8610235	5395.085267	1.895	360.482813	5386.202652	1.895	8.98889896	360.482813	5386.202652	1.895	8.98889896	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11695644
73.006861968443	360.8733814	5393.096867	1.895	352.2679689	5384.942778	1.895	11.85505375	352.2679689	5384.942778	1.895	11.85505375	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19277913
73.106861968443	359.8848689	5391.106715	1.895	369.5045643	5398.790809	1.895	12.31193852	369.5045643	5398.790809	1.895	12.31193852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21233716
73.206861968443	358.8961449	5389.116138	1.895	359.6556808	5371.280633	1.895	17.85167049	359.6556808	5371.280633	1.895	17.85167049	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21708862
73.306861968443	357.9098173	5387.130385	1.895	359.3443671	5398.518503	1.895	11.47811724	359.3443671	5398.518503	1.895	11.47811724	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16324173
73.406861968443	356.9264848	5385.150662	1.895	355.7434405	5374.817728	1.895	10.40043801	355.7434405	5374.817728	1.895	10.40043801	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09593907
73.506861968443	355.9410465	5383.1667	1.895	343.8167698	5381.258389	1.895	12.27353799	343.8167698	5381.258389	1.895	12.27353799	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14325876
73.606861968443	354.9552817	5381.18208	1.895	359.8031758	5387.181219	1.895	7.713089145	359.8031758	5387.181219	1.895	7.713089145	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15059427
73.706861968443	353.9685848	5379.195583	1.895	362.7468967	5375.710166	1.895	9.444939975	362.7468967	5375.710166	1.895	9.444939975	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17154012
73.806861968443	352.9803499	5377.20599	1.895	336.9646085	5372.508829	1.895	16.69033536	336.9646085	5372.508829	1.895	16.69033536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20609929
73.906861968443	351.9937513	5375.219692	1.895	352.3379659	5366.076995	1.895	9.149173735	352.3379659	5366.076995	1.895	9.149173735	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16933127
74.006861968443	351.0096163	5373.238353	1.895	334.2404725	5374.027938	1.895	16.78772257	334.2404725	5374.027938	1.895	16.78772257	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11397253
74.106861968443	350.0220022	5371.25001	1.895	353.3316807	5372.646809	1.895	3.592355734	353.3316807	5372.646809	1.895	3.592355734	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19214872
74.206861968443	349.038588	5369.270123	1.895	336.050839	5361.579923	1.895	15.09373393	336.050839	5361.579923	1.895	15.09373393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09777579
74.306861968443	348.0531911	5367.286244	1.895	350.176993	5370.167433	1.895	3.579355393	350.176993	5370.167433	1.895	3.579355393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14232888
74.406861968443	347.064392	5365.295515	1.895	338.1147253	5355.3357	1.895	13.39008745	338.1147253	5355.3357	1.895	13.39008745	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21877655
74.506861968443	346.0802793	5363.314221	1.895	349.7296402	5369.473041	1.895	7.158833294	349.7296402	5369.473041	1.895	7.158833294	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11347204
74.606861968443	345.0931411	5361.326836	1.895	342.8693043	5377.246321	1.895	16.07406163	342.8693043	5377.246321	1.895	16.07406163	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18145617
74.706861968443	344.1054099	5359.338257	1.895	341.5389218	5371.437649	1.895	12.36859517	341.5389218	5371.437649	1.895	12.36859517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19478159
74.806861968443	343.1180204	5357.350367	1.895	334.6921493	5366.802767	1.895	12.66266855	334.6921493	5366.802767	1.895	12.66266855	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18710099
74.906861968443	342.1344802	5355.370225	1.895	345.5358347	5368.699103	1.895	13.75602425	345.5358347	5368.699103	1.895	13.75602425	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10060821
75.006861968443	341.1466001	5353.381347	1.895	326.6080286	5345.363858	1.895	16.60271624	326.6080286	5345.363858	1.895	16.60271624	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19812567
75.106861968443	340.1579136	5351.390845	1.895	324.4915806	5345.537838	1.895	16.72398511	324.4915806	5345.537838	1.895	16.72398511	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21624832
75.206861968443	339.17473	5349.411422	1.895	345.8331989	5336.801336	1.895	14.26006575	345.8331989	5336.801336	1.895	14.26006575	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09259415
75.306861968443	338.1887037	5347.426275	1.895	329.2351976	5363.394581	1.895	18.30715881	329.2351976	5363.394581	1.895	18.30715881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15646955
