35.921879360499	717.2356495	6049.87163	1.895	732.5515361	6055.245856	1.895	16.23141061	732.5515361	6055.245856	1.895	16.23141061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20905303
36.021879360499	716.2042363	6047.905521	1.895	710.8884524	6039.704122	1.895	9.773458991	710.8884524	6039.704122	1.895	9.773458991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20394562
36.121879360499	715.1754035	6045.944331	1.895	726.5914395	6034.775852	1.895	15.97062286	726.5914395	6034.775852	1.895	15.97062286	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14839609
36.221879360499	714.1483393	6043.986512	1.895	727.4363614	6048.260421	1.895	13.95843208	727.4363614	6048.260421	1.895	13.95843208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11032184
36.321879360499	713.1197926	6042.025868	1.895	728.7497768	6033.832697	1.895	17.64722229	728.7497768	6033.832697	1.895	17.64722229	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14223497
36.421879360499	712.0907926	6040.064359	1.895	705.0181825	6044.857723	1.895	8.543895539	705.0181825	6044.857723	1.895	8.543895539	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15199585
36.521879360499	711.0619656	6038.10318	1.895	710.9209593	6028.192839	1.895	9.911344174	710.9209593	6028.192839	1.895	9.911344174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14826889
36.621879360499	710.0312597	6036.13842	1.895	711.4524245	6044.291021	1.895	8.275543301	711.4524245	6044.291021	1.895	8.275543301	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1887189
36.721879360499	709.0018375	6034.176106	1.895	709.7818435	6049.721711	1.895	15.56516162	709.7818435	6049.721711	1.895	15.56516162	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16108423
36.821879360499	707.9699202	6032.209036	1.895	715.6998838	6018.539496	1.895	15.70377902	715.6998838	6018.539496	1.895	15.70377902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21479778
36.921879360499	706.9378091	6030.241597	1.895	693.0369136	6021.115277	1.895	16.62902918	693.0369136	6021.115277	1.895	16.62902918	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21897046
37.021879360499	705.9096481	6028.281688	1.895	716.6600982	6035.449016	1.895	12.9206339	716.6600982	6035.449016	1.895	12.9206339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13393124
37.121879360499	704.8805832	6026.320055	1.895	709.1331637	6026.19523	1.895	4.254412076	709.1331637	6026.19523	1.895	4.254412076	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15339192
37.221879360499	703.8513308	6024.358065	1.895	697.586273	6032.475329	1.895	10.25382492	697.586273	6032.475329	1.895	10.25382492	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15743004
37.321879360499	702.8203584	6022.392797	1.895	700.4309469	6011.51165	1.895	11.14040573	700.4309469	6011.51165	1.895	11.14040573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19445541
37.421879360499	701.7922979	6020.433079	1.895	715.320607	6020.875658	1.895	13.53554668	715.320607	6020.875658	1.895	13.53554668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317697
37.521879360499	700.7625519	6018.470148	1.895	711.2417806	6018.80993	1.895	10.48473588	711.2417806	6018.80993	1.895	10.48473588	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1680539
37.621879360499	699.7329516	6016.507495	1.895	710.3733832	6017.138714	1.895	10.659138	710.3733832	6017.138714	1.895	10.659138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16491883
37.721879360499	698.7063115	6014.550485	1.895	699.5010702	6022.99497	1.895	8.481803001	699.5010702	6022.99497	1.895	8.481803001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10119182
37.821879360499	697.6776434	6012.589608	1.895	706.2024795	6007.687823	1.895	9.833632839	706.2024795	6007.687823	1.895	9.833632839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14484952
37.921879360499	696.6505629	6010.631759	1.895	703.3956579	6017.494855	1.895	9.622805696	703.3956579	6017.494855	1.895	9.622805696	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1106711
38.021879360499	695.6236521	6008.674233	1.895	702.8895043	6007.165062	1.895	7.420930129	702.8895043	6007.165062	1.895	7.420930129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10701865
38.121879360499	694.5942505	6006.711958	1.895	684.8570295	5998.28045	1.895	12.88036472	684.8570295	5998.28045	1.895	12.88036472	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16064211
38.221879360499	693.5654728	6004.750873	1.895	695.1993794	5999.595911	1.895	5.407706161	695.1993794	5999.595911	1.895	5.407706161	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14720815
38.321879360499	692.5389064	6002.794004	1.895	686.7471899	6008.550499	1.895	8.165856829	686.7471899	6008.550499	1.895	8.165856829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09960463
38.421879360499	691.5126334	6000.837693	1.895	687.8775479	6015.816506	1.895	15.41358769	687.8775479	6015.816506	1.895	15.41358769	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09328861
38.521879360499	690.4831823	5998.875324	1.895	693.3588564	6002.885377	1.895	4.934574409	693.3588564	6002.885377	1.895	4.934574409	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16170711
38.621879360499	689.4520961	5996.909839	1.895	695.7420603	6014.529167	1.895	18.70840387	695.7420603	6014.529167	1.895	18.70840387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19690527
38.721879360499	688.4215392	5994.945362	1.895	689.4113195	5987.770122	1.895	7.24318592	689.4113195	5987.770122	1.895	7.24318592	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18551063
38.821879360499	687.3897516	5992.97854	1.895	703.9376577	5995.431589	1.895	16.72873711	703.9376577	5995.431589	1.895	16.72873711	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21200518
38.921879360499	686.3624814	5991.020329	1.895	684.5371641	5991.910823	1.895	2.030951494	684.5371641	5991.910823	1.895	2.030951494	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11475637
39.021879360499	685.3339879	5989.059785	1.895	688.3722363	5980.193293	1.895	9.372600539	688.3722363	5980.193293	1.895	9.372600539	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14109141
39.121879360499	684.3035487	5987.095533	1.895	679.69683	5987.035832	1.895	4.607105517	679.69683	5987.035832	1.895	4.607105517	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18297864
39.221879360499	683.2751071	5985.135089	1.895	682.6337055	5992.814123	1.895	7.705774426	682.6337055	5992.814123	1.895	7.705774426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13997236
39.321879360499	682.2458512	5983.173092	1.895	690.1058695	5988.244141	1.895	9.353898953	690.1058695	5988.244141	1.895	9.353898953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15750362
39.421879360499	681.218917	5981.215521	1.895	677.5655804	5990.348418	1.895	9.836497179	677.5655804	5990.348418	1.895	9.836497179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10752251
39.521879360499	680.1888661	5979.252009	1.895	686.3173472	5997.255983	1.895	19.01844766	686.3173472	5997.255983	1.895	19.01844766	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17461865
39.621879360499	679.1575879	5977.286158	1.895	680.2657605	5973.390616	1.895	4.050097826	680.2657605	5973.390616	1.895	4.050097826	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20104065
39.721879360499	678.126062	5975.319834	1.895	680.848139	5994.191368	1.895	19.06684281	680.848139	5994.191368	1.895	19.06684281	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20637155
39.821879360499	677.0991124	5973.362234	1.895	676.4502478	5963.315396	1.895	10.06776896	676.4502478	5963.315396	1.895	10.06776896	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10785341
39.921879360499	676.0727355	5971.405725	1.895	686.6033906	5956.880622	1.895	17.94082839	686.6033906	5956.880622	1.895	17.94082839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09552649
40.021879360499	675.0454193	5969.447426	1.895	656.260883	5976.32497	1.895	20.00398487	656.260883	5976.32497	1.895	20.00398487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11574556
40.121879360499	674.0163543	5967.485794	1.895	684.3560001	5980.749898	1.895	16.81798831	684.3560001	5980.749898	1.895	16.81798831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15339461
40.221879360499	672.9879214	5965.525366	1.895	663.3940126	5976.590704	1.895	14.64529923	663.3940126	5976.590704	1.895	14.64529923	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13978542
40.321879360499	671.9574925	5963.561133	1.895	672.3905717	5963.366509	1.895	0.4748013042	672.3905717	5963.366509	1.895	0.4748013042	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18275677
40.421879360499	670.9294616	5961.601472	1.895	669.3328871	5966.007661	1.895	4.686528388	669.3328871	5966.007661	1.895	4.686528388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1311318
40.521879360499	669.8984266	5959.636084	1.895	667.6731421	5955.496237	1.895	4.70002423	667.6731421	5955.496237	1.895	4.70002423	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19580308
40.621879360499	668.869607	5957.674919	1.895	678.9223537	5979.415498	1.895	23.95225469	678.9223537	5979.415498	1.895	23.95225469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14811204
40.721879360499	667.842022	5955.716108	1.895	658.0374071	5940.658695	1.895	17.96819823	658.0374071	5940.658695	1.895	17.96819823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12153312
40.821879360499	666.8156838	5953.759673	1.895	672.3556432	5950.758386	1.895	6.300704109	672.3556432	5950.758386	1.895	6.300704109	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09469197
40.921879360499	665.7857603	5951.796404	1.895	661.1179841	5946.712623	1.895	6.90166372	661.1179841	5946.712623	1.895	6.90166372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17187462
41.021879360499	664.7587502	5949.838688	1.895	654.9456077	5950.842316	1.895	9.864331442	654.9456077	5950.842316	1.895	9.864331442	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10915758
41.121879360499	663.7301667	5947.877973	1.895	665.3466581	5953.563083	1.895	5.910457633	665.3466581	5953.563083	1.895	5.910457633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14302853
41.221879360499	662.7012855	5945.916691	1.895	658.0509466	5954.28881	1.895	9.576952608	658.0509466	5954.28881	1.895	9.576952608	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14943826
41.321879360499	661.6709963	5943.952725	1.895	649.3299696	5933.887646	1.895	15.92503533	649.3299696	5933.887646	1.895	15.92503533	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1797476
41.421879360499	660.6437945	5941.994644	1.895	665.658928	5945.767371	1.895	6.275749712	665.658928	5945.767371	1.895	6.275749712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.113283
41.521879360499	659.6140032	5940.031627	1.895	659.528564	5950.557354	1.895	10.52607363	659.528564	5950.557354	1.895	10.52607363	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16902961
41.621879360499	658.5824613	5938.065273	1.895	670.5850873	5941.425585	1.895	12.46413773	670.5850873	5941.425585	1.895	12.46413773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20671605
41.721879360499	657.5555362	5936.107719	1.895	653.6847283	5951.573305	1.895	15.94263169	653.6847283	5951.573305	1.895	15.94263169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10732861
41.821879360499	656.5268026	5934.146718	1.895	662.697302	5923.37317	1.895	12.41549057	662.697302	5923.37317	1.895	12.41549057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14625873
41.921879360499	655.4997052	5932.188836	1.895	654.511228	5937.347128	1.895	5.252148459	654.511228	5937.347128	1.895	5.252148459	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11103719
42.021879360499	654.4679694	5930.222112	1.895	656.6827467	5930.414479	1.895	2.223115704	656.6827467	5930.414479	1.895	2.223115704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21088846
42.121879360499	653.4373233	5928.257466	1.895	651.489452	5920.571326	1.895	7.929120365	651.489452	5920.571326	1.895	7.929120365	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18743232
42.221879360499	652.4061273	5926.291771	1.895	636.5503844	5931.541551	1.895	16.70223845	636.5503844	5931.541551	1.895	16.70223845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19926902
42.321879360499	651.3742051	5924.324692	1.895	662.6860596	5940.472922	1.895	19.71606936	662.6860596	5940.472922	1.895	19.71606936	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21490263
42.421879360499	650.3449138	5922.362628	1.895	643.8986986	5922.570902	1.895	6.449578981	643.8986986	5922.570902	1.895	6.449578981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15826668
42.521879360499	649.3162422	5920.401745	1.895	648.0630404	5937.974572	1.895	17.61745615	648.0630404	5937.974572	1.895	17.61745615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1449255
42.621879360499	648.2890429	5918.443669	1.895	655.075596	5914.398954	1.895	7.900444535	655.075596	5914.398954	1.895	7.900444535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11323055
42.721879360499	647.2577622	5916.477813	1.895	653.515795	5903.367736	1.895	14.52711517	653.515795	5903.367736	1.895	14.52711517	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20109148
42.821879360499	646.2315143	5914.52155	1.895	642.6466732	5908.917123	1.895	6.652870657	642.6466732	5908.917123	1.895	6.652870657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09274859
42.921879360499	645.2037183	5912.562336	1.895	644.6493819	5904.710947	1.895	7.87093399	644.6493819	5904.710947	1.895	7.87093399	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12607499
43.021879360499	644.1762032	5910.603658	1.895	626.3878247	5912.78964	1.895	17.92219085	626.3878247	5912.78964	1.895	17.92219085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12003014
43.121879360499	643.1455711	5908.639038	1.895	648.2290023	5910.610318	1.895	5.452266896	648.2290023	5910.610318	1.895	5.452266896	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.187129
43.221879360499	642.1617187	5906.766888	1.895	653.7712584	5901.889106	1.895	12.59262337	653.7712584	5901.889106	1.895	12.59262337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15079631
43.321879360499	641.1188395	5904.810672	1.895	629.1741573	5914.60332	1.895	15.44575646	629.1741573	5914.60332	1.895	15.44575646	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16882813
43.421879360499	640.0765939	5902.855644	1.895	642.3473605	5896.305855	1.895	6.932252325	642.3473605	5896.305855	1.895	6.932252325	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15535992
43.521879360499	639.0360244	5900.903761	1.895	649.9483477	5890.758285	1.895	14.8999829	649.9483477	5890.758285	1.895	14.8999829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11972829
43.621879360499	637.9926797	5898.946672	1.895	637.8556687	5896.715963	1.895	2.23491305	637.8556687	5896.715963	1.895	2.23491305	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17872452
43.721879360499	636.9503803	5896.991544	1.895	644.9642777	5897.264874	1.895	8.0185573	644.9642777	5897.264874	1.895	8.0185573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15650248
43.821879360499	635.9094032	5895.038896	1.895	619.619073	5903.996269	1.895	18.59057249	619.619073	5903.996269	1.895	18.59057249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1283936
43.921879360499	634.8665349	5893.082701	1.895	628.4442963	5888.050395	1.895	8.15899805	628.4442963	5888.050395	1.895	8.15899805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16859661
44.021879360499	633.8227528	5891.124791	1.895	649.2124693	5894.352925	1.895	15.72463752	649.2124693	5894.352925	1.895	15.72463752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18802122
44.121879360499	632.7788754	5889.166703	1.895	622.8765774	5886.412498	1.895	10.27818809	622.8765774	5886.412498	1.895	10.27818809	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19004796
44.221879360499	631.7377497	5887.213776	1.895	622.008918	5895.701884	1.895	12.9111636	622.008918	5895.701884	1.895	12.9111636	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13155187
44.321879360499	630.6965473	5885.260706	1.895	622.2549111	5892.66793	1.895	11.23068063	622.2549111	5892.66793	1.895	11.23068063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13318555
44.421879360499	629.6526108	5883.302507	1.895	631.9153831	5877.891099	1.895	5.8654468	631.9153831	5877.891099	1.895	5.8654468	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19130299
44.521879360499	628.6112818	5881.349199	1.895	623.1524139	5882.343245	1.895	5.548636582	623.1524139	5882.343245	1.895	5.548636582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13587371
44.621879360499	627.5720444	5879.399814	1.895	635.1992531	5868.348682	1.895	13.42765168	635.1992531	5868.348682	1.895	13.42765168	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09141423
44.721879360499	626.5311077	5877.447242	1.895	635.2847477	5878.365741	1.895	8.801696108	635.2847477	5878.365741	1.895	8.801696108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12753425
44.821879360499	625.4867221	5875.4882	1.895	608.9199279	5874.130282	1.895	16.6223528	608.9199279	5874.130282	1.895	16.6223528	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20085135
44.921879360499	624.4454872	5873.535069	1.895	623.9032627	5874.223596	1.895	0.8763997593	623.9032627	5874.223596	1.895	0.8763997593	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13387312
45.021879360499	623.4041038	5871.581659	1.895	629.7455749	5877.65672	1.895	8.781834993	629.7455749	5877.65672	1.895	8.781834993	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13703152
45.121879360499	622.361113	5869.625234	1.895	639.6727693	5871.237049	1.895	17.38652908	639.6727693	5871.237049	1.895	17.38652908	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17120086
45.221879360499	621.3214127	5867.674981	1.895	624.6804865	5867.476051	1.895	3.364959094	624.6804865	5867.476051	1.895	3.364959094	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10125376
45.321879360499	620.2790125	5865.719663	1.895	630.1434007	5859.014475	1.895	11.92751874	630.1434007	5859.014475	1.895	11.92751874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15864447
45.421879360499	619.2378077	5863.766588	1.895	631.6585811	5868.411265	1.895	13.26079316	631.6585811	5868.411265	1.895	13.26079316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13323569
45.521879360499	618.1962654	5861.81288	1.895	608.0816413	5851.595726	1.895	14.37692113	608.0816413	5851.595726	1.895	14.37692113	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14040906
45.621879360499	617.1565354	5859.862572	1.895	625.6383403	5844.626911	1.895	17.43749905	625.6383403	5844.626911	1.895	17.43749905	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10188373
45.721879360499	616.1113665	5857.902061	1.895	633.7134806	5858.469617	1.895	17.6112617	633.7134806	5858.469617	1.895	17.6112617	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21749983
45.821879360499	615.0693756	5855.947511	1.895	605.1643226	5860.590139	1.895	10.93910712	605.1643226	5860.590139	1.895	10.93910712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14994599
45.921879360499	614.027667	5853.993491	1.895	616.1610148	5865.450956	1.895	11.65438415	616.1610148	5865.450956	1.895	11.65438415	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14394337
46.021879360499	612.9852305	5852.038106	1.895	612.6180085	5859.802263	1.895	7.772836842	612.6180085	5859.802263	1.895	7.772836842	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15941717
46.121879360499	611.9445731	5850.086058	1.895	628.4430223	5849.562001	1.895	16.50677012	628.4430223	5849.562001	1.895	16.50677012	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12159841
46.221879360499	610.9025375	5848.131424	1.895	619.4763232	5864.356187	1.895	18.35082421	619.4763232	5864.356187	1.895	18.35082421	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1508962
46.321879360499	609.857666	5846.171471	1.895	601.2476623	5833.463919	1.895	15.34972499	601.2476623	5833.463919	1.895	15.34972499	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21117874
46.421879360499	608.8149536	5844.215568	1.895	620.095156	5831.608886	1.895	16.91660158	620.095156	5831.608886	1.895	16.91660158	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16528168
46.521879360499	607.7723564	5842.259881	1.895	612.3646358	5839.596652	1.895	5.30865508	612.3646358	5839.596652	1.895	5.30865508	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16283311
46.621879360499	606.7273228	5840.299624	1.895	600.8143592	5834.775866	1.895	8.091665451	600.8143592	5834.775866	1.895	8.091665451	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21462497
46.721879360499	605.6838927	5838.342375	1.895	611.5292284	5829.792485	1.895	10.35705398	611.5292284	5829.792485	1.895	10.35705398	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18053865
46.821879360499	604.6401255	5836.384494	1.895	603.0353503	5858.151463	1.895	21.82604514	603.0353503	5858.151463	1.895	21.82604514	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18770469
46.921879360499	603.598929	5834.431434	1.895	608.3377119	5835.71833	1.895	4.910413889	608.3377119	5835.71833	1.895	4.910413889	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13305827
47.021879360499	602.5583928	5832.479613	1.895	605.2645745	5836.756556	1.895	5.061191728	605.2645745	5836.756556	1.895	5.061191728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11902254
47.121879360499	601.5176665	5830.527436	1.895	596.9936401	5827.555631	1.895	5.412802991	596.9936401	5827.555631	1.895	5.412802991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12306334
47.221879360499	600.4736093	5828.56901	1.895	595.5380517	5816.617509	1.895	12.93051085	595.5380517	5816.617509	1.895	12.93051085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19386929
47.321879360499	599.4343142	5826.619517	1.895	613.1351096	5819.202737	1.895	15.57948752	613.1351096	5819.202737	1.895	15.57948752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09263827
47.421879360499	598.3919854	5824.664334	1.895	588.7581387	5828.538823	1.895	10.38376954	588.7581387	5828.538823	1.895	10.38376954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15712858
47.521879360499	597.3502319	5822.71023	1.895	586.4580602	5825.426581	1.895	11.22577253	586.4580602	5825.426581	1.895	11.22577253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14489816
47.621879360499	596.3094436	5820.757936	1.895	589.8614175	5809.66349	1.895	12.83213785	589.8614175	5809.66349	1.895	12.83213785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12438235
