123.507075792132	456.489031	2235.268294	1.895	940.1408604	888.6895994	1.895	1430.801619	357.0155435	2191.926166	1.895	108.5058282	-17.64423036	-0.3633909092	1.153943927	-3.40543257	-3.618881001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18411774
123.607075792132	455.5965125	2237.291527	1.895	940.1408604	888.6895994	1.895	1433.007461	356.0169369	2193.899195	1.895	108.6231393	-21.58671602	0.3917251439	0.2181237069	-2.795583719	-3.042572904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454335
123.707075792132	454.6400006	2239.284399	1.895	940.1408604	888.6895994	1.895	1435.206395	354.9745428	2195.848518	1.895	108.7192678	-23.42223026	-0.33180068	0.8638177276	-2.263566671	-2.497268541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286714
123.807075792132	453.6790986	2241.286417	1.895	940.1408604	888.6895994	1.895	1437.415457	353.916281	2197.800822	1.895	108.8283823	-23.42224035	-0.6440563308	-0.05361226504	-2.961235267	-2.822045249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435663
123.907075792132	452.7195939	2243.285524	1.895	940.1408604	888.6895994	1.895	1439.621343	352.8675693	2199.754607	1.895	108.928268	-23.42225046	0.3022725661	0.1729021172	-2.486060584	-2.586855984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18205442
124.007075792132	451.7588836	2245.287143	1.895	940.1408604	888.6895994	1.895	1441.830036	351.8236834	2201.714133	1.895	109.021335	-23.42226058	-0.02818868961	0.1842263752	-2.330022898	-2.407072824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20992587
124.107075792132	450.8010391	2247.282791	1.895	940.1408604	888.6895994	1.895	1444.032175	350.8178074	2203.686007	1.895	109.0748654	-23.42227071	1.252626121	0.1255046876	-0.9518920901	-1.38844631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14367122
124.207075792132	449.8419327	2249.281069	1.895	940.1408604	888.6895994	1.895	1446.237251	349.8179281	2205.664196	1.895	109.1202688	-23.42228079	0.05095224359	-0.1842664778	-1.085206324	-1.17617832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284615
124.307075792132	448.8834263	2251.278096	1.895	940.1408604	888.6895994	1.895	1448.440982	348.8222208	2207.642937	1.895	109.161678	-23.42229089	0.2899400392	-0.2341447611	-1.029411046	-1.073441228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589749
124.407075792132	447.9243199	2253.276374	1.895	940.1408604	888.6895994	1.895	1450.646127	347.8229585	2209.621439	1.895	109.2063912	-23.42230102	0.2225180663	-0.3877851945	-1.194678174	-1.158307091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284727
124.507075792132	446.9656891	2255.27366	1.895	940.1408604	888.6895994	1.895	1452.850214	346.8080577	2211.590727	1.895	109.2691618	-23.42231108	-0.4771834319	-0.1556394199	-1.827501026	-1.626742846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184996
124.607075792132	446.0081337	2257.268706	1.895	940.1408604	888.6895994	1.895	1455.051862	345.794591	2213.557959	1.895	109.3315303	-23.42232121	0.2448359296	-0.03178122884	-1.614446326	-1.618135282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13698998
124.707075792132	445.0508117	2259.263265	1.895	940.1408604	888.6895994	1.895	1457.253008	344.8112532	2215.539821	1.895	109.360453	-23.42233129	0.8736826065	0.361454664	-0.3793090551	-0.750956923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159459
124.807075792132	444.0941032	2261.256547	1.895	940.1408604	888.6895994	1.895	1459.452778	343.8475471	2217.529727	1.895	109.3682163	-23.4223414	0.2888910006	0.1228787225	0.03246066804	-0.2025646093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741044
124.907075792132	443.134185	2263.256516	1.895	940.1408604	888.6895994	1.895	1461.659961	342.8931775	2219.532349	1.895	109.3620699	-23.42235145	-0.1185108433	0.3980111655	0.3119609902	0.1576033104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19161439
125.007075792132	442.1764272	2265.251983	1.895	940.1408604	888.6895994	1.895	1463.862211	341.917778	2221.519251	1.895	109.3816646	-23.42236159	-0.3316225095	-0.7748605573	-0.7945220766	-0.5088844605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14166819
125.107075792132	441.2153439	2267.254379	1.895	940.1408604	888.6895994	1.895	1466.072141	340.9001655	2223.493519	1.895	109.4447254	-23.42237166	-0.7118492562	-0.6042325918	-2.110603925	-1.630088085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854835
125.207075792132	440.2569016	2269.251273	1.895	940.1408604	888.6895994	1.895	1468.276032	339.8590278	2225.44857	1.895	109.5372534	-23.42238181	-0.5447337398	-0.07285430923	-2.728191974	-2.398760807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574929
125.307075792132	439.301914	2271.240969	1.895	940.1408604	888.6895994	1.895	1470.472012	338.8180054	2227.394632	1.895	109.6335584	-23.4223919	0.5531741073	-0.3766590778	-2.551676944	-2.505802103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07762573
125.407075792132	437.9548877	2272.961297	1.895	940.1408604	888.6895994	1.895	1472.548432	337.402633	2229.059182	1.895	109.7185109	-35.84408351	-0.5320332808	0.8508639921	-2.232846233	-2.314732994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09510204
125.507075792132	436.4270905	2274.55661	1.895	940.1408604	888.6895994	1.895	1474.569406	335.8343604	2230.614721	1.895	109.7715213	-41.54453972	0.3452937311	0.7749862902	-1.112566212	-1.473216246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09641738
125.607075792132	434.8936689	2276.157795	1.895	940.1408604	888.6895994	1.895	1476.598361	334.2911595	2232.206482	1.895	109.7842557	-41.54455691	0.8879624812	0.3527853365	0.1281816061	-0.3522377496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777639
125.707075792132	433.365119	2277.753894	1.895	940.1408604	888.6895994	1.895	1478.621407	332.7673265	2233.807083	1.895	109.7781307	-41.54457426	-0.194901752	0.4574172732	0.3906971274	0.1678166643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730333
125.807075792132	431.8339892	2279.352686	1.895	940.1408604	888.6895994	1.895	1480.648404	331.2292848	2235.399226	1.895	109.7871267	-41.5445915	-0.5145227171	-0.3045053075	-0.4283308973	-0.2494866288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14461757
125.907075792132	430.3024553	2280.9519	1.895	940.1408604	888.6895994	1.895	1482.67647	329.6960569	2236.996815	1.895	109.7893296	-41.54460879	-0.1689155867	0.6156160139	0.01836952997	-0.06198731767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046208
126.007075792132	428.7727379	2282.549218	1.895	940.1408604	888.6895994	1.895	1484.702662	328.2062041	2238.631377	1.895	109.7378898	-41.54462608	0.7171335391	1.30838012	2.043883189	1.412122037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418921
126.107075792132	427.2414397	2284.148186	1.895	940.1408604	888.6895994	1.895	1486.731477	326.7308811	2240.282132	1.895	109.6658704	-41.54464338	0.935635694	-0.7671007163	2.212418167	1.972329328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705221
126.207075792132	425.709883	2285.747425	1.895	940.1408604	888.6895994	1.895	1488.761162	325.2362074	2241.915893	1.895	109.6182586	-41.54466064	-0.276449023	-0.9155731853	1.020395959	1.30597597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079249
126.307075792132	424.1785248	2287.346455	1.895	940.1408604	888.6895994	1.895	1490.79111	323.7404871	2243.548307	1.895	109.5722467	-41.54467794	-0.3248607496	0.5482618154	1.243797025	1.262450708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792
126.407075792132	422.6475921	2288.945042	1.895	940.1408604	888.6895994	1.895	1492.821017	322.3026749	2245.231139	1.895	109.4532215	-41.54469523	0.3253980928	2.532260862	4.10145598	3.249754398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417669
126.507075792132	421.1209809	2290.539116	1.895	940.1408604	888.6895994	1.895	1494.845712	320.8681779	2246.908586	1.895	109.3354822	-41.5447125	-0.5248484426	-0.3631224171	3.21348512	3.224365904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07926429
126.607075792132	419.5917205	2292.135956	1.895	940.1408604	888.6895994	1.895	1496.874438	319.4290682	2248.587126	1.895	109.2202251	-41.54472977	0.2572970698	-0.3498958979	3.120886292	3.151930175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758036
126.707075792132	418.0635058	2293.731705	1.895	940.1408604	888.6895994	1.895	1498.902293	318.0050591	2250.276518	1.895	109.087332	-41.54474703	0.4949143143	0.2225105065	3.838311113	3.632396832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245708
126.807075792132	416.5329316	2295.329917	1.895	940.1408604	888.6895994	1.895	1500.933792	316.5935621	2251.98081	1.895	108.9358648	-41.54476429	0.8083027474	-0.3051609985	4.341452862	4.128736053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658031
126.907075792132	415.0032724	2296.927174	1.895	940.1408604	888.6895994	1.895	1502.964588	315.1660567	2253.669985	1.895	108.8055792	-41.54478154	-0.1993545209	-0.8265558322	3.315542509	3.559500572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334817
127.007075792132	413.4740129	2298.524014	1.895	940.1408604	888.6895994	1.895	1504.995363	313.7573199	2255.374094	1.895	108.6523558	-41.54479884	0.9851795608	0.1463521528	4.447074222	4.180802127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756783
127.107075792132	411.9377178	2300.128199	1.895	940.1408604	888.6895994	1.895	1507.035992	312.3611622	2257.101622	1.895	108.4747748	-41.54481606	0.5676595493	0.0732288481	5.08796262	4.815814472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932191
127.207075792132	410.4077348	2301.725794	1.895	940.1408604	888.6895994	1.895	1509.068744	311.0021075	2258.846937	1.895	108.259296	-41.54483347	-0.02568407063	1.235081277	6.297359826	5.85289622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803112
127.307075792132	408.8745266	2303.326757	1.895	940.1408604	888.6895994	1.895	1511.106285	309.6841409	2260.629286	1.895	107.9898451	-41.54485072	0.07862836433	1.514333706	7.890321897	7.279094194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746771
127.407075792132	407.345106	2304.923765	1.895	940.1408604	888.6895994	1.895	1513.139295	308.399837	2262.429319	1.895	107.6844656	-41.54486801	-0.07497919707	0.854920259	8.670262959	8.25291233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1198972
127.507075792132	405.8116007	2306.525038	1.895	940.1408604	888.6895994	1.895	1515.178236	307.1185025	2264.238709	1.895	107.3706721	-41.54488532	0.2724189963	-0.3999160964	8.542765859	8.4558098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17897427
127.607075792132	404.2771041	2308.127346	1.895	940.1408604	888.6895994	1.895	1517.218996	305.8063725	2266.02767	1.895	107.0927993	-41.54490261	0.1799357261	-1.62972783	7.092973755	7.501824569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1933102
127.707075792132	402.7435912	2309.728626	1.895	940.1408604	888.6895994	1.895	1519.258945	304.4984093	2267.817919	1.895	106.8111567	-41.5449199	0.7156589312	-0.1546493768	7.653983309	7.608335687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908441
127.807075792132	401.2130892	2311.326763	1.895	940.1408604	888.6895994	1.895	1521.295383	303.1768778	2269.59275	1.895	106.5496437	-41.54493727	-0.2782240718	-0.5091014356	6.866657802	7.089161167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553673
127.907075792132	399.6807824	2312.926785	1.895	940.1408604	888.6895994	1.895	1523.334716	301.8233646	2271.346612	1.895	106.3249029	-41.54495454	0.09991629095	-1.287925938	5.678648155	6.101802059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16164068
128.007075792132	398.1506366	2314.52455	1.895	940.1408604	888.6895994	1.895	1525.371662	300.4173724	2273.054646	1.895	106.1675272	-41.5449718	-0.2792123319	-1.871092248	3.528343575	4.30038112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038587
128.107075792132	396.618376	2316.124523	1.895	940.1408604	888.6895994	1.895	1527.411913	299.0103764	2274.765814	1.895	106.008794	-41.54498911	0.6651413381	0.1518451614	4.345330074	4.331845388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1609712
128.207075792132	395.0873367	2317.723221	1.895	940.1408604	888.6895994	1.895	1529.451024	297.6028227	2276.474236	1.895	105.8522992	-41.54500639	0.3251495098	-0.4190434199	4.251436164	4.275558931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330926
128.307075792132	393.5550568	2319.323214	1.895	940.1408604	888.6895994	1.895	1531.492272	296.2475061	2278.226654	1.895	105.6299514	-41.54502372	0.5086698865	2.039065129	6.79917118	6.042087505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124976
128.407075792132	392.024447	2320.921463	1.895	940.1408604	888.6895994	1.895	1533.531778	294.9325006	2280.006521	1.895	105.3607071	-41.54504099	-0.2053348831	1.248902625	7.842738922	7.302543497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709672
128.507075792132	390.4892298	2322.524524	1.895	940.1408604	888.6895994	1.895	1535.577906	293.6267877	2281.801459	1.895	105.0747385	-41.5450583	0.5132188556	-0.4475107173	7.90844706	7.726675991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20373402
128.607075792132	388.9532179	2324.128414	1.895	940.1408604	888.6895994	1.895	1537.625575	292.3100107	2283.589724	1.895	104.8012161	-41.54507559	0.8376491065	-1.493890926	7.25220524	7.394546465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21522606
128.707075792132	387.418023	2325.731451	1.895	940.1408604	888.6895994	1.895	1539.672634	291.018399	2285.394796	1.895	104.4984845	-41.54509296	0.6836817911	0.5734884338	8.509375465	8.174926765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340957
128.807075792132	385.88232	2327.335019	1.895	940.1408604	888.6895994	1.895	1541.720848	289.7426682	2287.212025	1.895	104.176232	-41.54511032	0.202154129	0.2003044532	8.911834047	8.690761862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21075942
128.907075792132	384.3494343	2328.935645	1.895	940.1408604	888.6895994	1.895	1543.765779	288.4715399	2289.027506	1.895	103.851963	-41.54512761	-0.1158498684	-0.003185546479	8.792798632	8.762187601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001312
129.007075792132	382.8196697	2330.533012	1.895	940.1408604	888.6895994	1.895	1545.807018	287.2317312	2290.859071	1.895	103.4943263	-41.54514495	1.3324858	-0.07216213172	10.0531223	9.665841891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1248718
129.107075792132	381.2915684	2332.128642	1.895	940.1408604	888.6895994	1.895	1547.846504	285.9993787	2292.692764	1.895	103.1299658	-41.5451622	-0.1733412429	0.05902202706	9.938803085	9.856914727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081717
129.207075792132	379.7635225	2333.724214	1.895	940.1408604	888.6895994	1.895	1549.886382	284.8061175	2294.552038	1.895	102.7198527	-41.54517947	0.1645604263	1.484388428	11.58775194	11.06850078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001422
129.307075792132	378.2308519	2335.324615	1.895	940.1408604	888.6895994	1.895	1551.9329	283.6214799	2296.424735	1.895	102.2943496	-41.54519671	-0.283103831	0.2997373793	11.60438549	11.44362007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16690199
129.407075792132	376.6956167	2336.927695	1.895	940.1408604	888.6895994	1.895	1553.983309	282.4580952	2298.315063	1.895	101.8412772	-41.54521406	0.9611586007	-0.1119789199	12.45356517	12.15058164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20399356
129.507075792132	375.1597321	2338.531452	1.895	940.1408604	888.6895994	1.895	1556.035049	281.3192012	2300.221341	1.895	101.3593106	-41.54523136	0.5888580217	0.185128328	13.22755152	12.90446055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338441
129.607075792132	373.6251829	2340.133815	1.895	940.1408604	888.6895994	1.895	1558.085467	280.200294	2302.137183	1.895	100.8561048	-41.54524865	-0.4969678932	0.9878661095	13.71844973	13.47425298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407282
129.707075792132	372.0969664	2341.729565	1.895	940.1408604	888.6895994	1.895	1560.127882	279.0699256	2304.035637	1.895	100.3736146	-41.54526605	-0.3136451062	-0.6220414688	12.78276316	12.99021011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10248173
129.807075792132	370.5621974	2343.332158	1.895	940.1408604	888.6895994	1.895	1562.179511	277.9529137	2305.952953	1.895	99.86833517	-41.54528331	-0.03690667104	1.023635727	13.76949222	13.53570758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19725143
129.907075792132	369.0321455	2344.929825	1.895	940.1408604	888.6895994	1.895	1564.22529	276.8672754	2307.880382	1.895	99.33289722	-41.54530059	0.3317183627	0.6259610094	14.72717159	14.36973239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902695
130.007075792132	367.4971646	2346.532638	1.895	940.1408604	888.6895994	1.895	1566.278113	275.7880065	2309.819545	1.895	98.78471993	-41.5453179	-0.3535871014	0.4132228738	14.78680736	14.66168487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2003161
130.107075792132	365.9612575	2348.136419	1.895	940.1408604	888.6895994	1.895	1568.332629	274.691023	2311.750282	1.895	98.25582251	-41.54533522	-0.6051792348	-0.2415183519	13.94010977	14.1565823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21370967
130.207075792132	364.4298839	2349.735466	1.895	940.1408604	888.6895994	1.895	1570.381531	273.5877366	2313.669869	1.895	97.73956742	-41.54535256	-0.1108546208	-0.07890686572	13.75034829	13.87221849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14814444
130.307075792132	362.9005275	2351.332407	1.895	940.1408604	888.6895994	1.895	1572.428181	272.4680826	2315.576573	1.895	97.24457165	-41.54536987	0.1730295271	-0.8140888315	13.10928898	13.33816784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11896867
130.407075792132	361.3722824	2352.928187	1.895	940.1408604	888.6895994	1.895	1574.473788	271.3248792	2317.467374	1.895	96.77811765	-41.54538711	-0.4576922533	-0.3640328377	12.28756389	12.60274507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10289523
130.507075792132	359.8366596	2354.531671	1.895	940.1408604	888.6895994	1.895	1576.529716	270.1527659	2319.352963	1.895	96.33660921	-41.54540437	0.04782260294	-0.7441458706	11.59124062	11.89469196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959894
130.607075792132	358.3006331	2356.135576	1.895	940.1408604	888.6895994	1.895	1578.586629	268.9348317	2321.209983	1.895	95.94812947	-41.54542172	0.09960371219	-1.786521333	9.904323003	10.50143369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543866
130.707075792132	356.7676553	2357.736298	1.895	940.1408604	888.6895994	1.895	1580.639902	267.7024401	2323.052139	1.895	95.580351	-41.54543905	0.4932388411	-0.6436328541	9.75392899	9.9781804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713434
130.807075792132	355.2342096	2359.337509	1.895	940.1408604	888.6895994	1.895	1582.694242	266.4686377	2324.894164	1.895	95.21381597	-41.54545639	-0.005754203582	0.1840457701	9.932220557	9.94600851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17811198
130.907075792132	353.7024258	2360.936984	1.895	940.1408604	888.6895994	1.895	1584.746794	265.2152489	2326.720006	1.895	94.87245181	-41.54547367	0.1738814943	-1.094431329	9.011670722	9.291972058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540764
131.007075792132	352.1710331	2362.536051	1.895	940.1408604	888.6895994	1.895	1586.799257	263.9414604	2328.530983	1.895	94.55581524	-41.54549101	0.5170999712	-1.169550929	8.359219764	8.639045452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841907
131.107075792132	350.6353331	2364.139616	1.895	940.1408604	888.6895994	1.895	1588.857929	262.6610198	2330.34489	1.895	94.24204619	-41.54550825	0.7216171542	-0.5802088864	8.500628032	8.542153258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071621
131.207075792132	349.1045137	2365.738084	1.895	940.1408604	888.6895994	1.895	1590.910491	261.3843583	2332.152829	1.895	93.92973463	-41.54552563	0.1456183331	-0.1172254539	8.529020911	8.532960615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012827
131.307075792132	347.5767464	2367.333365	1.895	940.1408604	888.6895994	1.895	1592.959389	260.1270784	2333.968934	1.895	93.59823562	-41.54554287	0.4814272043	0.2837798067	9.294227922	9.06584773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598529
131.407075792132	346.047327	2368.930372	1.895	940.1408604	888.6895994	1.895	1595.010931	258.9007672	2335.808964	1.895	93.22848569	-41.54556016	1.063437044	0.1548605139	10.51252548	10.07852215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987946
131.507075792132	344.5195378	2370.525676	1.895	940.1408604	888.6895994	1.895	1597.060712	257.6640589	2337.639178	1.895	92.87300986	-41.54557743	-0.2998262263	-0.6564875039	9.556211749	9.712904871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09630273
131.607075792132	342.9910756	2372.121683	1.895	940.1408604	888.6895994	1.895	1599.11182	256.439619	2339.478792	1.895	92.5025026	-41.54559468	-0.09940524297	0.8275431443	10.28434965	10.11291622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10603624
131.707075792132	341.4560154	2373.724579	1.895	940.1408604	888.6895994	1.895	1601.172207	255.2149989	2341.329734	1.895	92.1245837	-41.54561192	-0.2926546266	0.3471993139	10.33889434	10.2711009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146151
131.807075792132	339.9245278	2375.323746	1.895	940.1408604	888.6895994	1.895	1603.228222	253.9987386	2343.180003	1.895	91.74127453	-41.54562926	0.6826396772	-0.5064531438	10.51508087	10.44188688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979237
131.907075792132	338.3954681	2376.920376	1.895	940.1408604	888.6895994	1.895	1605.281397	252.789923	2345.030952	1.895	91.35231088	-41.54564655	0.2605022069	-0.08950156325	10.68608152	10.61282312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146776
132.007075792132	336.8628221	2378.520752	1.895	940.1408604	888.6895994	1.895	1607.339807	251.5948467	2346.896963	1.895	90.94334316	-41.54566382	0.4755769221	0.1802854137	11.34194385	11.12320763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16654497
132.107075792132	335.333036	2380.118141	1.895	940.1408604	888.6895994	1.895	1609.394793	250.3644117	2348.734876	1.895	90.57911713	-41.54568112	0.1531266006	-2.034669062	9.46040139	9.959243263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518391
132.207075792132	333.8049331	2381.713773	1.895	940.1408604	888.6895994	1.895	1611.447933	249.1126333	2350.555366	1.895	90.24207411	-41.54569842	-0.09306285167	-0.4242702526	8.943068286	9.247920779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083915
132.307075792132	332.2709664	2383.315528	1.895	940.1408604	888.6895994	1.895	1613.509366	247.829082	2352.364002	1.895	89.93569232	-41.54571568	0.2357585187	-1.145076614	8.03375019	8.398001367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564761
132.407075792132	330.7394813	2384.914691	1.895	940.1408604	888.6895994	1.895	1615.567877	246.5192494	2354.149249	1.895	89.663593	-41.54573293	-0.1244276811	-0.804049209	7.1052733	7.49309172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975493
132.507075792132	329.2032354	2386.518826	1.895	940.1408604	888.6895994	1.895	1617.633201	245.1973195	2355.934129	1.895	89.40032194	-41.54575028	-0.1559509474	0.1763580909	7.125680444	7.235903827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21861222
132.607075792132	327.6687935	2388.121077	1.895	940.1408604	888.6895994	1.895	1619.696511	243.9219616	2357.749392	1.895	89.08406751	-41.54576761	1.161391413	0.9970064438	9.284078301	8.669625959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19251979
132.707075792132	326.1408242	2389.716569	1.895	940.1408604	888.6895994	1.895	1621.751525	242.6200795	2359.534156	1.895	88.8070539	-41.54578493	-0.5417043676	-1.526552294	7.215821639	7.651962935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890631
132.807075792132	324.6134691	2391.31142	1.895	940.1408604	888.6895994	1.895	1623.806117	241.3060493	2361.308891	1.895	88.5453438	-41.5458022	0.7375265658	-0.8842532843	7.069094921	7.243955325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002369
132.907075792132	323.081058	2392.91155	1.895	940.1408604	888.6895994	1.895	1625.867915	239.9891472	2363.090594	1.895	88.28111378	-41.54581943	0.09703753597	0.1457402579	7.311872715	7.291497498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314832
133.007075792132	321.5489756	2394.511337	1.895	940.1408604	888.6895994	1.895	1627.929675	238.6618923	2364.864005	1.895	88.02972719	-41.54583677	0.1583305977	-0.668470505	6.801732807	6.948662214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839481
133.107075792132	320.0164409	2396.111597	1.895	940.1408604	888.6895994	1.895	1629.992446	237.3465379	2366.647073	1.895	87.76372247	-41.54585403	1.0081685	-0.2955144989	7.514386809	7.34466943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493713
133.207075792132	318.4884996	2397.707059	1.895	940.1408604	888.6895994	1.895	1632.049433	236.0552647	2368.439479	1.895	87.47473646	-41.54587133	0.8360232287	-0.08232297273	8.268087065	7.991061774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850109
133.307075792132	316.9603836	2399.302705	1.895	940.1408604	888.6895994	1.895	1634.107053	234.7943946	2370.253707	1.895	87.14983653	-41.54588861	1.239622234	-0.1300752385	9.37763406	8.961662374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102963
133.407075792132	315.4319165	2400.898717	1.895	940.1408604	888.6895994	1.895	1636.165542	233.5680932	2372.092089	1.895	86.78425776	-41.54590585	0.2881751733	0.8579045551	10.52371379	10.05509836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610576
133.507075792132	313.9025562	2402.495662	1.895	940.1408604	888.6895994	1.895	1638.225628	232.3667415	2373.94841	1.895	86.3888574	-41.54592312	0.3597964554	0.3084565406	11.19196678	10.85090626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902631
133.607075792132	312.3749457	2404.090779	1.895	940.1408604	888.6895994	1.895	1640.28375	231.1386929	2375.784135	1.895	86.02671033	-41.5459404	0.2108978789	-1.797309636	9.605555027	9.979160396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09371773
133.707075792132	310.8419815	2405.691487	1.895	940.1408604	888.6895994	1.895	1642.349478	229.897022	2377.620025	1.895	85.67434531	-41.54595762	0.2689326843	-0.310070007	9.564417704	9.688840512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114704
