53.540679022542	934.4271002	911.9075792	1.895	1343.727307	228.4036725	1.895	796.6832805	882.0175964	893.3542554	1.895	55.59659985	-43.15075238	0.1375403285	0.6240519433	-6.752160848	-6.964091103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20751181
53.640679022542	932.8575569	913.4568297	1.895	1343.727307	228.4036725	1.895	798.8189904	880.2970445	894.7338721	1.895	55.79566835	-43.15077023	0.6756711441	0.627350267	-5.449139436	-5.903624937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285356
53.740679022542	931.2853832	915.0086766	1.895	1343.727307	228.4036725	1.895	800.958658	878.5670871	896.1076276	1.895	56.00418193	-43.15078796	-0.2330596724	-0.6088687739	-6.291067883	-6.174834999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15992906
53.840679022542	929.716456	916.557319	1.895	1343.727307	228.4036725	1.895	803.0942819	876.8469783	897.486413	1.895	56.20392451	-43.15080585	-0.2212012948	0.7110813187	-5.801187859	-5.913282001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417041
53.940679022542	928.1468253	918.1066557	1.895	1343.727307	228.4036725	1.895	805.2312348	875.1329375	898.8743058	1.895	56.39464145	-43.15082353	0.2523509935	0.04013691247	-5.508699953	-5.630074567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408504
54.040679022542	926.5750325	919.6581267	1.895	1343.727307	228.4036725	1.895	807.3715008	873.4213965	900.2700923	1.895	56.57919138	-43.15084132	0.5642207783	-0.3999374899	-5.344416664	-5.430114035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456091
54.140679022542	925.0011545	921.2116558	1.895	1343.727307	228.4036725	1.895	809.5149735	871.7234455	901.6869568	1.895	56.74264835	-43.15085918	0.5015741381	0.3352307104	-4.507611816	-4.784362482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395164
54.240679022542	923.4319911	922.7605313	1.895	1343.727307	228.4036725	1.895	811.6523883	870.0235715	903.0911344	1.895	56.91523924	-43.15087695	-0.5242298163	-0.1598834475	-5.19172508	-5.0695163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11749771
54.340679022542	921.8569313	924.3152269	1.895	1343.727307	228.4036725	1.895	813.7981968	868.3181548	904.5016107	1.895	57.08747655	-43.15089476	-0.1999421137	0.3711978596	-5.020469334	-5.035183424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20060926
54.440679022542	920.4805867	926.0415643	1.895	1343.727307	228.4036725	1.895	815.9879987	866.8043217	906.1087423	1.895	57.25782762	-36.34216977	0.4571169749	-0.02772582851	-4.591078187	-4.724309758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16623715
54.540679022542	919.129151	927.7865044	1.895	1343.727307	228.4036725	1.895	818.180872	865.3026986	907.7262467	1.895	57.44302325	-35.53549446	-0.1608162112	-0.5314485523	-5.283342951	-5.115632993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002118
54.640679022542	917.7761559	929.533458	1.895	1343.727307	228.4036725	1.895	820.376352	863.7859273	909.3330588	1.895	57.6454761	-35.53550951	-0.2965542149	-0.2164632984	-5.796360464	-5.592142223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556787
54.740679022542	916.4247576	931.2783498	1.895	1343.727307	228.4036725	1.895	822.5693164	862.279271	910.9457922	1.895	57.83724245	-35.53552451	-0.09618496791	0.7239406993	-5.168604733	-5.29566598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13940706
54.840679022542	915.0723023	933.0246063	1.895	1343.727307	228.4036725	1.895	824.7640712	860.7609588	912.5499345	1.895	58.04252085	-35.53553954	-0.452140548	-0.2079025644	-5.828647845	-5.668753286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672394
54.940679022542	913.7226575	934.7672341	1.895	1343.727307	228.4036725	1.895	826.9543394	859.2243317	914.1301458	1.895	58.2748396	-35.53555455	-0.7149117683	-0.2300666262	-6.77362624	-6.442164353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11068198
55.040679022542	912.3742741	936.5082332	1.895	1343.727307	228.4036725	1.895	829.142634	857.6878305	915.7076049	1.895	58.50874507	-35.53556955	0.06361635454	0.1998796807	-6.510130204	-6.489740449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09001615
55.140679022542	911.0232128	938.2526899	1.895	1343.727307	228.4036725	1.895	831.3353477	856.1443606	917.2843719	1.895	58.74826617	-35.53558452	-0.1424779057	-0.04023425412	-6.692842364	-6.63191179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13388681
55.240679022542	909.6719661	939.9973859	1.895	1343.727307	228.4036725	1.895	833.5284347	854.6301893	918.8897113	1.895	58.95024275	-35.5355995	0.1794381888	1.399492119	-5.113912057	-5.569311977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692313
55.340679022542	908.3180928	941.7454734	1.895	1343.727307	228.4036725	1.895	835.7258572	853.121023	920.5056313	1.895	59.14260232	-35.53561453	0.9136324846	-0.9654998899	-5.165779462	-5.286839216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995519
55.440679022542	906.9632846	943.494768	1.895	1343.727307	228.4036725	1.895	837.9248688	851.6134003	922.1250781	1.895	59.33189142	-35.53562954	0.252939801	-0.2432151286	-5.15605479	-5.195290118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527113
55.540679022542	905.6129277	945.2383151	1.895	1343.727307	228.4036725	1.895	840.1167264	850.115345	923.7434874	1.895	59.51478229	-35.5356446	-0.2640488669	0.4584747081	-4.961628949	-5.031727299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234678
55.640679022542	904.2596558	946.9856262	1.895	1343.727307	228.4036725	1.895	842.313386	848.6384399	925.3876253	1.895	59.66735535	-35.5356596	1.377782531	-0.2257130784	-3.809559496	-4.176209837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17010315
55.740679022542	902.9102856	948.7278993	1.895	1343.727307	228.4036725	1.895	844.5037819	847.1645714	927.0259246	1.895	59.82106948	-35.53567464	-0.817350559	0.389682959	-4.237227096	-4.218921919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618106
55.840679022542	901.5559633	950.4765664	1.895	1343.727307	228.4036725	1.895	846.7022859	845.6886885	928.673284	1.895	59.97112236	-35.53568958	0.3323405787	-0.1452151621	-4.05010168	-4.100747752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873104
55.940679022542	900.3414826	952.0779321	1.895	1343.727307	228.4036725	1.895	848.7021992	844.374572	930.193952	1.895	60.09329143	-34.95513536	0.16262697	0.4213548855	-3.466119824	-3.656508203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859145
56.040679022542	899.0903481	953.8982716	1.895	1343.727307	228.4036725	1.895	850.908008	842.9919474	931.9165431	1.895	60.25136469	-32.27942095	-0.5854422195	-0.4551156931	-4.506677737	-4.251626877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09593571
56.140679022542	897.8376111	955.7209425	1.895	1343.727307	228.4036725	1.895	853.1166578	841.6278543	933.6574414	1.895	60.38488922	-32.27943476	0.6997925874	0.5142255044	-3.292659645	-3.580349815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423586
56.240679022542	896.5847337	957.5438179	1.895	1343.727307	228.4036725	1.895	855.3255708	840.2656441	935.4001283	1.895	60.51597172	-32.27944849	0.5460536188	-0.7380769746	-3.484683001	-3.513383045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671756
56.340679022542	895.3282863	959.3718872	1.895	1343.727307	228.4036725	1.895	857.5407934	838.9162666	937.1607177	1.895	60.62715584	-32.27946223	0.1155067769	0.6356949009	-2.733481323	-2.96745184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976389
56.440679022542	894.0756267	961.1944456	1.895	1343.727307	228.4036725	1.895	859.7493532	837.5563472	938.904705	1.895	60.75575278	-32.27947609	-0.2548092292	-0.6626273402	-3.650917893	-3.445878077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12286977
56.540679022542	892.8233506	963.0164461	1.895	1343.727307	228.4036725	1.895	861.9572522	836.1802923	940.6351246	1.895	60.90451214	-32.27948983	0.07975235617	-0.6546901896	-4.225855726	-3.991862431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11609756
56.640679022542	891.5657901	964.8461349	1.895	1343.727307	228.4036725	1.895	864.1744832	834.7765829	942.3552457	1.895	61.08071835	-32.27950356	-0.5600921503	-0.2402367162	-5.026184593	-4.715887944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942173
56.740679022542	890.3090898	966.6745724	1.895	1343.727307	228.4036725	1.895	866.3902129	833.3860454	944.0840842	1.895	61.24184143	-32.27951739	-0.1744725142	1.064589358	-4.136067749	-4.310013807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423215
56.840679022542	889.0564161	968.4971513	1.895	1343.727307	228.4036725	1.895	868.598858	831.9984271	945.8061464	1.895	61.40436308	-32.27953119	-0.2657617557	0.01882162215	-4.383007882	-4.36110966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311905
56.940679022542	887.7991194	970.3264565	1.895	1343.727307	228.4036725	1.895	870.815669	830.5903257	947.5220719	1.895	61.58641101	-32.27954499	0.3004854922	-1.0087128	-5.09123519	-4.872197531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476464
57.040679022542	886.5459851	972.1497055	1.895	1343.727307	228.4036725	1.895	873.0251556	829.2029542	949.2453769	1.895	61.74812914	-32.27955877	0.0889260277	0.8961893745	-4.106119788	-4.335943111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125255
57.140679022542	885.2902909	973.9766791	1.895	1343.727307	228.4036725	1.895	875.2391704	827.8086928	950.9689294	1.895	61.91518926	-32.27957256	0.1057587049	-0.5280081012	-4.528369184	-4.470641362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176463
57.240679022542	884.0369343	975.8002515	1.895	1343.727307	228.4036725	1.895	877.4490781	826.4470394	952.7131244	1.895	62.04523698	-32.27958632	0.7004503157	0.7753487374	-3.052570131	-3.4779915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517864
57.340679022542	882.7830319	977.624618	1.895	1343.727307	228.4036725	1.895	879.6599625	825.1108587	954.4781183	1.895	62.14370457	-32.2796001	0.26925419	0.520992027	-2.262323914	-2.62702419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14481809
57.440679022542	881.5305002	979.4469903	1.895	1343.727307	228.4036725	1.895	881.8684443	823.7820499	956.2456423	1.895	62.2349264	-32.27961391	-0.5182402447	0.4276261931	-2.352937966	-2.435163833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12061098
57.540679022542	880.2732288	981.2762587	1.895	1343.727307	228.4036725	1.895	884.0852975	822.4292676	958.0054524	1.895	62.3494529	-32.27962761	-0.6325905888	-0.3272037567	-3.312732311	-3.049461768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431774
57.640679022542	879.0169862	983.1040302	1.895	1343.727307	228.4036725	1.895	886.3003508	821.0799924	959.7656648	1.895	62.46098418	-32.27964147	0.09584684491	0.2790911285	-2.937794338	-2.971294567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18614823
57.740679022542	877.759085	984.9342149	1.895	1343.727307	228.4036725	1.895	888.5183426	819.7135965	961.5163364	1.895	62.59133939	-32.27965524	0.009354527785	-0.7576072814	-3.686047091	-3.471621334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544043
57.840679022542	876.5026983	986.762196	1.895	1343.727307	228.4036725	1.895	890.7336778	818.348533	963.2646561	1.895	62.7219365	-32.2796691	-0.4592762777	0.6590636891	-3.48625968	-3.481868176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18869259
57.940679022542	875.2501199	988.5846363	1.895	1343.727307	228.4036725	1.895	892.9423118	816.9858352	965.0062914	1.895	62.85431734	-32.27968287	0.1294565257	-0.2083121881	-3.565115342	-3.540141192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143652
58.040679022542	873.9926153	990.4142438	1.895	1343.727307	228.4036725	1.895	895.1596456	815.6153648	966.7528852	1.895	62.99018388	-32.27969661	-0.3085862716	0.2205185035	-3.65318311	-3.619270535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843532
58.140679022542	872.7388328	992.238436	1.895	1343.727307	228.4036725	1.895	897.3704299	814.2565805	968.500269	1.895	63.11635604	-32.27971047	-0.368983924	0.7608955529	-3.261271481	-3.368671197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14270149
58.240679022542	871.4819382	994.0671561	1.895	1343.727307	228.4036725	1.895	899.5867152	812.8795875	970.2403519	1.895	63.26098408	-32.27972422	-0.7051052311	-0.09783457526	-4.064211288	-3.855549261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766213
58.340679022542	870.2246188	995.8964943	1.895	1343.727307	228.4036725	1.895	901.8037629	811.4762011	971.9601875	1.895	63.43755481	-32.27973805	-0.3394582521	-0.6783990109	-5.082068551	-4.714112764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20516539
58.440679022542	868.9675035	997.7255355	1.895	1343.727307	228.4036725	1.895	904.0204641	810.0548856	973.6647667	1.895	63.63660223	-32.27975184	0.3456174511	-0.8457120861	-5.582163186	-5.321748059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156035
58.540679022542	867.7154694	999.5471838	1.895	1343.727307	228.4036725	1.895	906.2282186	808.6296941	975.3543876	1.895	63.84684979	-32.27976564	-0.6032756645	0.3987336081	-5.786705242	-5.647218087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118234
58.640679022542	866.4631371	1001.369266	1.895	1343.727307	228.4036725	1.895	908.4365118	807.2046827	977.0448488	1.895	64.0565507	-32.27977944	-0.4521335221	0.6167716155	-5.622067149	-5.62961243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11708806
58.740679022542	865.2065865	1003.197486	1.895	1343.727307	228.4036725	1.895	910.6522566	805.757764	978.7264345	1.895	64.28837245	-32.27979317	-0.1649842484	-0.6716583284	-6.458709726	-6.209980537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158906
58.840679022542	863.949697	1005.026198	1.895	1343.727307	228.4036725	1.895	912.8686116	804.2922961	980.3926764	1.895	64.54313193	-32.27980698	-0.5532435351	-0.08584658996	-7.097799851	-6.831454057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19757203
58.940679022542	862.6929891	1006.854647	1.895	1343.727307	228.4036725	1.895	915.0846593	802.8168713	982.0496789	1.895	64.81077	-32.27982078	0.6713344446	-0.9059293065	-7.332394713	-7.182112516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943646
59.040679022542	861.4361015	1008.683357	1.895	1343.727307	228.4036725	1.895	917.3010367	801.3743927	983.7358579	1.895	65.03680924	-32.27983458	0.260410129	1.513276284	-5.558708299	-6.045729564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19754042
59.140679022542	860.1845492	1010.504304	1.895	1343.727307	228.4036725	1.895	919.5080184	799.9329459	985.4105103	1.895	65.26832444	-32.2798484	-0.5266520288	-0.2088942223	-6.29425455	-6.219697054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331398
59.240679022542	858.9266032	1012.334554	1.895	1343.727307	228.4036725	1.895	921.7262873	798.486204	987.0954963	1.895	65.49848757	-32.27986215	-0.1771228491	0.3522198978	-6.119157501	-6.149319367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623124
59.340679022542	857.6752763	1014.155173	1.895	1343.727307	228.4036725	1.895	923.9328963	797.0583858	988.7812621	1.895	65.71333791	-32.27987595	-0.6917884272	1.212400682	-5.598545247	-5.763777483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933306
59.440679022542	856.4214888	1015.979372	1.895	1343.727307	228.4036725	1.895	926.1438566	795.6216326	990.4651337	1.895	65.93632458	-32.27988973	-0.4159345158	-0.04668361581	-6.061163378	-5.97194761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1427883
59.540679022542	855.165735	1017.806433	1.895	1343.727307	228.4036725	1.895	928.3582969	794.1649328	992.1363879	1.895	66.18193919	-32.27990348	0.2365291341	-1.009912195	-6.834546439	-6.575766791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17751706
59.640679022542	853.913656	1019.628146	1.895	1343.727307	228.4036725	1.895	930.5662688	792.737695	993.8243844	1.895	66.39527342	-32.27991729	0.1126883268	1.375853759	-5.346004354	-5.714933085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126159
59.740679022542	852.6581385	1021.454863	1.895	1343.727307	228.4036725	1.895	932.7803163	791.3252728	995.5326811	1.895	66.58588381	-32.27993103	0.4810351469	0.0518235356	-4.813145671	-5.083681895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17334155
59.840679022542	851.4067844	1023.275522	1.895	1343.727307	228.4036725	1.895	934.9870339	789.9190247	997.2365443	1.895	66.77404393	-32.27994485	-0.3437023493	0.1447903496	-5.012057671	-5.033544938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981368
59.940679022542	850.1489163	1025.105658	1.895	1343.727307	228.4036725	1.895	937.2052505	788.5130755	998.9555369	1.895	66.95375809	-32.27995859	-0.4156917051	0.7576540859	-4.67009529	-4.779130185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21485487
60.040679022542	848.8930972	1026.932814	1.895	1343.727307	228.4036725	1.895	939.4198656	787.09628	1000.660901	1.895	67.14953486	-32.27997239	-0.1559859129	-0.581557665	-5.407638868	-5.219086263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866833
60.140679022542	847.6355554	1028.762475	1.895	1343.727307	228.4036725	1.895	941.6375306	785.6881576	1002.377369	1.895	67.33241377	-32.2799862	-0.1703238565	0.8664372142	-4.71152551	-4.863793736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2090936
60.240679022542	846.3797016	1030.589681	1.895	1343.727307	228.4036725	1.895	943.8522303	784.3052851	1004.110433	1.895	67.48617481	-32.28000001	0.5580802689	0.3989351121	-3.754510129	-4.087295211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17928118
60.340679022542	845.1243106	1032.416214	1.895	1343.727307	228.4036725	1.895	946.0661255	782.9661751	1005.876504	1.895	67.58690685	-32.2800138	0.6225057841	1.06850501	-2.063499335	-2.670638098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110878
60.440679022542	843.871064	1034.239626	1.895	1343.727307	228.4036725	1.895	948.2762505	781.6512759	1007.65597	1.895	67.66086615	-32.28002759	0.2713643363	0.1345759117	-1.657559087	-1.961482791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323669
60.540679022542	842.6190539	1036.061239	1.895	1343.727307	228.4036725	1.895	950.4842063	780.3363502	1009.4327	1.895	67.73635855	-32.28004138	-0.6038030459	0.2389042948	-2.022457838	-2.004165324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139895
60.640679022542	841.361262	1037.891265	1.895	1343.727307	228.4036725	1.895	952.7023698	778.995409	1011.202703	1.895	67.83641332	-32.28005512	-0.9258296513	0.02576802908	-2.922519461	-2.64701322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21351019
60.740679022542	840.1056172	1039.718167	1.895	1343.727307	228.4036725	1.895	954.9167579	777.6469159	1012.962185	1.895	67.94830339	-32.28006893	0.1684886176	-0.3498127621	-3.103843605	-2.966794489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1755897
60.840679022542	838.8512141	1041.543262	1.895	1343.727307	228.4036725	1.895	957.1289675	776.3095423	1014.727384	1.895	68.0481595	-32.28008276	0.357816255	0.2339610521	-2.512066298	-2.648484755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366117
60.940679022542	837.5980112	1043.366611	1.895	1343.727307	228.4036725	1.895	959.3390715	774.9506606	1016.473396	1.895	68.17576959	-32.2800965	-0.7770946033	-0.4222472874	-3.711408189	-3.392531159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13246416
61.040679022542	836.3451461	1045.189468	1.895	1343.727307	228.4036725	1.895	961.5485909	773.6000568	1018.225065	1.895	68.29366911	-32.28011028	0.1715478536	0.5176703241	-3.022190011	-3.133292355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12650003
61.140679022542	835.0927974	1047.011574	1.895	1343.727307	228.4036725	1.895	963.7572103	772.2352274	1019.964515	1.895	68.42965375	-32.28012403	-0.6645501071	-0.1398582804	-3.826598398	-3.618606585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737788
61.240679022542	833.8375962	1048.83783	1.895	1343.727307	228.4036725	1.895	965.9708713	770.8383148	1021.684798	1.895	68.60172445	-32.28013783	0.1104745269	-1.271846296	-4.987970167	-4.577161093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775726
61.340679022542	832.5808021	1050.666404	1.895	1343.727307	228.4036725	1.895	968.1873523	769.4354974	1023.403901	1.895	68.77916526	-32.28015161	0.6888851806	-0.4746291849	-4.773714171	-4.714748248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588776
61.440679022542	831.3286657	1052.488201	1.895	1343.727307	228.4036725	1.895	970.3956297	768.0465701	1025.123689	1.895	68.94519692	-32.28016539	-0.1478148956	0.6212767213	-4.300252346	-4.424601116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11362997
61.540679022542	830.0761259	1054.310585	1.895	1343.727307	228.4036725	1.895	972.604629	766.6717897	1026.855715	1.895	69.09326855	-32.28017916	0.1282413931	0.439426876	-3.732584077	-3.940189189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207536
61.640679022542	828.8197106	1056.138608	1.895	1343.727307	228.4036725	1.895	974.8204739	765.2921465	1028.592617	1.895	69.24256657	-32.28019292	-0.223076258	-0.01322530697	-3.968885642	-3.960276706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919821
61.740679022542	827.5671912	1057.960963	1.895	1343.727307	228.4036725	1.895	977.0294583	763.8990281	1030.309882	1.895	69.41337949	-32.28020674	-0.1456307883	-0.6884437486	-4.802960179	-4.550155137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039405
61.840679022542	826.3121425	1059.786997	1.895	1343.727307	228.4036725	1.895	979.2429139	762.4949354	1032.023962	1.895	69.59469847	-32.28022049	0.3602495752	-0.4964036236	-4.939114227	-4.8224265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506226
61.940679022542	825.0606587	1061.607845	1.895	1343.727307	228.4036725	1.895	981.4500926	761.063414	1033.706948	1.895	69.81480776	-32.28023426	-0.5069936937	-0.8924070743	-6.338514995	-5.883688446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10210424
62.040679022542	823.8073462	1063.431353	1.895	1343.727307	228.4036725	1.895	983.6605067	759.6337421	1035.395737	1.895	70.03033063	-32.28024804	0.8724213595	-0.2263858999	-5.692479535	-5.749842209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440065
62.140679022542	822.554895	1065.253608	1.895	1343.727307	228.4036725	1.895	985.8694119	758.1952383	1037.075008	1.895	70.25808783	-32.28026179	-0.3990970733	-0.1354613042	-6.227037913	-6.083879202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1191883
62.240679022542	821.2980835	1067.082207	1.895	1343.727307	228.4036725	1.895	988.0860174	756.7487145	1038.757541	1.895	70.49047994	-32.28027552	-0.4987860259	0.4955363278	-6.230287611	-6.186365088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619507
62.340679022542	820.0421275	1068.909562	1.895	1343.727307	228.4036725	1.895	990.3011244	755.270451	1040.410231	1.895	70.7642701	-32.28028937	0.04691175265	-1.609693589	-7.793069448	-7.31105814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810875
62.440679022542	818.7879167	1070.734377	1.895	1343.727307	228.4036725	1.895	992.5131632	753.8034261	1042.068794	1.895	71.02604929	-32.28030319	0.2892248829	0.6471543459	-6.856690219	-6.993000595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026465
62.540679022542	817.5336104	1072.559331	1.895	1343.727307	228.4036725	1.895	994.7253803	752.3431826	1043.733555	1.895	71.27915042	-32.28031694	-0.07583994819	0.2790566562	-6.653473511	-6.755331636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15195093
62.640679022542	816.2774098	1074.387042	1.895	1343.727307	228.4036725	1.895	996.9409485	750.8990765	1045.416742	1.895	71.50947307	-32.28033073	0.1131928131	0.6811547292	-5.859125969	-6.127987669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540706
62.740679022542	815.0259001	1076.207927	1.895	1343.727307	228.4036725	1.895	999.1482529	749.4594986	1047.092902	1.895	71.74007032	-32.2803445	-0.1832055487	-0.1278574198	-6.170188937	-6.157528557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256164
62.840679022542	813.7734171	1078.030228	1.895	1343.727307	228.4036725	1.895	1001.357284	747.9970229	1048.751413	1.895	71.99849368	-32.28035829	-0.5181477511	-0.5378816553	-7.226218344	-6.905611408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1197504
62.940679022542	812.5205431	1079.853099	1.895	1343.727307	228.4036725	1.895	1003.567014	746.5431496	1050.418386	1.895	72.24554504	-32.28037203	-0.3011490065	1.067630144	-6.459737206	-6.593499466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665606
63.040679022542	811.2692207	1081.673712	1.895	1343.727307	228.4036725	1.895	1005.774017	745.0905631	1052.082846	1.895	72.49299294	-32.2803858	0.7502184493	-0.9092446749	-6.618763432	-6.611184242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925488
63.140679022542	810.0149674	1083.498589	1.895	1343.727307	228.4036725	1.895	1007.986199	743.6290365	1053.746356	1.895	72.74810769	-32.28039955	-0.3146030292	0.05008798675	-6.883278474	-6.801650205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101535
63.240679022542	808.7602682	1085.324115	1.895	1343.727307	228.4036725	1.895	1010.199177	742.1674058	1055.410822	1.895	73.00283833	-32.28041331	-0.4169775838	0.5190344796	-6.781221578	-6.787350166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15888909
63.340679022542	807.961016	1087.380412	1.895	1343.727307	228.4036725	1.895	1012.366809	741.1237277	1057.354503	1.895	73.27194768	-19.01972883	-0.01964766392	-0.282351506	-7.083220748	-6.994459574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12044374
63.440679022542	807.2015599	1089.456101	1.895	1343.727307	228.4036725	1.895	1014.53002	740.1344097	1059.330991	1.895	73.52227472	-17.87599971	0.5706323424	0.232868954	-6.279719452	-6.494141488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11016664
63.540679022542	806.4404933	1091.536192	1.895	1343.727307	228.4036725	1.895	1016.698021	739.1307233	1061.305482	1.895	73.78686193	-17.87600733	-0.1785052956	-0.5437823475	-7.002007095	-6.849647413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15705646
63.640679022542	805.6780161	1093.620139	1.895	1343.727307	228.4036725	1.895	1018.870244	738.1205124	1063.281254	1.895	74.05716875	-17.87601499	-0.27927367	0.2385159148	-7.04276485	-6.984829619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812219
