112.202426099952	134.6894275	4488.908545	1.895	198.075366	5084.912633	1.895	599.3652063	-5.025707338	4576.910718	1.895	165.1202632	-170.5758661	-0.1185977265	2.679302237	7.717029228	6.780896072	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14109776
112.302426099952	134.4112866	4486.709656	1.895	198.075366	5084.912633	1.895	601.5811807	-5.492979022	4574.744125	1.895	165.2975233	-170.575871	0.01172961443	-3.54933442	4.179424423	4.959865917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15660344
112.402426099952	134.1328846	4484.508703	1.895	198.075366	5084.912633	1.895	603.799239	-6.109821368	4572.613115	1.895	165.6212668	-170.5758759	-0.2513124725	6.707449049	10.635561	8.932852474	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17740726
112.502426099952	133.8540441	4482.304282	1.895	198.075366	5084.912633	1.895	606.0207946	-6.904194197	4570.537979	1.895	166.1266593	-170.5758809	0.3005174167	4.858892886	15.7949713	13.73633565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21234359
112.602426099952	133.5766742	4480.111488	1.895	198.075366	5084.912633	1.895	608.2306359	-7.831782231	4568.531776	1.895	166.7767933	-170.5758859	0.2208561257	3.244529996	19.26035742	17.60315089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09518568
112.702426099952	133.2980829	4477.909038	1.895	198.075366	5084.912633	1.895	610.4502122	-8.9203296	4566.596973	1.895	167.605569	-170.5758908	0.1849979344	4.656068516	24.10142387	22.15194198	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19249079
112.802426099952	133.0195166	4475.706785	1.895	198.075366	5084.912633	1.895	612.669592	-10.19637216	4564.780597	1.895	168.6562618	-170.5758957	-0.06392376213	6.29459073	30.33209084	27.87804618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19049627
112.902426099952	132.741435	4473.508365	1.895	198.075366	5084.912633	1.895	614.8851128	-11.55242796	4563.028031	1.895	169.8072126	-170.5759007	0.358292656	0.9622652793	31.65264878	30.520268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15188096
113.002426099952	132.4640515	4471.315463	1.895	198.075366	5084.912633	1.895	617.0950754	-12.90169627	4561.277251	1.895	170.9512326	-170.5759056	-0.04743711193	-1.243269677	30.36194199	30.40943979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09627753
113.102426099952	132.1864907	4469.12116	1.895	198.075366	5084.912633	1.895	619.3064531	-14.25781618	4559.529985	1.895	172.1037207	-170.5759106	-0.2700901282	0.5977746115	30.68962647	30.60557047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11039674
113.202426099952	131.9078741	4466.918509	1.895	198.075366	5084.912633	1.895	621.526246	-15.82055062	4557.952915	1.895	173.5250714	-170.5759155	-0.1362278224	9.940715902	40.49411455	37.52755133	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19450645
113.302426099952	131.6299133	4464.721044	1.895	198.075366	5084.912633	1.895	623.7408165	-17.47953861	4556.485308	1.895	175.0837194	-170.5759205	0.4897539774	1.921308365	42.90517689	41.29188922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14226133
113.402426099952	131.3514355	4462.519491	1.895	198.075366	5084.912633	1.895	625.9595088	-19.20896971	4555.094824	1.895	176.7445271	-170.5759254	0.3355368939	1.904780936	45.14549472	43.98941307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18344452
113.502426099952	131.0733655	4460.321162	1.895	198.075366	5084.912633	1.895	628.1749548	-21.01541095	4553.811572	1.895	178.5257758	-170.5759304	0.09925434089	3.616999522	48.86174859	47.40004793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15095864
113.602426099952	130.7959983	4458.128389	1.895	198.075366	5084.912633	1.895	630.3848046	-22.78981471	4552.493744	1.895	180.2593192	-170.5759353	-0.5352435422	-2.65756489	45.66894015	46.18827249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09497673
113.702426099952	130.5173514	4455.9255	1.895	198.075366	5084.912633	1.895	632.6048529	-24.61783309	4551.233304	1.895	182.072796	-170.5759402	-0.3816624286	3.778247461	49.06552519	48.20234938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19691796
113.802426099952	130.2387314	4453.722822	1.895	198.075366	5084.912633	1.895	634.8246896	-26.48665973	4550.034598	1.895	183.9532721	-170.5759452	0.07014593521	1.794839588	50.93051071	50.11206231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19477465
113.902426099952	129.9609981	4451.527156	1.895	198.075366	5084.912633	1.895	637.0374637	-28.33049338	4548.810524	1.895	185.7962593	-170.5759501	-0.02723797003	-2.08006465	48.82320809	49.20986435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12413363
114.002426099952	129.6833652	4449.332282	1.895	198.075366	5084.912633	1.895	639.2494416	-30.18025142	4547.596877	1.895	187.6494244	-170.5759551	0.2904035666	0.538856756	49.65246841	49.51968719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11614568
114.102426099952	129.4059828	4447.13939	1.895	198.075366	5084.912633	1.895	641.4594255	-32.10409353	4546.50851	1.895	189.6305007	-170.57596	0.0537088181	5.201153682	54.90733091	53.2910378	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09618213
114.202426099952	129.1284977	4444.945685	1.895	198.075366	5084.912633	1.895	643.6702309	-34.07797699	4545.511957	1.895	191.7027089	-170.575965	0.7362084669	1.51914771	57.16268709	56.0011923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1043686
114.302426099952	128.8504939	4442.747879	1.895	198.075366	5084.912633	1.895	645.8851717	-36.0459353	4544.494721	1.895	193.760812	-170.5759699	-0.2370663181	-1.705346496	55.22027427	55.45454968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14569055
114.402426099952	128.5731302	4440.555134	1.895	198.075366	5084.912633	1.895	648.0950147	-38.04119774	4543.543942	1.895	195.8750336	-170.5759748	-0.2469093729	3.132219503	58.10558441	57.31027399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09469599
114.502426099952	128.2942081	4438.350068	1.895	198.075366	5084.912633	1.895	650.3172768	-40.09536647	4542.695122	1.895	198.0983065	-170.5759798	-0.4343744557	3.96385187	61.63506182	60.33762547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21883992
114.602426099952	128.0156817	4436.148131	1.895	198.075366	5084.912633	1.895	652.5363888	-42.15124463	4541.858784	1.895	200.3285424	-170.5759847	0.4435306636	-1.291512209	60.78708027	60.65224383	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18731794
114.702426099952	127.7378385	4433.951595	1.895	198.075366	5084.912633	1.895	654.7500598	-44.22754767	4541.090068	1.895	202.6098375	-170.5759897	0.362209481	2.103544525	63.25283428	62.47265715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13289318
114.802426099952	127.4596748	4431.752526	1.895	198.075366	5084.912633	1.895	656.9662864	-46.34356526	4540.42996	1.895	204.983782	-170.5759946	0.1123408816	3.37962096	66.74479612	65.46315443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15841975
114.902426099952	127.1818651	4429.556255	1.895	198.075366	5084.912633	1.895	659.179696	-48.40946402	4539.634447	1.895	207.2426674	-170.5759996	-0.08176214901	-6.534820403	60.12821357	61.72869583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13022991
115.002426099952	126.8908622	4427.358725	1.895	198.075366	5084.912633	1.895	661.3957789	-50.46755144	4538.810985	1.895	209.4698385	-170.2417753	-0.237140843	0.2934034891	60.18447622	60.6477421	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15982404
115.102426099952	126.592738	4425.156115	1.895	198.075366	5084.912633	1.895	663.617683	-52.44557132	4537.797183	1.895	211.524765	-170.076986	0.08713433984	-7.473373958	52.7982366	55.15308825	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21941356
115.202426099952	126.2953843	4422.959199	1.895	198.075366	5084.912633	1.895	665.8338492	-54.37451583	4536.704468	1.895	213.4937915	-170.0769912	-0.08165256099	-0.9837133138	51.73287072	52.75893598	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16198097
115.302426099952	125.997504	4420.758392	1.895	198.075366	5084.912633	1.895	668.0539455	-56.34579437	4535.681562	1.895	215.5374989	-170.0769964	0.3025205927	3.731805282	55.7671966	54.86471841	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2012305
115.402426099952	125.6997328	4418.558391	1.895	198.075366	5084.912633	1.895	670.273234	-58.32883961	4534.683466	1.895	217.6041096	-170.0770016	-0.1078597629	0.2171121602	55.87644899	55.57292982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19310051
115.502426099952	125.4026053	4416.363145	1.895	198.075366	5084.912633	1.895	672.4877307	-60.28542552	4533.644644	1.895	219.6246675	-170.0770068	-0.6680001454	-1.419365385	53.78908346	54.32423737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14513166
115.602426099952	125.1055048	4414.1681	1.895	198.075366	5084.912633	1.895	674.7020303	-62.29769476	4532.718762	1.895	221.7526067	-170.0770119	-0.04162309547	5.230225485	58.97768585	57.58165131	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14311016
115.702426099952	124.8075971	4411.967091	1.895	198.075366	5084.912633	1.895	676.9223511	-64.36579516	4531.908735	1.895	223.9923444	-170.0770171	-0.3187960343	3.664023028	62.32291285	60.90053439	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20327253
115.802426099952	124.5106313	4409.773039	1.895	198.075366	5084.912633	1.895	679.1356577	-66.45265931	4531.169114	1.895	226.2829759	-170.0770223	0.2372672201	1.017340233	63.5775203	62.77442453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13308074
115.902426099952	124.2137777	4407.579818	1.895	198.075366	5084.912633	1.895	681.3481322	-68.56134362	4530.496964	1.895	228.6282403	-170.0770275	0.1910112039	1.62782766	65.39635916	64.60977877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12471131
116.002426099952	123.9165095	4405.383533	1.895	198.075366	5084.912633	1.895	683.5637018	-70.74104318	4530.095795	1.895	231.1811217	-170.0770326	0.2911305821	9.281353199	74.96884294	71.86112369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15561331
116.102426099952	123.6192166	4403.187066	1.895	198.075366	5084.912633	1.895	685.7794598	-72.93615243	4529.788651	1.895	233.7990044	-170.0770378	0.1369179064	0.2742762192	75.38003707	74.32436306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15745051
116.202426099952	123.3216255	4400.988395	1.895	198.075366	5084.912633	1.895	687.9974455	-75.13712288	4529.508593	1.895	236.4388209	-170.077043	-0.03159987592	-0.004540566241	75.34389663	75.03803656	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17967821
116.302426099952	123.0240827	4398.790082	1.895	198.075366	5084.912633	1.895	690.215076	-77.33202786	4529.186881	1.895	239.0520785	-170.0770482	0.1969805063	-2.055848789	73.48502835	73.95093081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17608097
116.402426099952	122.7273214	4396.597542	1.895	198.075366	5084.912633	1.895	692.4268861	-79.49764058	4528.73366	1.895	241.5675659	-170.0770533	0.1601013701	-4.668079888	68.97704983	70.46921412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11782997
116.502426099952	122.4294607	4394.39688	1.895	198.075366	5084.912633	1.895	694.6468948	-81.62757043	4528.10515	1.895	243.9614181	-170.0770585	0.001289546369	-5.10947579	63.86886358	65.84896875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19976918
116.602426099952	122.1329285	4392.206033	1.895	198.075366	5084.912633	1.895	696.857007	-83.72171025	4527.39641	1.895	246.2774258	-170.0770637	0.1015006908	-1.346196024	62.62416825	63.5916084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10075966
116.702426099952	121.836066	4390.012745	1.895	198.075366	5084.912633	1.895	699.0695855	-85.84159436	4526.760234	1.895	248.6561608	-170.0770689	0.4929753076	3.322128957	66.43927252	65.58497328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12537735
116.802426099952	121.5394491	4387.821273	1.895	198.075366	5084.912633	1.895	701.2803373	-87.94927075	4526.090739	1.895	251.0059143	-170.077074	0.6372039395	-2.802634631	64.27384182	64.66718126	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10706558
116.902426099952	121.2416972	4385.621414	1.895	198.075366	5084.912633	1.895	703.4995534	-90.06662303	4525.423773	1.895	253.3691096	-170.0770792	0.6014075694	-0.01121276473	64.86403663	64.80498002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19166286
117.002426099952	120.9444751	4383.42547	1.895	198.075366	5084.912633	1.895	705.7148257	-92.21436685	4524.878153	1.895	255.8232857	-170.0770844	-0.213667881	4.769367158	69.41973591	68.03530914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15218166
117.102426099952	120.6479369	4381.234578	1.895	198.075366	5084.912633	1.895	707.9250047	-94.38244264	4524.44528	1.895	258.3551226	-170.0770896	0.4490843697	2.399335755	72.26815603	70.99830196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1012066
117.202426099952	120.3499509	4379.03299	1.895	198.075366	5084.912633	1.895	710.1459785	-96.54645137	4523.942447	1.895	260.8501484	-170.0770947	0.05513983115	-3.882416217	68.44087964	69.20810634	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2091091
117.302426099952	120.0530128	4376.839144	1.895	198.075366	5084.912633	1.895	712.3591466	-98.66896304	4523.313108	1.895	263.2373924	-170.0770999	0.1004404751	-4.239255454	64.30206467	65.77387717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13101129
117.402426099952	119.7565357	4374.648704	1.895	198.075366	5084.912633	1.895	714.5688826	-100.8089402	4522.759562	1.895	265.6801747	-170.0771051	-0.1082985842	4.455334235	68.64910032	67.78653337	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09664867
117.502426099952	119.4592148	4372.45203	1.895	198.075366	5084.912633	1.895	716.7849121	-102.9582432	4522.217101	1.895	268.1400792	-170.0771102	-0.3958266036	0.01574944355	68.26902316	68.12427622	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15953955
117.602426099952	119.1613943	4370.251665	1.895	198.075366	5084.912633	1.895	719.0046695	-105.1203711	4521.711634	1.895	270.6333911	-170.0771154	0.07602811628	1.21716448	69.56221575	69.13083389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19677595
117.702426099952	118.8648936	4368.061051	1.895	198.075366	5084.912633	1.895	721.2145938	-107.2821655	4521.249749	1.895	273.1469741	-170.0771206	0.523847957	0.6133839182	70.69944763	70.22886351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09840733
117.802426099952	118.568054	4365.867932	1.895	198.075366	5084.912633	1.895	723.4270489	-109.4138252	4520.654853	1.895	275.5625667	-170.0771257	0.1135423014	-5.630978341	65.18201159	66.69606716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12367377
117.902426099952	118.2710068	4363.67328	1.895	198.075366	5084.912633	1.895	725.6410546	-111.5258398	4519.988432	1.895	277.9226822	-170.0771309	-0.4701397829	-0.7577358748	63.95413593	64.7767153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13913862
118.002426099952	117.9739361	4361.478455	1.895	198.075366	5084.912633	1.895	727.8552393	-113.6454664	4519.346028	1.895	280.3029046	-170.0771361	-0.04268949728	1.79637297	65.7078194	65.42848817	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14088932
118.102426099952	117.6764544	4359.280593	1.895	198.075366	5084.912633	1.895	730.0724917	-115.7704488	4518.710786	1.895	282.693196	-170.0771413	-0.0379443178	0.0688309895	65.73870608	65.6456407	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17152416
118.202426099952	117.3789029	4357.082215	1.895	198.075366	5084.912633	1.895	732.2902687	-117.8810587	4518.027617	1.895	285.0450354	-170.0771464	0.1632193981	-2.10256197	63.7993635	64.35324666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17673133
118.302426099952	117.0812893	4354.883378	1.895	198.075366	5084.912633	1.895	734.5085121	-119.9861994	4517.326312	1.895	287.3824996	-170.0771516	0.3930625226	-0.5378666179	63.65455941	63.86416559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1813555
118.402426099952	116.7845254	4352.690819	1.895	198.075366	5084.912633	1.895	736.7204256	-122.0992929	4516.670411	1.895	289.749521	-170.0771568	0.2108652006	1.685379329	65.55080394	65.04481243	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11802184
118.502426099952	116.4876904	4350.497735	1.895	198.075366	5084.912633	1.895	738.9328737	-124.1980066	4515.968185	1.895	292.0788842	-170.077162	-0.2694694585	-2.030640626	63.25069385	63.78892943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12332861
118.602426099952	116.1907761	4348.304065	1.895	198.075366	5084.912633	1.895	741.1459163	-126.3137294	4515.316991	1.895	294.4516138	-170.0771671	0.07374497428	2.453630162	65.77806899	65.18132712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12923593
118.702426099952	115.8942509	4346.113269	1.895	198.075366	5084.912633	1.895	743.3560629	-128.415529	4514.631469	1.895	296.7922712	-170.0771723	-0.2427846496	-1.720441431	63.81484291	64.22478817	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10023944
118.802426099952	115.5974785	4343.920648	1.895	198.075366	5084.912633	1.895	745.5680551	-130.5149086	4513.932715	1.895	299.1244059	-170.0771774	-0.7708228962	0.6876337638	63.73165378	63.87959409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11865733
118.902426099952	115.3010547	4341.730602	1.895	198.075366	5084.912633	1.895	747.7774529	-132.5765957	4513.136722	1.895	301.3691885	-170.0771826	-0.5124387058	-3.199039111	60.02017596	61.1780014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09267877
119.002426099952	115.0032331	4339.530228	1.895	198.075366	5084.912633	1.895	749.997273	-134.6054946	4512.234558	1.895	303.5313867	-170.0771878	0.09700072357	-3.027297441	57.08987924	58.31631589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1968585
119.102426099952	114.7063577	4337.336846	1.895	198.075366	5084.912633	1.895	752.2100437	-136.5765331	4511.227555	1.895	305.5831636	-170.077193	0.6508073962	-3.838462774	53.90222386	55.22645147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12633216
119.202426099952	114.4088125	4335.138514	1.895	198.075366	5084.912633	1.895	754.4278112	-138.4793874	4510.087234	1.895	307.5052787	-170.0771981	-0.1879453316	-4.017027911	49.69725062	51.35601088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17626129
119.302426099952	114.1108641	4332.937204	1.895	198.075366	5084.912633	1.895	756.6485873	-140.3536664	4508.894922	1.895	309.3756876	-170.0772033	-0.06485947545	-0.4611710091	49.17122014	49.82665736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20631041
119.402426099952	113.812903	4330.7358	1.895	198.075366	5084.912633	1.895	758.8694611	-142.2907768	4507.807471	1.895	311.3574656	-170.0772085	-0.182224355	5.342412845	54.33140863	52.97998325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20725082
119.502426099952	113.5560968	4328.537804	1.895	198.075366	5084.912633	1.895	761.0823804	-144.1729876	4506.643681	1.895	313.282595	-171.1213553	-0.02219297079	-3.294787874	51.01442778	51.60409442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12539584
119.602426099952	113.3358442	4326.32916	1.895	198.075366	5084.912633	1.895	763.3018231	-145.9782486	4505.352309	1.895	315.1080555	-172.0905083	0.2015257429	-3.725478952	47.49047457	48.72456053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18847948
119.702426099952	113.1160756	4324.125369	1.895	198.075366	5084.912633	1.895	765.5163899	-147.8346546	4504.144526	1.895	317.0207891	-172.0905126	0.4874582118	4.360108706	52.33804149	51.2539972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13972426
119.802426099952	112.8959822	4321.918321	1.895	198.075366	5084.912633	1.895	767.7342299	-149.6839157	4502.919895	1.895	318.9196962	-172.0905168	-0.56570077	-1.183344921	50.5889958	50.78849622	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17243932
119.902426099952	112.6764853	4319.717255	1.895	198.075366	5084.912633	1.895	769.9460603	-151.604349	4501.822264	1.895	320.9464028	-172.0905211	0.01213050303	5.56348754	56.16461384	54.55177856	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11235043
120.002426099952	112.4568487	4317.514789	1.895	198.075366	5084.912633	1.895	772.1592988	-153.5134565	4500.702266	1.895	322.9517843	-172.0905253	-0.1712535404	-2.367552176	53.62580813	53.90359926	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12641882
120.102426099952	112.2368738	4315.308929	1.895	198.075366	5084.912633	1.895	774.3759478	-155.359159	4499.474432	1.895	324.8454542	-172.0905296	-0.3438817725	-3.999704454	49.2822219	50.66863511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16050558
120.202426099952	112.0173054	4313.107145	1.895	198.075366	5084.912633	1.895	776.5885017	-157.168937	4498.201344	1.895	326.6819483	-172.0905338	0.213658791	-0.9573409116	48.53853978	49.17756838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11955782
120.302426099952	111.7970259	4310.898232	1.895	198.075366	5084.912633	1.895	778.8082217	-158.9757087	4496.91162	1.895	328.5100522	-172.090538	-0.08330323293	0.1568159996	48.61205255	48.7817073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19119014
120.402426099952	111.5768388	4308.690245	1.895	198.075366	5084.912633	1.895	781.0270108	-160.7055715	4495.521926	1.895	330.2177885	-172.0905423	-0.2405134197	-4.242048315	44.12949081	45.52515576	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18187527
120.502426099952	111.3570814	4306.486566	1.895	198.075366	5084.912633	1.895	783.2414721	-162.3935808	4494.088361	1.895	331.8642171	-172.0905466	0.9939297403	-1.831419108	43.29200144	43.96194774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13860003
120.602426099952	111.1377424	4304.287083	1.895	198.075366	5084.912633	1.895	785.4517169	-164.1207523	4492.708978	1.895	333.5716551	-172.0905508	0.08050221315	3.057794393	46.43029805	45.68979296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09643946
120.702426099952	110.9172347	4302.075881	1.895	198.075366	5084.912633	1.895	787.67374	-165.8672889	4491.335064	1.895	335.3039084	-172.090555	0.00852223048	-0.1464803776	46.2923399	46.11157582	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21418116
120.802426099952	110.6978646	4299.876087	1.895	198.075366	5084.912633	1.895	789.8842999	-167.6808143	4490.070813	1.895	337.1479242	-172.0905593	-0.4758808289	5.022378097	50.83883717	49.42065877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09957286
120.902426099952	110.4783959	4297.675304	1.895	198.075366	5084.912633	1.895	792.0958545	-169.5757682	4488.930309	1.895	339.1294912	-172.0905635	0.3762697673	3.689870526	54.90497746	53.25968185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10950787
121.002426099952	110.2590511	4295.475762	1.895	198.075366	5084.912633	1.895	794.3061617	-171.4298405	4487.726773	1.895	341.0411745	-172.0905678	-0.6075538769	-3.818661439	50.47876215	51.31303806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09703053
121.102426099952	110.0389901	4293.26904	1.895	198.075366	5084.912633	1.895	796.5236863	-173.3153766	4486.559386	1.895	343.0027042	-172.090572	-0.2330354369	2.818805474	53.06453218	52.53908395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16917528
121.202426099952	109.819655	4291.069596	1.895	198.075366	5084.912633	1.895	798.7338971	-175.2728688	4485.532804	1.895	345.0995308	-172.0905763	-0.1005496388	5.415892185	58.37987473	56.6276375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09605037
121.302426099952	109.5996374	4288.863309	1.895	198.075366	5084.912633	1.895	800.950986	-177.2557491	4484.540692	1.895	347.2400482	-172.0905805	-0.421895913	0.2319655215	58.18994434	57.72125229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16480492
121.402426099952	109.3801518	4286.662356	1.895	198.075366	5084.912633	1.895	803.1627151	-179.1973521	4483.481195	1.895	349.3059281	-172.0905848	-0.1806227682	-3.202241309	54.80708026	55.68133187	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11121307
121.502426099952	109.1606653	4284.461393	1.895	198.075366	5084.912633	1.895	805.3744544	-181.1161001	4482.38083	1.895	351.3299077	-172.090589	0.4118639406	-1.270449106	53.9484951	54.46834613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11130781
121.602426099952	108.9410038	4282.258677	1.895	198.075366	5084.912633	1.895	807.5879569	-183.0690912	4481.338706	1.895	353.4158365	-172.0905932	-0.3590925962	3.377298901	56.9667014	56.21719482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12892761
121.702426099952	108.720534	4280.047854	1.895	198.075366	5084.912633	1.895	809.8096064	-185.0750602	4480.3835	1.895	355.5983997	-172.0905975	0.2551743161	2.740462108	59.96233783	58.83879492	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21036655
121.802426099952	108.5005415	4277.841819	1.895	198.075366	5084.912633	1.895	812.0264458	-187.0394516	4479.355812	1.895	357.7034761	-172.0906017	0.199016041	-4.399359789	55.76199408	56.68503433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16227192
121.902426099952	108.2801515	4275.631797	1.895	198.075366	5084.912633	1.895	814.2472921	-189.0120018	4478.335125	1.895	359.8211552	-172.090606	0.3549995377	0.9360153057	57.05300892	56.94261654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20232226
122.002426099952	108.0604111	4273.428289	1.895	198.075366	5084.912633	1.895	816.4615935	-190.9895791	4477.338677	1.895	361.9535093	-172.0906102	-0.3441750101	1.114853614	57.82368752	57.55936623	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13688412
