115.849228895223	515.0645051	2073.114693	1.895	1169.947455	718.2670788	1.895	1504.820167	867.8013612	2187.679751	1.895	370.875238	-17.64364224	-0.3830041471	-0.1089534127	7.107895074	7.284135984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21190877
115.949228895223	514.314086	2075.192067	1.895	1169.947455	718.2670788	1.895	1507.017099	867.3342389	2189.838552	1.895	371.1698331	-17.64364981	0.4488491534	0.2591193181	7.815863546	7.656345277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09511729
116.049228895223	513.5601412	2077.279201	1.895	1169.947455	718.2670788	1.895	1509.224388	866.8635788	2192.007205	1.895	371.4644452	-17.64365734	-0.093500047	-0.1167035014	7.605659997	7.620865581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19892377
116.149228895223	512.8084736	2079.360031	1.895	1169.947455	718.2670788	1.895	1511.425044	866.3944956	2194.169342	1.895	371.7583258	-17.64366491	-0.09101815002	0.112109191	7.626751038	7.624985401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187641
116.249228895223	512.0542216	2081.448015	1.895	1169.947455	718.2670788	1.895	1513.633302	865.9430605	2196.343002	1.895	372.0727995	-17.64367247	0.4757851658	0.2484191532	8.350955357	8.13316437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796905
116.349228895223	511.3004202	2083.534752	1.895	1169.947455	718.2670788	1.895	1515.840274	865.5015661	2198.517349	1.895	372.3968975	-17.64368003	-0.2776004092	0.424036776	8.497391724	8.388123518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470313
116.449228895223	510.5496727	2085.613035	1.895	1169.947455	718.2670788	1.895	1518.038339	865.0329478	2200.676815	1.895	372.6903082	-17.6436876	-0.5913892661	-0.6121999654	7.293802493	7.6220988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478564
116.549228895223	509.7991167	2087.690788	1.895	1169.947455	718.2670788	1.895	1520.235878	864.5384744	2202.82993	1.895	372.9571475	-17.64369514	-0.134054704	-0.5237419969	6.636005792	6.931833694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991451
116.649228895223	509.0477945	2089.770662	1.895	1169.947455	718.2670788	1.895	1522.435693	864.0224085	2204.980291	1.895	373.202673	-17.64370268	-0.4614333628	-0.04447970025	6.130092729	6.370615018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12170697
116.749228895223	508.2951204	2091.854278	1.895	1169.947455	718.2670788	1.895	1524.6395	863.5167628	2207.137213	1.895	373.4602659	-17.64371023	0.3465133885	0.3249414828	6.8015476	6.672267825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150808
116.849228895223	507.5425417	2093.937631	1.895	1169.947455	718.2670788	1.895	1526.843062	862.9951423	2209.290039	1.895	373.7013907	-17.64371776	-0.53058351	-0.2079450112	6.063019079	6.245793703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1587024
116.949228895223	506.79212	2096.015012	1.895	1169.947455	718.2670788	1.895	1529.040341	862.4808736	2211.438105	1.895	373.9478305	-17.64372533	-0.1061763791	0.512193237	6.469035937	6.402063267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09519282
117.049228895223	506.0418587	2098.091949	1.895	1169.947455	718.2670788	1.895	1531.237183	861.970805	2213.586687	1.895	374.1984092	-17.64373288	0.06210023576	0.02678387451	6.557920047	6.511163013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046773
117.149228895223	505.2878863	2100.179159	1.895	1169.947455	718.2670788	1.895	1533.444926	861.4416981	2215.74191	1.895	374.4332877	-17.64374038	-0.6985969644	0.02520882699	5.88453191	6.072521241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973875
117.249228895223	504.5338881	2102.266441	1.895	1169.947455	718.2670788	1.895	1535.652776	860.9089482	2217.896313	1.895	374.6644508	-17.64374797	-0.004030488513	0.05433462482	5.934836046	5.976141604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049672
117.349228895223	503.7830259	2104.345042	1.895	1169.947455	718.2670788	1.895	1537.851477	860.3523219	2220.035134	1.895	374.8677905	-17.64375553	-0.4777451942	-0.4779207603	4.979170091	5.278261545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816254
117.449228895223	503.0320054	2106.42408	1.895	1169.947455	718.2670788	1.895	1540.050674	859.7853489	2222.171718	1.895	375.0606135	-17.64376308	-0.1933786961	0.1008433975	4.886634793	5.004122819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282282
117.549228895223	502.2785069	2108.509979	1.895	1169.947455	718.2670788	1.895	1542.257159	859.2128048	2224.314366	1.895	375.2502487	-17.64377061	0.008842018479	-0.03268042545	4.862796386	4.905194316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578275
117.649228895223	501.5266155	2110.591428	1.895	1169.947455	718.2670788	1.895	1544.458971	858.6385819	2226.451668	1.895	375.4364815	-17.64377818	-0.2034293401	0.134799751	4.794166797	4.827475052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846596
117.749228895223	500.7742199	2112.674274	1.895	1169.947455	718.2670788	1.895	1546.662291	858.0523213	2228.587237	1.895	375.6107785	-17.64378573	0.09019175231	-0.5031688551	4.381189694	4.515075301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15331083
117.849228895223	500.0195666	2114.763369	1.895	1169.947455	718.2670788	1.895	1548.872256	857.4498527	2230.725196	1.895	375.7706146	-17.64379327	-0.4158631211	-0.00289852946	3.962428043	4.128222221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21978582
117.949228895223	499.2652895	2116.851423	1.895	1169.947455	718.2670788	1.895	1551.08115	856.8645307	2232.866765	1.895	375.947838	-17.64380086	0.5769746994	0.2333935847	4.772796327	4.579424095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20870854
118.049228895223	498.5114599	2118.938238	1.895	1169.947455	718.2670788	1.895	1553.288766	856.3241853	2235.018764	1.895	376.1710182	-17.64380844	1.624525998	-0.1158575	6.281464826	5.770852607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553188
118.149228895223	497.7573471	2121.025837	1.895	1169.947455	718.2670788	1.895	1555.497244	855.7953326	2237.174474	1.895	376.406303	-17.643816	0.3788780571	-0.445110686	6.215232197	6.08191832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387141
118.249228895223	497.0043797	2123.110266	1.895	1169.947455	718.2670788	1.895	1557.702398	855.2505962	2239.322748	1.895	376.6240734	-17.64382357	-0.6716488179	-0.0968263599	5.446757019	5.637305409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014806
118.349228895223	496.2512124	2125.195247	1.895	1169.947455	718.2670788	1.895	1559.90817	854.7299376	2241.477589	1.895	376.8667927	-17.64383114	1.082195976	0.029711048	6.558664043	6.282256453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603257
118.449228895223	495.4978952	2127.280644	1.895	1169.947455	718.2670788	1.895	1562.114412	854.1829966	2243.626365	1.895	377.082655	-17.64383869	-0.836442716	-0.4356501629	5.286571164	5.585276751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18044499
118.549228895223	494.7474366	2129.358127	1.895	1169.947455	718.2670788	1.895	1564.312313	853.6227632	2245.763016	1.895	377.2818552	-17.64384625	-0.5661075248	0.2766574281	4.997121068	5.173567773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627977
118.649228895223	493.9936516	2131.444819	1.895	1169.947455	718.2670788	1.895	1566.519987	853.0231572	2247.899125	1.895	377.4437593	-17.64385379	-1.42466996	0.1909350803	3.763386188	4.186440664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19421861
118.749228895223	493.2395816	2133.532299	1.895	1169.947455	718.2670788	1.895	1568.728527	852.4206572	2250.035292	1.895	377.6029558	-17.64386137	0.08011583399	0.2407549357	4.084256958	4.11491207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261162
118.849228895223	492.4868688	2135.616023	1.895	1169.947455	718.2670788	1.895	1570.933122	851.8493019	2252.175864	1.895	377.7930053	-17.64386891	0.6744066383	0.5078997665	5.266563363	4.921067975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16264995
118.949228895223	491.7339633	2137.70028	1.895	1169.947455	718.2670788	1.895	1573.138313	851.2747275	2254.316161	1.895	377.9799266	-17.64387649	-0.4645297695	0.001543960265	4.803577554	4.83882468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832308
119.049228895223	490.980623	2139.78574	1.895	1169.947455	718.2670788	1.895	1575.344808	850.7346969	2256.466754	1.895	378.2029253	-17.64388405	1.081031181	0.2843541443	6.168962879	5.769921419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112662
119.149228895223	490.2283178	2141.868335	1.895	1169.947455	718.2670788	1.895	1577.548301	850.2033787	2258.616378	1.895	378.4338118	-17.6438916	0.3591998603	-0.4546139962	6.073548743	5.982460546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064881
119.249228895223	489.4750985	2143.953461	1.895	1169.947455	718.2670788	1.895	1579.754503	849.6927784	2260.773782	1.895	378.6868948	-17.64389917	0.3942167009	0.3261913012	6.793956745	6.550507885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756454
119.349228895223	488.7219262	2146.038456	1.895	1169.947455	718.2670788	1.895	1581.960596	849.1930145	2262.93358	1.895	378.9510197	-17.64390673	0.2521106683	-0.08585568954	6.960211724	6.837300572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1761783
119.449228895223	487.970235	2148.119352	1.895	1169.947455	718.2670788	1.895	1584.162382	848.6883225	2265.087754	1.895	379.2085783	-17.64391429	-0.5882272254	0.2408069243	6.612791423	6.680144167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257272
119.549228895223	487.216216	2150.206691	1.895	1169.947455	718.2670788	1.895	1586.371015	848.2064139	2267.254159	1.895	379.4918085	-17.64392183	0.218614454	0.769760613	7.60116649	7.324859793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110774
119.649228895223	486.4659644	2152.283602	1.895	1169.947455	718.2670788	1.895	1588.568644	847.7290197	2269.410208	1.895	379.775772	-17.6439294	0.5649782475	-0.7612932939	7.404851443	7.380853948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09018549
119.749228895223	485.7124399	2154.369572	1.895	1169.947455	718.2670788	1.895	1590.775888	847.2555108	2271.576974	1.895	380.0670563	-17.64393693	0.5306065283	-0.3290930291	7.606364942	7.538711644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654902
119.849228895223	484.9621633	2156.446552	1.895	1169.947455	718.2670788	1.895	1592.973649	846.7892996	2273.735544	1.895	380.3624381	-17.6439445	0.2718704927	-0.140133716	7.738101719	7.678284697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092033
119.949228895223	484.2075277	2158.535598	1.895	1169.947455	718.2670788	1.895	1595.184207	846.3334054	2275.909426	1.895	380.6727819	-17.64395205	0.4344411424	-0.003504832055	8.169038029	8.021812029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21926395
120.049228895223	483.4553925	2160.617722	1.895	1169.947455	718.2670788	1.895	1597.387471	845.8737486	2278.074994	1.895	380.9767387	-17.6439596	-0.3942496342	0.04777653663	7.822564932	7.882339061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564395
120.149228895223	482.7046703	2162.695935	1.895	1169.947455	718.2670788	1.895	1599.586624	845.4230261	2280.23819	1.895	381.2883256	-17.64396715	0.04278591091	0.3224958077	8.18784665	8.096194374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1040388
120.249228895223	481.9535538	2164.77524	1.895	1169.947455	718.2670788	1.895	1601.786961	844.9672264	2282.401508	1.895	381.5951592	-17.64397472	0.341180611	-0.615930021	7.91309724	7.96802638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564955
120.349228895223	481.2015175	2166.857091	1.895	1169.947455	718.2670788	1.895	1603.990021	844.4987122	2284.564879	1.895	381.8900038	-17.64398223	-0.5939348249	0.1892110672	7.508373483	7.646269352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1427317
120.449228895223	480.4492435	2168.939599	1.895	1169.947455	718.2670788	1.895	1606.193807	844.0422115	2286.731531	1.895	382.1973123	-17.6439898	0.6510016143	-0.05338927791	8.105985819	7.968070879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14973108
120.549228895223	479.6963671	2171.023776	1.895	1169.947455	718.2670788	1.895	1608.399386	843.588628	2288.900607	1.895	382.5082025	-17.64399734	0.2280075037	-0.2420197434	8.091973579	8.054802769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746651
120.649228895223	478.9456764	2173.101901	1.895	1169.947455	718.2670788	1.895	1610.59859	843.1635957	2291.068903	1.895	382.8457994	-17.64400491	0.9249445741	0.06725376771	9.084171921	8.775361176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311107
120.749228895223	478.193828	2175.183232	1.895	1169.947455	718.2670788	1.895	1612.801215	842.7413779	2293.24122	1.895	383.1874276	-17.64401244	-0.1043212785	-0.0737139897	8.906136653	8.86690401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13720116
120.849228895223	477.4415357	2177.265791	1.895	1169.947455	718.2670788	1.895	1615.005168	842.3222321	2295.415462	1.895	383.5326158	-17.64401999	-0.04742904961	0.1332540237	8.991961627	8.954444342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026786
120.949228895223	476.6910623	2179.343316	1.895	1169.947455	718.2670788	1.895	1617.20382	841.9016708	2297.583978	1.895	383.8745145	-17.64402754	0.02481788005	-0.1540031591	8.862776348	8.890276746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671518
121.049228895223	475.9379479	2181.428151	1.895	1169.947455	718.2670788	1.895	1619.410238	841.4799791	2299.760193	1.895	384.2179705	-17.64403507	-0.2445297156	0.2851891536	8.903435786	8.899488074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447486
121.149228895223	475.1853441	2183.511572	1.895	1169.947455	718.2670788	1.895	1621.615188	841.0765896	2301.938346	1.895	384.5793862	-17.64404265	0.4814614366	0.1921402337	9.577037456	9.373772642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943842
121.249228895223	474.431033	2185.599721	1.895	1169.947455	718.2670788	1.895	1623.825168	840.6812065	2304.123075	1.895	384.9506137	-17.6440502	-0.09640551061	0.2275187501	9.708150696	9.607837279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971266
121.349228895223	473.677792	2187.684906	1.895	1169.947455	718.2670788	1.895	1626.03204	840.3044425	2306.307894	1.895	385.339479	-17.64405777	0.1095136711	0.4671956435	10.28486001	10.08175319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820087
121.449228895223	472.923175	2189.773901	1.895	1169.947455	718.2670788	1.895	1628.242972	839.9474037	2308.500127	1.895	385.7495317	-17.64406532	-0.2446667129	0.8043282714	10.84452157	10.61569106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871858
121.549228895223	472.1719788	2191.853426	1.895	1169.947455	718.2670788	1.895	1630.443908	839.620537	2310.686882	1.895	386.1862673	-17.64407292	0.5578254436	0.2832010842	11.6855481	11.36459098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11799433
121.649228895223	471.4193535	2193.936908	1.895	1169.947455	718.2670788	1.895	1632.64906	839.2976011	2312.878472	1.895	386.6283755	-17.64408045	-0.1515034494	0.0006069964381	11.53465164	11.48363345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007459
121.749228895223	470.6660766	2196.022193	1.895	1169.947455	718.2670788	1.895	1634.856147	838.9802	2315.072808	1.895	387.0766624	-17.64408802	0.2808312599	-0.1149137619	11.70056914	11.63548843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17926021
121.849228895223	469.9122613	2198.108968	1.895	1169.947455	718.2670788	1.895	1637.06484	838.6813518	2317.271348	1.895	387.5439521	-17.64409557	0.1441490884	0.4903600318	12.33507826	12.12520131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511098
121.949228895223	469.1617954	2200.186472	1.895	1169.947455	718.2670788	1.895	1639.263746	838.3774941	2319.459248	1.895	388.0028703	-17.64410314	-0.7471056329	0.3001962586	11.88816889	11.95927862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09649413
122.049228895223	468.4085599	2202.271642	1.895	1169.947455	718.2670788	1.895	1641.470793	838.0463013	2321.651422	1.895	388.4373717	-17.64411068	-0.2523841855	-0.6544032049	10.9813815	11.27475063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17804044
122.149228895223	467.6540154	2204.360436	1.895	1169.947455	718.2670788	1.895	1643.681703	837.7022821	2323.84552	1.895	388.8603926	-17.64411824	0.3651112421	-0.5285541881	10.81793855	10.95498218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658204
122.249228895223	466.9027671	2206.440106	1.895	1169.947455	718.2670788	1.895	1645.882982	837.3763636	2326.032571	1.895	389.2981421	-17.64412582	0.5966490502	0.16193691	11.57652451	11.39006181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952981
122.349228895223	466.1518757	2208.518787	1.895	1169.947455	718.2670788	1.895	1648.083241	837.0723336	2328.221711	1.895	389.7573298	-17.64413336	0.3070923676	0.3196404888	12.20325737	11.9592987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10901945
122.449228895223	465.3974548	2210.607239	1.895	1169.947455	718.2670788	1.895	1650.29387	836.7689503	2330.421429	1.895	390.2207424	-17.64414088	-0.08807499855	-0.07863176991	12.0365506	12.01337503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294422
122.549228895223	464.6453196	2212.689363	1.895	1169.947455	718.2670788	1.895	1652.497827	836.4488962	2332.611984	1.895	390.665246	-17.64414847	-0.2570802733	-0.4229668292	11.3565035	11.55356496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564327
122.649228895223	463.893989	2214.76926	1.895	1169.947455	718.2670788	1.895	1654.699452	836.1410209	2334.801892	1.895	391.1210624	-17.64415603	0.1185999755	0.5210454997	11.99614897	11.86337377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195252
122.749228895223	463.1427418	2216.848927	1.895	1169.947455	718.2670788	1.895	1656.900859	835.8283578	2336.990874	1.895	391.5720317	-17.64416356	0.02263784104	-0.3356817865	11.68310503	11.73718565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949774
122.849228895223	462.388118	2218.93794	1.895	1169.947455	718.2670788	1.895	1659.112187	835.5237541	2339.191026	1.895	392.034447	-17.6441711	0.214612783	0.1916907805	12.08940859	11.98374171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891703
122.949228895223	461.6366031	2221.018348	1.895	1169.947455	718.2670788	1.895	1661.314431	835.2205358	2341.382132	1.895	392.4950897	-17.64417871	-0.2945788182	0.1937956981	11.98862547	11.98716034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12738204
123.049228895223	460.8832753	2223.103774	1.895	1169.947455	718.2670788	1.895	1663.522013	834.9466083	2343.58247	1.895	392.9866324	-17.64418621	0.9229386825	0.1933940405	13.10495819	12.76961884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075598
123.149228895223	460.130974	2225.186358	1.895	1169.947455	718.2670788	1.895	1665.726614	834.6408887	2345.775565	1.895	393.4455908	-17.64419381	-1.009144886	-0.5254846606	11.57032865	11.9301157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150534
123.249228895223	459.3779739	2227.270877	1.895	1169.947455	718.2670788	1.895	1667.933287	834.3307502	2347.970117	1.895	393.9008644	-17.64420135	0.2576250411	-0.05202702444	11.77592666	11.82218338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111038
123.349228895223	458.6248175	2229.355828	1.895	1169.947455	718.2670788	1.895	1670.140444	834.0036588	2350.162671	1.895	394.3394068	-17.64420892	0.01952218881	-0.6033801958	11.19206866	11.38110307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571042
123.449228895223	457.8743574	2231.433316	1.895	1169.947455	718.2670788	1.895	1672.339726	833.6686525	2352.346002	1.895	394.7673111	-17.64421647	0.3838539309	-0.5353200665	11.04060252	11.14275269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09632477
123.549228895223	457.1212542	2233.51812	1.895	1169.947455	718.2670788	1.895	1674.546778	833.275303	2354.527484	1.895	395.1393864	-17.64422401	-2.039048613	0.001184871509	9.002738779	9.644742951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414385
123.649228895223	456.3668302	2235.606581	1.895	1169.947455	718.2670788	1.895	1676.757726	832.8709801	2356.710914	1.895	395.5017501	-17.64423157	0.4826792329	-0.2260072571	9.259410755	9.375010414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303483
123.749228895223	455.4383503	2237.621054	1.895	1169.947455	718.2670788	1.895	1678.975808	832.2774181	2358.848173	1.895	395.8581784	-22.52795697	-0.03105257875	-0.06233507143	9.166023105	9.228719298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381962
123.849228895223	454.4813443	2239.614956	1.895	1169.947455	718.2670788	1.895	1681.187413	831.6484803	2360.968541	1.895	396.2092137	-23.42223192	0.2306120442	-0.3192236862	9.077411463	9.122803813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428909
123.949228895223	453.522798	2241.612066	1.895	1169.947455	718.2670788	1.895	1683.402578	831.0273775	2363.094925	1.895	396.5700347	-23.42224201	-0.03339886009	0.4195672542	9.463579857	9.361347044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989719
124.049228895223	452.566203	2243.605111	1.895	1169.947455	718.2670788	1.895	1685.613233	830.3971464	2365.213917	1.895	396.9192908	-23.42225211	-0.575698186	0.07231864318	8.960200314	9.080544333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478711
124.149228895223	451.6074627	2245.602626	1.895	1169.947455	718.2670788	1.895	1687.828847	829.7973531	2367.346875	1.895	397.3024735	-23.42226221	1.016600678	0.3286431394	10.30544413	9.937974192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438222
124.249228895223	450.6483139	2247.600991	1.895	1169.947455	718.2670788	1.895	1690.045405	829.1916973	2369.479158	1.895	397.6799978	-23.42227229	-0.1991869766	-0.3834254085	9.722831746	9.78737448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382616
124.349228895223	449.6883421	2249.601072	1.895	1169.947455	718.2670788	1.895	1692.263865	828.5703174	2371.608893	1.895	398.0420326	-23.4222824	-0.03071422736	-0.4884784407	9.203639078	9.378759699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19285347
124.449228895223	448.7314996	2251.594632	1.895	1169.947455	718.2670788	1.895	1694.475093	827.9325123	2373.726215	1.895	398.3836487	-23.42229251	-0.6905127422	0.1532939144	8.66642025	8.880122085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050759
124.549228895223	447.7736294	2253.590334	1.895	1169.947455	718.2670788	1.895	1696.688696	827.2975998	2375.846886	1.895	398.7293675	-23.42230259	0.3177896093	0.0340403716	9.018250231	8.976811787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426768
124.649228895223	446.8169389	2255.583578	1.895	1169.947455	718.2670788	1.895	1698.899574	826.6741287	2377.968107	1.895	399.0857772	-23.42231272	0.219829977	0.1503561038	9.388436312	9.264948955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11699541
124.749228895223	445.8561856	2257.585286	1.895	1169.947455	718.2670788	1.895	1701.11984	826.0550454	2380.100391	1.895	399.4510281	-23.42232274	-0.04936360871	0.1960827248	9.535155428	9.454093486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091837
124.849228895223	444.8995163	2259.578486	1.895	1169.947455	718.2670788	1.895	1703.330669	825.4048681	2382.213528	1.895	399.7795345	-23.42233291	-0.9196600546	-0.4646028185	8.150892555	8.541852834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650433
124.949228895223	443.9396108	2261.578428	1.895	1169.947455	718.2670788	1.895	1705.548977	824.7254962	2384.325318	1.895	400.0808537	-23.42234298	-0.5356981353	-0.1175288826	7.497665537	7.810921726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132128
125.049228895223	442.9796523	2263.578481	1.895	1169.947455	718.2670788	1.895	1707.767407	824.0509304	2386.438777	1.895	400.3872767	-23.42235309	0.07415003094	0.4267635726	7.998579141	7.942281916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925438
125.149228895223	442.0201866	2265.577507	1.895	1169.947455	718.2670788	1.895	1709.984698	823.3866656	2388.554303	1.895	400.703985	-23.42236322	0.2406394161	0.08850926438	8.327727821	8.21209405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18115227
125.249228895223	441.0611473	2267.575644	1.895	1169.947455	718.2670788	1.895	1712.201005	822.6948447	2390.659941	1.895	400.9913003	-23.42237331	-0.5005451682	-0.6954172284	7.131765425	7.455864012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17129564
125.349228895223	440.100868	2269.576365	1.895	1169.947455	718.2670788	1.895	1714.420177	822.0005217	2392.767772	1.895	401.2772958	-23.42238341	-0.342786822	0.6044686982	7.393447301	7.412172314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996118
125.449228895223	439.1401754	2271.577948	1.895	1169.947455	718.2670788	1.895	1716.640304	821.3189512	2394.880765	1.895	401.5771426	-23.42239357	0.7312055613	-0.2063931716	7.91825969	7.766433478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951571
125.549228895223	437.687956	2273.240025	1.895	1169.947455	718.2670788	1.895	1718.762589	820.121634	2396.73492	1.895	401.8787219	-38.92788519	0.6474412423	-0.04082227951	8.524878653	8.297345101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21660278
125.649228895223	436.1592203	2274.836317	1.895	1169.947455	718.2670788	1.895	1720.858207	818.8240992	2398.524222	1.895	402.1580627	-41.54454269	-0.6230491569	-0.289172986	7.61265651	7.818063087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999216
125.749228895223	434.6265866	2276.43668	1.895	1169.947455	718.2670788	1.895	1722.959456	817.5177639	2400.314092	1.895	402.4316921	-41.54455999	0.0786614142	-0.1241239839	7.567193941	7.642454685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16636852
125.849228895223	433.0968862	2278.03398	1.895	1169.947455	718.2670788	1.895	1725.056969	816.2148315	2402.101194	1.895	402.7058896	-41.54457725	0.3242536688	-0.2076422579	7.683805351	7.671400151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394288
125.949228895223	431.5614408	2279.637279	1.895	1169.947455	718.2670788	1.895	1727.162646	814.914602	2403.900521	1.895	402.9900739	-41.54459454	0.8283199655	-0.4946365344	8.017488783	7.913662193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703348
126.049228895223	430.0330608	2281.2332	1.895	1169.947455	718.2670788	1.895	1729.258918	813.6131003	2405.686304	1.895	403.2644564	-41.5446119	-0.005420366731	-0.4304530044	7.581615411	7.681229446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484694
126.149228895223	428.5018559	2282.832071	1.895	1169.947455	718.2670788	1.895	1731.359347	812.2913987	2407.462282	1.895	403.5184045	-41.54462912	-0.6858352842	-0.03163013319	6.864149994	7.10927383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1457033
