139.653158398648	195.4904634	4984.634329	1.895	220.2269918	5064.234794	1.895	83.3554424	186.926592	4972.921006	1.895	14.51005969	-162.4283656	0.1473729373	4.688443735	-9.627626285	-5.442015088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10379142
139.753158398648	194.9042334	4982.499567	1.895	220.2269918	5064.234794	1.895	85.56803954	186.5759446	4970.73516	1.895	14.41393962	-162.4283742	-0.05742960458	-3.757580305	-13.4426362	-6.242077199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14539895
139.853158398648	194.3172125	4980.361925	1.895	220.2269918	5064.234794	1.895	87.78368172	186.2559105	4968.541605	1.895	14.3074998	-162.4283828	-0.139480534	-0.7883527547	-14.37046948	-7.054916428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527176
139.953158398648	193.7311463	4978.227759	1.895	220.2269918	5064.234794	1.895	89.99577638	185.9587624	4966.348471	1.895	14.19603654	-162.4283914	-0.02703348825	1.4954733	-12.90202967	-7.639627752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13920758
140.053158398648	193.1433987	4976.087471	1.895	220.2269918	5064.234794	1.895	92.21426969	185.6754487	4964.147104	1.895	14.08341718	-162.4284	-0.1021100553	1.540248642	-11.46389109	-8.022054085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20272675
140.153158398648	192.5559231	4973.948173	1.895	220.2269918	5064.234794	1.895	94.43178454	185.4149701	4961.943953	1.895	13.96762342	-162.4284087	0.09651399377	-2.562818368	-13.93019546	-8.612868223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1924502
140.253158398648	191.9687057	4971.809815	1.895	220.2269918	5064.234794	1.895	96.64836983	185.2000285	4959.736874	1.895	13.84091393	-162.4284173	-0.07750696762	-6.409500952	-20.41720338	-9.793301738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269715
140.353158398648	191.3827201	4969.675943	1.895	220.2269918	5064.234794	1.895	98.86034694	185.0066835	4957.532468	1.895	13.71560551	-162.4284259	0.01375724224	5.111744903	-15.29170123	-10.34314169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13616168
140.453158398648	190.7977953	4967.545934	1.895	220.2269918	5064.234794	1.895	101.068359	184.831334	4955.330576	1.895	13.59461781	-162.4284345	0.05275128613	0.3027396582	-14.93621029	-10.80244855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09609201
140.553158398648	190.2106542	4965.407854	1.895	220.2269918	5064.234794	1.895	103.2847737	184.6674469	4953.119409	1.895	13.48083978	-162.4284431	-0.1487951128	1.139674677	-13.94533073	-11.11673677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981299
140.653158398648	189.6227327	4963.266932	1.895	220.2269918	5064.234794	1.895	105.504169	184.5052206	4950.905164	1.895	13.37917235	-162.4284518	0.06513470057	2.277366278	-11.60282975	-11.16534606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2092958
140.753158398648	189.0349213	4961.126412	1.895	220.2269918	5064.234794	1.895	107.7231809	184.3501229	4948.690825	1.895	13.28876021	-162.4284604	-0.05179419097	-1.347535927	-13.00215986	-11.34902744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513585
140.853158398648	188.4481293	4958.989603	1.895	220.2269918	5064.234794	1.895	109.9383749	184.204743	4946.479685	1.895	13.21001041	-162.428469	-0.2205452545	-0.5750164478	-13.79772157	-11.59389686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16662749
140.953158398648	187.8627518	4956.857945	1.895	220.2269918	5064.234794	1.895	112.148257	184.0505254	4944.274498	1.895	13.14823968	-162.4284777	-0.04763673449	4.63845355	-9.206904751	-11.35519765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318999
141.053158398648	187.2748965	4954.717265	1.895	220.2269918	5064.234794	1.895	114.3675205	183.8996769	4942.0597	1.895	13.09984929	-162.4284863	-0.08344604678	-3.105300854	-12.39565165	-11.45924305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679566
141.153158398648	186.6881344	4952.580565	1.895	220.2269918	5064.234794	1.895	116.582682	183.7217054	4939.851057	1.895	13.07057994	-162.4284949	-0.3383732484	8.380371447	-4.353653454	-10.74868409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549686
141.253158398648	186.1028434	4950.449222	1.895	220.2269918	5064.234794	1.895	118.7923135	183.4972334	4937.65224	1.895	13.05955449	-162.4285035	0.01727850742	5.808531081	1.472156134	-9.526600065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992472
141.353158398648	185.5167732	4948.315042	1.895	220.2269918	5064.234794	1.895	121.0049092	183.2344793	4935.454704	1.895	13.06128479	-162.4285121	-0.08489164669	-1.020266358	0.3669981299	-8.537240246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935923
141.453158398648	184.9292061	4946.175411	1.895	220.2269918	5064.234794	1.895	123.2231775	182.9222829	4933.257936	1.895	13.07244813	-162.4285207	-0.08562090476	3.882900842	4.164278067	-7.267088414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590567
141.553158398648	184.3419478	4944.036904	1.895	220.2269918	5064.234794	1.895	125.4403003	182.5636655	4931.069449	1.895	13.08881934	-162.4285294	-0.1464092824	0.8909978711	4.908866656	-6.049492907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424177
141.653158398648	183.7567037	4941.905732	1.895	220.2269918	5064.234794	1.895	127.6498381	182.1609465	4928.896381	1.895	13.10685526	-162.428538	0.1367061474	0.8350568558	5.880629659	-4.856480651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815572
141.753158398648	183.1704752	4939.770976	1.895	220.2269918	5064.234794	1.895	129.8631099	181.7206811	4926.726816	1.895	13.12448167	-162.4285466	0.1487227164	-1.165351366	4.864001009	-3.884432485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533652
141.853158398648	182.5847656	4937.638109	1.895	220.2269918	5064.234794	1.895	132.0744403	181.2413448	4924.567553	1.895	13.13941413	-162.4285552	-0.05660280797	1.758417683	6.565815884	-2.839407648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12573894
141.953158398648	181.9981419	4935.501913	1.895	220.2269918	5064.234794	1.895	134.2892384	180.7232507	4922.41371	1.895	13.15014801	-162.4285638	0.05137394007	0.6337705039	7.250960328	-1.83037085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027081
142.053158398648	181.4121982	4933.368193	1.895	220.2269918	5064.234794	1.895	136.5014845	180.1616782	4920.273447	1.895	13.15432135	-162.4285725	-0.2993243195	2.98725443	9.938890439	-0.6534447215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458146
142.153158398648	180.8269086	4931.236856	1.895	220.2269918	5064.234794	1.895	138.7112756	179.5428141	4918.151616	1.895	13.14809536	-162.4285811	0.1279796959	4.85958757	14.9264577	0.9045455211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10987041
142.253158398648	180.2420288	4929.107011	1.895	220.2269918	5064.234794	1.895	140.9195337	178.8610187	4916.050787	1.895	13.12905786	-162.4285897	-0.02313097314	3.201371704	18.10469844	2.624560813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438992
142.353158398648	179.65384	4926.965115	1.895	220.2269918	5064.234794	1.895	143.140299	178.1228059	4913.955859	1.895	13.09903858	-162.4285983	-0.2134903904	-0.9531114854	16.93809656	4.055914387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939438
142.453158398648	179.0687472	4924.834494	1.895	220.2269918	5064.234794	1.895	145.3493877	177.3290948	4911.893845	1.895	13.05705915	-162.4286069	0.0527395659	3.477444101	20.46828023	5.697150971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243812
142.553158398648	178.4823796	4922.699231	1.895	220.2269918	5064.234794	1.895	147.5633019	176.4811123	4909.848337	1.895	13.0057887	-162.4286155	-0.1970618992	0.06727949346	20.33849782	7.161285656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059487
142.653158398648	177.8974394	4920.569166	1.895	220.2269918	5064.234794	1.895	149.7718384	175.5653794	4907.838172	1.895	12.94282487	-162.4286241	0.07620681591	6.494731263	26.9094359	9.136100681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09667301
142.753158398648	177.3107572	4918.432757	1.895	220.2269918	5064.234794	1.895	151.9869632	174.5752024	4905.856257	1.895	12.87057212	-162.4286327	-0.04716045792	2.82689836	29.6891738	11.19140799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16247784
142.853158398648	177.1517446	4916.218948	1.895	220.2269918	5064.234794	1.895	154.1563088	173.9260793	4903.733787	1.895	12.89512116	-173.6758283	-0.4518061859	-0.9900108655	28.24735675	12.89700287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031756
142.953158398648	176.9938167	4914.012473	1.895	220.2269918	5064.234794	1.895	156.3197144	173.2349689	4901.632397	1.895	12.93812985	-173.6902466	-0.1183408544	-3.090681893	25.038334	14.11113598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866805
143.053158398648	176.8354864	4911.800375	1.895	220.2269918	5064.234794	1.895	158.4899833	172.4998928	4899.540004	1.895	13.0043861	-173.6902501	0.02976964512	0.559878193	25.62798184	15.26282057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18506063
143.153158398648	176.6777925	4909.597168	1.895	220.2269918	5064.234794	1.895	160.6528185	171.6991436	4897.481415	1.895	13.09879407	-173.6902536	0.3450421042	8.271723815	34.24474776	17.16101329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09589244
143.253158398648	176.5193748	4907.383848	1.895	220.2269918	5064.234794	1.895	162.8268247	170.8247892	4895.441958	1.895	13.23015633	-173.6902571	0.02317769384	2.400271692	36.66819715	19.11173167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731028
143.353158398648	176.3608935	4905.16964	1.895	220.2269918	5064.234794	1.895	165.0029019	169.8833023	4893.431626	1.895	13.4067207	-173.6902606	0.06690544417	1.267280861	38.00238345	21.00079685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622267
143.453158398648	176.2030844	4902.964824	1.895	220.2269918	5064.234794	1.895	167.1708933	168.8835363	4891.460183	1.895	13.63570806	-173.6902641	0.002121753717	0.9545709614	38.95907617	22.79662478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11203297
143.553158398648	176.0445416	4900.749757	1.895	220.2269918	5064.234794	1.895	169.3500701	167.8256243	4889.507626	1.895	13.92609425	-173.6902676	-0.1711186756	-0.4059348343	38.38202266	24.35516457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483834
143.653158398648	175.8863947	4898.540221	1.895	220.2269918	5064.234794	1.895	171.524867	166.7183288	4887.589044	1.895	14.28221603	-173.6902712	0.07822255859	1.313541261	39.77378648	25.89702676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1593642
143.753158398648	175.7281981	4896.329991	1.895	220.2269918	5064.234794	1.895	173.7013685	165.573715	4885.691678	1.895	14.70670723	-173.6902747	-0.07353383435	-2.703316278	36.99693637	27.00701772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632507
143.853158398648	175.5705422	4894.127315	1.895	220.2269918	5064.234794	1.895	175.8714092	164.3984269	4883.822097	1.895	15.19913455	-173.6902782	0.2055657893	0.3435739741	37.54607613	28.06092356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09056134
143.953158398648	175.4124589	4891.918667	1.895	220.2269918	5064.234794	1.895	178.0482792	163.1895469	4881.966908	1.895	15.76188722	-173.6902817	0.03281424769	-0.1770286641	37.40186171	28.99501738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504619
144.053158398648	175.253978	4889.704466	1.895	220.2269918	5064.234794	1.895	180.231538	161.9694985	4880.112377	1.895	16.38552917	-173.6902852	-0.01989985558	-5.879228558	31.5027333	29.24578897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615702
144.153158398648	175.0958656	4887.495412	1.895	220.2269918	5064.234794	1.895	182.410602	160.7404107	4878.270024	1.895	17.064198	-173.6902887	-0.1301221084	1.558381077	32.93099227	29.6143093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545343
144.253158398648	174.937624	4885.284553	1.895	220.2269918	5064.234794	1.895	184.5922952	159.4798809	4876.44684	1.895	17.80581327	-173.6902922	-0.09446472611	6.289056566	39.12558411	30.56543678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263016
144.353158398648	174.7793651	4883.073452	1.895	220.2269918	5064.234794	1.895	186.7750473	158.1787008	4874.652142	1.895	18.61452442	-173.6902957	0.02816352866	4.242047599	43.39579523	31.84847263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17505702
144.453158398648	174.6209649	4880.860378	1.895	220.2269918	5064.234794	1.895	188.960541	156.8412141	4872.881855	1.895	19.48785192	-173.6902992	-0.06448907788	-0.1915225813	43.13978358	32.97760372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485449
144.553158398648	174.4628682	4878.651543	1.895	220.2269918	5064.234794	1.895	191.142611	155.4621777	4871.149168	1.895	20.42821265	-173.6903027	-0.0321262881	4.313302396	47.42095968	34.42193932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232954
144.653158398648	174.304355	4876.43689	1.895	220.2269918	5064.234794	1.895	193.3311701	154.0489807	4869.436658	1.895	21.43089893	-173.6903062	0.2178128778	-3.076908628	44.56186393	35.43593178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069356
144.753158398648	174.1464223	4874.230347	1.895	220.2269918	5064.234794	1.895	195.5124261	152.6074047	4867.758673	1.895	22.49026088	-173.6903098	0.1147579467	2.120608087	46.79722997	36.5720616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934921
144.853158398648	173.9882213	4872.020055	1.895	220.2269918	5064.234794	1.895	197.6980769	151.1279111	4866.108972	1.895	23.61217233	-173.6903133	-0.105410409	2.083044619	48.77486418	37.79234186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694302
144.953158398648	173.8304158	4869.815289	1.895	220.2269918	5064.234794	1.895	199.8789288	149.6232395	4864.489756	1.895	24.7860581	-173.6903168	-0.1754614814	-0.6721114078	47.92729129	38.8058368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11153225
145.053158398648	173.6720654	4867.60291	1.895	220.2269918	5064.234794	1.895	202.0679558	148.0927032	4862.884406	1.895	26.01092183	-173.6903203	0.1276705982	-1.916670015	46.13829187	39.53908231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18787305
145.153158398648	173.5141337	4865.396381	1.895	220.2269918	5064.234794	1.895	204.2518187	146.5393943	4861.309305	1.895	27.28260912	-173.6903238	0.4460413812	2.630220278	49.21455353	40.50662943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12921083
145.253158398648	173.3561611	4863.18928	1.895	220.2269918	5064.234794	1.895	206.4368507	144.9678247	4859.751608	1.895	28.59572049	-173.6903273	0.001358661133	-2.178215986	47.03769621	41.15973611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494593
145.353158398648	173.1978632	4860.977634	1.895	220.2269918	5064.234794	1.895	208.626968	143.3591526	4858.225631	1.895	29.96534959	-173.6903308	0.2740550202	6.419274718	53.73102594	42.41686509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052443
145.453158398648	173.0395155	4858.765293	1.895	220.2269918	5064.234794	1.895	210.8183426	141.728564	4856.722066	1.895	31.37754711	-173.6903343	0.1845189432	-3.401771971	50.51377292	43.22655587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749931
145.553158398648	172.8810966	4856.551958	1.895	220.2269918	5064.234794	1.895	213.0112536	140.0709652	4855.246832	1.895	32.83607893	-173.6903378	0.0144057296	2.804310643	53.33248929	44.23714921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19747099
145.653158398648	172.7234278	4854.349101	1.895	220.2269918	5064.234794	1.895	215.194313	138.3984906	4853.804521	1.895	34.32925699	-173.6903413	0.2836268585	-0.4326679866	53.18344816	45.13177911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237311
145.753158398648	172.5653223	4852.140143	1.895	220.2269918	5064.234794	1.895	217.3839357	136.69016	4852.39523	1.895	35.87606911	-173.6903448	0.09350345715	4.383495876	57.66044749	46.38464595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357379
145.853158398648	172.407391	4849.93362	1.895	220.2269918	5064.234794	1.895	219.5716453	134.9705151	4851.003645	1.895	37.45216458	-173.6903483	-0.1508483794	-5.722714815	51.7868843	46.92486978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915391
145.953158398648	172.2493388	4847.725408	1.895	220.2269918	5064.234794	1.895	221.7615146	133.2332277	4849.631417	1.895	39.06263944	-173.6903518	0.2925925246	1.611787358	53.69126418	47.60150922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608603
146.053158398648	172.0913832	4845.518545	1.895	220.2269918	5064.234794	1.895	223.9505177	131.4719156	4848.292397	1.895	40.71406891	-173.6903553	0.2688094198	4.246772292	58.20684589	48.66204289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13256031
146.153158398648	171.9336633	4843.314975	1.895	220.2269918	5064.234794	1.895	226.1367108	129.6878799	4846.989397	1.895	42.4052779	-173.6903588	-0.2371317337	1.695972408	59.66568657	49.76240726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09953282
146.253158398648	171.7754213	4841.10411	1.895	220.2269918	5064.234794	1.895	228.3305865	127.8696771	4845.721682	1.895	44.14789178	-173.6903623	0.2343127178	2.438212937	62.33821222	51.01998775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269284
146.353158398648	171.6172413	4838.894111	1.895	220.2269918	5064.234794	1.895	230.5240354	126.0309025	4844.485551	1.895	45.92797063	-173.6903658	-0.2144968308	-1.36118153	60.76253386	51.99424236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400379
146.453158398648	171.4595074	4836.690345	1.895	220.2269918	5064.234794	1.895	232.7117175	124.1820163	4843.275972	1.895	47.73396727	-173.6903694	-0.1334367954	-1.457617159	59.17147991	52.71196612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149895
146.553158398648	171.3009557	4834.475154	1.895	220.2269918	5064.234794	1.895	234.9111509	122.3069423	4842.085885	1.895	49.58161532	-173.6903729	0.02138017505	1.426443656	60.61930374	53.50269988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608
146.653158398648	171.142865	4832.266404	1.895	220.2269918	5064.234794	1.895	237.1045876	120.4178156	4840.930563	1.895	51.45967634	-173.6903764	0.1164537416	2.309871212	63.04562869	54.45699276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15149093
146.753158398648	170.9845042	4830.05388	1.895	220.2269918	5064.234794	1.895	239.3021584	118.5023615	4839.811915	1.895	53.38159374	-173.6903799	0.1777055737	2.863831711	66.08716598	55.62001008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893313
146.853158398648	170.8267757	4827.850189	1.895	220.2269918	5064.234794	1.895	241.49133	116.5840689	4838.715885	1.895	55.32029096	-173.6903834	-0.05484111531	-4.975927432	61.05639743	56.16364882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10074013
146.953158398648	170.6686296	4825.640665	1.895	220.2269918	5064.234794	1.895	243.6866626	114.6447525	4837.645344	1.895	57.29561183	-173.6903869	0.4453682232	3.083746512	64.58551216	57.00583515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925176
147.053158398648	170.5105761	4823.432433	1.895	220.2269918	5064.234794	1.895	245.8810662	112.7007584	4836.586027	1.895	59.28736837	-173.6903904	-0.1517232212	-4.29996273	60.13382621	57.31863426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14628399
147.153158398648	170.3527589	4821.227504	1.895	220.2269918	5064.234794	1.895	248.0725332	110.7516029	4835.543239	1.895	61.29631347	-173.6903939	-0.3787220321	1.965226351	61.72033053	57.75880389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316204
147.253158398648	170.194575	4819.017451	1.895	220.2269918	5064.234794	1.895	250.2694302	108.7941777	4834.505048	1.895	63.32356933	-173.6903974	0.01500064773	-1.919651027	59.81568015	57.96449151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455151
147.353158398648	170.0361065	4816.803422	1.895	220.2269918	5064.234794	1.895	252.4706094	106.8350856	4833.461499	1.895	65.35947197	-173.6904009	0.01536223019	-2.886845594	56.94419679	57.86246204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20442834
147.453158398648	169.8782679	4814.598194	1.895	220.2269918	5064.234794	1.895	254.6633576	104.8777499	4832.433503	1.895	67.40300862	-173.6904044	-0.007786630247	4.269057615	61.20546777	58.19676261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11615848
147.553158398648	169.71997	4812.386549	1.895	220.2269918	5064.234794	1.895	256.8627991	102.9089141	4831.413642	1.895	69.46760013	-173.6904079	-0.1816644851	0.4157190973	61.43952238	58.52103859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052049
147.653158398648	169.5619864	4810.179295	1.895	220.2269918	5064.234794	1.895	259.0581774	100.9424196	4830.398838	1.895	71.5365284	-173.6904114	-0.2989036185	-1.73602243	59.40459634	58.60939436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648301
147.753158398648	169.4035787	4807.966114	1.895	220.2269918	5064.234794	1.895	261.2597468	98.97201328	4829.378664	1.895	73.61455483	-173.6904149	0.3953998444	-1.959990438	57.84000574	58.5324555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591532
147.853158398648	169.2451705	4805.752928	1.895	220.2269918	5064.234794	1.895	263.4616115	97.00265134	4828.356463	1.895	75.69611176	-173.6904185	-0.07364361754	0.1771128832	57.94347501	58.47355745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597131
147.953158398648	169.0872298	4803.546273	1.895	220.2269918	5064.234794	1.895	265.6572606	95.03796473	4827.339468	1.895	77.77795193	-173.690422	0.0284058736	1.14058107	59.11246195	58.5374479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047801
148.053158398648	168.9286889	4801.331234	1.895	220.2269918	5064.234794	1.895	267.8615272	93.06764318	4826.315084	1.895	79.86921207	-173.6904255	-0.0848351467	-1.515414744	57.51221206	58.43492432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21455841
148.153158398648	168.7707931	4799.125206	1.895	220.2269918	5064.234794	1.895	270.0570936	91.11939447	4825.268273	1.895	81.93411792	-173.690429	-0.2696155545	-6.600525675	50.64207083	57.65563897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418059
148.253158398648	168.612883	4796.918977	1.895	220.2269918	5064.234794	1.895	272.2531209	89.18503976	4824.19559	1.895	83.98092574	-173.6904325	0.03536898799	-0.6293671789	50.04807264	56.89488234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12619606
148.353158398648	168.4545571	4794.706941	1.895	220.2269918	5064.234794	1.895	274.4551848	87.26411567	4823.087339	1.895	86.00776009	-173.690436	0.1380275887	-3.011015145	47.17508508	55.92290261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18444502
148.453158398648	168.2968659	4792.503772	1.895	220.2269918	5064.234794	1.895	276.6486695	85.37943666	4821.93547	1.895	87.98593608	-173.6904395	-0.1059676006	-5.646701333	41.42241615	54.47285397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955137
148.553158398648	168.1387958	4790.295309	1.895	220.2269918	5064.234794	1.895	278.8476666	83.5237959	4820.727627	1.895	89.92121089	-173.690443	0.2770902943	-3.506903259	38.19260319	52.84482889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14859678
148.653158398648	167.9807689	4788.08745	1.895	220.2269918	5064.234794	1.895	281.0463007	81.69008183	4819.487827	1.895	91.82628353	-173.6904465	-0.4353749106	5.058037116	42.81526539	51.84187254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255032
148.753158398648	167.8227476	4785.879669	1.895	220.2269918	5064.234794	1.895	283.2450889	79.88910354	4818.20107	1.895	93.68563792	-173.69045	0.0233583722	-5.814318134	37.02430563	50.36011585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14177005
148.853158398648	167.6644952	4783.668659	1.895	220.2269918	5064.234794	1.895	285.4473185	78.10054412	4816.891621	1.895	95.52730776	-173.6904535	-0.1905443111	6.88748811	43.72124943	49.69622921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413973
148.953158398648	167.5067233	4781.464362	1.895	220.2269918	5064.234794	1.895	287.6430835	76.33116534	4815.56757	1.895	97.3448053	-173.690457	-0.4928027563	0.4750934447	43.70354012	49.0969603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682546
149.053158398648	167.3481908	4779.24944	1.895	220.2269918	5064.234794	1.895	289.8496495	74.57121549	4814.21347	1.895	99.14661139	-173.6904605	0.07259553447	-2.34466601	41.43146964	48.33041123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338573
149.153158398648	167.1901419	4777.041272	1.895	220.2269918	5064.234794	1.895	292.0496979	72.82203631	4812.856506	1.895	100.9359713	-173.690464	-0.09862998514	4.709984449	46.04282411	48.10165252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564241
149.253158398648	167.0316807	4774.827346	1.895	220.2269918	5064.234794	1.895	294.2556908	71.0610521	4811.505392	1.895	102.7406472	-173.6904676	0.1565553646	4.963186793	51.16256626	48.40774389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339311
149.353158398648	166.8736193	4772.619005	1.895	220.2269918	5064.234794	1.895	296.4563214	69.28992729	4810.176909	1.895	104.5618147	-173.6904711	0.03946483594	3.449569878	54.65160098	49.0321296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738648
149.453158398648	166.7150413	4770.403445	1.895	220.2269918	5064.234794	1.895	298.6643434	67.51329513	4808.843708	1.895	106.3890981	-173.6904746	-0.2022864269	-5.538423495	48.91089106	49.02000575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977599
149.553158398648	166.5572042	4768.198239	1.895	220.2269918	5064.234794	1.895	300.8622407	65.74723428	4807.513718	1.895	108.2051612	-173.6904781	0.2724517591	-1.142303398	48.04103942	48.92210911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594727
149.653158398648	166.3990787	4765.989002	1.895	220.2269918	5064.234794	1.895	303.0643437	63.98371176	4806.173675	1.895	110.0168866	-173.6904816	0.4700930107	-2.061527189	46.44960524	48.67485873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636494
149.753158398648	166.2414096	4763.786141	1.895	220.2269918	5064.234794	1.895	305.2602757	62.22436889	4804.838698	1.895	111.8251187	-173.6904851	0.3458988391	2.269471318	49.0649754	48.71387039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09242261
149.853158398648	166.0830901	4761.574195	1.895	220.2269918	5064.234794	1.895	307.4654456	60.45837078	4803.497423	1.895	113.6403908	-173.6904886	-0.1110908082	-0.4969832524	48.45690134	48.68817349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18354024
149.953158398648	165.9251465	4759.367499	1.895	220.2269918	5064.234794	1.895	309.6655576	58.68760706	4802.171209	1.895	115.4644858	-173.6904921	-0.3363033613	4.420188883	52.54078686	49.07343482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087814
