36.003030893346	1365.57484	637.8398012	1.895	1339.294692	175.8147741	1.895	462.7718357	1359.597579	597.5837166	1.895	40.69742009	-64.89830561	-0.1074231148	-2.168524483	-17.73153729	-17.14148392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10664041
36.103030893346	1363.526781	638.7038679	1.895	1339.294692	175.8147741	1.895	463.5229307	1357.393486	597.8720475	1.895	41.28988812	-64.89832972	0.05322512286	2.993429911	-14.68488225	-15.42186275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10789687
36.203030893346	1361.473781	639.570019	1.895	1339.294692	175.8147741	1.895	464.2852993	1355.182152	598.1459602	1.895	41.89913172	-64.89835369	0.01486250983	-1.311511038	-15.98153078	-15.81363037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16122904
36.303030893346	1359.426493	640.4337599	1.895	1339.294692	175.8147741	1.895	465.0549338	1352.967714	598.3295347	1.895	42.59673233	-64.89837777	-0.5985166407	-2.551016795	-19.13106422	-18.13583406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0995631
36.403030893346	1357.377177	641.2983566	1.895	1339.294692	175.8147741	1.895	465.8346722	1350.750779	598.5095842	1.895	43.29882444	-64.89840182	0.3249021585	0.533454132	-18.27270793	-18.23164577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12145655
36.503030893346	1355.323714	642.1647033	1.895	1339.294692	175.8147741	1.895	466.6253165	1348.532214	598.7222874	1.895	43.97008033	-64.89842584	0.4621781877	0.7693586474	-17.04117109	-17.39831349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16623428
36.603030893346	1353.269302	643.0314498	1.895	1339.294692	175.8147741	1.895	467.4256216	1346.316552	598.9726817	1.895	44.6039883	-64.89844998	0.08005322527	0.9503048983	-16.01081297	-16.42706313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646219
36.703030893346	1351.214094	643.8985323	1.895	1339.294692	175.8147741	1.895	468.2354929	1344.10365	599.2533518	1.895	45.20785938	-64.89847406	-0.1214357954	0.8205051666	-15.3117436	-15.64633946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505881
36.803030893346	1349.163916	644.7634927	1.895	1339.294692	175.8147741	1.895	469.0525581	1341.895102	599.5248296	1.895	45.81890775	-64.89849818	-0.2937031658	-0.3561927683	-15.96163953	-15.86704951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076577
36.903030893346	1347.11045	645.6298403	1.895	1339.294692	175.8147741	1.895	469.8800725	1339.681454	599.7837592	1.895	46.44408617	-64.89852222	0.2065976477	-0.5922520233	-16.34729391	-16.20322059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662569
37.003030893346	1345.061472	646.4942948	1.895	1339.294692	175.8147741	1.895	470.7148467	1337.474273	600.0556929	1.895	47.05432309	-64.8985463	-0.2670193062	0.9141286877	-15.70018453	-15.85109534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11781878
37.103030893346	1343.006831	647.3611379	1.895	1339.294692	175.8147741	1.895	471.5609751	1335.26656	600.37028	1.895	47.6240751	-64.89857038	-0.1868452088	1.587446727	-14.29958301	-14.76503671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17893556
37.203030893346	1340.95603	648.2263613	1.895	1339.294692	175.8147741	1.895	472.4145084	1333.068034	600.7179598	1.895	48.15878616	-64.8985945	-0.4404963154	1.227501333	-13.51257799	-13.88831561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13749122
37.303030893346	1338.870954	648.993944	1.895	1339.294692	175.8147741	1.895	473.1793596	1330.855905	600.9258319	1.895	48.73175975	-67.56300434	0.2317293651	-1.97004289	-15.25089151	-14.84211874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0986468
37.403030893346	1336.774811	649.7624889	1.895	1339.294692	175.8147741	1.895	473.9544136	1328.630335	601.1027862	1.895	49.33659047	-67.63797537	-0.2222548111	-0.4365856214	-15.90973195	-15.58944799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20459045
37.503030893346	1334.679062	650.5308893	1.895	1339.294692	175.8147741	1.895	474.7385534	1326.403977	601.2638194	1.895	49.95719381	-67.63800006	-0.2972939147	0.03331231057	-16.17371355	-15.99843388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041727
37.603030893346	1332.588544	651.2973721	1.895	1339.294692	175.8147741	1.895	475.529887	1324.179669	601.3649087	1.895	50.6355613	-67.63802473	-0.1412089	-1.876169405	-18.19109186	-17.53329446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501254
37.703030893346	1330.497593	652.0640131	1.895	1339.294692	175.8147741	1.895	476.3304804	1321.954638	601.4600101	1.895	51.32004691	-67.63804929	-0.1385794323	0.5753211766	-17.75435011	-17.68803342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495849
37.803030893346	1328.407437	652.8303631	1.895	1339.294692	175.8147741	1.895	477.1398164	1319.729193	601.5186778	1.895	52.04037823	-67.63807403	-0.578684455	-0.6940442545	-19.02707882	-18.6253652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117449
37.903030893346	1326.314217	653.5978362	1.895	1339.294692	175.8147741	1.895	477.9593572	1317.500017	601.5555522	1.895	52.7834202	-67.63809855	0.2450664847	-0.6467985086	-19.42881084	-19.18777715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17362675
38.003030893346	1324.218365	654.3662747	1.895	1339.294692	175.8147741	1.895	478.7889246	1315.268283	601.5059954	1.895	53.6126206	-67.63812317	-0.1295615049	-2.800487766	-22.35886012	-21.40753523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151551
38.103030893346	1322.129682	655.1320841	1.895	1339.294692	175.8147741	1.895	479.6245627	1313.044345	601.4498102	1.895	54.44565997	-67.63814794	-0.02314430926	0.724278264	-21.65772616	-21.58266888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555896
38.203030893346	1320.043602	655.8969395	1.895	1339.294692	175.8147741	1.895	480.4679906	1310.822704	601.4174591	1.895	55.25430977	-67.63817244	0.2101135016	0.7405584745	-20.70705418	-20.96973859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09799626
38.303030893346	1317.952927	656.6634797	1.895	1339.294692	175.8147741	1.895	481.3220841	1308.59881	601.3043167	1.895	56.14389042	-67.63819705	-0.585572761	-2.645953105	-23.93858005	-23.04792761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667151
38.403030893346	1315.862997	657.4297467	1.895	1339.294692	175.8147741	1.895	482.184639	1306.375942	601.1867126	1.895	57.0375586	-67.63822168	0.4679469529	0.2569336402	-23.21369946	-23.1639679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387768
38.503030893346	1313.77672	658.1946743	1.895	1339.294692	175.8147741	1.895	483.054381	1304.157185	601.065125	1.895	57.9337626	-67.63824622	0.004901795893	-0.1096998853	-23.31849755	-23.27213865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008189
38.603030893346	1311.68793	658.9605232	1.895	1339.294692	175.8147741	1.895	483.9338262	1301.935871	600.9413037	1.895	58.83309007	-67.63827088	0.3859340199	-0.4164892874	-23.34905281	-23.32597857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669997
38.703030893346	1309.601293	659.7255828	1.895	1339.294692	175.8147741	1.895	484.8209656	1299.717816	600.8013018	1.895	59.74741847	-67.63829541	-0.1816592344	-0.3969433137	-23.92765536	-23.74715232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10389448
38.803030893346	1307.515599	660.4902968	1.895	1339.294692	175.8147741	1.895	485.7162474	1297.502087	600.6417636	1.895	60.68045274	-67.63831997	-0.370312026	-0.1729920833	-24.47095947	-24.25381733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390945
38.903030893346	1305.429778	661.255057	1.895	1339.294692	175.8147741	1.895	486.6200783	1295.290046	600.4358991	1.895	61.65860955	-67.63834458	-0.07249292297	-1.422661068	-25.96611346	-25.45242462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524365
39.003030893346	1303.342489	662.0203555	1.895	1339.294692	175.8147741	1.895	487.5330022	1293.078241	600.2114575	1.895	62.65536429	-67.63836911	0.06502864044	-0.2331735844	-26.13425841	-25.92970827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079844
39.103030893346	1301.246018	662.789021	1.895	1339.294692	175.8147741	1.895	488.4584104	1290.852979	600.0263948	1.895	63.61731295	-67.63839367	0.1416124688	1.548920969	-24.44372497	-24.88951996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20807458
39.203030893346	1299.151461	663.5569844	1.895	1339.294692	175.8147741	1.895	489.3914003	1288.625495	599.9028864	1.895	64.51852557	-67.63841841	-0.6202001621	2.43207945	-22.63184568	-23.30914796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18779231
39.303030893346	1297.06351	664.3225257	1.895	1339.294692	175.8147741	1.895	490.3297829	1286.406629	599.7538195	1.895	65.44224121	-67.63844297	-0.2996296242	-1.334512068	-24.26598737	-23.97893555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11780998
39.403030893346	1294.974795	665.0883473	1.895	1339.294692	175.8147741	1.895	491.2767882	1284.186255	599.6154222	1.895	66.35583248	-67.63846763	0.05008377575	0.6323586567	-23.58354494	-23.70216212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12591001
39.503030893346	1292.882053	665.8556449	1.895	1339.294692	175.8147741	1.895	492.2338753	1281.966622	599.4116042	1.895	67.33466556	-67.63849222	0.1065586719	-2.624909327	-26.1018956	-25.38197555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1685565
39.603030893346	1290.790247	666.6225999	1.895	1339.294692	175.8147741	1.895	493.1987459	1279.751409	599.173478	1.895	68.34647017	-67.63851685	0.06796571335	-0.618076224	-26.65200611	-26.27099694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865468
39.703030893346	1288.700856	667.3788638	1.895	1339.294692	175.8147741	1.895	494.1608953	1277.545265	598.9081091	1.895	69.37356455	-67.87592395	0.186468283	-0.4998443701	-26.96538219	-26.75706662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09995515
39.803030893346	1286.598165	668.1260874	1.895	1339.294692	175.8147741	1.895	495.1235735	1275.324259	598.6918185	1.895	70.34357587	-68.21042887	0.1762164243	2.362483261	-24.42668251	-25.12579774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383902
39.903030893346	1284.504714	668.8700276	1.895	1339.294692	175.8147741	1.895	496.0901376	1273.108781	598.5255684	1.895	71.26156218	-68.21045366	0.209605322	0.9065765161	-23.31050067	-23.85508979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0963166
40.003030893346	1282.40893	669.6147971	1.895	1339.294692	175.8147741	1.895	497.0658433	1270.895309	598.3075368	1.895	72.23080254	-68.21047833	-0.4081950571	-2.042340727	-25.76103645	-25.18925246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094845
40.103030893346	1280.314788	670.3589829	1.895	1339.294692	175.8147741	1.895	498.0487964	1268.687131	598.0561576	1.895	73.23183019	-68.210503	0.2096538019	-0.8792845074	-26.43066716	-26.05824275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361202
40.203030893346	1278.218681	671.1038669	1.895	1339.294692	175.8147741	1.895	499.0406442	1266.487967	597.7212058	1.895	74.31436341	-68.21052768	-0.08643640319	-2.634705823	-29.15180939	-28.22373939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434851
40.303030893346	1276.124784	671.8479656	1.895	1339.294692	175.8147741	1.895	500.0393628	1264.294095	597.3676334	1.895	75.41409083	-68.21055241	-0.1937790997	0.414440974	-28.93114751	-28.71892508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102457
40.403030893346	1274.026867	672.5934929	1.895	1339.294692	175.8147741	1.895	501.0478863	1262.097074	597.0068478	1.895	76.52228997	-68.21057702	0.05084102559	-0.08200218152	-28.96230867	-28.88929359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14345464
40.503030893346	1271.925359	673.3402963	1.895	1339.294692	175.8147741	1.895	502.0660038	1259.899731	596.6250991	1.895	77.65202646	-68.21060178	-0.1430164915	-0.541248854	-29.64657401	-29.41938989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18135843
40.603030893346	1269.823729	674.0871428	1.895	1339.294692	175.8147741	1.895	503.0920075	1257.705491	596.2251773	1.895	78.79934884	-68.21062654	0.1468536951	-0.5962509557	-30.09597127	-29.89299686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826403
40.703030893346	1267.724052	674.8332957	1.895	1339.294692	175.8147741	1.895	504.1248272	1255.514276	595.8202493	1.895	79.95086073	-68.21065127	-0.3961274397	0.3982653528	-30.09383336	-30.03358241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203755
40.803030893346	1265.629749	675.5775387	1.895	1339.294692	175.8147741	1.895	505.1626912	1253.318579	595.4754071	1.895	81.04268254	-68.21067605	0.7654021724	1.50101774	-27.82741345	-28.48926414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530787
40.903030893346	1263.529525	676.3238859	1.895	1339.294692	175.8147741	1.895	506.2111531	1251.114089	595.1464689	1.895	82.12134961	-68.21070071	-0.3392427064	0.3044651402	-27.86219101	-28.05031295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780973
41.003030893346	1261.434607	677.0683472	1.895	1339.294692	175.8147741	1.895	507.2645633	1248.912006	594.8403148	1.895	83.17610748	-68.21072543	0.1217386619	0.5066951323	-27.23375722	-27.47872394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11179254
41.103030893346	1259.335399	677.8143333	1.895	1339.294692	175.8147741	1.895	508.3276953	1246.697327	594.59872	1.895	84.16982328	-68.21075014	-0.0005526895597	2.169006921	-25.06530299	-25.78932927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708336
41.203030893346	1257.234073	678.5610719	1.895	1339.294692	175.8147741	1.895	509.3994356	1244.484962	594.3183172	1.895	85.20200448	-68.2107749	-0.5999201606	-1.549375894	-27.21459904	-26.78701811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943438
41.303030893346	1255.13064	679.3085596	1.895	1339.294692	175.8147741	1.895	510.4797544	1242.267033	594.0654068	1.895	86.20827958	-68.21079962	0.2465030694	1.206803849	-25.76129212	-26.06900992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168396
41.403030893346	1253.030937	680.0547216	1.895	1339.294692	175.8147741	1.895	511.5655971	1240.04732	593.8694864	1.895	87.15772521	-68.2108244	-0.488126031	2.267925497	-23.98149266	-24.60774784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230906
41.503030893346	1250.932862	680.8003048	1.895	1339.294692	175.8147741	1.895	512.6579748	1237.825859	593.7180951	1.895	88.06307281	-68.2108492	0.63175388	0.378312541	-22.97142624	-23.46232272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14511637
41.603030893346	1248.836188	681.5453905	1.895	1339.294692	175.8147741	1.895	513.7569438	1235.60746	593.5451644	1.895	88.98898258	-68.21087384	-0.5133132785	-0.7757482642	-24.26048778	-24.02103826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034026
41.703030893346	1246.741338	682.2898279	1.895	1339.294692	175.8147741	1.895	514.8622179	1233.393532	593.3424296	1.895	89.94333548	-68.21089859	0.06796973452	-0.9353254889	-25.12784353	-24.79580195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11108237
41.803030893346	1244.638529	683.0370935	1.895	1339.294692	175.8147741	1.895	515.9789438	1231.168	593.1774488	1.895	90.86369406	-68.21092326	-0.1934949093	1.943371296	-23.37796715	-23.80331759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19508707
41.903030893346	1242.536588	683.7840507	1.895	1339.294692	175.8147741	1.895	517.1024236	1228.949336	592.945867	1.895	91.8487291	-68.21094804	-0.3309656502	-2.550472826	-26.25940562	-25.52257921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592645
42.003030893346	1240.434915	684.5309127	1.895	1339.294692	175.8147741	1.895	518.2329255	1226.737456	592.6587792	1.895	92.88761649	-68.21097278	-0.7412131473	-0.5739431559	-27.57456193	-26.95896711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310038
42.103030893346	1238.330512	685.2787449	1.895	1339.294692	175.8147741	1.895	519.3720277	1224.519171	592.3999861	1.895	93.90003727	-68.21099762	-0.1673432169	1.841548609	-25.90035653	-26.21793971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21191544
42.203030893346	1236.301472	686.1911423	1.895	1339.294692	175.8147741	1.895	520.6646143	1222.296902	592.295119	1.895	94.93466787	-63.56248772	-0.2021277221	-1.109775589	-27.21225985	-26.9139638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418748
42.303030893346	1234.279815	687.1211258	1.895	1339.294692	175.8147741	1.895	521.9792233	1220.074858	592.1747764	1.895	96.00307325	-63.07157387	-0.6620995467	-0.3099300484	-28.18428944	-27.80319175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205773
42.403030893346	1232.261177	688.0497206	1.895	1339.294692	175.8147741	1.895	523.2980162	1217.857245	592.0355501	1.895	97.08858935	-63.07159746	-0.4938929885	0.171547073	-28.50663536	-28.29560227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901237
42.503030893346	1230.235482	688.9815614	1.895	1339.294692	175.8147741	1.895	524.6275466	1215.633331	591.8744076	1.895	98.19889083	-63.07162114	-0.4238556543	-0.1535660125	-29.08405702	-28.8475206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625982
42.603030893346	1228.213166	689.9118481	1.895	1339.294692	175.8147741	1.895	525.9609365	1213.41123	591.7422546	1.895	99.27923448	-63.07164482	0.2303550034	1.064545215	-27.7891568	-28.10666594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13927591
42.703030893346	1226.189621	690.8427005	1.895	1339.294692	175.8147741	1.895	527.3011682	1211.186543	591.6327606	1.895	100.3379515	-63.07166855	-0.3181588398	0.8374975996	-27.26981804	-27.52087241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15273732
42.803030893346	1224.164417	691.7743157	1.895	1339.294692	175.8147741	1.895	528.6484927	1208.96279	591.476941	1.895	101.442855	-63.07169222	-1.232238683	-0.7195372958	-29.22159402	-28.71137754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089219
42.903030893346	1222.135365	692.707701	1.895	1339.294692	175.8147741	1.895	530.004345	1206.733834	591.3354693	1.895	102.5355378	-63.07171588	0.6439612324	0.4041190871	-28.1735137	-28.33487285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301651
43.003030893346	1220.108862	693.6399135	1.895	1339.294692	175.8147741	1.895	531.3644107	1204.515002	591.1063008	1.895	103.7126328	-63.07173967	0.4128151582	-3.810047537	-31.57074608	-30.59998411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18510682
43.103030893346	1218.081599	694.5724758	1.895	1339.294692	175.8147741	1.895	532.7308578	1202.302352	590.8170795	1.895	104.9484011	-63.07176339	-0.6211919115	-0.6227153161	-32.81465331	-32.15025255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343219
43.203030893346	1216.060404	695.502247	1.895	1339.294692	175.8147741	1.895	534.0990162	1200.104066	590.4746727	1.895	106.2327448	-63.07178713	0.1541356531	-1.498648724	-34.15916638	-33.55649223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700541
43.303030893346	1214.039465	696.4319	1.895	1339.294692	175.8147741	1.895	535.4727476	1197.91619	590.0726262	1.895	107.5744168	-63.07181075	-0.100696104	-1.524157429	-35.78401991	-35.11576161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419491
43.403030893346	1212.019739	697.3609953	1.895	1339.294692	175.8147741	1.895	536.8513521	1195.730164	589.6679024	1.895	108.9181001	-63.07183445	0.8239236778	-0.2649317331	-35.22502797	-35.19224806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092189
43.503030893346	1209.99326	698.2931972	1.895	1339.294692	175.8147741	1.895	538.2402464	1193.540447	589.2427461	1.895	110.2846134	-63.07185813	-0.03559385797	-0.6442182523	-35.90484008	-35.69106247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848547
43.603030893346	1207.974991	699.2216224	1.895	1339.294692	175.8147741	1.895	539.6291251	1191.363528	588.7995675	1.895	111.6645463	-63.07188176	-0.6713157196	0.1433705158	-36.43278528	-36.21026844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497416
43.703030893346	1205.956853	700.149987	1.895	1339.294692	175.8147741	1.895	541.0234697	1189.185167	588.3642684	1.895	113.0368804	-63.07190543	0.7703263284	-0.2527217536	-35.91518071	-36.00370703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353344
43.803030893346	1203.927171	701.0836621	1.895	1339.294692	175.8147741	1.895	542.4313508	1186.995325	587.9216088	1.895	114.4217537	-63.07192908	0.07748596031	-0.3480258486	-36.1857206	-36.13111653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991374
43.903030893346	1201.897643	702.0172664	1.895	1339.294692	175.8147741	1.895	543.8446579	1184.808159	587.4667382	1.895	115.8182799	-63.07195282	0.04012642551	-0.4434928147	-36.58908699	-36.45169585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822863
44.003030893346	1199.874159	702.9480904	1.895	1339.294692	175.8147741	1.895	545.2592211	1182.633992	586.9830899	1.895	117.2395185	-63.07197656	-0.0724005291	-0.9228991166	-37.58438663	-37.2445794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206308
44.103030893346	1197.85585	703.8765339	1.895	1339.294692	175.8147741	1.895	546.6755602	1180.468039	586.4888949	1.895	118.6684192	-63.07200028	-0.1422960766	0.03706932138	-37.68961339	-37.55610319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09540886
44.203030893346	1195.828539	704.8091181	1.895	1339.294692	175.8147741	1.895	548.1035968	1178.319436	585.8862303	1.895	120.2049163	-63.07202389	-0.5155088674	-3.373079323	-41.57820158	-40.37157206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395199
44.303030893346	1193.810283	705.7375372	1.895	1339.294692	175.8147741	1.895	549.5305705	1176.186545	585.2648653	1.895	121.7549211	-63.07204765	0.2167896726	0.1700827093	-41.1913292	-40.94540206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482997
44.403030893346	1191.787218	706.6681683	1.895	1339.294692	175.8147741	1.895	550.9662247	1174.038872	584.676338	1.895	123.2761553	-63.07207121	0.6272228617	0.9295536509	-39.63455268	-40.02780749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747214
44.503030893346	1189.769356	707.5964065	1.895	1339.294692	175.8147741	1.895	552.403413	1171.881703	584.1471703	1.895	124.7384545	-63.07209498	0.06707854074	1.742101918	-37.82537222	-38.48610281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052438
44.603030893346	1187.744748	708.5277473	1.895	1339.294692	175.8147741	1.895	553.8506091	1169.714868	583.626348	1.895	126.1960226	-63.07211855	-0.2326778919	-0.04578169366	-38.10383181	-38.21851311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16436105
44.703030893346	1185.720301	709.4590144	1.895	1339.294692	175.8147741	1.895	555.3028621	1167.539449	583.1434431	1.895	127.6172673	-63.07214226	-0.1348599723	1.448117723	-36.79057406	-37.21895577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260692
44.803030893346	1183.691274	710.3923881	1.895	1339.294692	175.8147741	1.895	556.7635484	1165.361394	582.6492671	1.895	129.0514993	-63.07216595	-0.386309378	-0.4243917035	-37.60127514	-37.48657933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274089
44.903030893346	1181.670539	711.3219477	1.895	1339.294692	175.8147741	1.895	558.2233483	1163.195281	582.1438872	1.895	130.4925532	-63.07218971	-0.4811887828	0.09656724656	-37.98589668	-37.83610147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197265
45.003030893346	1179.866516	712.3094403	1.895	1339.294692	175.8147741	1.895	559.6819365	1161.168771	581.7933236	1.895	131.8486344	-59.07956342	-0.485039027	-0.3282994616	-38.79923517	-38.51029506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521056
45.103030893346	1177.95992	713.4214788	1.895	1339.294692	175.8147741	1.895	561.2930405	1158.985114	581.4717988	1.895	133.3070191	-57.52191552	0.4109430282	-0.2925751293	-38.68086727	-38.6296956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643263
45.203030893346	1176.051	714.5348734	1.895	1339.294692	175.8147741	1.895	562.91016	1156.796573	581.1653471	1.895	134.75223	-57.52193773	0.8639031839	-0.2340523243	-38.05101641	-38.22462017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13338881
45.303030893346	1174.143733	715.6473033	1.895	1339.294692	175.8147741	1.895	564.5298917	1154.611118	580.8507821	1.895	136.2043509	-57.52195987	0.2488867607	-0.7362198364	-38.53834948	-38.44423069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421379
45.403030893346	1172.238167	716.7587414	1.895	1339.294692	175.8147741	1.895	566.1521511	1152.431396	580.5112397	1.895	137.6796641	-57.52198204	-0.3063891258	-0.547125216	-39.39186382	-39.10757388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449691
45.503030893346	1170.325148	717.8745267	1.895	1339.294692	175.8147741	1.895	567.7847147	1150.242076	580.1773273	1.895	139.1540459	-57.52200413	-0.6482812942	1.192764946	-38.84738017	-38.92543829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18091603
45.603030893346	1168.412037	718.9903654	1.895	1339.294692	175.8147741	1.895	569.4212893	1148.052842	579.8421506	1.895	140.6297354	-57.52202638	0.2315821649	-0.3563176968	-38.9721157	-38.95811248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18197608
45.703030893346	1166.502219	720.1042831	1.895	1339.294692	175.8147741	1.895	571.0589358	1145.871834	579.4796341	1.895	142.1298867	-57.52204858	-0.7381011153	-0.2945088462	-40.00472567	-39.69074171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14378898
45.803030893346	1164.59655	721.2157812	1.895	1339.294692	175.8147741	1.895	572.696865	1143.692308	579.1380678	1.895	143.6073257	-57.52207087	-0.1904802945	1.262224618	-38.93298134	-39.16030945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569017
45.903030893346	1162.68097	722.3330602	1.895	1339.294692	175.8147741	1.895	574.3471457	1141.490364	578.8750088	1.895	145.0146692	-57.52209292	0.6072571028	2.156925976	-36.16879826	-37.06625162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21060826
46.003030893346	1160.770061	723.4476144	1.895	1339.294692	175.8147741	1.895	575.9971974	1139.289696	578.6494758	1.895	146.3827415	-57.52211516	-0.07864084641	0.5542976376	-35.69314147	-36.10507452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644166
46.103030893346	1158.862809	724.5600356	1.895	1339.294692	175.8147741	1.895	577.6478393	1137.089066	578.4697099	1.895	147.7040256	-57.52213742	0.03393928683	1.241889775	-34.41731241	-34.92364104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404121
