110.637313174026	153.5155364	4611.486154	1.895	215.8373707	5069.673569	1.895	462.4064421	2.907318036	4673.307663	1.895	162.8027468	-170.5765706	-0.08777483064	-3.055481616	23.27165863	24.0576324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17530235
110.737313174026	153.2372108	4609.28549	1.895	215.8373707	5069.673569	1.895	464.6245397	1.824741764	4671.371582	1.895	163.6472382	-170.5765756	0.2206743273	-2.371010323	21.12132263	22.00221556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18943949
110.837313174026	152.9593698	4607.088658	1.895	215.8373707	5069.673569	1.895	466.8387762	0.6655924021	4669.484883	1.895	164.5803254	-170.5765805	-0.5993143384	4.842479298	25.36448759	24.35580598	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15080452
110.937313174026	152.6811696	4604.888985	1.895	215.8373707	5069.673569	1.895	469.0558765	-0.6834067471	4667.725294	1.895	165.7380314	-170.5765855	0.009840074675	7.424445413	32.79877308	30.26588295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17944525
111.037313174026	152.4034045	4602.692752	1.895	215.8373707	5069.673569	1.895	471.2695099	-2.118196038	4666.039482	1.895	167.0021951	-170.5765904	-0.3993461966	2.045292606	34.44471949	33.19106853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14475365
111.137313174026	152.126113	4600.500264	1.895	215.8373707	5069.673569	1.895	473.4793706	-3.494580403	4664.310478	1.895	168.1949571	-170.5765953	0.3919087293	-4.330204762	30.50642346	31.31181698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10700266
111.237313174026	151.8484945	4598.305191	1.895	215.8373707	5069.673569	1.895	475.6918372	-4.844336839	4662.557318	1.895	169.3545962	-170.5766003	0.3742483547	-0.8961686871	29.98450313	30.38269728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13306364
111.337313174026	151.5711727	4596.112463	1.895	215.8373707	5069.673569	1.895	477.9019412	-6.296639344	4660.891253	1.895	170.6415473	-170.5766052	-0.08070488307	5.458701746	35.36249999	33.86855918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10942056
111.437313174026	151.2935506	4593.917361	1.895	215.8373707	5069.673569	1.895	480.1144382	-7.625688702	4659.122308	1.895	171.7760451	-170.5766101	0.2249127607	-7.661924496	27.92548825	29.70840953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13335078
111.537313174026	151.0162643	4591.724914	1.895	215.8373707	5069.673569	1.895	482.3242604	-8.668862885	4657.174106	1.895	172.5773348	-170.5766151	-0.231340205	-10.48769118	17.20645687	20.95704267	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10658428
111.637313174026	150.7377617	4589.522851	1.895	215.8373707	5069.673569	1.895	484.5437763	-9.705039923	4655.211205	1.895	173.3691222	-170.57662	0.001152679114	3.266090971	20.47370052	20.61870317	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20354906
111.737313174026	150.4606797	4587.332019	1.895	215.8373707	5069.673569	1.895	486.7519719	-10.63641494	4653.208944	1.895	174.0460948	-170.576625	-0.2900638803	-3.683042775	16.50059387	17.73602666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09029585
111.837313174026	150.1821394	4585.129657	1.895	215.8373707	5069.673569	1.895	488.9717904	-11.49392109	4651.161345	1.895	174.6405806	-170.5766299	0.2091384631	-2.149106007	14.56062632	15.51324642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20656088
111.937313174026	149.9043928	4582.933571	1.895	215.8373707	5069.673569	1.895	491.1852841	-12.32416831	4649.109366	1.895	175.2065691	-170.5766349	-0.3937629151	0.3540587013	14.52092211	14.8186194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14328058
112.037313174026	149.6263852	4580.735421	1.895	215.8373707	5069.673569	1.895	493.4008585	-13.12992655	4647.045414	1.895	175.7459307	-170.5766398	-0.1275871363	-0.5792674957	13.81406748	14.11543305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16408845
112.137313174026	149.348947	4578.541773	1.895	215.8373707	5069.673569	1.895	495.6118959	-13.95436167	4644.993741	1.895	176.3060822	-170.5766447	-0.1255025551	1.236214121	14.92477904	14.68197525	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11869311
112.237313174026	149.0713557	4576.346915	1.895	215.8373707	5069.673569	1.895	497.824154	-14.73666413	4642.924331	1.895	176.8208691	-170.5766497	0.320959111	-2.254956917	12.99078124	13.49813944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13089712
112.337313174026	148.7930072	4574.146069	1.895	215.8373707	5069.673569	1.895	500.0424478	-15.53456785	4640.854418	1.895	177.3515032	-170.5766546	-0.1784997991	1.217722633	14.03000407	13.87044468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19126925
112.437313174026	148.5158432	4571.954589	1.895	215.8373707	5069.673569	1.895	502.2513025	-16.41627185	4638.829079	1.895	177.9741555	-170.5766596	-0.6015604683	3.934508239	17.36295184	16.31519969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09683546
112.537313174026	148.237657	4569.755027	1.895	215.8373707	5069.673569	1.895	504.4683042	-17.40790194	4636.846121	1.895	178.7167202	-170.5766645	-0.064682746	3.364464225	20.66273332	19.35847323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17832924
112.637313174026	147.9604461	4567.563176	1.895	215.8373707	5069.673569	1.895	506.6775337	-18.29973472	4634.824814	1.895	179.3504269	-170.5766694	0.1384251951	-5.3865564	15.41460212	16.59776345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10056982
112.737313174026	147.6826976	4565.367075	1.895	215.8373707	5069.673569	1.895	508.8910481	-19.0705904	4632.749777	1.895	179.852961	-170.5766744	0.02389848977	-3.738323762	11.70017684	13.16945283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1434292
112.837313174026	147.4043393	4563.166152	1.895	215.8373707	5069.673569	1.895	511.1094235	-19.82756399	4630.664464	1.895	180.3400444	-170.5766793	0.4012968692	0.4558096339	12.55728335	12.74093419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19204961
112.937313174026	147.1263835	4560.968412	1.895	215.8373707	5069.673569	1.895	513.3245917	-20.64059602	4628.603811	1.895	180.8875524	-170.5766843	-0.01219800868	2.454012135	14.99909747	14.32164849	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15995807
113.037313174026	146.8488034	4558.773642	1.895	215.8373707	5069.673569	1.895	515.536767	-21.38911893	4626.522039	1.895	181.3666007	-170.5766892	0.2349792426	-3.419807996	11.81426872	12.56648265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13001207
113.137313174026	146.570271	4556.571342	1.895	215.8373707	5069.673569	1.895	517.7565318	-22.1227715	4624.426938	1.895	181.8288328	-170.5766941	-0.3178213522	0.3877535695	11.88420094	12.08888545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20592805
113.237313174026	146.2916973	4554.368716	1.895	215.8373707	5069.673569	1.895	519.9766261	-22.80841256	4622.315291	1.895	182.2404569	-170.5766991	-0.4219311945	-1.245730716	10.21653903	10.77824295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20921775
113.337313174026	146.0143541	4552.17582	1.895	215.8373707	5069.673569	1.895	522.1869149	-23.54009021	4620.22954	1.895	182.7019936	-170.576704	-0.2822383572	2.76169044	12.69599111	12.12066666	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11111974
113.437313174026	145.7356911	4549.972488	1.895	215.8373707	5069.673569	1.895	524.4077224	-24.29890348	4618.142312	1.895	183.1908523	-170.576709	-0.4182577593	0.7686312921	13.04636464	12.76865525	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21633949
113.537313174026	145.4573011	4547.771314	1.895	215.8373707	5069.673569	1.895	526.6263555	-25.04937015	4616.05438	1.895	183.6711794	-170.5767139	-0.09448113832	-0.4815014979	12.47038201	12.55986398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19458079
113.637313174026	145.179753	4545.576797	1.895	215.8373707	5069.673569	1.895	528.8382786	-25.76364841	4613.960882	1.895	184.1141754	-170.5767189	0.5732071597	-1.813616319	11.22997285	11.62894019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12745042
113.737313174026	144.9022746	4543.382831	1.895	215.8373707	5069.673569	1.895	531.049648	-26.39005511	4611.840012	1.895	184.4653027	-170.5767238	0.4583508328	-3.465637831	8.222685848	9.24456215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12190436
113.837313174026	144.6239043	4541.181814	1.895	215.8373707	5069.673569	1.895	533.2681247	-27.00388714	4609.708072	1.895	184.8024537	-170.5767287	-0.1721081894	0.6333564125	8.683934071	8.852122495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19299754
113.937313174026	144.3466357	4538.989507	1.895	215.8373707	5069.673569	1.895	535.477823	-27.74087667	4607.624823	1.895	185.2698533	-170.5767337	0.2716648942	4.782162764	13.73776173	12.27206996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10517484
114.037313174026	144.0687746	4536.792515	1.895	215.8373707	5069.673569	1.895	537.6922436	-28.589463	4605.579371	1.895	185.8561234	-170.5767386	0.2788428218	2.61208249	16.62868704	15.32170192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15240872
114.137313174026	143.7913461	4534.598944	1.895	215.8373707	5069.673569	1.895	539.903217	-29.36417501	4603.508494	1.895	186.3635171	-170.5767436	-0.3754436919	-3.818849983	12.43439337	13.30058593	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11791947
114.237313174026	143.5126431	4532.395296	1.895	215.8373707	5069.673569	1.895	542.1243484	-30.1437353	4601.428585	1.895	186.8746446	-170.5767485	0.1146120344	0.8023010238	13.35130642	13.33609028	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21953025
114.337313174026	143.2339459	4530.191693	1.895	215.8373707	5069.673569	1.895	544.3454339	-30.91466729	4599.345512	1.895	187.3765999	-170.5767535	-0.03605391611	-0.3178254249	12.99742708	13.09902604	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21906515
114.437313174026	142.9553488	4527.988882	1.895	215.8373707	5069.673569	1.895	546.5657224	-31.67001979	4597.257588	1.895	187.8621116	-170.5767584	0.07516166532	-0.5742718906	12.49831686	12.67852961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21108705
114.537313174026	142.6782413	4525.797849	1.895	215.8373707	5069.673569	1.895	548.7741405	-32.53829395	4595.226945	1.895	188.4707768	-170.5767634	-0.3106728785	5.151116241	17.33876022	15.94069104	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09233312
114.637313174026	142.4002901	4523.600145	1.895	215.8373707	5069.673569	1.895	550.9892823	-33.41474929	4593.192498	1.895	189.0873441	-170.5767683	0.3951904128	-1.570597451	16.16335318	16.09655454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15958938
114.737313174026	142.123193	4521.409194	1.895	215.8373707	5069.673569	1.895	553.197618	-34.45072106	4591.242164	1.895	189.8815178	-170.5767732	-0.08037139082	6.684210478	22.76719227	20.76600095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09149795
114.837313174026	141.8454278	4519.21296	1.895	215.8373707	5069.673569	1.895	555.4112795	-35.48721058	4589.286076	1.895	190.6753949	-170.5767782	-0.02630693803	-2.057788245	20.68309709	20.70796825	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14476954
114.937313174026	141.5677525	4517.017438	1.895	215.8373707	5069.673569	1.895	557.6242243	-36.56836901	4587.355141	1.895	191.5198953	-170.5767831	-0.3755477473	2.296007701	22.60355704	22.0348804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1375949
115.037313174026	141.2902327	4514.823145	1.895	215.8373707	5069.673569	1.895	559.8359301	-37.6512212	4585.426577	1.895	192.3665472	-170.576788	-0.3185718077	-0.1525647964	22.13242044	22.10315843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12519585
115.137313174026	141.0118146	4512.621749	1.895	215.8373707	5069.673569	1.895	562.0547964	-38.73604411	4583.490908	1.895	193.2142086	-170.576793	0.7467491922	-0.8409383784	22.03823125	22.0577094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19682136
115.237313174026	140.7342157	4510.426831	1.895	215.8373707	5069.673569	1.895	564.2671336	-39.83394767	4581.570146	1.895	194.0779043	-170.5767979	-0.2404283845	0.951687743	22.74949061	22.54195625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.131501
115.337313174026	140.456341	4508.229731	1.895	215.8373707	5069.673569	1.895	566.4816702	-40.96374696	4579.665413	1.895	194.9777038	-170.5768029	0.4827676944	0.6271998729	23.85945818	23.4642076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15349706
115.437313174026	140.1792438	4506.038779	1.895	215.8373707	5069.673569	1.895	568.6900106	-42.19022376	4577.828895	1.895	195.9909268	-170.5768078	-0.05136434864	4.0298412	27.83793503	26.5258168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09150839
115.537313174026	139.9021463	4503.847826	1.895	215.8373707	5069.673569	1.895	570.8983532	-43.43609165	4576.005474	1.895	197.0269922	-170.5768127	-0.139191437	-0.3056669539	27.39307664	27.13289868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09152572
115.637313174026	139.6235368	4501.644917	1.895	215.8373707	5069.673569	1.895	573.1187471	-44.71671629	4574.191521	1.895	198.1018392	-170.5768177	0.08785336879	0.9067701159	28.38770012	28.01125969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21207679
115.737313174026	139.3449033	4499.441818	1.895	215.8373707	5069.673569	1.895	575.3393322	-45.96554625	4572.355303	1.895	199.1389943	-170.5768226	0.192592666	-1.999810584	26.5804822	27.00971545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21398583
115.837313174026	139.0676059	4497.249283	1.895	215.8373707	5069.673569	1.895	577.5492707	-47.21864442	4570.534907	1.895	200.1832905	-170.5768276	-0.03783233344	0.9273080644	27.46995793	27.33188519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10747498
115.937313174026	138.7898578	4495.053185	1.895	215.8373707	5069.673569	1.895	579.7628004	-48.39324735	4568.658664	1.895	201.134983	-170.5768325	-0.4958596797	-3.205069013	23.76902924	24.83788602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14339555
116.037313174026	138.5117587	4492.854312	1.895	215.8373707	5069.673569	1.895	581.9791283	-49.63203038	4566.820787	1.895	202.1611359	-170.5768374	0.1481258956	3.682035884	27.59919102	26.77079952	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17138288
116.137313174026	138.2334382	4490.653687	1.895	215.8373707	5069.673569	1.895	584.1972216	-50.81393101	4564.943738	1.895	203.1204555	-170.5768424	-0.4418260906	-2.935427844	24.22193709	24.98659582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18903915
116.237313174026	137.9556165	4488.457007	1.895	215.8373707	5069.673569	1.895	586.4113394	-51.91911217	4563.025105	1.895	203.9921904	-170.5768473	-0.1513892754	-2.303832218	21.76671559	22.73267966	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14926429
116.337313174026	137.6772886	4486.256324	1.895	215.8373707	5069.673569	1.895	588.6294926	-53.03254687	4561.106583	1.895	204.8726495	-170.5768523	0.1590077095	1.072890939	22.99861424	22.91883387	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18962894
116.437313174026	137.3995977	4484.060679	1.895	215.8373707	5069.673569	1.895	590.8425686	-54.09069332	4559.162801	1.895	205.6911769	-170.5768572	0.3131087686	-2.6306506	20.68107241	21.35240085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13883436
116.537313174026	137.1214477	4481.861403	1.895	215.8373707	5069.673569	1.895	593.0593046	-54.910842	4557.103303	1.895	206.2468033	-170.5768622	-0.3309011461	-8.782012123	11.56815914	14.50343165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17544224
116.637313174026	136.8430892	4479.660478	1.895	215.8373707	5069.673569	1.895	595.2777028	-55.77073046	4555.058276	1.895	206.8451388	-170.5768671	0.01749951843	4.477563695	16.06322235	15.59528514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19206648
116.737313174026	136.5655115	4477.465728	1.895	215.8373707	5069.673569	1.895	597.4898785	-56.73340643	4553.066486	1.895	207.5570919	-170.5768721	0.2354152901	3.567827086	19.86646473	18.58511085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12981424
116.837313174026	136.2881155	4475.272413	1.895	215.8373707	5069.673569	1.895	599.7006067	-57.64476678	4551.052289	1.895	208.2127576	-170.576877	0.02577897569	-3.37894109	16.51330262	17.13484509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11532952
116.937313174026	136.0109661	4473.081049	1.895	215.8373707	5069.673569	1.895	601.9093697	-58.59908378	4549.060265	1.895	208.9160425	-170.5768819	-0.4571505149	2.867815574	18.92396767	18.3872309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.095667
117.037313174026	135.7328508	4470.882047	1.895	215.8373707	5069.673569	1.895	604.1258315	-59.51619247	4547.04238	1.895	209.5771581	-170.5768869	0.178840243	-2.367467525	16.73534039	17.23090754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17267809
117.137313174026	135.454836	4468.68384	1.895	215.8373707	5069.673569	1.895	606.3414927	-60.48144666	4545.047967	1.895	210.2914805	-170.5768918	-0.1932162413	2.666901233	19.20902539	18.61559003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16466495
117.237313174026	135.1771463	4466.488204	1.895	215.8373707	5069.673569	1.895	608.5545634	-61.53244855	4543.100323	1.895	211.1020643	-170.5768968	0.6031314304	2.412700919	22.22485774	21.14207742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13874562
117.337313174026	134.8994815	4464.292765	1.895	215.8373707	5069.673569	1.895	610.7674354	-62.65401664	4541.192674	1.895	211.9928788	-170.5769017	0.5272954957	1.39008369	24.14223692	23.24218907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13675479
117.437313174026	134.6221859	4462.100244	1.895	215.8373707	5069.673569	1.895	612.9773661	-63.67408146	4539.232189	1.895	212.7692333	-170.5769066	0.3850482324	-5.519535166	19.00774999	20.27808171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10732697
117.537313174026	134.3448538	4459.907435	1.895	215.8373707	5069.673569	1.895	615.187588	-64.59306677	4537.22202	1.895	213.4334586	-170.5769116	-0.3735849566	-2.527764689	16.10640034	17.35790475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11023642
117.637313174026	134.0667295	4457.708362	1.895	215.8373707	5069.673569	1.895	617.4041235	-65.43405351	4535.171165	1.895	214.0117946	-170.5769165	0.1439511196	-2.137422611	14.11292885	15.08642162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17339011
117.737313174026	133.7886363	4455.509536	1.895	215.8373707	5069.673569	1.895	619.6204115	-66.31616729	4533.137931	1.895	214.6348065	-170.5769214	-0.4815854775	3.107366434	16.73870981	16.24302335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17091088
117.837313174026	133.5112242	4453.316094	1.895	215.8373707	5069.673569	1.895	621.8312724	-67.35218863	4531.184781	1.895	215.4289744	-170.5769264	-0.04923189538	5.96724294	22.65672085	20.7326116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11661648
117.937313174026	133.2330397	4451.116545	1.895	215.8373707	5069.673569	1.895	624.0482893	-68.44755487	4529.2572	1.895	216.2892143	-170.5769313	0.4024346171	0.05162933022	23.1107848	22.39733284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17819537
118.037313174026	132.9547958	4448.916527	1.895	215.8373707	5069.673569	1.895	626.2657797	-69.66361929	4527.402833	1.895	217.2885694	-170.5769363	-0.5419445074	5.040473507	27.6093138	26.04571951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1829277
118.137313174026	132.676746	4446.718043	1.895	215.8373707	5069.673569	1.895	628.4817231	-70.87622174	4525.548048	1.895	218.2841733	-170.5769412	0.5010398053	-2.180031546	25.93032206	25.96494129	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16744844
118.237313174026	132.3983974	4444.517197	1.895	215.8373707	5069.673569	1.895	630.7000488	-72.17169988	4523.747234	1.895	219.3771262	-170.5769462	-0.4390824183	4.123994709	29.61523435	28.52014643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19127697
118.337313174026	132.1198243	4442.314576	1.895	215.8373707	5069.673569	1.895	632.9201636	-73.52638876	4521.988271	1.895	220.5408413	-170.5769511	0.2780109578	1.300425211	31.19367052	30.39161329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20916973
118.437313174026	131.8416841	4440.115378	1.895	215.8373707	5069.673569	1.895	635.136829	-74.86996072	4520.225137	1.895	221.6918531	-170.5769561	-0.435577637	-0.7856832832	29.9724096	30.09817071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17465977
118.537313174026	131.5630163	4437.912007	1.895	215.8373707	5069.673569	1.895	637.3576999	-76.20375423	4518.449333	1.895	222.8301859	-170.576961	0.3762854441	-0.8202305128	29.52846453	29.69937638	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21672657
118.637313174026	131.2857569	4435.719773	1.895	215.8373707	5069.673569	1.895	639.567346	-77.45177879	4516.625823	1.895	223.8685947	-170.576966	0.1441373693	-3.57593476	26.09666714	27.17747991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10443499
118.737313174026	131.0079857	4433.523492	1.895	215.8373707	5069.673569	1.895	641.7810723	-78.72586292	4514.815434	1.895	224.9370291	-170.5769709	-0.278596144	2.428532179	28.24660317	27.92586619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14524692
118.837313174026	130.7300394	4431.325827	1.895	215.8373707	5069.673569	1.895	643.9961937	-79.9694364	4512.982267	1.895	225.9691201	-170.5769758	-0.04532759708	-1.681841492	26.51943408	26.94136372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15920102
118.937313174026	130.4522163	4429.129136	1.895	215.8373707	5069.673569	1.895	646.2103338	-81.06188951	4511.056345	1.895	226.8265517	-170.5769808	0.4797041693	-6.61274671	20.38639154	22.3528832	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1493797
119.037313174026	130.1614559	4426.932758	1.895	215.8373707	5069.673569	1.895	648.4258728	-82.18531546	4509.146758	1.895	227.7065944	-170.2440422	-0.2679792259	3.051919335	23.17033165	22.92509712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16306794
119.137313174026	129.8643469	4424.73712	1.895	215.8373707	5069.673569	1.895	650.641517	-83.23784139	4507.197071	1.895	228.4998604	-170.0787822	-0.0540819947	-3.436612025	19.67963763	20.65327548	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16396861
119.237313174026	129.568038	4422.547395	1.895	215.8373707	5069.673569	1.895	652.8511949	-84.29876147	4505.258738	1.895	229.3036725	-170.0787874	1.042388138	0.4046371812	21.12666295	20.98464671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10428591
119.337313174026	129.2719151	4420.359044	1.895	215.8373707	5069.673569	1.895	655.0594858	-85.37121828	4503.328351	1.895	230.1207956	-170.0787925	-0.2151880479	0.5896698872	21.50114479	21.34619537	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09040983
119.437313174026	128.9750743	4418.165389	1.895	215.8373707	5069.673569	1.895	657.27313	-86.28573203	4501.312441	1.895	230.7610171	-170.0787977	0.4752245357	-7.278359493	14.69800983	16.69246549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14396072
119.537313174026	128.6775166	4415.966435	1.895	215.8373707	5069.673569	1.895	659.4921206	-87.23973661	4499.308993	1.895	231.4438208	-170.0788029	-0.243617958	3.75462347	18.20901535	17.75405039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19744363
119.637313174026	128.3813534	4413.777787	1.895	215.8373707	5069.673569	1.895	661.7007119	-88.0583918	4497.257728	1.895	231.9807403	-170.078808	-0.1921581978	-5.557229988	12.45962716	14.04795413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09341384
119.737313174026	128.0842475	4411.582172	1.895	215.8373707	5069.673569	1.895	663.9163329	-88.77067493	4495.15972	1.895	232.4032354	-170.0788132	-0.2248270246	-2.478641522	9.756158614	11.04369727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16373503
119.837313174026	127.7867533	4409.383688	1.895	215.8373707	5069.673569	1.895	666.13485	-89.42157264	4493.038833	1.895	232.7609079	-170.0788184	0.3302093825	-1.458945522	8.627422474	9.352304912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19270628
119.937313174026	127.4897209	4407.188616	1.895	215.8373707	5069.673569	1.895	668.3499235	-89.8958704	4490.875133	1.895	232.9376062	-170.0788235	-0.002203439728	-5.983110792	2.642108242	4.655167243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15825739
120.037313174026	127.1920688	4404.988965	1.895	215.8373707	5069.673569	1.895	670.5696177	-90.29873609	4488.692302	1.895	233.0418392	-170.0788287	0.05368760217	-0.7651404249	1.930655419	2.748008966	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20448002
120.137313174026	126.8950021	4402.79364	1.895	215.8373707	5069.673569	1.895	672.7849469	-90.66059567	4486.506724	1.895	233.1058099	-170.0788339	-0.01712999058	-0.6739368066	1.239588622	1.692114725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16081461
120.237313174026	126.5981003	4400.599533	1.895	215.8373707	5069.673569	1.895	674.9990464	-91.03841777	4484.325097	1.895	233.1858145	-170.0788391	0.1185791772	0.9399864926	2.298154292	2.116342422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14851416
120.337313174026	126.301262	4398.405896	1.895	215.8373707	5069.673569	1.895	677.2126725	-91.40692151	4482.142357	1.895	233.2566144	-170.0788442	-0.3263279228	-0.2020117401	1.769814629	1.873772966	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14377712
