109.8401522903	147.4123617	4563.229584	1.895	271.9328207	5199.971782	1.895	648.8034927	218.6375066	4595.436157	1.895	78.16830945	-170.5766792	-0.1283801067	3.391470061	31.50491352	30.52348165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12799571
109.9401522903	147.1352292	4561.038352	1.895	271.9328207	5199.971782	1.895	651.0071941	217.2596613	4593.709935	1.895	77.36193036	-170.5766841	-0.4815556128	0.7367376709	31.76009557	31.3891114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432878
110.0401522903	146.8565623	4558.83499	1.895	271.9328207	5199.971782	1.895	653.2231296	215.9676321	4591.903523	1.895	76.61506251	-170.576689	-0.2504279882	-4.438083594	27.07158399	28.36684221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21664632
110.1401522903	146.5790589	4556.640826	1.895	271.9328207	5199.971782	1.895	655.4298476	214.8587005	4589.989982	1.895	75.98865485	-170.576694	-0.171468058	-6.363328597	20.53678734	22.8858038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389763
110.2401522903	146.3007727	4554.440473	1.895	271.9328207	5199.971782	1.895	657.6428229	213.9443161	4587.969363	1.895	75.49725448	-170.5766989	0.1075059398	-5.965696162	14.67859711	17.14075912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629829
110.3401522903	146.0221724	4552.237637	1.895	271.9328207	5199.971782	1.895	659.8583288	213.0624096	4585.931632	1.895	75.03118476	-170.5767039	0.3775605114	0.7336867812	15.78984441	16.19511882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133808
110.4401522903	145.7445613	4550.042623	1.895	271.9328207	5199.971782	1.895	662.066001	212.1565179	4583.913088	1.895	74.55036147	-170.5767088	0.0005689919562	1.500991325	17.29140472	16.96251895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1324766
110.5401522903	145.4668159	4547.846545	1.895	271.9328207	5199.971782	1.895	664.2747738	211.2228003	4581.906082	1.895	74.05336952	-170.5767138	-0.4458838962	1.230431936	18.07595276	17.74192262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318811
110.6401522903	145.1883101	4545.644457	1.895	271.9328207	5199.971782	1.895	666.489625	210.2077114	4579.932163	1.895	73.50625373	-170.5767187	0.004079474356	2.898009351	20.97804159	20.0072059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380401
110.7401522903	144.9103924	4543.447017	1.895	271.9328207	5199.971782	1.895	668.6998318	209.2146788	4577.952297	1.895	72.97708956	-170.5767237	-0.1414796838	-1.65471465	19.18184725	19.42945485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692642
110.8401522903	144.6323879	4541.248892	1.895	271.9328207	5199.971782	1.895	670.9107593	208.0936399	4576.041194	1.895	72.37288708	-170.5767286	-0.3061937934	5.923498763	24.79915222	23.18824301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383895
110.9401522903	144.3549727	4539.055425	1.895	271.9328207	5199.971782	1.895	673.1170318	206.8575431	4574.208076	1.895	71.70969352	-170.5767335	-0.7195737227	4.246883362	28.32646186	26.78499621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11686501
111.0401522903	144.0765164	4536.853728	1.895	271.9328207	5199.971782	1.895	675.3316143	205.5000215	4572.452471	1.895	70.993785	-170.5767385	0.3737652799	3.399982013	32.10020916	30.50564527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998597
111.1401522903	143.7985886	4534.656208	1.895	271.9328207	5199.971782	1.895	677.5420242	204.1058367	4570.731254	1.895	70.27355925	-170.5767434	-0.2283687476	0.4830327167	32.35487313	31.80010477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772857
111.2401522903	143.521013	4532.461475	1.895	271.9328207	5199.971782	1.895	679.7496622	202.7574308	4568.977485	1.895	69.58715526	-170.5767484	-0.3217327539	-2.307576683	29.72556369	30.34792601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12964155
111.3401522903	143.2426159	4530.260245	1.895	271.9328207	5199.971782	1.895	681.9638645	201.4137676	4567.211843	1.895	68.91519075	-170.5767533	-0.234726073	0.4514179923	29.94225561	30.06395673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514381
111.4401522903	142.9641625	4528.05857	1.895	271.9328207	5199.971782	1.895	684.1785438	200.1543471	4565.384613	1.895	68.2931233	-170.5767583	-0.1247395887	-3.603214373	26.21430165	27.36919817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962982
111.5401522903	142.6855259	4525.855446	1.895	271.9328207	5199.971782	1.895	686.39471	198.8519772	4563.585939	1.895	67.66284312	-170.5767632	0.3467032505	2.709120362	29.27012526	28.69984713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21423931
111.6401522903	142.4074692	4523.656908	1.895	271.9328207	5199.971782	1.895	688.6062921	197.6038971	4561.754769	1.895	67.06782128	-170.5767682	0.3755218159	-3.274216983	26.37143009	27.0699552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16800026
111.7401522903	142.1294208	4521.458436	1.895	271.9328207	5199.971782	1.895	690.8178374	196.3823644	4559.905863	1.895	66.49501161	-170.5767731	0.5267338691	-1.007493133	25.89067083	26.24445614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734371
111.8401522903	141.850719	4519.254797	1.895	271.9328207	5199.971782	1.895	693.034608	195.1290418	4558.072046	1.895	65.91933368	-170.5767781	0.3096326663	1.328102632	27.52840613	27.14322113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943332
111.9401522903	141.5729102	4517.058219	1.895	271.9328207	5199.971782	1.895	695.2443036	194.0674724	4556.129058	1.895	65.43859342	-170.576783	0.188519742	-8.71697549	18.99995038	21.4429316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14823706
112.0401522903	141.2945786	4514.857507	1.895	271.9328207	5199.971782	1.895	697.4581862	193.0261401	4554.170427	1.895	64.97430424	-170.576788	-0.04489428644	1.555810405	20.5108665	20.79048603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992504
112.1401522903	141.0160791	4512.655468	1.895	271.9328207	5199.971782	1.895	699.6734308	192.0625647	4552.170912	1.895	64.55396218	-170.5767929	-0.3724106663	-2.588443502	17.55001233	18.52215444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20330005
112.2401522903	140.7388995	4510.463865	1.895	271.9328207	5199.971782	1.895	701.8782044	191.2259694	4550.126392	1.895	64.20327316	-170.5767979	0.1055571819	-4.098835342	13.55673417	15.04636025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09807608
112.3401522903	140.4602887	4508.260945	1.895	271.9328207	5199.971782	1.895	704.0943899	190.4688732	4548.03898	1.895	63.89953544	-170.5768028	0.1555871076	-1.977870961	11.73445031	12.72802329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21218484
112.4401522903	140.1826719	4506.065885	1.895	271.9328207	5199.971782	1.895	706.3026943	189.6982576	4545.964972	1.895	63.59033197	-170.5768077	-0.6866782105	2.31948975	13.36726185	13.17549029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292594
112.5401522903	139.9043579	4503.865312	1.895	271.9328207	5199.971782	1.895	708.5165721	189.0293503	4543.850132	1.895	63.34075083	-170.5768127	-0.8494022282	-3.386983671	9.130875954	10.34426025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852045
112.6401522903	139.6271753	4501.673686	1.895	271.9328207	5199.971782	1.895	710.7214756	188.5278166	4541.698732	1.895	63.19238127	-170.5768176	0.2982860383	-5.412548296	4.016613697	5.914907664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09831334
112.7401522903	139.3494833	4499.47803	1.895	271.9328207	5199.971782	1.895	712.9304581	188.0987106	4539.527584	1.895	63.09083835	-170.5768226	0.4673753565	-1.34415472	3.139834333	3.972356332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893353
112.8401522903	139.0717859	4497.282333	1.895	271.9328207	5199.971782	1.895	715.1395084	187.5375136	4537.386728	1.895	62.90698897	-170.5768275	0.536795992	5.30854265	8.985172975	7.481327982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935503
112.9401522903	138.7942032	4495.087543	1.895	271.9328207	5199.971782	1.895	717.3476716	186.8117319	4535.296896	1.895	62.62966645	-170.5768324	0.3430257046	4.528641166	13.85683985	11.94418629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13020934
113.0401522903	138.5164073	4492.891067	1.895	271.9328207	5199.971782	1.895	719.5575571	186.0200249	4533.229317	1.895	62.31988568	-170.5768374	0.5821786203	0.07787092311	14.51688939	13.74507846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472169
113.1401522903	138.2391051	4490.698495	1.895	271.9328207	5199.971782	1.895	721.763539	185.1764048	4531.186629	1.895	61.98708831	-170.5768423	0.01475590804	1.338833627	15.87047892	15.23285879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784536
113.2401522903	137.9608676	4488.498526	1.895	271.9328207	5199.971782	1.895	723.9769875	184.4275155	4529.099419	1.895	61.70560665	-170.5768472	-0.8984866214	-3.599761752	11.37223055	12.53041902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242429
113.3401522903	137.6833005	4486.303859	1.895	271.9328207	5199.971782	1.895	726.1851268	183.7595809	4526.990516	1.895	61.46891637	-170.5768522	0.3799203348	-2.312943856	9.43920703	10.36657063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12896998
113.4401522903	137.4056512	4484.108543	1.895	271.9328207	5199.971782	1.895	728.3939437	183.2436023	4524.83871	1.895	61.31936282	-170.5768571	-0.6193517988	-4.295902927	4.523952304	6.276737801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13551802
113.5401522903	137.1279194	4481.912573	1.895	271.9328207	5199.971782	1.895	730.6034421	182.6312275	4522.711642	1.895	61.11558782	-170.5768621	-0.1281745016	5.561860913	9.957638716	8.853368441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210514
113.6401522903	136.8500458	4479.715482	1.895	271.9328207	5199.971782	1.895	732.8140923	181.9505775	4520.604241	1.895	60.87650241	-170.576867	0.2240935817	1.298129478	11.47986178	10.69191378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153407
113.7401522903	136.5713546	4477.511928	1.895	271.9328207	5199.971782	1.895	735.03127	181.2961524	4518.481731	1.895	60.65337797	-170.5768719	0.03026165615	-1.909031832	9.6010916	9.928338253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21858268
113.8401522903	136.2935906	4475.315703	1.895	271.9328207	5199.971782	1.895	737.2410961	180.7019748	4516.349241	1.895	60.46367365	-170.5768769	0.5265141797	-2.436995931	7.690609849	8.36192837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14467455
113.9401522903	136.015108	4473.113798	1.895	271.9328207	5199.971782	1.895	739.4566616	180.2270693	4514.181199	1.895	60.34259664	-170.5768818	0.1647085815	-4.08496421	3.770354221	5.147826466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195544
114.0401522903	135.7380113	4470.92285	1.895	271.9328207	5199.971782	1.895	741.6612241	179.7256097	4512.030485	1.895	60.20586673	-170.5768868	0.01485630625	2.461458213	6.24666874	5.917016057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146519
114.1401522903	135.4595409	4468.721041	1.895	271.9328207	5199.971782	1.895	743.876739	179.0638789	4509.912083	1.895	59.98366639	-170.5768917	0.2906261767	5.412292182	11.9495871	10.13981579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098578
114.2401522903	135.1819328	4466.52605	1.895	271.9328207	5199.971782	1.895	746.0854162	178.3020845	4507.834892	1.895	59.71405109	-170.5768967	-0.6259996243	2.805869029	14.1294565	12.93256429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224159
114.3401522903	134.9045576	4464.3329	1.895	271.9328207	5199.971782	1.895	748.2922629	177.5430236	4505.758676	1.895	59.44858032	-170.5769016	-0.1968556134	-1.082629756	12.84997113	12.87474908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11367271
114.4401522903	134.6263053	4462.132815	1.895	271.9328207	5199.971782	1.895	750.5061098	176.7428967	4503.690441	1.895	59.16792653	-170.5769065	0.06526351031	1.484316842	14.39955149	13.94211076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359558
114.5401522903	134.3487982	4459.938623	1.895	271.9328207	5199.971782	1.895	752.7140496	175.8838775	4501.652408	1.895	58.86597219	-170.5769115	0.06678376853	1.912132399	16.37846765	15.64756059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418266
114.6401522903	134.0703779	4457.737209	1.895	271.9328207	5199.971782	1.895	754.9292778	175.0027552	4499.6159	1.895	58.56009092	-170.5769164	0.5260715608	-0.4838180571	16.42072116	16.18877299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699398
114.7401522903	133.7924818	4455.539941	1.895	271.9328207	5199.971782	1.895	757.140357	174.0140658	4497.634055	1.895	58.22104656	-170.5769214	-0.4330190186	4.653928328	20.64163047	19.30577322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520317
114.8401522903	133.5149135	4453.345264	1.895	271.9328207	5199.971782	1.895	759.3488491	172.9486029	4495.695385	1.895	57.86664508	-170.5769263	0.2348516596	1.685200753	22.56168288	21.58490998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906371
114.9401522903	133.2376922	4451.153332	1.895	271.9328207	5199.971782	1.895	761.5546012	171.8033144	4493.806011	1.895	57.50268036	-170.5769313	0.2517288181	2.243786597	25.0571983	24.0155118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10139747
115.0401522903	132.9598412	4448.95642	1.895	271.9328207	5199.971782	1.895	763.7653854	170.5922355	4491.95212	1.895	57.13866729	-170.5769362	-0.3983493412	2.116610104	26.77545906	25.94747488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160612
115.1401522903	132.6817421	4446.757546	1.895	271.9328207	5199.971782	1.895	765.9781645	169.3693712	4490.10361	1.895	56.78788031	-170.5769411	-0.0263925723	-0.3285336301	26.42053286	26.27861546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17138477
115.2401522903	132.4034005	4444.556755	1.895	271.9328207	5199.971782	1.895	768.1928941	168.0571755	4488.315007	1.895	56.44445309	-170.5769461	0.1572993423	3.670934161	30.24876636	29.05772109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071894
115.3401522903	132.1251599	4442.356763	1.895	271.9328207	5199.971782	1.895	770.40684	166.6548705	4486.597182	1.895	56.12054462	-170.576951	0.1420087282	2.89588991	33.286665	32.01798182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266011
115.4401522903	131.8467886	4440.155738	1.895	271.9328207	5199.971782	1.895	772.6218469	165.1931066	4484.928274	1.895	55.82613137	-170.576956	-0.1468294957	1.71933591	34.85917141	34.00681453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19308524
115.5401522903	131.5682543	4437.953423	1.895	271.9328207	5199.971782	1.895	774.8381713	163.8972743	4483.125889	1.895	55.54923256	-170.5769609	0.1036968102	-8.813335847	26.14953237	28.50671702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608097
115.6401522903	131.2911107	4435.762105	1.895	271.9328207	5199.971782	1.895	777.0434493	162.6943723	4481.273401	1.895	55.29414913	-170.5769659	0.2900366531	-1.814256442	24.62531259	25.78973392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09520401
115.7401522903	131.012792	4433.561494	1.895	271.9328207	5199.971782	1.895	779.2580987	161.6744331	4479.303662	1.895	55.06797723	-170.5769708	-0.4746280276	-6.392577033	17.75810753	20.16759544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18889791
115.8401522903	130.7352038	4431.36666	1.895	271.9328207	5199.971782	1.895	781.4669543	160.6045257	4477.36726	1.895	54.84734799	-170.5769758	0.2510674357	4.367514491	22.37668945	21.71396125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13065218
115.9401522903	130.4574469	4429.170493	1.895	271.9328207	5199.971782	1.895	783.6771717	159.4728735	4475.464719	1.895	54.63561389	-170.5769807	-0.2331762436	2.174652037	24.31816525	23.53690405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409921
116.0401522903	130.1669137	4426.97309	1.895	271.9328207	5199.971782	1.895	785.8909277	158.2134861	4473.640731	1.895	54.44702807	-170.2533384	0.1262079296	4.171338125	28.6157113	27.09206912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293649
116.1401522903	129.8698769	4424.777987	1.895	271.9328207	5199.971782	1.895	788.1036104	156.841029	4471.902032	1.895	54.2965806	-170.0787821	-0.0269102063	3.486235877	32.07503697	30.58014662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1585771
116.2401522903	129.572851	4422.582963	1.895	271.9328207	5199.971782	1.895	790.3162261	155.4304588	4470.194213	1.895	54.17976529	-170.0787873	0.006491122258	0.3112226668	32.39275076	31.84896952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577703
116.3401522903	129.2766467	4420.394011	1.895	271.9328207	5199.971782	1.895	792.5227349	153.8747235	4468.626113	1.895	54.14241442	-170.0787924	0.4597947785	6.451090923	39.30363646	37.06723638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09647981
116.4401522903	128.9803739	4418.204552	1.895	271.9328207	5199.971782	1.895	794.7297679	152.260422	4467.117624	1.895	54.17055678	-170.0787976	0.05513415298	0.8047854803	40.16355609	39.23466018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159649
116.5401522903	128.6829731	4416.006758	1.895	271.9328207	5199.971782	1.895	796.9452163	150.5938239	4465.654341	1.895	54.26755787	-170.0788028	-0.2535493167	1.861791019	41.7717978	41.01065651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18573627
116.6401522903	128.3858225	4413.810814	1.895	271.9328207	5199.971782	1.895	799.1588137	149.0516616	4464.06305	1.895	54.33566161	-170.0788079	0.1210174185	-7.474944315	34.4178709	36.39570658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706858
116.7401522903	128.0892478	4411.619124	1.895	271.9328207	5199.971782	1.895	801.3681346	147.4862539	4462.500693	1.895	54.45344678	-170.0788131	-0.165512953	3.506396527	37.75875447	37.34984011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12411304
116.8401522903	127.7929383	4409.429395	1.895	271.9328207	5199.971782	1.895	803.5754925	145.9760399	4460.887631	1.895	54.57632499	-170.0788183	0.07029937333	-3.25341258	34.57564127	35.40790092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432744
116.9401522903	127.4953694	4407.230359	1.895	271.9328207	5199.971782	1.895	805.7922451	144.4474949	4459.278949	1.895	54.7396592	-170.0788234	0.4342850431	1.001942939	36.01186925	35.83067875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827538
117.0401522903	127.1989262	4405.039641	1.895	271.9328207	5199.971782	1.895	808.0006249	142.9074012	4457.693	1.895	54.94663195	-170.0788286	-0.003807748925	0.7123698814	36.72043138	36.45350559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430507
117.1401522903	126.9015762	4402.842222	1.895	271.9328207	5199.971782	1.895	810.2157722	141.4123547	4456.055348	1.895	55.15613704	-170.0788338	0.1771112083	-2.966890378	33.93065221	34.68750823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18194628
117.2401522903	126.6041067	4400.64392	1.895	271.9328207	5199.971782	1.895	812.4318224	139.9798911	4454.361516	1.895	55.35785094	-170.0788389	0.08151811129	-2.428423662	31.58374666	32.51487513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19086326
117.3401522903	126.3072007	4398.449783	1.895	271.9328207	5199.971782	1.895	814.6436872	138.3860697	4452.824595	1.895	55.70026237	-170.0788441	-0.283684523	9.52939654	40.82945868	38.33508361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882615
117.4401522903	126.010248	4396.2553	1.895	271.9328207	5199.971782	1.895	816.855912	136.7527709	4451.329178	1.895	56.11179757	-170.0788493	0.597415136	-0.9744205863	40.45245323	39.81724234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230952
117.5401522903	125.7130082	4394.058696	1.895	271.9328207	5199.971782	1.895	819.0702878	135.075085	4449.880457	1.895	56.60139151	-170.0788545	0.5543619398	1.189318091	42.19613326	41.48246598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1737254
117.6401522903	125.4161203	4391.864693	1.895	271.9328207	5199.971782	1.895	821.2820541	133.4252349	4448.404047	1.895	57.10380434	-170.0788596	0.09961566507	-2.260763222	40.0349857	40.46922979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747346
117.7401522903	125.1189253	4389.668419	1.895	271.9328207	5199.971782	1.895	823.4961207	131.8279447	4446.86762	1.895	57.59131474	-170.0788648	0.3646047574	-2.877155686	37.52243477	38.40647328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17038773
117.8401522903	124.8225761	4387.478396	1.895	271.9328207	5199.971782	1.895	825.703898	130.1894042	4445.384647	1.895	58.1544215	-170.07887	0.3984713191	2.971874283	40.89278037	40.14688824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729144
117.9401522903	124.5256412	4385.284045	1.895	271.9328207	5199.971782	1.895	827.9160499	128.3960127	4444.085766	1.895	58.92895813	-170.0788751	0.5652771055	7.592528226	49.05058571	46.37947647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097693
118.0401522903	124.22794	4383.084031	1.895	271.9328207	5199.971782	1.895	830.1339234	126.5589636	4442.839194	1.895	59.8006121	-170.0788803	-0.02123066761	-0.1434154682	48.88593957	48.13400064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2081526
118.1401522903	123.9312227	4380.891288	1.895	271.9328207	5199.971782	1.895	832.3444778	124.7738498	4441.531704	1.895	60.6462699	-170.0788855	0.00544221882	-3.701426685	45.1899551	46.07316876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474701
118.2401522903	123.6339536	4378.694467	1.895	271.9328207	5199.971782	1.895	834.5591547	123.0112149	4440.187268	1.895	61.49595355	-170.0788907	0.1050105824	-0.8128619823	44.4821037	44.95942322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17591065
118.3401522903	123.3365226	4376.496449	1.895	271.9328207	5199.971782	1.895	836.7750498	121.2388085	4438.85373	1.895	62.39255429	-170.0788958	0.1325349874	0.8832273125	45.497866	45.33633317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799476
118.4401522903	123.0401907	4374.306554	1.895	271.9328207	5199.971782	1.895	838.9827676	119.5145711	4437.471537	1.895	63.26329884	-170.078901	-0.4930326657	-2.181658108	42.82317523	43.57712261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600025
118.5401522903	122.7426895	4372.108019	1.895	271.9328207	5199.971782	1.895	841.1992076	117.8104343	4436.050979	1.895	64.13290365	-170.0789062	0.7361055664	-1.55047809	42.00880271	42.47929868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322374
118.6401522903	122.4461849	4369.916847	1.895	271.9328207	5199.971782	1.895	843.4082343	116.1203741	4434.625201	1.895	65.01682035	-170.0789114	-0.2743298603	0.2627134961	41.99718634	42.14182004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888278
118.7401522903	122.1491175	4367.721517	1.895	271.9328207	5199.971782	1.895	845.6214649	114.4278091	4433.195884	1.895	65.92807685	-170.0789165	-0.1584642443	0.2628011551	42.10152325	42.11361229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086496
118.8401522903	121.851876	4365.5249	1.895	271.9328207	5199.971782	1.895	847.836004	112.6393426	4431.886355	1.895	66.99786167	-170.0789217	0.1339705465	5.546876841	47.78237064	46.08174313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17385662
118.9401522903	121.5549742	4363.330794	1.895	271.9328207	5199.971782	1.895	850.0480224	110.821006	4430.623064	1.895	68.14299443	-170.0789269	-0.3464715388	0.6775410296	48.11344013	47.50393103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14850769
119.0401522903	121.2588137	4361.142166	1.895	271.9328207	5199.971782	1.895	852.2545292	109.0133872	4429.354081	1.895	69.30235083	-170.078932	0.4064678951	-1.415893834	47.10401419	47.22398924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321304
119.1401522903	120.9621389	4358.949736	1.895	271.9328207	5199.971782	1.895	854.4648785	107.217897	4428.061418	1.895	70.46508904	-170.0789372	-0.06522748675	-0.7896543073	46.2491324	46.54158945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157964
119.2401522903	120.6660094	4356.761337	1.895	271.9328207	5199.971782	1.895	856.6711755	105.4052878	4426.799979	1.895	71.6819426	-170.0789423	-0.09887175811	1.701250118	47.85151076	47.45853437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089892
119.3401522903	120.3689738	4354.566242	1.895	271.9328207	5199.971782	1.895	858.8842341	103.5434568	4425.599871	1.895	72.9991401	-170.0789475	-0.2453504046	2.752074584	50.35823494	49.48832477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849494
119.4401522903	120.0722361	4352.373348	1.895	271.9328207	5199.971782	1.895	861.0950835	101.708603	4424.36288	1.895	74.29478901	-170.0789527	-0.2294728989	-2.327883408	47.80087863	48.30711247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627033
119.5401522903	119.7749638	4350.176503	1.895	271.9328207	5199.971782	1.895	863.3099268	99.90952131	4423.06758	1.895	75.54961823	-170.0789578	-0.6277509036	-1.389854221	45.78327351	46.5404252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615393
119.6401522903	119.4784544	4347.985297	1.895	271.9328207	5199.971782	1.895	865.5190958	98.15270641	4421.724857	1.895	76.76138521	-170.078963	0.21050532	-1.792494738	44.20128409	44.90302642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923808
119.7401522903	119.1813054	4345.789364	1.895	271.9328207	5199.971782	1.895	867.7330408	96.37244157	4420.405358	1.895	78.02429712	-170.0789682	0.386144355	1.523155727	46.11058417	45.74831685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695399
119.8401522903	118.8850029	4343.599686	1.895	271.9328207	5199.971782	1.895	869.9406888	94.58073439	4419.112197	1.895	79.32740207	-170.0789733	-0.2974223271	0.971330836	46.78449268	46.47363993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380426
119.9401522903	118.587615	4341.401987	1.895	271.9328207	5199.971782	1.895	872.1564344	92.76615653	4417.837196	1.895	80.67892448	-170.0789785	-0.7068047798	1.433451688	47.51113959	47.19988969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477945
120.0401522903	118.2911746	4339.211291	1.895	271.9328207	5199.971782	1.895	874.3651296	90.9691717	4416.549612	1.895	82.02260555	-170.0789837	-0.08306447123	-0.9839004094	46.44417471	46.6708892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408742
120.1401522903	117.9942352	4337.016906	1.895	271.9328207	5199.971782	1.895	876.5775533	89.15345377	4415.28207	1.895	83.40999048	-170.0789888	0.3280895375	0.9040920407	47.67635628	47.37471616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131995
