107.369263667543	820.0737481	1068.863555	1.895	1011.842764	846.920114	1.895	293.3159504	838.3570965	1085.381027	1.895	24.63955544	-32.28028898	-0.2891422186	-0.1998347164	2.17080166	2.641998691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20429481
107.469263667543	818.8209779	1070.686275	1.895	1011.842764	846.920114	1.895	295.5143054	837.1840441	1087.256044	1.895	24.73377123	-32.28030283	-0.01423790259	-1.231766125	0.9247976322	2.470278585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482309
107.569263667543	817.5637347	1072.515502	1.895	1011.842764	846.920114	1.895	297.7207088	836.0008625	1089.134025	1.895	24.82142204	-32.28031658	-0.183539572	-0.08167057191	0.6595874883	2.289209475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381915
107.669263667543	816.3103079	1074.339177	1.895	1011.842764	846.920114	1.895	299.9206088	834.8161971	1091.003099	1.895	24.90289628	-32.28033038	0.06422871126	0.01092655762	0.7347427572	2.133762803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641984
107.769263667543	815.0540802	1076.166926	1.895	1011.842764	846.920114	1.895	302.125615	833.6260694	1092.874562	1.895	24.9812705	-32.28034414	0.006483731877	0.5311107341	1.272337223	2.047620245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588506
107.869263667543	813.8026756	1077.987659	1.895	1011.842764	846.920114	1.895	304.3223406	832.4378972	1094.737175	1.895	25.05629219	-32.280358	0.007249840229	-0.03569235519	1.243894708	1.967247692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070445
107.969263667543	812.5452262	1079.817186	1.895	1011.842764	846.920114	1.895	306.5298597	831.2395402	1096.605942	1.895	25.12647421	-32.28037169	-0.40294252	-0.2355718241	0.6053803641	1.831060959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746087
108.069263667543	811.2905639	1081.642658	1.895	1011.842764	846.920114	1.895	308.7326642	830.040177	1098.468214	1.895	25.19220724	-32.28038551	-0.143613646	0.2432482044	0.7050149224	1.718456355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15823939
108.169263667543	810.0324447	1083.47316	1.895	1011.842764	846.920114	1.895	310.9417129	828.8345809	1100.333727	1.895	25.25468355	-32.28039929	0.01913077457	0.0953760628	0.8195217598	1.628562896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21929068
108.269263667543	808.7812358	1085.293608	1.895	1011.842764	846.920114	1.895	313.1387982	827.6350926	1102.188662	1.895	25.31621524	-32.28041314	-0.1523761019	0.802649125	1.469794783	1.612686084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724857
108.369263667543	807.9712271	1087.352504	1.895	1011.842764	846.920114	1.895	315.2321964	826.885124	1104.270179	1.895	25.37603654	-19.25498118	-0.215224902	0.8494410637	2.104010945	1.66181857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346926
108.469263667543	807.2106919	1089.431142	1.895	1011.842764	846.920114	1.895	317.3103906	826.1859605	1106.370256	1.895	25.43608433	-17.87599958	-0.05237763288	-0.1770454262	1.874587886	1.683095502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158405
108.569263667543	806.4495708	1091.511383	1.895	1011.842764	846.920114	1.895	319.3920047	825.4859429	1108.471846	1.895	25.49589737	-17.87600724	0.1973043688	-0.4747810859	1.597111168	1.674497069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864235
108.669263667543	805.6873554	1093.594614	1.895	1011.842764	846.920114	1.895	321.4783995	824.7835372	1110.575997	1.895	25.55448173	-17.87601491	-0.2247747021	-0.07402056586	1.2983159	1.636878952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19049814
108.769263667543	804.9274155	1095.671626	1.895	1011.842764	846.920114	1.895	323.560313	824.0817093	1112.673359	1.895	25.61144074	-17.87602257	0.05243255944	-0.1287893627	1.221959097	1.595386966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425532
108.869263667543	804.1646489	1097.756363	1.895	1011.842764	846.920114	1.895	325.6516904	823.3755647	1114.77795	1.895	25.66697671	-17.87603019	0.05883224018	-0.1498699977	1.13092134	1.548940404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20654542
108.969263667543	803.4025167	1099.839367	1.895	1011.842764	846.920114	1.895	327.7430171	822.6673387	1116.879893	1.895	25.71989326	-17.87603789	-0.1535116914	-0.1557030468	0.8217066015	1.476217023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18807829
109.069263667543	802.6396104	1101.924486	1.895	1011.842764	846.920114	1.895	329.838126	821.9564849	1118.983327	1.895	25.77102469	-17.87604553	-0.07126184428	0.2059754564	0.9564202136	1.424237342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2106133
109.169263667543	801.8785219	1104.004637	1.895	1011.842764	846.920114	1.895	331.9298649	821.2450342	1121.080975	1.895	25.81981989	-17.87605322	0.2505799489	-0.4083047344	0.7986954281	1.361683151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15769452
109.269263667543	801.1167958	1106.086531	1.895	1011.842764	846.920114	1.895	334.0249475	820.5312673	1123.179795	1.895	25.86699385	-17.87606088	-0.1056132853	0.1990717826	0.8921539254	1.314730228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625451
109.369263667543	800.3544754	1108.170049	1.895	1011.842764	846.920114	1.895	336.1232287	819.8125584	1125.278756	1.895	25.9099373	-17.87606854	-0.2447671017	-0.5292210291	0.1181657945	1.195073785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355652
109.469263667543	799.5941301	1110.248169	1.895	1011.842764	846.920114	1.895	338.2176033	819.090962	1127.370647	1.895	25.94813484	-17.87607622	-0.3207556571	0.09726802005	-0.1053218425	1.065034222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605499
109.569263667543	798.8326299	1112.329445	1.895	1011.842764	846.920114	1.895	340.3166621	818.3646184	1129.464452	1.895	25.98282176	-17.87608384	-0.07530882488	0.2468672688	0.06623660138	0.9651544602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967992
109.669263667543	798.0697076	1114.414608	1.895	1011.842764	846.920114	1.895	342.4211212	817.6333317	1131.560919	1.895	26.01406095	-17.87609151	0.1000803618	-0.1811196337	-0.01480267053	0.8671587471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107855
109.769263667543	797.3096442	1116.491958	1.895	1011.842764	846.920114	1.895	344.5191411	816.9029393	1133.648886	1.895	26.0433753	-17.87609921	0.1488493918	0.2266363118	0.3606830331	0.8165111757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12784982
109.869263667543	796.5498229	1118.568645	1.895	1011.842764	846.920114	1.895	346.6179096	816.1737594	1135.73653	1.895	26.07364851	-17.87610681	0.2367519323	0.4880492112	1.085484177	0.8434084758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079994
109.969263667543	795.7902976	1120.644524	1.895	1011.842764	846.920114	1.895	348.717251	815.4485482	1137.824644	1.895	26.10753425	-17.87611448	0.1699159506	0.5993412829	1.85474141	0.9445417692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218463
110.069263667543	795.0332286	1122.719135	1.895	1011.842764	846.920114	1.895	350.8154424	814.7279522	1139.912204	1.895	26.14352229	-17.82757972	0.05650124439	-0.3682583555	1.542984299	1.004386022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183435
110.169263667543	794.2734249	1124.80139	1.895	1011.842764	846.920114	1.895	352.9226842	814.0040068	1142.007196	1.895	26.1789156	-17.82625318	-0.6050169032	-0.1384009563	0.7995664395	0.983904064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17305195
110.269263667543	793.514583	1126.881009	1.895	1011.842764	846.920114	1.895	355.0285871	813.279127	1144.098896	1.895	26.21245531	-17.82626084	-0.4096338434	0.0870880499	0.477020646	0.9332157222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498207
110.369263667543	792.7574153	1128.95604	1.895	1011.842764	846.920114	1.895	357.1311438	812.5553495	1146.185808	1.895	26.24543955	-17.82626845	0.232396961	0.0873350809	0.7967526879	0.9195694187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612476
110.469263667543	791.9996602	1131.032681	1.895	1011.842764	846.920114	1.895	359.2366092	811.8298981	1148.273954	1.895	26.27736304	-17.82627606	-0.05660058254	-0.1257571031	0.6143950023	0.8890519771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326811
110.569263667543	791.240433	1133.113356	1.895	1011.842764	846.920114	1.895	361.3474237	811.1000414	1150.365112	1.895	26.30640851	-17.82628369	-0.1607743299	-0.3852430111	0.06837766139	0.8069845455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622603
110.669263667543	790.4810959	1135.194333	1.895	1011.842764	846.920114	1.895	363.4597824	810.36762	1152.455714	1.895	26.3330424	-17.82629134	0.007577839432	0.05725063055	0.1332061314	0.7396067041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943324
110.769263667543	789.7232515	1137.271219	1.895	1011.842764	846.920114	1.895	365.5692026	809.6374448	1154.542489	1.895	26.36042225	-17.82629894	-0.08995746526	0.917798959	0.9610476251	0.7617507962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587457
110.869263667543	788.9623886	1139.356376	1.895	1011.842764	846.920114	1.895	367.6882232	808.9049006	1156.637763	1.895	26.38844652	-17.82630659	-0.212234221	0.1604036836	0.9092170876	0.7764974254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396107
110.969263667543	788.202238	1141.439582	1.895	1011.842764	846.920114	1.895	369.8064389	808.1759274	1158.732083	1.895	26.4192892	-17.82631422	0.1778363541	0.478990283	1.566043725	0.8554520553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1831747
111.069263667543	787.4412417	1143.525106	1.895	1011.842764	846.920114	1.895	371.9281713	807.4481814	1160.829441	1.895	26.45217656	-17.82632186	0.05433533195	-0.2080437362	1.41233532	0.9111403818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20785466
111.169263667543	786.6818328	1145.606279	1.895	1011.842764	846.920114	1.895	374.046615	806.724397	1162.92327	1.895	26.48740366	-17.82632954	0.1082103408	0.05936565322	1.579911314	0.9780174751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152818
111.269263667543	785.9237458	1147.683829	1.895	1011.842764	846.920114	1.895	376.1624855	806.0044103	1165.01433	1.895	26.52506985	-17.82633714	-0.01025565058	0.1039018749	1.673557539	1.047571481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295363
111.369263667543	785.1627891	1149.769244	1.895	1011.842764	846.920114	1.895	378.2874661	805.2856059	1167.114647	1.895	26.56672256	-17.82634479	-0.07286875066	0.5132724764	2.113961265	1.15421046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066981
111.469263667543	784.4021483	1151.853794	1.895	1011.842764	846.920114	1.895	380.412648	804.5717028	1169.215662	1.895	26.61288021	-17.82635242	-0.2465357262	0.5424603704	2.409885909	1.279778005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19747862
111.569263667543	783.7175593	1153.965127	1.895	1011.842764	846.920114	1.895	382.5150312	803.9405627	1171.343584	1.895	26.66422023	-15.74462848	0.3975230637	0.1242037609	2.931612733	1.444961478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094807
111.669263667543	783.069646	1156.077568	1.895	1011.842764	846.920114	1.895	384.597804	803.3530027	1173.473601	1.895	26.72146203	-14.83107639	0.1475823818	0.2194525542	3.298647669	1.630330097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323531
111.769263667543	782.4206683	1158.193479	1.895	1011.842764	846.920114	1.895	386.6854091	802.7721364	1175.609215	1.895	26.78600594	-14.83108269	0.09773394971	0.289732167	3.686113786	1.835908466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954526
111.869263667543	781.7705712	1160.313039	1.895	1011.842764	846.920114	1.895	388.7780084	802.1961418	1177.750101	1.895	26.85619223	-14.83108895	-0.3827220523	0.1050840015	3.408475735	1.993165193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773685
111.969263667543	781.12151	1162.429223	1.895	1011.842764	846.920114	1.895	390.8686414	801.6298638	1179.889924	1.895	26.93452567	-14.83109524	0.3903870289	0.5515419217	4.350404686	2.228889142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239368
112.069263667543	780.4720132	1164.546826	1.895	1011.842764	846.920114	1.895	392.9620249	801.0702769	1182.033042	1.895	27.01955245	-14.83110152	-0.5587748278	0.3285508105	4.120180669	2.418018295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15725843
112.169263667543	779.8242458	1166.658791	1.895	1011.842764	846.920114	1.895	395.0511547	800.5169026	1184.171681	1.895	27.10880585	-14.8311078	0.00746098031	-0.4440460198	3.683595629	2.544576028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825701
112.269263667543	779.1739112	1168.779127	1.895	1011.842764	846.920114	1.895	397.14987	799.9643232	1186.319567	1.895	27.20125515	-14.83111409	0.004581863354	-0.3463651282	3.341812364	2.624299662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858372
112.369263667543	778.5262063	1170.890888	1.895	1011.842764	846.920114	1.895	399.241379	799.4176856	1188.459718	1.895	27.29684405	-14.83112037	0.2027531724	0.07249478041	3.617060317	2.723575727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612685
112.469263667543	777.8776465	1173.005437	1.895	1011.842764	846.920114	1.895	401.3369084	798.8739851	1190.603625	1.895	27.39603005	-14.83112663	-0.2544677296	0.338969	3.701561587	2.821374313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252913
112.569263667543	777.2294797	1175.118704	1.895	1011.842764	846.920114	1.895	403.432408	798.3339221	1192.747069	1.895	27.49830427	-14.83113292	-0.09691366552	0.1011853259	3.705833248	2.909820207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11188371
112.669263667543	776.5785375	1177.24102	1.895	1011.842764	846.920114	1.895	405.5381085	797.7956715	1194.900726	1.895	27.60492677	-14.83113919	0.006032828323	0.2955911425	4.007457219	3.019583908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206565
112.769263667543	775.9297838	1179.356201	1.895	1011.842764	846.920114	1.895	407.637935	797.2634999	1197.048204	1.895	27.71523833	-14.83114549	0.4437025755	-0.2922035163	4.158956278	3.133521145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190301
112.869263667543	775.2799062	1181.475046	1.895	1011.842764	846.920114	1.895	409.7425879	796.7336934	1199.200216	1.895	27.82888121	-14.83115176	-0.07058331621	-0.07946176313	4.008911198	3.22106015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024886
112.969263667543	774.629759	1183.59477	1.895	1011.842764	846.920114	1.895	411.8492854	796.2070616	1201.353952	1.895	27.94581435	-14.83115805	-0.1037014301	0.2190162298	4.124225998	3.311376735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17944295
113.069263667543	773.9819836	1185.706761	1.895	1011.842764	846.920114	1.895	413.9494454	795.6854905	1203.500597	1.895	28.06533105	-14.83116434	0.1848928139	-0.1596002336	4.149518578	3.395190919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853153
113.169263667543	773.3314075	1187.827884	1.895	1011.842764	846.920114	1.895	416.0598211	795.1608437	1205.656323	1.895	28.18470425	-14.8311706	0.07499326367	-1.047400498	3.177111344	3.373382962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407476
113.269263667543	772.6802128	1189.951023	1.895	1011.842764	846.920114	1.895	418.173326	794.635381	1207.814023	1.895	28.30399558	-14.83117691	-0.1613198196	0.2734196744	3.289211199	3.364965785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517983
113.369263667543	772.0320766	1192.06419	1.895	1011.842764	846.920114	1.895	420.2780026	794.1127248	1209.96167	1.895	28.42313836	-14.83118321	0.4476307903	-0.2815465009	3.455295488	3.373998756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11083918
113.469263667543	771.3826822	1194.18146	1.895	1011.842764	846.920114	1.895	422.3878475	793.590394	1212.113812	1.895	28.54385582	-14.83118947	0.1009566326	0.1745322615	3.730784382	3.409677318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537632
113.569263667543	770.7328462	1196.30017	1.895	1011.842764	846.920114	1.895	424.5001956	793.0667124	1214.267176	1.895	28.6638254	-14.83119577	-0.402129576	-0.183848057	3.144806749	3.383190261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882888
113.669263667543	770.0849298	1198.412621	1.895	1011.842764	846.920114	1.895	426.607352	792.5452968	1216.414353	1.895	28.78420506	-14.83120205	0.8186184541	-0.3883600666	3.575065137	3.402377749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10334011
113.769263667543	769.4349123	1200.531922	1.895	1011.842764	846.920114	1.895	428.7223783	792.0224398	1218.568555	1.895	28.90530244	-14.83120832	-0.07586130002	-0.03042206819	3.468781769	3.409018151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502199
113.869263667543	768.7867802	1202.645076	1.895	1011.842764	846.920114	1.895	430.8322878	791.498336	1220.715835	1.895	29.02356073	-14.83121461	-0.5478515753	-0.2491394076	2.671790786	3.335295414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106995
113.969263667543	768.1367831	1204.764311	1.895	1011.842764	846.920114	1.895	432.9492749	790.9695193	1222.868509	1.895	29.13924877	-14.83122089	-0.1330184283	-0.05631770123	2.482454656	3.250011339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432309
114.069263667543	767.487776	1206.880318	1.895	1011.842764	846.920114	1.895	435.0640285	790.4403414	1225.017617	1.895	29.25375	-14.83122716	0.2084610538	0.2481383062	2.939054016	3.218915606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055114
114.169263667543	766.8369601	1209.002222	1.895	1011.842764	846.920114	1.895	437.1856553	789.9075245	1227.172181	1.895	29.36661978	-14.83123346	-0.3856985194	0.09011231583	2.643467813	3.161370827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20225416
114.269263667543	766.1881042	1211.117736	1.895	1011.842764	846.920114	1.895	439.3018554	789.3733352	1229.319518	1.895	29.4764281	-14.83123975	0.05375889728	-0.3300293237	2.367197386	3.081953483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13539346
114.369263667543	765.5387342	1213.234926	1.895	1011.842764	846.920114	1.895	441.4206804	788.835238	1231.467687	1.895	29.5831142	-14.83124602	-0.2112706794	-0.003217719665	2.152708987	2.989029033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15292988
114.469263667543	764.8908375	1215.347313	1.895	1011.842764	846.920114	1.895	443.5356302	788.2941222	1233.609915	1.895	29.68562569	-14.83125231	-0.4082777901	0.1110229724	1.855454169	2.875671547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266931
114.569263667543	764.2407904	1217.466711	1.895	1011.842764	846.920114	1.895	445.6585217	787.7492449	1235.758756	1.895	29.78668096	-14.83125859	0.2584823182	0.2377531728	2.35168966	2.823273358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602942
114.669263667543	763.59042	1219.587163	1.895	1011.842764	846.920114	1.895	447.7833804	787.2029561	1237.908377	1.895	29.88676528	-14.83126486	-0.1053652815	0.2729691427	2.519293522	2.792875375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705883
114.769263667543	762.9391867	1221.710428	1.895	1011.842764	846.920114	1.895	449.9119584	786.6563555	1240.060954	1.895	29.98742899	-14.83127117	0.4676860388	-0.08414084382	2.902838716	2.803871709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649437
114.869263667543	762.2902364	1223.82625	1.895	1011.842764	846.920114	1.895	452.0339581	786.1114211	1242.205921	1.895	30.08755845	-14.83127747	-0.1569587326	-0.008770778055	2.737109206	2.797195458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861239
114.969263667543	761.6418421	1225.940259	1.895	1011.842764	846.920114	1.895	454.1550084	785.5689683	1244.349562	1.895	30.18956467	-14.83128375	0.1595750738	0.439061478	3.335745758	2.851050488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964519
115.069263667543	761.0341819	1228.066638	1.895	1011.842764	846.920114	1.895	456.2648549	785.0724078	1246.504595	1.895	30.29512471	-13.72829482	0.5256033783	0.2113125612	4.072661697	2.973211609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773696
115.169263667543	760.4762051	1230.215389	1.895	1011.842764	846.920114	1.895	458.3671181	784.6308661	1248.680259	1.895	30.40393173	-12.33660078	0.05527224626	-0.03741500502	4.090518938	3.084942342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20773104
115.269263667543	759.9192873	1232.360062	1.895	1011.842764	846.920114	1.895	460.4664938	784.1955553	1250.852881	1.895	30.51756096	-12.33660594	0.2452698189	0.171729949	4.507518706	3.227199979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558465
115.369263667543	759.3619238	1234.506452	1.895	1011.842764	846.920114	1.895	462.568637	783.7654832	1253.028353	1.895	30.63649052	-12.33661109	0.3637249643	-0.172188099	4.699055572	3.374385538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332388
115.469263667543	758.8038708	1236.655496	1.895	1011.842764	846.920114	1.895	464.6744557	783.3404383	1255.207608	1.895	30.76075445	-12.33661625	0.0912359074	0.04607494212	4.836366421	3.520583626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21076473
115.569263667543	758.2475562	1238.797846	1.895	1011.842764	846.920114	1.895	466.7747705	782.9215141	1257.381005	1.895	30.88912415	-12.33662141	-0.2108429854	0.1598501578	4.785373593	3.647062623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157411
115.669263667543	757.6916718	1240.938539	1.895	1011.842764	846.920114	1.895	468.8745007	782.5066127	1259.553431	1.895	31.02088762	-12.33662657	0.1049899007	-0.2675606815	4.622802813	3.744636642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445464
115.769263667543	757.1349298	1243.082536	1.895	1011.842764	846.920114	1.895	470.9784978	782.0955952	1261.730067	1.895	31.15710612	-12.33663169	0.06044294487	0.252504133	4.935749891	3.863747967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15858993
115.869263667543	756.5788554	1245.223961	1.895	1011.842764	846.920114	1.895	473.080984	781.6888989	1263.904813	1.895	31.29678152	-12.33663684	-0.351397495	0.2881523557	4.872504751	3.964623645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201429
115.969263667543	756.0220781	1247.368093	1.895	1011.842764	846.920114	1.895	475.1871285	781.2854068	1266.083	1.895	31.44015799	-12.336642	0.06700213298	0.003376853502	4.942883738	4.062449654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999199
116.069263667543	755.466688	1249.506883	1.895	1011.842764	846.920114	1.895	477.2890098	780.8860737	1268.256342	1.895	31.58618995	-12.33664714	-0.1953925293	0.1465147133	4.894005922	4.145605281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478354
116.169263667543	754.9090656	1251.654269	1.895	1011.842764	846.920114	1.895	479.4003149	780.4874819	1270.438849	1.895	31.73508821	-12.33665228	-0.4731939835	0.3408249096	4.761636848	4.207208438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362824
116.269263667543	754.3513536	1253.802	1.895	1011.842764	846.920114	1.895	481.5129242	780.0900918	1272.621937	1.895	31.88530498	-12.33665742	-0.2774771185	0.05530728856	4.539467018	4.240434296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719214
116.369263667543	753.7945504	1255.946232	1.895	1011.842764	846.920114	1.895	483.6230412	779.6929325	1274.801392	1.895	32.03503187	-12.3366626	-0.3686145469	-0.04000376886	4.130848702	4.229475736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102138
116.469263667543	753.2369827	1258.093408	1.895	1011.842764	846.920114	1.895	485.7369945	779.2946359	1276.983732	1.895	32.18455596	-12.33666774	0.2146761139	-0.2714102228	4.074114593	4.213939622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19145083
116.569263667543	752.6806173	1260.235954	1.895	1011.842764	846.920114	1.895	487.8473142	778.8970963	1279.161348	1.895	32.3337951	-12.3366729	0.02126223865	0.09178770862	4.18716454	4.211262114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360107
116.669263667543	752.1240369	1262.379327	1.895	1011.842764	846.920114	1.895	489.9593608	778.49888	1281.339709	1.895	32.48274011	-12.33667804	-0.2658062552	0.1523094662	4.073667751	4.197502678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1521518
116.769263667543	751.5685044	1264.518666	1.895	1011.842764	846.920114	1.895	492.0683294	778.1047344	1283.514573	1.895	32.63458295	-12.3366832	0.4005952596	0.598319195	5.072582206	4.285010631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045131
116.869263667543	751.0109023	1266.665974	1.895	1011.842764	846.920114	1.895	494.1860452	777.7119711	1285.698055	1.895	32.78974182	-12.33668833	0.1317755659	-0.171234538	5.033123234	4.359821891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282008
116.969263667543	750.4557543	1268.803831	1.895	1011.842764	846.920114	1.895	496.2953154	777.3246419	1287.872589	1.895	32.94775628	-12.33669348	0.6543093772	-0.3511133046	5.336319306	4.457471632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0951436
117.069263667543	749.8997053	1270.945159	1.895	1011.842764	846.920114	1.895	498.4088729	776.9397975	1290.051205	1.895	33.10902608	-12.33669862	-0.3707440452	0.3108313579	5.276406619	4.539365131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100385
117.169263667543	749.3432802	1273.087934	1.895	1011.842764	846.920114	1.895	500.5247148	776.5594835	1292.232136	1.895	33.2749483	-12.33670375	0.4006870993	0.1211160141	5.798209733	4.665249591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597481
117.269263667543	748.7857032	1275.235146	1.895	1011.842764	846.920114	1.895	502.645784	776.1817532	1294.418167	1.895	33.44445933	-12.33670892	-0.2003445514	-0.04890163588	5.548963545	4.753620987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19182413
117.369263667543	748.2290751	1277.378703	1.895	1011.842764	846.920114	1.895	504.7640779	775.8089831	1296.601219	1.895	33.61779949	-12.33671406	0.3290293417	0.008919827379	5.886912714	4.866950159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405232
117.469263667543	747.6711677	1279.527187	1.895	1011.842764	846.920114	1.895	506.8880671	775.4393292	1298.789964	1.895	33.795345	-12.33671922	-0.2539605182	0.2742349374	5.907187134	4.970973857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497227
117.569263667543	747.1158704	1281.66562	1.895	1011.842764	846.920114	1.895	509.0029304	775.0737041	1300.968855	1.895	33.97433378	-12.33672438	-0.2933910263	-0.03812000198	5.575676105	5.031444082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10108521
117.669263667543	746.5584137	1283.812368	1.895	1011.842764	846.920114	1.895	511.1268222	774.7100337	1303.156784	1.895	34.15728496	-12.3367295	0.3519330265	-0.0118206506	5.915788481	5.119878522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703295
